create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-04 03:00:00,ETHUSDT,1974726.0640000000000000,8726353971.3372800000000000,1.72112166,3.01263500,1.41332318,0.60243100
2025-09-04 03:05:00,ETHUSDT,1975875.0300000000000000,8718252188.6205000000000000,1.73200320,3.02160000,1.42690580,0.89972500
2025-09-04 03:10:00,ETHUSDT,1973733.0530000000000000,8695024379.6946100000000000,1.76283191,3.03804300,1.44697964,0.72017300
2025-09-04 03:15:00,ETHUSDT,1975123.3290000000000000,8706904676.4276280000000000,1.77777429,3.05558000,1.46470630,1.00076500
2025-09-04 03:20:00,ETHUSDT,1974687.7800000000000000,8727232658.4865570000000000,1.80938146,3.06272700,1.49773873,1.34056300
2025-09-04 03:25:00,ETHUSDT,1974725.1760000000000000,8743154958.4952800000000000,1.81842853,3.05715000,1.51369165,1.46667900
2025-09-04 03:30:00,ETHUSDT,1969650.7190000000000000,8684583950.2148000000000000,1.83066119,3.06013800,1.52079413,0.55154100
2025-09-04 03:35:00,ETHUSDT,1965805.7910000000000000,8635942104.3262800000000000,1.85226867,3.07795500,1.52646371,0.47215300
2025-09-04 03:40:00,ETHUSDT,1962738.4610000000000000,8625774851.7015970000000000,1.87454176,3.08538400,1.54329271,0.82835400
2025-09-04 03:45:00,ETHUSDT,1963057.4060000000000000,8631445044.8631570000000000,1.87179571,3.08911600,1.53989674,1.06456400
2025-09-04 03:50:00,ETHUSDT,1961173.9570000000000000,8615240726.0475960000000000,1.87761458,3.09024900,1.54346078,1.13447100
2025-09-04 03:55:00,ETHUSDT,1961362.7260000000000000,8617659022.8534600000000000,1.88144600,3.09165200,1.54732970,0.96319000
2025-09-04 04:00:00,ETHUSDT,1961773.9030000000000000,8624585845.2369600000000000,1.88528252,3.08934400,1.55081474,1.46188600
2025-09-04 04:05:00,ETHUSDT,1961322.2230000000000000,8627961754.6199300000000000,1.90064674,3.09771500,1.57095908,1.31839900
2025-09-04 04:10:00,ETHUSDT,1957071.8320000000000000,8626244226.0613600000000000,1.90120482,3.11779100,1.57619592,1.53702400
2025-09-04 04:15:00,ETHUSDT,1956199.3710000000000000,8609696679.5005420000000000,1.90886830,3.12572100,1.58526869,0.76221700
2025-09-04 04:20:00,ETHUSDT,1954575.0530000000000000,8611114944.9978600000000000,1.91965886,3.13059300,1.59751684,1.49796300
2025-09-04 04:25:00,ETHUSDT,1954420.7210000000000000,8593978794.3812000000000000,1.92343449,3.13129600,1.60049684,1.21223300
2025-09-04 04:30:00,ETHUSDT,1953087.9240000000000000,8590500986.6800800000000000,1.92783985,3.13149300,1.60626755,1.16767700
2025-09-04 04:35:00,ETHUSDT,1952050.1780000000000000,8594476937.4727840000000000,1.93370626,3.13450900,1.61361113,1.29548200
2025-09-04 04:40:00,ETHUSDT,1953069.0090000000000000,8604763839.4464320000000000,1.94383598,3.12869200,1.62377612,1.30496500
2025-09-04 04:45:00,ETHUSDT,1949112.7490000000000000,8581943433.8470000000000000,1.95180844,3.15504100,1.63376074,1.09536300
2025-09-04 04:50:00,ETHUSDT,1948695.5510000000000000,8580125998.0085100000000000,1.95775026,3.15449800,1.64683677,1.10595300
2025-09-04 04:55:00,ETHUSDT,1947891.5400000000000000,8581096189.3381750000000000,1.96014237,3.15121600,1.64923153,1.28625300
2025-09-04 05:00:00,ETHUSDT,1952472.7260000000000000,8571081920.9583600000000000,1.97530072,3.11209100,1.66132791,0.60713700
2025-09-04 05:05:00,ETHUSDT,1945863.9150000000000000,8513154628.1250000000000000,2.00233188,3.12557200,1.67687462,0.57515500
2025-09-04 05:10:00,ETHUSDT,1949969.9190000000000000,8532346876.6739700000000000,2.02378733,3.14203800,1.69380345,1.15918100
2025-09-04 05:15:00,ETHUSDT,1950189.0330000000000000,8533656672.4917300000000000,2.02402402,3.14192500,1.69923445,1.47970300
2025-09-04 05:20:00,ETHUSDT,1951317.0860000000000000,8535639264.7023950000000000,2.02700183,3.13978800,1.70353531,0.94563100
2025-09-04 05:25:00,ETHUSDT,1952612.6800000000000000,8531472478.2168000000000000,2.02889534,3.12660800,1.70288305,0.63742000
2025-09-04 05:30:00,ETHUSDT,1952637.8750000000000000,8536748204.6695120000000000,2.03853217,3.12611200,1.71179445,0.98888000
2025-09-04 05:35:00,ETHUSDT,1954390.1300000000000000,8538261424.3388000000000000,2.04670950,3.11244800,1.71949792,1.26233700
2025-09-04 05:40:00,ETHUSDT,1958817.3950000000000000,8556153557.7079000000000000,2.05653415,3.08950300,1.72685074,0.51859800
2025-09-04 05:45:00,ETHUSDT,1961068.0130000000000000,8558434190.2942100000000000,2.06016663,3.08622300,1.72923636,0.97814800
2025-09-04 05:50:00,ETHUSDT,1961281.3700000000000000,8564366584.0064000000000000,2.06604037,3.08855900,1.73478891,1.19786100
2025-09-04 05:55:00,ETHUSDT,1961317.9130000000000000,8563114008.1580000000000000,2.07640032,3.08795900,1.74440549,1.11611200
2025-09-04 06:00:00,ETHUSDT,1958970.0200000000000000,8566315490.3410900000000000,2.08368745,3.09544300,1.75178592,1.73810400
2025-09-04 06:05:00,ETHUSDT,1960019.0650000000000000,8567772538.2625500000000000,2.08912631,3.09303600,1.75853121,0.83989800
2025-09-04 06:10:00,ETHUSDT,1957193.5670000000000000,8567732271.1565200000000000,2.10641080,3.10700100,1.78191663,1.98065100
2025-09-04 06:15:00,ETHUSDT,1956411.3500000000000000,8558419271.1425000000000000,2.11781171,3.10659400,1.79529006,1.22092300
2025-09-04 06:20:00,ETHUSDT,1956569.7300000000000000,8549544486.3918000000000000,2.12397574,3.10128300,1.79994416,0.62565400
2025-09-04 06:25:00,ETHUSDT,1955685.5720000000000000,8529311928.3078800000000000,2.13007177,3.10426000,1.80339056,0.58215400
2025-09-04 06:30:00,ETHUSDT,1954471.5610000000000000,8534630054.8499200000000000,2.13757123,3.11343200,1.80591455,1.12926800
2025-09-04 06:35:00,ETHUSDT,1954441.3810000000000000,8522693441.2990800000000000,2.14395209,3.11486600,1.81153611,0.76703200
2025-09-04 06:40:00,ETHUSDT,1953711.9820000000000000,8522013517.0047200000000000,2.16050664,3.11810800,1.82708285,0.73677500
2025-09-04 06:45:00,ETHUSDT,1953670.0990000000000000,8513997645.3554100000000000,2.16972740,3.11535400,1.83421476,1.03250600
2025-09-04 06:50:00,ETHUSDT,1954237.6810000000000000,8509304730.3816170000000000,2.17404712,3.10942500,1.83534496,0.66660000
2025-09-04 06:55:00,ETHUSDT,1953249.9690000000000000,8525936114.6850000000000000,2.17495073,3.11906300,1.83820901,2.53504300
2025-09-04 07:00:00,ETHUSDT,1951251.0150000000000000,8513675119.5107000000000000,2.18442976,3.13715800,1.84783978,0.59504700
2025-09-04 07:05:00,ETHUSDT,1951089.5640000000000000,8525260031.9882790000000000,2.19145330,3.14048300,1.86269015,1.25813300
2025-09-04 07:10:00,ETHUSDT,1949428.0580000000000000,8527480625.5123000000000000,2.19898143,3.13871400,1.87343465,1.32844500
2025-09-04 07:15:00,ETHUSDT,1949306.6630000000000000,8531023652.2197200000000000,2.20551959,3.14051300,1.88651459,1.71138600
2025-09-04 07:20:00,ETHUSDT,1948135.2270000000000000,8518162836.0006900000000000,2.20609137,3.14355900,1.89188188,1.40419000
2025-09-04 07:25:00,ETHUSDT,1948636.3380000000000000,8516274851.3889110000000000,2.20790285,3.14385300,1.89517541,0.81910500
2025-09-04 07:30:00,ETHUSDT,1952267.9060000000000000,8523746069.7511400000000000,2.22589341,3.12228800,1.90600267,0.36056400
2025-09-04 07:35:00,ETHUSDT,1952188.7350000000000000,8535476718.4911000000000000,2.22720484,3.12086600,1.90943307,1.93065200
2025-09-04 07:40:00,ETHUSDT,1951358.2660000000000000,8516917801.3662600000000000,2.22994496,3.12260000,1.91641882,0.79853100
2025-09-04 07:45:00,ETHUSDT,1951322.9340000000000000,8516119654.3975200000000000,2.23166375,3.12441700,1.91860465,0.79085500
2025-09-04 07:50:00,ETHUSDT,1951237.9500000000000000,8519784207.9044380000000000,2.23641473,3.12634500,1.92431472,1.41801800
2025-09-04 07:55:00,ETHUSDT,1951157.7680000000000000,8528764254.4378400000000000,2.24043836,3.12549000,1.92874439,1.64683300
2025-09-04 08:00:00,ETHUSDT,1951358.7020000000000000,8525095897.2976000000000000,2.24288481,3.12450400,1.93527387,1.62987700
2025-09-04 08:05:00,ETHUSDT,1950297.3680000000000000,8541404798.3483880000000000,2.24127737,3.11255300,1.93964172,2.31793900
2025-09-04 08:10:00,ETHUSDT,1945152.9990000000000000,8530867893.1779350000000000,2.25807636,3.15073900,1.96747717,2.03689300
2025-09-04 08:15:00,ETHUSDT,1944947.7880000000000000,8519829586.4566180000000000,2.26336874,3.14953000,1.97381193,1.01366100
2025-09-04 08:20:00,ETHUSDT,1945791.8370000000000000,8525253438.7950600000000000,2.26859413,3.15106400,1.98306424,1.33507400
2025-09-04 08:25:00,ETHUSDT,1946215.6020000000000000,8524404874.6039800000000000,2.27052287,3.14340000,1.98685973,0.76831700
2025-09-04 08:30:00,ETHUSDT,1948569.7240000000000000,8548830389.1001950000000000,2.27136917,3.13884800,1.99044591,1.53245300
2025-09-04 08:35:00,ETHUSDT,1949085.6710000000000000,8538866361.2241600000000000,2.28216272,3.13272500,2.00144591,0.92457200
2025-09-04 08:40:00,ETHUSDT,1946738.6200000000000000,8519305242.1269990000000000,2.28935997,3.13643500,2.00532768,0.72432800
2025-09-04 08:45:00,ETHUSDT,1946864.1960000000000000,8514084907.8730800000000000,2.28702713,3.13285200,2.00156678,0.79353000
2025-09-04 08:50:00,ETHUSDT,1947059.5160000000000000,8499498905.1948000000000000,2.28581974,3.12721300,1.99595678,0.39350400
2025-09-04 08:55:00,ETHUSDT,1947671.4800000000000000,8506961583.4848000000000000,2.28802983,3.12270900,1.99576643,0.86539600
2025-09-04 09:00:00,ETHUSDT,1948044.2640000000000000,8507118316.2615300000000000,2.29260272,3.12053500,2.00111926,0.54155800
2025-09-04 09:05:00,ETHUSDT,1948776.3760000000000000,8531996315.0568800000000000,2.29746414,3.11934500,2.01316948,2.53971100
2025-09-04 09:10:00,ETHUSDT,1949496.3710000000000000,8546592090.4640000000000000,2.29517160,3.11769500,2.01198689,1.69736500
2025-09-04 09:15:00,ETHUSDT,1950507.1030000000000000,8545015577.6747600000000000,2.29556705,3.10474100,2.01289789,0.51950900
2025-09-04 09:20:00,ETHUSDT,1951395.9110000000000000,8544889498.8414600000000000,2.29472130,3.09929700,2.01136559,1.05307900
2025-09-04 09:25:00,ETHUSDT,1952434.3670000000000000,8551643003.1163300000000000,2.29381595,3.09129300,2.01029154,0.64485600
2025-09-04 09:30:00,ETHUSDT,1952671.3460000000000000,8549810541.8879200000000000,2.29074744,3.08604200,2.01154965,0.52913500
2025-09-04 09:35:00,ETHUSDT,1953106.6260000000000000,8560271031.0954000000000000,2.28881106,3.08179400,2.01035360,1.07724400
2025-09-04 09:40:00,ETHUSDT,1954224.4720000000000000,8573163216.4192800000000000,2.28023230,3.08158900,2.00808931,1.74323000
2025-09-04 09:45:00,ETHUSDT,1954800.5350000000000000,8571810453.3493590000000000,2.27774716,3.07727500,2.00591919,1.29151500
2025-09-04 09:50:00,ETHUSDT,1955478.7130000000000000,8573968150.6329440000000000,2.27971771,3.06992100,2.00744617,1.18426300
2025-09-04 09:55:00,ETHUSDT,1955817.0650000000000000,8578213647.0900000000000000,2.27876561,3.06734000,2.00672142,0.41800000
2025-09-04 10:00:00,ETHUSDT,1955229.3810000000000000,8590102631.5395550000000000,2.27919211,3.06541700,2.01893920,2.41933300
2025-09-04 10:05:00,ETHUSDT,1955536.5380000000000000,8588032037.1077000000000000,2.28600945,3.05912900,2.02998823,0.85912100
2025-09-04 10:10:00,ETHUSDT,1956431.3320000000000000,8610254292.1320000000000000,2.28698291,3.05242100,2.03694483,1.88898300
2025-09-04 10:15:00,ETHUSDT,1960011.4230000000000000,8638963053.7017610000000000,2.28606901,3.03829800,2.04627619,1.59667800
2025-09-04 10:20:00,ETHUSDT,1963021.9140000000000000,8645501853.2005200000000000,2.27683783,3.02039900,2.03825003,0.93072500
2025-09-04 10:25:00,ETHUSDT,1963724.4880000000000000,8661114798.2757430000000000,2.26323351,3.00804200,2.03096002,1.29613500
2025-09-04 10:30:00,ETHUSDT,1964354.4360000000000000,8657259878.3012220000000000,2.25646401,2.99730000,2.02510009,0.61600700
2025-09-04 10:35:00,ETHUSDT,1964254.3650000000000000,8671416962.2726500000000000,2.25708398,2.99723400,2.02471949,1.21068300
2025-09-04 10:40:00,ETHUSDT,1963712.8230000000000000,8679178660.8389400000000000,2.25162857,2.99498300,2.02451151,1.47203200
2025-09-04 10:45:00,ETHUSDT,1959541.3770000000000000,8661172886.3400000000000000,2.24660758,2.99639300,2.02169512,1.05614200
2025-09-04 10:50:00,ETHUSDT,1957706.5870000000000000,8665553282.5650600000000000,2.23131516,3.00296500,2.01005540,1.33630800
2025-09-04 10:55:00,ETHUSDT,1954642.7760000000000000,8638211459.2600800000000000,2.21098845,3.01187800,1.98797200,1.06288000
2025-09-04 11:00:00,ETHUSDT,1951000.7200000000000000,8595607375.6957050000000000,2.20119660,3.02323900,1.96803677,0.51368300
2025-09-04 11:05:00,ETHUSDT,1950934.6060000000000000,8610694619.3725340000000000,2.21043324,3.03452000,1.96885397,1.05600100
2025-09-04 11:10:00,ETHUSDT,1951650.7520000000000000,8621600674.8283860000000000,2.20470415,3.02893300,1.96600212,1.21902100
2025-09-04 11:15:00,ETHUSDT,1951056.4100000000000000,8630788718.1343540000000000,2.19844358,3.02402300,1.96542914,1.67784000
2025-09-04 11:20:00,ETHUSDT,1949816.6780000000000000,8617351295.5884600000000000,2.19633834,3.01490400,1.96131612,0.80979400
2025-09-04 11:25:00,ETHUSDT,1949658.1130000000000000,8608520432.1402000000000000,2.18616729,3.01036200,1.95057251,0.57860700
2025-09-04 11:30:00,ETHUSDT,1949636.4290000000000000,8602887721.1482400000000000,2.18402105,3.00866900,1.94610293,0.58902900
2025-09-04 11:35:00,ETHUSDT,1949980.7410000000000000,8594499506.4775800000000000,2.18422399,3.00922300,1.93986204,0.50557900
2025-09-04 11:40:00,ETHUSDT,1951066.7630000000000000,8614731466.0523470000000000,2.18173523,3.01247000,1.94036516,1.93543700
2025-09-04 11:45:00,ETHUSDT,1951940.3540000000000000,8623145460.0764200000000000,2.17557974,3.00778900,1.93745286,1.57904800
2025-09-04 11:50:00,ETHUSDT,1953647.7630000000000000,8621760161.7610800000000000,2.16874251,3.00286700,1.93088361,1.15519100
2025-09-04 11:55:00,ETHUSDT,1953565.2580000000000000,8608422101.5161800000000000,2.16779206,3.00176900,1.92799904,0.59832200
2025-09-04 12:00:00,ETHUSDT,1952584.5740000000000000,8600664327.0545580000000000,2.17014091,3.00803300,1.92642192,0.66163400
2025-09-04 12:05:00,ETHUSDT,1949038.6070000000000000,8587046622.9136410000000000,2.17808369,3.02439500,1.92865199,0.59242400
2025-09-04 12:10:00,ETHUSDT,1950287.5330000000000000,8595177370.1303650000000000,2.18595839,3.01241200,1.93944785,0.77737600
2025-09-04 12:15:00,ETHUSDT,1949672.3970000000000000,8608079076.8756890000000000,2.18520945,3.01515200,1.94040742,1.02989000
2025-09-04 12:20:00,ETHUSDT,1952404.8940000000000000,8601358808.6148800000000000,2.18098561,3.00787300,1.93809085,1.10501900
2025-09-04 12:25:00,ETHUSDT,1953686.7650000000000000,8610022718.6558070000000000,2.18301461,3.01739400,1.94019543,0.93964100
2025-09-04 12:30:00,ETHUSDT,1955018.5470000000000000,8624955323.7999000000000000,2.18175546,3.01319700,1.93867652,0.94191000
2025-09-04 12:35:00,ETHUSDT,1956854.7830000000000000,8600141948.7110400000000000,2.18214195,3.00090900,1.93177799,0.65128800
2025-09-04 12:40:00,ETHUSDT,1954666.1350000000000000,8579420599.7420000000000000,2.17405500,3.01285300,1.91407084,0.56925300
2025-09-04 12:45:00,ETHUSDT,1952523.2550000000000000,8569551830.9158560000000000,2.17302457,3.02759300,1.90441736,0.81010100
2025-09-04 12:50:00,ETHUSDT,1952370.1950000000000000,8584201879.1986540000000000,2.16203737,3.03598400,1.89869352,1.59125800
2025-09-04 12:55:00,ETHUSDT,1952638.1550000000000000,8593716731.2074000000000000,2.15981982,3.03588300,1.89800719,0.67498800
2025-09-04 13:00:00,ETHUSDT,1953402.7930000000000000,8622654405.2233620000000000,2.15651170,3.03599600,1.90349856,1.77568100
2025-09-04 13:05:00,ETHUSDT,1951500.7910000000000000,8598683270.2962900000000000,2.15492755,3.04581800,1.89915443,0.52476100
2025-09-04 13:10:00,ETHUSDT,1952279.0310000000000000,8602522322.1984000000000000,2.15180853,3.04108700,1.89917380,1.29203600
2025-09-04 13:15:00,ETHUSDT,1951443.9100000000000000,8578684029.4337000000000000,2.16005052,3.05101000,1.90291655,0.59427200
2025-09-04 13:20:00,ETHUSDT,1953390.6750000000000000,8597467614.8369180000000000,2.16177107,3.05464700,1.90382576,1.65936800
2025-09-04 13:25:00,ETHUSDT,1954267.8920000000000000,8592446896.8299200000000000,2.16487326,3.05599800,1.90192650,1.21189500
2025-09-04 13:30:00,ETHUSDT,1954046.0450000000000000,8597177227.5267750000000000,2.16984202,3.05417500,1.90754139,0.80084300
2025-09-04 13:35:00,ETHUSDT,1952150.1910000000000000,8585439411.0065400000000000,2.18377634,3.06049700,1.92003915,1.00147000
2025-09-04 13:40:00,ETHUSDT,1950335.0920000000000000,8544918442.6257740000000000,2.19872472,3.06001100,1.92969584,0.74774500
2025-09-04 13:45:00,ETHUSDT,1951158.7590000000000000,8547811895.7155100000000000,2.20977022,3.04282200,1.93362326,0.76867500
2025-09-04 13:50:00,ETHUSDT,1950101.3970000000000000,8530211534.8132800000000000,2.21197684,3.05690400,1.92977676,0.84237400
2025-09-04 13:55:00,ETHUSDT,1956462.1480000000000000,8555782575.0989350000000000,2.22321756,3.01816200,1.94118048,1.35977400
2025-09-04 14:00:00,ETHUSDT,1960257.3150000000000000,8577433920.9644680000000000,2.22439544,3.01388100,1.94477294,1.19722200
2025-09-04 14:05:00,ETHUSDT,1959181.2210000000000000,8526728918.2239900000000000,2.24623171,3.04146200,1.95654862,0.50822600
2025-09-04 14:10:00,ETHUSDT,1950081.9110000000000000,8444634707.3944000000000000,2.30357547,3.13173600,1.99505977,0.67824400
2025-09-04 14:15:00,ETHUSDT,1957816.7440000000000000,8490268092.0304000000000000,2.32696970,3.11775400,2.01962377,1.28866500
2025-09-04 14:20:00,ETHUSDT,1958983.6810000000000000,8502026312.6988740000000000,2.34777495,3.11237500,2.04479884,1.05834700
2025-09-04 14:25:00,ETHUSDT,1954790.4560000000000000,8501931034.4716800000000000,2.34963576,3.12219500,2.05844882,1.64276900
2025-09-04 14:30:00,ETHUSDT,1956150.9940000000000000,8509256823.9000000000000000,2.35477627,3.11457500,2.06209892,1.61461700
2025-09-04 14:35:00,ETHUSDT,1960437.3580000000000000,8533269622.4935610000000000,2.35562552,3.11250500,2.06489801,1.60423300
2025-09-04 14:40:00,ETHUSDT,1960372.0670000000000000,8547197426.3322050000000000,2.37356892,3.09723100,2.09276026,1.65921400
2025-09-04 14:45:00,ETHUSDT,1959337.2180000000000000,8532025138.8775020000000000,2.36807408,3.07998600,2.08751696,0.76747100
2025-09-04 14:50:00,ETHUSDT,1958200.6620000000000000,8528061793.0431000000000000,2.35496719,3.07420000,2.06147440,0.52938500
2025-09-04 14:55:00,ETHUSDT,1956862.2290000000000000,8515070734.6483100000000000,2.35613011,3.07734800,2.06078915,0.90126100
2025-09-04 15:00:00,ETHUSDT,1956901.0540000000000000,8492559194.1492000000000000,2.35504058,3.05405600,2.05235851,0.42988300
2025-09-04 15:05:00,ETHUSDT,1954762.7960000000000000,8474346316.1030800000000000,2.35313269,3.07368900,2.04528805,0.66486000
2025-09-04 15:10:00,ETHUSDT,1958073.3660000000000000,8490892594.2530230000000000,2.35909676,3.07153600,2.05184081,1.07579000
2025-09-04 15:15:00,ETHUSDT,1946929.3520000000000000,8392920397.0692000000000000,2.41749865,3.11300800,2.08746011,0.60811400
2025-09-04 15:20:00,ETHUSDT,1949545.9080000000000000,8384197636.4857200000000000,2.43143566,3.10919600,2.09857384,0.85123600
2025-09-04 15:25:00,ETHUSDT,1949277.5760000000000000,8387923750.0985520000000000,2.45236610,3.18815200,2.11854774,1.15239000
2025-09-04 15:30:00,ETHUSDT,1950872.0040000000000000,8398766671.9677330000000000,2.48599561,3.19268700,2.16142063,0.96795300
2025-09-04 15:35:00,ETHUSDT,1949505.8160000000000000,8387377320.7012480000000000,2.49631141,3.19631500,2.17535493,0.50451000
2025-09-04 15:40:00,ETHUSDT,1952161.3430000000000000,8393512910.3628000000000000,2.50463764,3.17302300,2.18209566,0.62857100
2025-09-04 15:45:00,ETHUSDT,1954011.6130000000000000,8406451060.8679500000000000,2.51622686,3.16289400,2.19588988,1.36020100
2025-09-04 15:50:00,ETHUSDT,1953702.6110000000000000,8418347595.7820630000000000,2.52796527,3.16318400,2.21058912,1.76304300
2025-09-04 15:55:00,ETHUSDT,1952126.1810000000000000,8421651441.0692540000000000,2.55374101,3.15909900,2.25295398,1.57166000
2025-09-04 16:00:00,ETHUSDT,1953851.4040000000000000,8407961059.2210600000000000,2.56628041,3.13686200,2.26485721,0.76262100
2025-09-04 16:05:00,ETHUSDT,1955664.1920000000000000,8438612761.9123200000000000,2.55929855,3.13674900,2.26216771,1.48523100
2025-09-04 16:10:00,ETHUSDT,1962095.1040000000000000,8454046199.2420635000000000,2.56678428,3.14171000,2.27276265,0.70281800
2025-09-04 16:15:00,ETHUSDT,1962918.1280000000000000,8452933963.7876800000000000,2.57560240,3.13992700,2.28400950,1.01537700
2025-09-04 16:20:00,ETHUSDT,1965007.3070000000000000,8444705575.4162510000000000,2.58368109,3.12470300,2.29209833,0.84007800
2025-09-04 16:25:00,ETHUSDT,1967410.0460000000000000,8451068874.8943800000000000,2.58865643,3.13000200,2.29291616,1.13615700
2025-09-04 16:30:00,ETHUSDT,1964690.0620000000000000,8423647934.6262400000000000,2.58407679,3.13829700,2.28032190,0.71887700
2025-09-04 16:35:00,ETHUSDT,1967240.8260000000000000,8445935365.8575400000000000,2.58579835,3.13642300,2.28179912,0.77741400
2025-09-04 16:40:00,ETHUSDT,1970249.3110000000000000,8470787740.2166815000000000,2.58843402,3.13772400,2.29525774,2.28019300
2025-09-04 16:45:00,ETHUSDT,1971935.5400000000000000,8486218050.0175520000000000,2.58479718,3.13193600,2.29256058,1.59045200
2025-09-04 16:50:00,ETHUSDT,1971592.5070000000000000,8483111932.0936900000000000,2.59271471,3.13116500,2.30676544,1.46529400
2025-09-04 16:55:00,ETHUSDT,1972364.6790000000000000,8489407228.0627090000000000,2.60197499,3.12121200,2.31403929,0.68696000
