create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-11 03:20:00,ETHUSDT,802899.7560000000000000,2118972891.0474000000000000,3.14576840,1.37956800,2.71731876,0.82345200
2024-08-11 03:25:00,ETHUSDT,802644.2530000000000000,2123154578.0356000000000000,3.18467631,1.38056900,2.74951456,1.28221500
2024-08-11 03:30:00,ETHUSDT,801700.2960000000000000,2133220266.6175200000000000,3.15638126,1.38081600,2.74205218,1.21804500
2024-08-11 03:35:00,ETHUSDT,801790.2130000000000000,2130787470.2080653000000000,3.13667042,1.37926400,2.72533153,0.92139300
2024-08-11 03:40:00,ETHUSDT,802350.8430000000000000,2130779063.2298100000000000,3.13852084,1.37595000,2.71759689,0.90773600
2024-08-11 03:45:00,ETHUSDT,802869.8620000000000000,2130085065.4893980000000000,3.13487738,1.37478500,2.71940688,0.98757000
2024-08-11 03:50:00,ETHUSDT,803294.8200000000000000,2126574998.4506073000000000,3.11489939,1.37046200,2.70787838,0.52459100
2024-08-11 03:55:00,ETHUSDT,804547.3080000000000000,2129238790.3019066000000000,3.09858370,1.36756500,2.69033984,1.38264900
2024-08-11 04:00:00,ETHUSDT,805325.9890000000000000,2130449637.6000500000000000,3.10765550,1.36469700,2.69400050,0.65524100
2024-08-11 04:05:00,ETHUSDT,805508.4840000000000000,2127904109.8522020000000000,3.14675576,1.36366400,2.71188935,1.02449700
2024-08-11 04:10:00,ETHUSDT,805937.5620000000000000,2129714185.7118600000000000,3.13548024,1.36321300,2.70541595,2.07671800
2024-08-11 04:15:00,ETHUSDT,805679.0400000000000000,2125381307.5200000000000000,3.11943644,1.36667400,2.69727078,0.52227200
2024-08-11 04:20:00,ETHUSDT,804764.7870000000000000,2122011838.0094700000000000,3.12289292,1.36740600,2.69374475,0.64850300
2024-08-11 04:25:00,ETHUSDT,805473.6060000000000000,2126747252.8036819000000000,3.13292565,1.36633600,2.70785949,1.59846900
2024-08-11 04:30:00,ETHUSDT,807391.9690000000000000,2135874714.7926000000000000,3.13374056,1.36611800,2.71580278,2.17348300
2024-08-11 04:35:00,ETHUSDT,808569.8630000000000000,2143230592.5420535000000000,3.12648285,1.36289200,2.72074502,2.41370000
2024-08-11 04:40:00,ETHUSDT,808322.6170000000000000,2139743132.3653800000000000,3.13798649,1.36092200,2.71549983,0.72253800
2024-08-11 04:45:00,ETHUSDT,808333.4430000000000000,2136757423.0350606000000000,3.11696000,1.36013900,2.69912468,0.68800900
2024-08-11 04:50:00,ETHUSDT,808103.8180000000000000,2134937557.8123800000000000,3.13517640,1.35979600,2.70204116,0.63474500
2024-08-11 04:55:00,ETHUSDT,808477.2390000000000000,2138818451.0021100000000000,3.11793887,1.36070700,2.69577759,1.84536400
2024-08-11 05:00:00,ETHUSDT,808644.7510000000000000,2137450238.0807500000000000,3.14027186,1.36078400,2.70456925,0.69206400
2024-08-11 05:05:00,ETHUSDT,808916.9440000000000000,2141009010.7014400000000000,3.13950310,1.36120700,2.70397958,1.14904900
2024-08-11 05:10:00,ETHUSDT,808912.1220000000000000,2142106038.6910481000000000,3.10733652,1.36080800,2.69224357,1.84904600
2024-08-11 05:15:00,ETHUSDT,809338.2350000000000000,2142423522.0155500000000000,3.15382135,1.36105600,2.71277755,0.41049500
2024-08-11 05:20:00,ETHUSDT,809691.9360000000000000,2141780915.2684800000000000,3.15251370,1.36098400,2.71363960,0.64142500
2024-08-11 05:25:00,ETHUSDT,809636.1420000000000000,2144124040.7443671000000000,3.14861603,1.36062000,2.71076074,0.93105200
2024-08-11 05:30:00,ETHUSDT,810046.4660000000000000,2145904507.0865698000000000,3.13701595,1.35849900,2.68479026,2.32987100
2024-08-11 05:35:00,ETHUSDT,810217.0860000000000000,2144344846.3201800000000000,3.10706894,1.35865500,2.66747703,1.09772900
2024-08-11 05:40:00,ETHUSDT,810444.4820000000000000,2146818161.4810169000000000,3.12818872,1.35867700,2.67563663,0.78878500
2024-08-11 05:45:00,ETHUSDT,810332.2470000000000000,2149414388.4899700000000000,3.09592954,1.35876100,2.66345758,1.57160100
2024-08-11 05:50:00,ETHUSDT,810890.0420000000000000,2155118682.4242400000000000,3.10194676,1.35930700,2.67554399,1.39008300
2024-08-11 05:55:00,ETHUSDT,812976.4290000000000000,2163465564.2367415000000000,3.09757258,1.35868700,2.66438807,0.63279300
2024-08-11 06:00:01,ETHUSDT,814511.7540000000000000,2166846692.8393040000000000,3.09342095,1.36149300,2.65420752,0.99935700
2024-08-11 06:05:00,ETHUSDT,814879.5220000000000000,2163040649.5824600000000000,3.06840904,1.36394400,2.61569947,0.66789800
2024-08-11 06:10:00,ETHUSDT,815638.7680000000000000,2167725637.7006860000000000,3.06675578,1.36337700,2.61281055,0.88643600
2024-08-11 06:15:00,ETHUSDT,815449.5470000000000000,2166527128.9469500000000000,3.08589926,1.36338600,2.62341349,0.75840200
2024-08-11 06:20:00,ETHUSDT,815073.8920000000000000,2162314461.7535205000000000,3.07620173,1.36301100,2.61004485,0.61768100
2024-08-11 06:25:00,ETHUSDT,815096.9180000000000000,2162596525.2822547000000000,3.07471853,1.36285200,2.60806556,0.81868400
2024-08-11 06:30:00,ETHUSDT,815320.2930000000000000,2162612617.5737100000000000,3.05279649,1.36163700,2.59563941,2.03546100
2024-08-11 06:35:00,ETHUSDT,815804.3010000000000000,2166678326.9398800000000000,3.02802647,1.36063500,2.57907591,1.00032200
2024-08-11 06:40:00,ETHUSDT,816707.8630000000000000,2173810585.7072750000000000,3.04059012,1.35959200,2.58112815,1.70579900
2024-08-11 06:45:00,ETHUSDT,817314.8290000000000000,2175773806.2809000000000000,3.01037393,1.35887400,2.56630824,0.87975100
2024-08-11 06:50:00,ETHUSDT,817057.4610000000000000,2173773204.4158900000000000,3.01642520,1.35682800,2.57159363,0.56173300
2024-08-11 06:55:00,ETHUSDT,817833.0190000000000000,2174259334.3724837000000000,3.02164301,1.35746400,2.57384235,0.68639300
2024-08-11 07:00:00,ETHUSDT,818149.6000000000000000,2175050711.6000000000000000,3.03941424,1.35689100,2.58173691,0.62333900
2024-08-11 07:05:00,ETHUSDT,818482.3040000000000000,2178218770.8121600000000000,3.04001869,1.35692400,2.58009486,1.01216300
2024-08-11 07:10:00,ETHUSDT,818718.3230000000000000,2181343976.7018200000000000,2.99776717,1.35662000,2.55767481,2.12266500
2024-08-11 07:15:00,ETHUSDT,820066.5400000000000000,2187154601.2550554000000000,3.00023105,1.35696000,2.55454545,1.20914100
2024-08-11 07:20:00,ETHUSDT,821128.7070000000000000,2187503298.0221400000000000,3.02205370,1.35517800,2.56692695,0.50990100
2024-08-11 07:25:00,ETHUSDT,821096.4380000000000000,2187327012.1525800000000000,3.02337461,1.35586600,2.56480602,0.60242600
2024-08-11 07:30:00,ETHUSDT,821789.0230000000000000,2186854551.2150700000000000,3.01327775,1.35402900,2.55902339,0.30705800
2024-08-11 07:35:00,ETHUSDT,821231.7190000000000000,2189539527.3871430000000000,3.00863531,1.35312000,2.55512153,2.39535600
2024-08-11 07:40:00,ETHUSDT,816966.5470000000000000,2186420356.0820700000000000,2.98935103,1.36448100,2.58655124,1.36002400
2024-08-11 07:45:00,ETHUSDT,818494.5480000000000000,2188195066.0873200000000000,2.97444751,1.36424300,2.56993203,0.76236000
2024-08-11 07:50:00,ETHUSDT,819046.2760000000000000,2193222566.2471457000000000,2.92836589,1.36085000,2.54612458,1.22060200
2024-08-11 07:55:00,ETHUSDT,819718.3110000000000000,2193230115.7284900000000000,2.92671860,1.35786200,2.54535740,0.81421100
2024-08-11 08:00:01,ETHUSDT,818773.5390000000000000,2191037990.3640000000000000,2.91884145,1.35910100,2.53804562,1.44784600
2024-08-11 08:05:00,ETHUSDT,818720.7230000000000000,2193901291.5774120000000000,2.93314152,1.35778000,2.55398707,1.19327900
2024-08-11 08:10:00,ETHUSDT,818833.2210000000000000,2193407477.4201570000000000,2.91592587,1.35740800,2.53580714,0.68949200
2024-08-11 08:15:00,ETHUSDT,818716.0410000000000000,2190128004.2414923000000000,2.90316769,1.35826800,2.52322297,0.81655800
2024-08-11 08:20:00,ETHUSDT,820167.3900000000000000,2198048605.2000000000000000,2.92232351,1.35462800,2.53178623,1.29002500
2024-08-11 08:25:00,ETHUSDT,821531.9100000000000000,2201041434.7292800000000000,2.87973788,1.35035400,2.50668069,0.39521800
2024-08-11 08:30:00,ETHUSDT,821681.8070000000000000,2197481174.1865900000000000,2.87771658,1.34947400,2.49986396,0.60416900
2024-08-11 08:35:00,ETHUSDT,822398.7110000000000000,2198848717.0443525000000000,2.88980079,1.34959500,2.49778761,0.52307800
2024-08-11 08:40:00,ETHUSDT,822809.4010000000000000,2202643886.4187170000000000,2.85975565,1.34973900,2.47557870,0.88533600
2024-08-11 08:45:00,ETHUSDT,823085.1880000000000000,2205111826.6232986000000000,2.83796705,1.34889700,2.46064185,1.29853800
2024-08-11 08:50:00,ETHUSDT,821214.6860000000000000,2209855871.4385600000000000,2.85986930,1.34697600,2.46526787,1.36239700
2024-08-11 08:55:00,ETHUSDT,822506.8330000000000000,2209717552.6145735000000000,2.83732763,1.34186800,2.44901089,0.72145400
2024-08-11 09:00:00,ETHUSDT,823081.1800000000000000,2209372119.0386000000000000,2.85524952,1.34122100,2.44576608,0.53548600
2024-08-11 09:05:00,ETHUSDT,824587.2300000000000000,2215757597.3543444000000000,2.83988805,1.34147800,2.43781170,0.74896600
2024-08-11 09:10:00,ETHUSDT,824464.3420000000000000,2217234481.3137045000000000,2.81294281,1.34315800,2.42293866,1.29291900
2024-08-11 09:15:00,ETHUSDT,825476.5230000000000000,2223008276.4390000000000000,2.82945452,1.34349800,2.43718134,0.81566500
2024-08-11 09:20:00,ETHUSDT,826279.8320000000000000,2231847671.9677815000000000,2.79780942,1.34169200,2.42064609,2.12000900
2024-08-11 09:25:00,ETHUSDT,824701.7700000000000000,2231698119.6797776000000000,2.81401162,1.34504800,2.45105084,1.37446000
2024-08-11 09:30:00,ETHUSDT,825848.3470000000000000,2232168980.1393600000000000,2.77058824,1.34189700,2.42499809,0.68194000
2024-08-11 09:35:00,ETHUSDT,827232.6740000000000000,2232494178.9575000000000000,2.77692140,1.34716400,2.41304513,0.57192900
2024-08-11 09:40:00,ETHUSDT,825677.0190000000000000,2221896858.1290000000000000,2.74378433,1.34690600,2.38142420,0.75063000
2024-08-11 09:45:00,ETHUSDT,826976.8280000000000000,2223889107.7752280000000000,2.73357323,1.34477400,2.36989547,1.40497500
2024-08-11 09:50:00,ETHUSDT,829384.6300000000000000,2233715273.2086000000000000,2.73385124,1.34728700,2.36434167,1.16420600
2024-08-11 09:55:00,ETHUSDT,826671.2010000000000000,2219176825.8306894000000000,2.69978587,1.35120000,2.33683505,0.36622300
2024-08-11 10:00:00,ETHUSDT,827261.7510000000000000,2219551550.5505100000000000,2.69561810,1.35126400,2.32587978,0.89788700
2024-08-11 10:05:00,ETHUSDT,825121.2870000000000000,2208123578.5664400000000000,2.71183275,1.35320900,2.30620256,0.69247800
2024-08-11 10:10:00,ETHUSDT,826477.9040000000000000,2218534166.3800335000000000,2.70287677,1.35399700,2.31187532,1.44395100
2024-08-11 10:15:00,ETHUSDT,826856.8330000000000000,2224568087.8276925000000000,2.70181584,1.35463300,2.33170750,1.59614300
2024-08-11 10:20:00,ETHUSDT,824724.0070000000000000,2215691633.6837580000000000,2.72759960,1.35620000,2.33727679,0.91855600
2024-08-11 10:25:00,ETHUSDT,825295.8060000000000000,2215162061.4702000000000000,2.70677821,1.35587400,2.32031654,0.91150100
2024-08-11 10:30:00,ETHUSDT,825845.2400000000000000,2215548179.7537230000000000,2.70564689,1.35622200,2.31663467,0.69172100
2024-08-11 10:35:00,ETHUSDT,827623.7150000000000000,2219030335.0069620000000000,2.71172009,1.35143000,2.32109888,0.50738100
2024-08-11 10:40:00,ETHUSDT,826868.0500000000000000,2215254412.6790996000000000,2.70043519,1.34999700,2.30907887,0.52117000
2024-08-11 10:45:00,ETHUSDT,826814.6830000000000000,2214375084.0106000000000000,2.69764790,1.35040800,2.30612695,1.26143000
2024-08-11 10:50:00,ETHUSDT,827021.7390000000000000,2217316569.0270257000000000,2.70437018,1.35068100,2.30998493,2.03346500
2024-08-11 10:55:00,ETHUSDT,827541.1800000000000000,2215851973.6602810000000000,2.71561471,1.35108100,2.31174937,0.85379000
2024-08-11 11:00:00,ETHUSDT,827567.5900000000000000,2213486757.2971000000000000,2.67929347,1.35301300,2.28513573,0.68832400
2024-08-11 11:05:00,ETHUSDT,821138.1520000000000000,2186824968.2437844000000000,2.72549020,1.35991900,2.29535472,0.81672300
2024-08-11 11:10:00,ETHUSDT,823414.2970000000000000,2195889481.3825700000000000,2.71825167,1.36135700,2.28945414,1.17574900
2024-08-11 11:15:00,ETHUSDT,824333.6670000000000000,2197838422.9554000000000000,2.71627099,1.36172300,2.28083534,0.93449500
2024-08-11 11:20:00,ETHUSDT,823861.0240000000000000,2192063503.7772800000000000,2.69013376,1.36258100,2.25894791,0.68304700
2024-08-11 11:25:00,ETHUSDT,822773.4120000000000000,2185837440.4580400000000000,2.70960272,1.36346100,2.25789493,0.70007300
2024-08-11 11:30:00,ETHUSDT,824002.7070000000000000,2189973487.1284275000000000,2.70338248,1.36411800,2.25243325,1.60684000
2024-08-11 11:35:00,ETHUSDT,823767.7650000000000000,2190064742.6170430000000000,2.69953764,1.36361800,2.25400037,1.13698500
2024-08-11 11:40:00,ETHUSDT,824072.3980000000000000,2191085813.1422853000000000,2.71853680,1.36202500,2.26877791,0.64188600
2024-08-11 11:45:00,ETHUSDT,824540.1590000000000000,2182071322.1791900000000000,2.71483608,1.36673100,2.27395536,0.52015100
2024-08-11 11:50:00,ETHUSDT,823862.8530000000000000,2183005878.8511600000000000,2.72334840,1.36848000,2.27682483,1.26947900
2024-08-11 11:55:00,ETHUSDT,824426.0260000000000000,2186460263.5546000000000000,2.73441041,1.36939100,2.29103644,1.82327700
2024-08-11 12:00:00,ETHUSDT,824208.5340000000000000,2185667984.9317975000000000,2.76210449,1.36720300,2.30895282,1.70317900
2024-08-11 12:05:00,ETHUSDT,824802.6620000000000000,2185656196.2538780000000000,2.77099462,1.36683300,2.32788860,1.07935200
2024-08-11 12:10:00,ETHUSDT,825769.1460000000000000,2186321792.7993420000000000,2.76562385,1.36678100,2.31904762,0.99698400
2024-08-11 12:15:00,ETHUSDT,823095.1640000000000000,2161492709.4626403000000000,2.80215989,1.36707900,2.34362550,0.46207700
2024-08-11 12:20:00,ETHUSDT,822503.4160000000000000,2166951049.7252800000000000,2.84446804,1.36703000,2.37316141,1.57675800
2024-08-11 12:25:00,ETHUSDT,822200.2390000000000000,2170738108.8090310000000000,2.85151446,1.36880100,2.38385362,1.72989400
2024-08-11 12:30:00,ETHUSDT,822603.3050000000000000,2172009992.5550500000000000,2.83427666,1.36791900,2.37710918,0.68447000
2024-08-11 12:35:00,ETHUSDT,823347.3180000000000000,2171008969.5293770000000000,2.85943317,1.36729600,2.38244248,0.66418400
2024-08-11 12:40:00,ETHUSDT,823541.8710000000000000,2168380524.3381147000000000,2.85539699,1.36765500,2.37752982,1.00968900
2024-08-11 12:45:00,ETHUSDT,824376.6440000000000000,2172098270.9031080000000000,2.83205186,1.36680300,2.36854811,1.00825100
2024-08-11 12:50:00,ETHUSDT,823153.9650000000000000,2161916916.8928347000000000,2.86818874,1.36779500,2.38666153,0.70960300
2024-08-11 12:55:00,ETHUSDT,822225.7630000000000000,2164215431.4465800000000000,2.85195848,1.36440000,2.38367080,0.70827200
2024-08-11 13:00:00,ETHUSDT,822851.0720000000000000,2169449905.8499210000000000,2.87589462,1.36337200,2.40160736,2.10512000
2024-08-11 13:05:00,ETHUSDT,823321.1060000000000000,2161637797.0140600000000000,2.88035101,1.36344300,2.40053317,0.67470900
2024-08-11 13:10:00,ETHUSDT,823111.3420000000000000,2158252469.8504076000000000,2.88706098,1.36481400,2.39775324,0.62960400
2024-08-11 13:15:00,ETHUSDT,823101.6020000000000000,2161201414.3393600000000000,2.87267176,1.36584300,2.38524305,0.79715700
2024-08-11 13:20:00,ETHUSDT,823567.9990000000000000,2166364350.7396483000000000,2.84657327,1.36628800,2.37853129,1.45887000
2024-08-11 13:25:00,ETHUSDT,824170.1570000000000000,2165968622.8054200000000000,2.84865683,1.36489500,2.37874073,1.40641100
2024-08-11 13:30:00,ETHUSDT,824939.2740000000000000,2165325354.5734200000000000,2.87617232,1.36509500,2.38685345,1.05674600
2024-08-11 13:35:00,ETHUSDT,825278.3700000000000000,2167332475.7097970000000000,2.87124496,1.36430900,2.38942918,0.93623200
2024-08-11 13:40:00,ETHUSDT,825962.1740000000000000,2170224810.3971160000000000,2.90335684,1.36295800,2.41447368,1.56139300
2024-08-11 13:45:00,ETHUSDT,826501.4080000000000000,2171615481.1981435000000000,2.87879711,1.36143600,2.40486751,0.93885900
2024-08-11 13:50:00,ETHUSDT,827669.8060000000000000,2184523112.5351580000000000,2.95047737,1.35835400,2.47244436,1.82318100
2024-08-11 13:55:00,ETHUSDT,826096.5850000000000000,2178218431.4646000000000000,2.95158157,1.35612500,2.49137897,1.57373900
2024-08-11 14:00:00,ETHUSDT,826305.1450000000000000,2179264137.2172000000000000,2.94973627,1.35500100,2.49054962,1.44747100
2024-08-11 14:05:00,ETHUSDT,826787.4620000000000000,2186392123.2857223000000000,2.94792312,1.35382200,2.50220037,1.94485500
2024-08-11 14:10:00,ETHUSDT,827042.6960000000000000,2181902085.7560020000000000,2.95414695,1.35811200,2.51207499,0.73229400
2024-08-11 14:15:00,ETHUSDT,827296.6100000000000000,2186544940.2300000000000000,2.97381546,1.35779100,2.52024501,1.15877000
2024-08-11 14:20:00,ETHUSDT,826123.9680000000000000,2185814808.2425860000000000,2.97528265,1.35599700,2.53361277,0.86194700
2024-08-11 14:25:00,ETHUSDT,825366.0390000000000000,2184109967.8415914000000000,3.02074951,1.35274300,2.55668284,1.13448400
2024-08-11 14:30:00,ETHUSDT,824363.7550000000000000,2180138072.8974347000000000,2.98274112,1.35143100,2.54960151,1.21398900
2024-08-11 14:35:00,ETHUSDT,823945.4560000000000000,2176484879.8422400000000000,2.98251503,1.35004800,2.54769046,0.83514100
2024-08-11 14:40:00,ETHUSDT,822091.3430000000000000,2172417478.4446500000000000,3.00541686,1.34716000,2.57742613,0.99093200
2024-08-11 14:45:00,ETHUSDT,819841.6850000000000000,2160823941.7015000000000000,3.01901831,1.34935800,2.56948427,0.66692800
2024-08-11 14:50:00,ETHUSDT,820249.0290000000000000,2154154404.9403800000000000,2.98802067,1.34977900,2.54637396,0.85508000
2024-08-11 14:55:00,ETHUSDT,820811.2590000000000000,2145815067.9674137000000000,2.97330933,1.34451400,2.52607035,0.52933000
2024-08-11 15:00:00,ETHUSDT,819836.6610000000000000,2143044833.4873900000000000,3.01276461,1.34371300,2.55483109,0.88434800
2024-08-11 15:05:00,ETHUSDT,819916.1330000000000000,2130254807.0216885000000000,3.01097765,1.34420200,2.54423549,0.67138700
2024-08-11 15:10:00,ETHUSDT,819712.0650000000000000,2128431559.4964000000000000,2.97830888,1.34758400,2.51806006,0.95583900
2024-08-11 15:15:00,ETHUSDT,821822.7380000000000000,2143757883.4432745000000000,3.00777408,1.34796700,2.53680657,1.57210700
2024-08-11 15:20:00,ETHUSDT,822442.1340000000000000,2147290746.7538908000000000,3.03597065,1.34507000,2.56479058,1.36664500
2024-08-11 15:25:00,ETHUSDT,824051.6170000000000000,2157943794.6400710000000000,3.03913738,1.34435400,2.58064649,2.26646000
2024-08-11 15:30:00,ETHUSDT,823276.1030000000000000,2157921924.6174200000000000,3.03779904,1.34267700,2.58743675,0.85521800
2024-08-11 15:35:00,ETHUSDT,823354.5570000000000000,2155715134.6829700000000000,3.05165108,1.34580600,2.58392784,0.71575600
2024-08-11 15:40:00,ETHUSDT,822646.6690000000000000,2150454208.0920687000000000,3.01671287,1.34694300,2.55560972,0.61330700
2024-08-11 15:45:00,ETHUSDT,822720.9900000000000000,2154041863.2812330000000000,3.00726469,1.34733400,2.54802008,1.13542000
2024-08-11 15:50:00,ETHUSDT,822833.4810000000000000,2151276231.2516074000000000,3.00063037,1.34835700,2.54260216,0.74441700
2024-08-11 15:55:00,ETHUSDT,822845.2430000000000000,2149954736.2676900000000000,3.01249111,1.35079900,2.54086655,1.13974000
2024-08-11 16:00:00,ETHUSDT,822346.4770000000000000,2148643322.0351400000000000,2.98514151,1.35429100,2.52257286,0.71791900
2024-08-11 16:05:00,ETHUSDT,822927.2180000000000000,2153049168.2699400000000000,2.98641326,1.35487600,2.51673414,0.92609800
2024-08-11 16:10:00,ETHUSDT,822554.9780000000000000,2146626194.0571806000000000,2.98259097,1.35544600,2.52219593,1.09322400
2024-08-11 16:15:00,ETHUSDT,824771.7230000000000000,2150864442.3910900000000000,3.00496571,1.35554400,2.52527481,1.14217900
2024-08-11 16:20:00,ETHUSDT,825349.5650000000000000,2155128023.6410500000000000,3.00378102,1.35827300,2.52583477,1.40756400
2024-08-11 16:25:00,ETHUSDT,825111.2110000000000000,2156287881.0426300000000000,2.99401716,1.35978400,2.52320641,1.56538600
2024-08-11 16:30:00,ETHUSDT,826962.4640000000000000,2164014972.2999005000000000,2.98101961,1.35981900,2.52043717,2.80562700
2024-08-11 16:35:00,ETHUSDT,827307.6740000000000000,2168001125.1007000000000000,2.99653489,1.35939000,2.53734164,1.12563000
2024-08-11 16:40:00,ETHUSDT,827253.7950000000000000,2169552268.1348925000000000,2.99480397,1.35680600,2.54347301,1.32887000
2024-08-11 16:45:00,ETHUSDT,826382.9450000000000000,2165332042.3572440000000000,2.98453446,1.35891200,2.53314607,1.32402700
2024-08-11 16:50:00,ETHUSDT,826564.1970000000000000,2167340180.1851773000000000,2.99142610,1.35925700,2.53479412,1.12340400
2024-08-11 16:55:00,ETHUSDT,825730.5980000000000000,2165423857.4110130000000000,3.01617379,1.36190200,2.56836112,1.61512300
2024-08-11 17:00:00,ETHUSDT,826577.2040000000000000,2169383645.0215096000000000,3.02180636,1.35810400,2.57534469,0.54756800
2024-08-11 17:05:00,ETHUSDT,826564.9580000000000000,2174626279.3013600000000000,2.99456907,1.35974600,2.56047424,1.52374600
2024-08-11 17:10:00,ETHUSDT,826563.7460000000000000,2174094089.8288800000000000,3.02091089,1.35983300,2.57541922,1.07356800
