create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 02:00:00,ETHUSDT,2000199.0400000000000000,8909757207.7018030000000000,2.07995054,3.44019800,1.91017753,0.63705700
2025-08-29 02:05:00,ETHUSDT,2001122.5040000000000000,8928166799.5636370000000000,2.07727850,3.44044400,1.90609439,1.03978900
2025-08-29 02:10:00,ETHUSDT,2000879.2270000000000000,8937667392.7094900000000000,2.08021032,3.44640600,1.91314499,1.53522800
2025-08-29 02:15:00,ETHUSDT,2004461.6120000000000000,8998547106.5240230000000000,2.07473095,3.45834600,1.92458822,2.31697700
2025-08-29 02:20:00,ETHUSDT,2002486.0710000000000000,8960724670.5108000000000000,2.07190328,3.45896700,1.91762335,0.45517400
2025-08-29 02:25:00,ETHUSDT,2002224.6890000000000000,8981067142.1800200000000000,2.07799512,3.45549700,1.92609802,1.30171200
2025-08-29 02:30:00,ETHUSDT,2002438.3190000000000000,8962573501.3297700000000000,2.07280748,3.45330800,1.92187315,0.61829800
2025-08-29 02:35:00,ETHUSDT,2003023.8110000000000000,8962400466.8694080000000000,2.07152682,3.46777900,1.91785841,0.74010000
2025-08-29 02:40:00,ETHUSDT,2003507.4230000000000000,8952312288.3393600000000000,2.12785646,3.46877900,1.91561452,0.39600400
2025-08-29 02:45:00,ETHUSDT,2003837.2130000000000000,8959316723.1936760000000000,2.12625335,3.47213800,1.91273235,1.16562800
2025-08-29 02:50:00,ETHUSDT,2004075.7530000000000000,8972668002.0891300000000000,2.12832921,3.47288700,1.91722407,1.01715900
2025-08-29 02:55:00,ETHUSDT,2005855.8690000000000000,8985833121.9462000000000000,2.12936606,3.46878600,1.91988676,1.14209900
2025-08-29 03:00:00,ETHUSDT,2006085.9910000000000000,8984356414.9930500000000000,2.12731506,3.46674300,1.92050392,0.97427800
2025-08-29 03:05:00,ETHUSDT,2006277.9940000000000000,8972006641.3298510000000000,2.12653363,3.46569200,1.92011107,0.84913000
2025-08-29 03:10:00,ETHUSDT,2006233.7860000000000000,8999102083.4680200000000000,2.12299239,3.47169100,1.91768385,1.06219400
2025-08-29 03:15:00,ETHUSDT,2005682.0980000000000000,8974424547.5010000000000000,2.12617185,3.47569400,1.92066535,0.48944400
2025-08-29 03:20:00,ETHUSDT,2005928.6950000000000000,8985417174.2438500000000000,2.12426494,3.47397700,1.91943016,1.84746600
2025-08-29 03:25:00,ETHUSDT,2005451.4210000000000000,8985026481.1066000000000000,2.12679628,3.48445600,1.92064478,0.80560100
2025-08-29 03:30:00,ETHUSDT,2006111.7100000000000000,8994361729.5508000000000000,2.12694948,3.48200200,1.92109149,1.25921300
2025-08-29 03:35:00,ETHUSDT,2006433.5210000000000000,8990166484.5390700000000000,2.12749481,3.47636200,1.92171171,0.72996800
2025-08-29 03:40:00,ETHUSDT,2010847.0190000000000000,9050689763.3880480000000000,2.12126340,3.48134100,1.92386387,2.21749500
2025-08-29 03:45:00,ETHUSDT,2009955.9680000000000000,9034083991.7196900000000000,2.11994362,3.48640500,1.92101005,0.69086200
2025-08-29 03:50:00,ETHUSDT,2009052.5750000000000000,9033569814.1695500000000000,2.11733042,3.48630500,1.92146923,0.96820100
2025-08-29 03:55:00,ETHUSDT,2009271.0210000000000000,9046380332.2712440000000000,2.11809832,3.47939900,1.92391396,1.36794800
2025-08-29 04:00:00,ETHUSDT,2007847.3130000000000000,9010361596.1673470000000000,2.11849660,3.48536600,1.92040002,0.34743100
2025-08-29 04:05:00,ETHUSDT,2007987.1850000000000000,9016766054.8832500000000000,2.12397743,3.48811600,1.92938915,1.10436800
2025-08-29 04:10:00,ETHUSDT,2007784.1670000000000000,9001265362.6669120000000000,2.11899144,3.48179900,1.92521224,0.46289600
2025-08-29 04:15:00,ETHUSDT,2008700.0300000000000000,9006774289.4087700000000000,2.11172007,3.47603900,1.91711715,1.15487200
2025-08-29 04:20:00,ETHUSDT,2009711.8850000000000000,9025595978.4161500000000000,2.11433891,3.47849600,1.91852759,1.61876600
2025-08-29 04:25:00,ETHUSDT,2009854.0250000000000000,9025038749.7881600000000000,2.11553057,3.47719700,1.92031538,0.79553700
2025-08-29 04:30:00,ETHUSDT,2009552.5360000000000000,9029243128.9484880000000000,2.11989868,3.48023100,1.92389571,0.95104600
2025-08-29 04:35:00,ETHUSDT,2009436.6140000000000000,9013389593.7694100000000000,2.11873703,3.47689300,1.92305369,0.45912500
2025-08-29 04:40:00,ETHUSDT,2009057.1390000000000000,9007675975.0790330000000000,2.11288511,3.48035000,1.91731123,1.24427000
2025-08-29 04:45:00,ETHUSDT,2009308.8220000000000000,9013002442.3760620000000000,2.11139560,3.47976300,1.91752025,0.87999900
2025-08-29 04:50:00,ETHUSDT,2009718.7400000000000000,9009688518.3163130000000000,2.10754307,3.47915000,1.91213689,0.85485300
2025-08-29 04:55:00,ETHUSDT,2008326.2200000000000000,8991497402.8242000000000000,2.10717663,3.48256500,1.90587529,0.30222000
2025-08-29 05:00:00,ETHUSDT,2007691.9090000000000000,8985015203.8388290000000000,2.10046525,3.47978100,1.89348394,0.92639000
2025-08-29 05:05:00,ETHUSDT,2007853.8200000000000000,8975165091.1070960000000000,2.10038124,3.48064100,1.89141234,0.74185700
2025-08-29 05:10:00,ETHUSDT,2008437.7060000000000000,8991261901.2261450000000000,2.09890955,3.48018000,1.88998257,0.87711400
2025-08-29 05:15:00,ETHUSDT,2008896.7900000000000000,8992617700.0705660000000000,2.09871755,3.48364300,1.89001891,0.94701700
2025-08-29 05:20:00,ETHUSDT,2007900.5590000000000000,8973126887.1206900000000000,2.09948230,3.48355300,1.88666191,0.88366800
2025-08-29 05:25:00,ETHUSDT,2009404.7900000000000000,8979303793.5932480000000000,2.09666713,3.48434400,1.88315776,1.43827500
2025-08-29 05:30:00,ETHUSDT,2008361.9700000000000000,8979856667.0770300000000000,2.10111259,3.48588400,1.88330353,1.06603800
2025-08-29 05:35:00,ETHUSDT,2009049.7990000000000000,8987584728.3164500000000000,2.10180521,3.48450600,1.88367398,1.12086900
2025-08-29 05:40:00,ETHUSDT,2009233.9030000000000000,8992420431.9909270000000000,2.10127645,3.48277100,1.88468093,1.25694400
2025-08-29 05:45:00,ETHUSDT,2010036.1340000000000000,8990992129.1887000000000000,2.10023766,3.48052300,1.88562448,0.69571600
2025-08-29 05:50:00,ETHUSDT,2010524.9980000000000000,9007603727.9602260000000000,2.10710157,3.48218300,1.89568017,2.19354700
2025-08-29 05:55:00,ETHUSDT,2010981.7250000000000000,8984804919.6757500000000000,2.10794718,3.47981300,1.89615710,0.68077500
2025-08-29 06:00:00,ETHUSDT,2011818.8500000000000000,9009005283.0540000000000000,2.10244670,3.47889800,1.89137988,2.24727200
2025-08-29 06:05:00,ETHUSDT,2012338.4410000000000000,8999016521.0767200000000000,2.10314575,3.47531900,1.89214729,1.11905200
2025-08-29 06:10:00,ETHUSDT,2012242.7540000000000000,8991666501.3939200000000000,2.10294940,3.47561800,1.89126409,0.92050600
2025-08-29 06:15:00,ETHUSDT,2011770.3700000000000000,8981308051.6272450000000000,2.10581530,3.48142000,1.89179851,0.53026000
2025-08-29 06:20:00,ETHUSDT,2010511.6450000000000000,8949450800.7378500000000000,2.11363397,3.47749300,1.89632252,0.49073700
2025-08-29 06:40:00,ETHUSDT,2011819.9790000000000000,8945078957.4029250000000000,2.12082144,3.46357500,1.90525088,0.66436000
2025-08-29 06:45:00,ETHUSDT,2014668.9690000000000000,9010472496.4040450000000000,2.12252895,3.46181700,1.91302382,2.15875800
2025-08-29 06:50:00,ETHUSDT,2014424.1230000000000000,8990016949.3113120000000000,2.11655513,3.46075400,1.90398345,0.82687700
2025-08-29 06:55:00,ETHUSDT,2014699.4240000000000000,8981913410.7556820000000000,2.12000705,3.45192700,1.90713857,0.76701100
2025-08-29 07:00:00,ETHUSDT,2014983.1520000000000000,8975176302.8029160000000000,2.12548978,3.45060100,1.91109961,0.93061800
2025-08-29 07:05:00,ETHUSDT,2007185.2920000000000000,8893801518.3121130000000000,2.15588836,3.43235400,1.93210841,0.59581200
2025-08-29 07:10:00,ETHUSDT,2005180.2880000000000000,8842784914.6713600000000000,2.13852953,3.41088100,1.89838423,0.62545000
2025-08-29 07:15:00,ETHUSDT,1997179.3030000000000000,8771611498.7760000000000000,2.11657253,3.40675100,1.85307417,0.69483500
2025-08-29 07:20:00,ETHUSDT,1993777.0220000000000000,8753040006.4439600000000000,2.12501341,3.42486300,1.85868356,0.93038000
2025-08-29 07:25:00,ETHUSDT,1991344.0540000000000000,8723839339.2875200000000000,2.13992256,3.45044200,1.87439222,0.93939900
2025-08-29 07:30:00,ETHUSDT,1989883.8490000000000000,8720014404.6945500000000000,2.14163413,3.46370000,1.87516222,1.27949700
2025-08-29 07:35:00,ETHUSDT,1987156.2450000000000000,8721539972.7069280000000000,2.16391080,3.49271900,1.89728712,1.48892200
2025-08-29 07:40:00,ETHUSDT,1987615.6620000000000000,8715992820.2193000000000000,2.16719459,3.48189100,1.89838912,0.73597900
2025-08-29 07:45:00,ETHUSDT,1988369.8980000000000000,8713136311.5309000000000000,2.17119712,3.48037500,1.90337641,0.82572800
2025-08-29 07:50:00,ETHUSDT,1988652.8420000000000000,8725136185.5847500000000000,2.17591359,3.48423200,1.91077652,1.31992500
2025-08-29 07:55:00,ETHUSDT,1988690.7370000000000000,8721164584.2250600000000000,2.18270547,3.47906800,1.92001084,0.86166100
2025-08-29 08:00:00,ETHUSDT,1991087.5880000000000000,8720387555.1433500000000000,2.17008078,3.44008800,1.89548678,0.63620000
2025-08-29 08:05:00,ETHUSDT,1991796.2260000000000000,8734962595.2362200000000000,2.17635191,3.42945500,1.90757753,1.45030800
2025-08-29 08:10:00,ETHUSDT,1991710.8680000000000000,8719690262.9953200000000000,2.17810093,3.41844300,1.90896046,0.72580100
2025-08-29 08:15:00,ETHUSDT,1994619.7560000000000000,8721166219.5723200000000000,2.17943556,3.41849600,1.90651611,0.95884300
2025-08-29 08:20:00,ETHUSDT,1996863.5160000000000000,8722003117.9076290000000000,2.18584963,3.39630000,1.90946641,0.76450300
2025-08-29 08:25:00,ETHUSDT,1998185.4660000000000000,8707452841.4788800000000000,2.18858749,3.38641400,1.91365367,0.63337600
2025-08-29 08:30:00,ETHUSDT,1996918.2080000000000000,8701411337.9033600000000000,2.19214854,3.41998500,1.91540232,1.18230600
2025-08-29 08:35:00,ETHUSDT,1998259.2010000000000000,8727662991.4995330000000000,2.20250108,3.40710500,1.93059953,1.04938000
2025-08-29 08:40:00,ETHUSDT,2001500.6180000000000000,8708442271.0316220000000000,2.21590457,3.40900600,1.93798463,0.60764100
2025-08-29 08:45:00,ETHUSDT,2001529.4390000000000000,8715659942.1255000000000000,2.20015188,3.40089900,1.91700825,0.80156600
2025-08-29 08:50:00,ETHUSDT,1999357.5740000000000000,8696605639.6278000000000000,2.20122150,3.38238700,1.92028668,1.40201900
2025-08-29 08:55:00,ETHUSDT,2001041.6000000000000000,8690503658.3840000000000000,2.19790538,3.37467700,1.91850803,0.73856100
2025-08-29 09:00:00,ETHUSDT,2006422.0460000000000000,8694260944.6033520000000000,2.21215746,3.34764700,1.91000454,0.55064600
2025-08-29 09:05:00,ETHUSDT,2017889.0750000000000000,8722728916.7984580000000000,2.20559769,3.29344400,1.90137358,0.78438900
2025-08-29 09:10:00,ETHUSDT,2022604.8030000000000000,8749687247.5378500000000000,2.22535977,3.27994100,1.92559344,1.53017700
2025-08-29 09:15:00,ETHUSDT,2025170.7290000000000000,8760820565.5856820000000000,2.24582999,3.26570000,1.94984035,1.19464200
2025-08-29 09:20:00,ETHUSDT,2022845.7900000000000000,8774842067.0673000000000000,2.27894331,3.26962300,1.99163345,1.46785700
2025-08-29 09:25:00,ETHUSDT,2020932.9850000000000000,8765897869.0867500000000000,2.31125190,3.25776800,2.03972060,1.44408800
2025-08-29 09:30:00,ETHUSDT,2019977.6330000000000000,8764489556.3022230000000000,2.31942745,3.24977800,2.05158081,1.47871700
2025-08-29 09:35:00,ETHUSDT,2021030.0910000000000000,8760518714.8558800000000000,2.32691094,3.24934000,2.06008487,0.83124000
2025-08-29 09:40:00,ETHUSDT,2020922.9450000000000000,8744351699.9499500000000000,2.33233010,3.23320900,2.04783331,0.46184100
2025-08-29 09:45:00,ETHUSDT,2022652.0100000000000000,8752889871.7927880000000000,2.32955219,3.22997300,2.04924687,1.85158700
2025-08-29 09:50:00,ETHUSDT,2023334.3010000000000000,8774473647.4271400000000000,2.35132113,3.21884800,2.07309062,1.20020100
2025-08-29 09:55:00,ETHUSDT,2023094.3870000000000000,8768900311.0128000000000000,2.35498416,3.21947000,2.07958141,1.07039400
2025-08-29 10:00:00,ETHUSDT,2022962.7550000000000000,8771222602.0116500000000000,2.36189268,3.22200400,2.09151751,1.30091800
2025-08-29 10:05:00,ETHUSDT,2022715.6440000000000000,8778214397.3614460000000000,2.36991931,3.21580000,2.10569020,1.19443900
2025-08-29 10:10:00,ETHUSDT,2019722.5220000000000000,8778178947.1782700000000000,2.40008290,3.19844600,2.13636283,1.35468500
2025-08-29 10:15:00,ETHUSDT,2017864.6290000000000000,8771778614.1407400000000000,2.42401458,3.19182200,2.18209838,1.25828300
2025-08-29 10:20:00,ETHUSDT,2017974.7950000000000000,8785297274.3944740000000000,2.42360215,3.18806500,2.18113754,1.10733200
2025-08-29 10:25:00,ETHUSDT,2018839.0690000000000000,8793336202.4991600000000000,2.42990654,3.18406300,2.19217126,1.40396500
2025-08-29 10:30:00,ETHUSDT,2019380.1590000000000000,8797410791.6566890000000000,2.44410945,3.16712500,2.21456672,1.03106100
2025-08-29 10:35:00,ETHUSDT,2019069.0300000000000000,8792617849.0885560000000000,2.44302880,3.16931400,2.21218941,0.67106200
2025-08-29 10:40:00,ETHUSDT,2019634.2510000000000000,8796364349.1186830000000000,2.44076516,3.17054500,2.20950584,1.05409900
2025-08-29 10:45:00,ETHUSDT,2019948.9670000000000000,8788454564.0926100000000000,2.44456729,3.17058000,2.21225407,0.67659700
2025-08-29 10:50:00,ETHUSDT,2019511.5970000000000000,8766699842.5770000000000000,2.43938586,3.17151100,2.20319254,0.53481400
2025-08-29 10:55:00,ETHUSDT,2020383.0370000000000000,8765714659.6496800000000000,2.42742671,3.17927500,2.18217815,0.65594100
2025-08-29 11:00:00,ETHUSDT,2024177.0010000000000000,8794353544.8612270000000000,2.42428149,3.18454900,2.18024270,2.41521700
2025-08-29 11:05:00,ETHUSDT,2024910.3210000000000000,8789199143.1947750000000000,2.42508143,3.17759800,2.18177134,0.90049500
2025-08-29 11:10:00,ETHUSDT,2025147.5890000000000000,8784583954.1847500000000000,2.41485788,3.17843400,2.16986272,1.00797400
2025-08-29 11:15:00,ETHUSDT,2023701.6940000000000000,8812613308.0076770000000000,2.42442367,3.17757200,2.18585094,2.55210400
2025-08-29 11:20:00,ETHUSDT,2023099.0600000000000000,8789192018.2452000000000000,2.42610670,3.17419800,2.18784187,0.75530900
2025-08-29 11:25:00,ETHUSDT,2023344.4990000000000000,8774516688.1433600000000000,2.42850655,3.16666700,2.18905102,0.62891100
2025-08-29 11:30:00,ETHUSDT,2023316.1710000000000000,8781030316.8463200000000000,2.43441039,3.16636400,2.19446713,1.63058300
2025-08-29 11:35:00,ETHUSDT,2024496.7940000000000000,8786963924.9340800000000000,2.43617223,3.15441000,2.19704232,0.87822600
2025-08-29 11:40:00,ETHUSDT,2023494.3700000000000000,8779679017.1619000000000000,2.43422646,3.16381700,2.19728905,1.02742000
2025-08-29 11:45:00,ETHUSDT,2024904.2210000000000000,8778061043.2460500000000000,2.43547533,3.15713700,2.19746782,0.59127500
2025-08-29 11:50:00,ETHUSDT,2023061.4240000000000000,8794680337.5653150000000000,2.43163346,3.16446900,2.19821305,1.70162600
2025-08-29 11:55:00,ETHUSDT,2023220.9600000000000000,8784906337.1584000000000000,2.43228635,3.16108000,2.19975892,0.99314500
2025-08-29 12:00:00,ETHUSDT,2023714.3470000000000000,8791865083.3937400000000000,2.43592266,3.15913500,2.20363243,1.19360400
2025-08-29 12:05:00,ETHUSDT,2023660.6630000000000000,8801424814.2694380000000000,2.43825455,3.17057200,2.20921111,1.48256700
2025-08-29 12:10:00,ETHUSDT,2024039.3330000000000000,8809005023.4368400000000000,2.44451601,3.16640100,2.21676881,1.63194600
2025-08-29 12:15:00,ETHUSDT,2022846.9300000000000000,8830626381.2610570000000000,2.45989407,3.14600000,2.24626168,1.61319900
2025-08-29 12:20:00,ETHUSDT,2021651.2790000000000000,8810902119.7273300000000000,2.45426516,3.14295600,2.23963134,0.70482900
2025-08-29 12:25:00,ETHUSDT,2018175.6570000000000000,8815989744.9133110000000000,2.45791579,3.15577500,2.25487688,1.82263700
2025-08-29 12:30:00,ETHUSDT,2019728.6610000000000000,8818175728.4992200000000000,2.45165211,3.15859200,2.25148099,1.47444300
2025-08-29 12:35:00,ETHUSDT,2008511.6270000000000000,8851846395.1804400000000000,2.42407364,3.28378800,2.23820777,1.12053400
2025-08-29 12:40:00,ETHUSDT,2012320.8710000000000000,8862341608.7188400000000000,2.41034430,3.28619300,2.21914469,0.94036600
2025-08-29 12:45:00,ETHUSDT,2014835.3180000000000000,8846365034.0584950000000000,2.41881890,3.25942800,2.23188166,0.59849700
2025-08-29 12:50:00,ETHUSDT,2017112.1000000000000000,8882635528.0440000000000000,2.40201950,3.27527500,2.23348326,1.14230900
2025-08-29 12:55:00,ETHUSDT,2017847.1030000000000000,8893123569.2164970000000000,2.39823043,3.27064900,2.23144249,0.92711200
2025-08-29 13:00:00,ETHUSDT,2018595.8680000000000000,8892439633.4656800000000000,2.39441789,3.26059900,2.22575858,0.55235400
2025-08-29 13:05:00,ETHUSDT,2022276.9510000000000000,8895279222.1576700000000000,2.34892398,3.25256500,2.17838768,0.60217200
2025-08-29 13:10:00,ETHUSDT,2020376.9560000000000000,8886394562.1238040000000000,2.33973901,3.24497500,2.16657638,0.88125200
2025-08-29 13:15:00,ETHUSDT,2020956.3930000000000000,8890368714.2284660000000000,2.33756431,3.24281200,2.16525156,0.98111200
2025-08-29 13:20:00,ETHUSDT,2020055.0870000000000000,8860974919.7555640000000000,2.32245753,3.24182100,2.14445360,0.85063500
2025-08-29 13:25:00,ETHUSDT,2019337.2490000000000000,8860185467.3198300000000000,2.31795772,3.24518500,2.13714010,1.07803200
2025-08-29 13:30:00,ETHUSDT,2021887.9410000000000000,8875339962.4518300000000000,2.31059534,3.25841500,2.13249234,1.32814100
2025-08-29 13:35:00,ETHUSDT,2011308.8630000000000000,8795343191.8281970000000000,2.30680417,3.26797800,2.10477256,0.73858600
2025-08-29 13:40:00,ETHUSDT,2009364.9130000000000000,8744529315.7312760000000000,2.30764638,3.28408000,2.10190812,0.68292600
2025-08-29 13:45:00,ETHUSDT,2009510.8830000000000000,8731545832.8321300000000000,2.30803421,3.30490100,2.09395961,0.76755500
2025-08-29 13:50:00,ETHUSDT,2015249.9240000000000000,8726515830.9017600000000000,2.27919498,3.32494600,2.04808234,0.83946600
2025-08-29 13:55:00,ETHUSDT,2014636.0890000000000000,8722810167.2650800000000000,2.29264936,3.32154000,2.06129668,1.14418500
2025-08-29 14:00:00,ETHUSDT,2022019.9590000000000000,8753708586.3032100000000000,2.29160951,3.30712300,2.06038694,0.92137400
2025-08-29 14:05:00,ETHUSDT,2026003.0980000000000000,8737760637.5556350000000000,2.30710915,3.30215700,2.08270412,0.93445700
2025-08-29 14:10:00,ETHUSDT,2021698.0650000000000000,8666857868.8098000000000000,2.29637294,3.31946100,2.01691156,0.80928200
2025-08-29 14:15:00,ETHUSDT,2036775.9280000000000000,8734913952.8206020000000000,2.30567948,3.31529700,2.02223826,1.02614100
2025-08-29 14:20:00,ETHUSDT,2040281.4710000000000000,8768476872.2872800000000000,2.34699215,3.34048300,2.06716471,1.49716400
2025-08-29 14:25:00,ETHUSDT,2040957.1240000000000000,8777401436.1881200000000000,2.37209125,3.33000600,2.10018072,1.21855200
2025-08-29 14:30:00,ETHUSDT,2042910.9960000000000000,8773240414.1020800000000000,2.37734628,3.32068700,2.10336208,0.93313300
2025-08-29 14:35:00,ETHUSDT,2043775.4050000000000000,8795346579.9094000000000000,2.38198075,3.30915100,2.11932345,1.15881500
2025-08-29 14:40:00,ETHUSDT,2044245.1730000000000000,8799739541.5027200000000000,2.39185857,3.30003900,2.13119606,0.94600000
2025-08-29 14:45:00,ETHUSDT,2044142.8460000000000000,8808719817.7459700000000000,2.40285736,3.29972300,2.16543845,1.47087100
2025-08-29 14:50:00,ETHUSDT,2048815.4550000000000000,8825682335.5035000000000000,2.39179772,3.27273800,2.15937556,0.88000600
2025-08-29 14:55:00,ETHUSDT,2042078.6420000000000000,8758380216.1930620000000000,2.39527091,3.28479000,2.15498660,0.55664100
2025-08-29 15:00:00,ETHUSDT,2042280.4630000000000000,8742022367.4807600000000000,2.40713713,3.29143000,2.15428232,0.91403600
2025-08-29 15:05:00,ETHUSDT,2042297.3550000000000000,8769278364.2546600000000000,2.40596776,3.28804000,2.16428224,1.18759700
2025-08-29 15:10:00,ETHUSDT,2044662.7840000000000000,8826931918.2950400000000000,2.39104148,3.28374400,2.15606603,1.89241000
2025-08-29 15:15:00,ETHUSDT,2042010.7120000000000000,8824896433.7290400000000000,2.37942147,3.28734100,2.14702450,0.99759200
2025-08-29 15:20:00,ETHUSDT,2040434.2790000000000000,8848220824.8267600000000000,2.36439584,3.25740300,2.14484227,0.91135200
2025-08-29 15:25:00,ETHUSDT,2039563.0430000000000000,8833204785.6266040000000000,2.35861231,3.27216100,2.13187090,0.72106700
2025-08-29 15:30:00,ETHUSDT,2037004.4680000000000000,8793992728.8921600000000000,2.35932216,3.25736700,2.12725280,0.60094200
2025-08-29 15:35:00,ETHUSDT,2032672.9420000000000000,8769865774.6119000000000000,2.36261647,3.26436800,2.12541746,0.81973000
2025-08-29 15:40:00,ETHUSDT,2030567.8130000000000000,8764803825.0675900000000000,2.36162614,3.25361100,2.13139932,0.92398900
2025-08-29 15:45:00,ETHUSDT,2028947.2960000000000000,8792808317.7292800000000000,2.35830582,3.24068100,2.13159076,0.91615700
2025-08-29 15:50:00,ETHUSDT,2029893.5990000000000000,8799977071.1021480000000000,2.35051663,3.23805700,2.12542063,1.14772200
2025-08-29 15:55:00,ETHUSDT,2028930.9020000000000000,8791761025.3258360000000000,2.34478588,3.23799400,2.12118829,0.85829200
2025-08-29 16:00:00,ETHUSDT,2026294.5240000000000000,8741130632.3574000000000000,2.35284750,3.22335900,2.12191977,0.58029900
2025-08-29 16:05:00,ETHUSDT,2029096.2380000000000000,8721406672.4460680000000000,2.34887600,3.21935100,2.10874303,0.79535200
2025-08-29 16:10:00,ETHUSDT,2028011.4500000000000000,8739269181.2560000000000000,2.33830601,3.22545000,2.09374220,1.06276300
2025-08-29 16:15:00,ETHUSDT,2024930.5240000000000000,8784857338.7954000000000000,2.32593683,3.25154900,2.09508945,1.38350700
2025-08-29 16:20:00,ETHUSDT,2025367.9180000000000000,8758885844.5036200000000000,2.31126052,3.24247900,2.07564677,0.68854600
2025-08-29 16:25:00,ETHUSDT,2027568.8790000000000000,8802014604.7830560000000000,2.31284328,3.25823300,2.08926852,1.84439200
2025-08-29 16:30:00,ETHUSDT,2028076.7740000000000000,8785724213.1482600000000000,2.31473324,3.26602000,2.08937164,0.78524100
2025-08-29 16:35:00,ETHUSDT,2026057.1020000000000000,8792034272.9869600000000000,2.31308306,3.26616700,2.08978764,1.70405500
2025-08-29 16:40:00,ETHUSDT,2024952.5710000000000000,8787524676.1630200000000000,2.31436202,3.26961000,2.08852028,0.89947500
2025-08-29 16:45:00,ETHUSDT,2025560.9380000000000000,8768160512.2522660000000000,2.31720997,3.27102600,2.09085412,0.80611000
2025-08-29 16:50:00,ETHUSDT,2024589.9480000000000000,8737138700.1146530000000000,2.32266838,3.27628000,2.08977694,0.57718200
2025-08-29 16:55:00,ETHUSDT,2023800.0200000000000000,8766843714.8954890000000000,2.32850114,3.28304700,2.10239152,1.50598300
2025-08-29 17:00:00,ETHUSDT,2023478.4240000000000000,8770180420.0850400000000000,2.32983480,3.27749300,2.10452893,0.61123100
2025-08-29 17:05:00,ETHUSDT,2023496.7130000000000000,8753343255.9310500000000000,2.30529081,3.27291800,2.08984243,0.55721200
2025-08-29 17:10:00,ETHUSDT,2023898.8770000000000000,8761017201.1556720000000000,2.29949067,3.27591900,2.08339696,0.88710000
