create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-07 02:00:00,ETHUSDT,2290823.2170000000000000,4359510680.0711730000000000,1.48501546,1.25949600,2.04052405,0.57815500
2026-08-07 02:05:00,ETHUSDT,2290903.0590000000000000,4352135361.2039540000000000,1.48521639,1.26043900,2.03960369,1.74600600
2026-08-07 02:10:00,ETHUSDT,2289779.4510000000000000,4354977333.4459200000000000,1.48872518,1.26095800,2.04299060,0.73740600
2026-08-07 02:15:00,ETHUSDT,2288572.4570000000000000,4358563358.6319300000000000,1.47236281,1.27001900,2.02677474,1.10724700
2026-08-07 02:20:00,ETHUSDT,2287811.4990000000000000,4349632978.1287800000000000,1.47472740,1.27321300,2.02981959,0.33488800
2026-08-07 02:25:00,ETHUSDT,2288055.5990000000000000,4346322572.3577450000000000,1.47562278,1.27368200,2.02945646,0.86675500
2026-08-07 02:30:00,ETHUSDT,2288220.1460000000000000,4347220783.4018980000000000,1.47793990,1.27103600,2.03215550,0.72303100
2026-08-07 02:35:00,ETHUSDT,2288444.2960000000000000,4347357629.1112000000000000,1.47863057,1.27135900,2.03287845,1.89535600
2026-08-07 02:40:00,ETHUSDT,2288664.4790000000000000,4352513446.2278300000000000,1.47832140,1.27079100,2.03205341,1.15805800
2026-08-07 02:45:00,ETHUSDT,2289227.9000000000000000,4356538047.3740000000000000,1.47916926,1.27067100,2.03355278,1.18944900
2026-08-07 02:50:00,ETHUSDT,2289561.2580000000000000,4357351530.3768750000000000,1.48006769,1.27047700,2.03455718,0.76799200
2026-08-07 02:55:00,ETHUSDT,2288871.6740000000000000,4352944069.9322530000000000,1.48115134,1.27021300,2.03599801,0.65985000
2026-08-07 03:00:00,ETHUSDT,2290251.1710000000000000,4352445983.3958860000000000,1.48330759,1.26613700,2.03701294,1.76929700
2026-08-07 03:05:00,ETHUSDT,2290053.1430000000000000,4355967938.2181820000000000,1.48377611,1.26616000,2.03781344,1.16594500
2026-08-07 03:10:00,ETHUSDT,2291325.2740000000000000,4353834010.3487350000000000,1.48454405,1.26720500,2.03856379,0.38163400
2026-08-07 03:15:00,ETHUSDT,2291689.3310000000000000,4354690983.6595100000000000,1.48402532,1.26851500,2.03657895,2.04459100
2026-08-07 03:20:00,ETHUSDT,2291978.4980000000000000,4354488390.7003100000000000,1.48803195,1.27014900,2.03999834,0.63404400
2026-08-07 03:25:00,ETHUSDT,2292926.3940000000000000,4355000958.6520800000000000,1.48829490,1.27182300,2.04083413,1.35454900
2026-08-07 03:30:00,ETHUSDT,2293634.2540000000000000,4356358461.9026950000000000,1.48925389,1.27104400,2.04203252,1.01604400
2026-08-07 03:35:00,ETHUSDT,2292788.8440000000000000,4354946058.1820400000000000,1.49064569,1.27076300,2.04319517,0.87301700
2026-08-07 03:40:00,ETHUSDT,2292679.0980000000000000,4353912241.0569000000000000,1.49188932,1.27072800,2.04491205,0.77248400
2026-08-07 03:45:00,ETHUSDT,2292437.6390000000000000,4353751715.2360200000000000,1.49297359,1.27068400,2.04483839,0.86498900
2026-08-07 03:50:00,ETHUSDT,2291770.3340000000000000,4349841598.6537260000000000,1.49407115,1.27496000,2.04542367,0.27800400
2026-08-07 03:55:00,ETHUSDT,2290762.9640000000000000,4344477776.4852800000000000,1.50115555,1.27614900,2.05056359,0.56981100
2026-08-07 04:00:00,ETHUSDT,2290456.8240000000000000,4346943483.4284000000000000,1.50277771,1.27624100,2.05262572,1.08443500
2026-08-07 04:05:00,ETHUSDT,2291615.2820000000000000,4350746158.1210630000000000,1.50500604,1.27620700,2.05454697,1.08769600
2026-08-07 04:10:00,ETHUSDT,2291655.0580000000000000,4349405662.9494830000000000,1.50625362,1.27563300,2.05633646,1.04857500
2026-08-07 04:15:00,ETHUSDT,2291529.4760000000000000,4352851900.8410400000000000,1.50714933,1.27330700,2.05709514,1.14759500
2026-08-07 04:20:00,ETHUSDT,2291559.4110000000000000,4350983853.6657000000000000,1.50888066,1.27348400,2.05837963,1.30636100
2026-08-07 04:25:00,ETHUSDT,2291875.8990000000000000,4350928184.6646770000000000,1.51034813,1.27378500,2.05932074,0.45593200
2026-08-07 04:30:00,ETHUSDT,2292341.1030000000000000,4353705916.4617200000000000,1.51077613,1.27442800,2.05957785,1.58545900
2026-08-07 04:35:00,ETHUSDT,2293243.7320000000000000,4352737130.3972400000000000,1.50953521,1.27723800,2.05896108,1.80449400
2026-08-07 04:40:00,ETHUSDT,2293270.0890000000000000,4351525859.2792800000000000,1.50978713,1.27741800,2.05961860,0.54201200
2026-08-07 04:45:00,ETHUSDT,2293722.1310000000000000,4350433954.2037700000000000,1.51074713,1.27853300,2.06031711,0.54853900
2026-08-07 04:50:00,ETHUSDT,2292292.8120000000000000,4342771655.2621200000000000,1.51430373,1.27657700,2.06155196,0.55756400
2026-08-07 04:55:00,ETHUSDT,2292386.0730000000000000,4347487263.5837700000000000,1.51606147,1.27692000,2.06313121,0.93344000
2026-08-07 05:00:00,ETHUSDT,2292834.2000000000000000,4350125542.6340000000000000,1.51635207,1.27502600,2.06434623,1.64415300
2026-08-07 05:05:00,ETHUSDT,2293633.2990000000000000,4351435222.1968200000000000,1.51560411,1.27510400,2.06295956,1.56536200
2026-08-07 05:10:00,ETHUSDT,2292820.4820000000000000,4349367164.1450870000000000,1.51742864,1.27504100,2.06529133,0.50504300
2026-08-07 05:15:00,ETHUSDT,2293362.5280000000000000,4348192419.4627200000000000,1.51768213,1.27566500,2.06498411,0.80096400
2026-08-07 05:20:00,ETHUSDT,2293272.9490000000000000,4346947282.4503420000000000,1.51842119,1.27560500,2.06622147,0.74576900
2026-08-07 05:25:00,ETHUSDT,2293330.8240000000000000,4346980008.0443270000000000,1.51809086,1.27526600,2.06550249,0.49196300
2026-08-07 05:30:00,ETHUSDT,2293077.2610000000000000,4344726650.5281330000000000,1.51807777,1.27574900,2.06561215,0.82071800
2026-08-07 05:35:00,ETHUSDT,2292453.3310000000000000,4346916614.6191500000000000,1.51765776,1.27715800,2.06366801,2.50428700
2026-08-07 05:40:00,ETHUSDT,2292154.3600000000000000,4348675251.7920000000000000,1.51922542,1.27866400,2.06477135,1.07939700
2026-08-07 05:45:00,ETHUSDT,2292473.2500000000000000,4352696035.0425000000000000,1.52164228,1.27926400,2.06780465,2.39679000
2026-08-07 05:50:00,ETHUSDT,2291106.1050000000000000,4356024340.4637985000000000,1.52292997,1.27876100,2.07028250,0.85861500
2026-08-07 05:55:00,ETHUSDT,2291839.2450000000000000,4356553170.1321450000000000,1.52449042,1.28027900,2.07174788,1.21318600
2026-08-07 06:00:00,ETHUSDT,2291716.3290000000000000,4354881955.8766310000000000,1.52375643,1.27914300,2.07202615,0.72668400
2026-08-07 06:05:00,ETHUSDT,2292163.8340000000000000,4355956933.1304750000000000,1.52795614,1.27870900,2.07575292,1.11311400
2026-08-07 06:10:00,ETHUSDT,2291007.4430000000000000,4360520286.4107600000000000,1.52707471,1.28094700,2.07718464,2.84846400
2026-08-07 06:15:00,ETHUSDT,2291057.9330000000000000,4361578629.3694200000000000,1.52647343,1.28078700,2.07558302,1.03584300
2026-08-07 06:20:00,ETHUSDT,2290127.6860000000000000,4363426082.6895200000000000,1.52488768,1.27946700,2.07740861,1.38007200
2026-08-07 06:25:00,ETHUSDT,2289325.2430000000000000,4361164587.9150000000000000,1.52573287,1.27640100,2.07900155,0.93519100
2026-08-07 06:30:00,ETHUSDT,2288933.5630000000000000,4357328377.2049500000000000,1.52116355,1.27617800,2.07338385,0.67263100
2026-08-07 06:35:00,ETHUSDT,2289599.6760000000000000,4360350931.0165930000000000,1.51888537,1.27593500,2.07146249,1.50779100
2026-08-07 06:40:00,ETHUSDT,2290017.0390000000000000,4360169542.0856100000000000,1.51843785,1.27741500,2.07010540,0.73375900
2026-08-07 06:45:00,ETHUSDT,2291391.4030000000000000,4360245093.2759950000000000,1.51901396,1.27814100,2.07097576,0.57490100
2026-08-07 06:50:00,ETHUSDT,2291057.0800000000000000,4360467294.2258820000000000,1.51797832,1.27588100,2.06923785,1.54975000
2026-08-07 06:55:00,ETHUSDT,2290997.0310000000000000,4361654279.0894580000000000,1.51828126,1.27537800,2.06933594,1.25614800
2026-08-07 07:00:00,ETHUSDT,2290392.5370000000000000,4359605559.7308370000000000,1.51746482,1.27567000,2.06789349,0.64686900
2026-08-07 07:05:00,ETHUSDT,2290281.0480000000000000,4364565690.3631200000000000,1.51585736,1.27482700,2.06664066,3.06084300
2026-08-07 07:10:00,ETHUSDT,2289998.8830000000000000,4363707371.5006500000000000,1.51754075,1.27268900,2.06902322,0.58854300
2026-08-07 07:15:00,ETHUSDT,2290114.5400000000000000,4363607145.6614000000000000,1.51811071,1.27227800,2.06944580,0.67749800
2026-08-07 07:20:00,ETHUSDT,2291476.4140000000000000,4366774943.1032400000000000,1.51378187,1.27085900,2.06549914,1.89691200
2026-08-07 07:25:00,ETHUSDT,2291979.1430000000000000,4365899390.3349800000000000,1.51487975,1.27179100,2.06601069,0.63388300
2026-08-07 07:30:00,ETHUSDT,2292114.8170000000000000,4364054450.7260570000000000,1.51395096,1.27169300,2.06503081,0.40237900
2026-08-07 07:35:00,ETHUSDT,2292234.1570000000000000,4362085404.7890970000000000,1.51455992,1.27233100,2.06490418,0.40565700
2026-08-07 07:40:00,ETHUSDT,2292446.4010000000000000,4361791918.2546800000000000,1.51377351,1.27270900,2.06339741,1.02288700
2026-08-07 07:45:00,ETHUSDT,2292037.1420000000000000,4361265353.4261800000000000,1.51351965,1.27465600,2.06262506,1.30527100
2026-08-07 07:50:00,ETHUSDT,2292137.3350000000000000,4362123864.5105160000000000,1.51411759,1.27562200,2.06312966,1.37089600
2026-08-07 07:55:00,ETHUSDT,2291983.0990000000000000,4358549660.2133500000000000,1.51234833,1.27699400,2.06070154,0.62812500
2026-08-07 08:00:00,ETHUSDT,2291754.5880000000000000,4360429784.4040800000000000,1.51309482,1.27695600,2.06087777,1.69045900
2026-08-07 08:05:00,ETHUSDT,2289658.4150000000000000,4356996198.4504510000000000,1.51635555,1.28914400,2.06279509,0.77266000
2026-08-07 08:10:00,ETHUSDT,2288647.1280000000000000,4361570422.7612000000000000,1.51630256,1.29221600,2.06324736,2.91866300
2026-08-07 08:15:00,ETHUSDT,2288931.2960000000000000,4361469262.9669140000000000,1.51706368,1.29423900,2.06317339,0.84035600
2026-08-07 08:20:00,ETHUSDT,2289296.6710000000000000,4363190081.8962140000000000,1.51733461,1.29440900,2.06365164,1.31023800
2026-08-07 08:25:00,ETHUSDT,2289724.3680000000000000,4362941097.1654450000000000,1.51812620,1.29465300,2.06443324,1.63324800
2026-08-07 08:30:00,ETHUSDT,2290204.8660000000000000,4368553567.4766820000000000,1.51794159,1.29490800,2.06624864,1.26722300
2026-08-07 08:35:00,ETHUSDT,2291632.9990000000000000,4367236899.5109920000000000,1.51742878,1.29488500,2.06392168,1.27385000
2026-08-07 08:40:00,ETHUSDT,2289758.5430000000000000,4379392189.3418000000000000,1.50323800,1.30033800,2.05989873,2.86691100
2026-08-07 08:45:00,ETHUSDT,2292260.6710000000000000,4377074896.4624440000000000,1.50455199,1.30007300,2.06210756,0.54889200
2026-08-07 08:50:00,ETHUSDT,2291151.0060000000000000,4374139647.2034760000000000,1.50293562,1.29984500,2.06047663,0.85346400
2026-08-07 08:55:00,ETHUSDT,2291240.8370000000000000,4376065492.1131890000000000,1.50245610,1.29983600,2.06027816,1.51883700
2026-08-07 09:00:00,ETHUSDT,2290834.4890000000000000,4378018026.3980030000000000,1.50390625,1.29991600,2.06216261,1.91970900
2026-08-07 09:05:00,ETHUSDT,2291281.7640000000000000,4378593625.3687200000000000,1.50253104,1.29894400,2.06030779,1.18807500
2026-08-07 09:10:00,ETHUSDT,2290365.6240000000000000,4378320896.1755720000000000,1.50203938,1.29869500,2.06184463,1.14476300
2026-08-07 09:15:00,ETHUSDT,2290943.1560000000000000,4378624831.2661600000000000,1.50118227,1.29928800,2.05998805,1.41965900
2026-08-07 09:20:00,ETHUSDT,2291768.8060000000000000,4380922331.8615400000000000,1.50035194,1.30051700,2.05818989,1.20401100
2026-08-07 09:25:00,ETHUSDT,2292502.9020000000000000,4379488608.7362020000000000,1.49833070,1.30166600,2.05622262,1.07634800
2026-08-07 09:30:00,ETHUSDT,2291612.4470000000000000,4386219697.2821080000000000,1.48897841,1.31906100,2.04878049,1.63294700
2026-08-07 09:35:00,ETHUSDT,2291514.9520000000000000,4392352944.8440800000000000,1.48303901,1.32682500,2.04394375,1.29390400
2026-08-07 09:40:00,ETHUSDT,2293098.1940000000000000,4392139629.2346770000000000,1.47824681,1.32766600,2.03838840,0.57240200
2026-08-07 09:45:00,ETHUSDT,2292920.2310000000000000,4390598304.3303500000000000,1.47540984,1.32594000,2.03427974,0.63488500
2026-08-07 09:50:00,ETHUSDT,2293579.7280000000000000,4388703434.0454880000000000,1.47857710,1.32677000,2.03936445,0.74368500
2026-08-07 09:55:00,ETHUSDT,2293428.7100000000000000,4386233503.3337700000000000,1.47584307,1.32670200,2.03486982,0.54699300
2026-08-07 10:00:00,ETHUSDT,2293552.6940000000000000,4389974533.9507000000000000,1.47613969,1.32812800,2.03404629,1.09429300
2026-08-07 10:05:00,ETHUSDT,2290911.1120000000000000,4384818182.1180820000000000,1.47378328,1.33627500,2.03149250,0.53578000
2026-08-07 10:10:00,ETHUSDT,2291513.2020000000000000,4386886658.5064670000000000,1.47327507,1.33584700,2.03094295,0.98825400
2026-08-07 10:15:00,ETHUSDT,2291672.8650000000000000,4387132699.2987000000000000,1.47170138,1.33477800,2.02771429,1.50954800
2026-08-07 10:20:00,ETHUSDT,2292594.0110000000000000,4384417389.3186720000000000,1.46957338,1.33557000,2.02598753,0.30182900
2026-08-07 10:25:00,ETHUSDT,2292977.6280000000000000,4388759179.9920000000000000,1.46914373,1.33565000,2.02511141,1.37304700
2026-08-07 10:30:00,ETHUSDT,2293309.5970000000000000,4388110315.2836800000000000,1.46901781,1.33645000,2.02533756,0.68959300
2026-08-07 10:35:00,ETHUSDT,2293769.9060000000000000,4388353616.4925320000000000,1.46699067,1.33605900,2.02285262,0.80298900
2026-08-07 10:40:00,ETHUSDT,2292887.8950000000000000,4386104180.1071420000000000,1.46718480,1.33462300,2.02241179,0.49233300
2026-08-07 10:45:00,ETHUSDT,2293096.0510000000000000,4386348781.1553500000000000,1.46750074,1.33443000,2.02277939,0.68169200
2026-08-07 10:50:00,ETHUSDT,2292681.1510000000000000,4385142457.0831700000000000,1.46616356,1.33485500,2.02166351,1.06537100
2026-08-07 10:55:00,ETHUSDT,2291243.5080000000000000,4381132536.5169600000000000,1.46646439,1.33591600,2.02176048,0.24273300
2026-08-07 11:00:00,ETHUSDT,2292258.1300000000000000,4388972070.5658930000000000,1.46605342,1.33454500,2.02020615,2.23725300
2026-08-07 11:05:00,ETHUSDT,2292679.6460000000000000,4392340529.8258530000000000,1.46595168,1.33389700,2.02075040,1.58844500
2026-08-07 11:10:00,ETHUSDT,2294866.8860000000000000,4394968419.3851800000000000,1.46507158,1.33053700,2.01964658,1.74236400
2026-08-07 11:15:00,ETHUSDT,2295714.3490000000000000,4393905435.4120400000000000,1.46500283,1.33169000,2.01914775,0.40376100
2026-08-07 11:20:00,ETHUSDT,2295535.3090000000000000,4402311187.4453390000000000,1.45868764,1.33106000,2.01874242,1.75047400
2026-08-07 11:25:00,ETHUSDT,2296585.2000000000000000,4400293739.3148080000000000,1.46048330,1.32936400,2.02110958,0.62256800
2026-08-07 11:30:00,ETHUSDT,2295582.4010000000000000,4396317227.0130290000000000,1.46117936,1.33046400,2.02112129,0.63577400
2026-08-07 11:35:00,ETHUSDT,2295306.7420000000000000,4399288617.5624090000000000,1.46110579,1.33003600,2.02057815,1.24441600
2026-08-07 11:40:00,ETHUSDT,2295437.4870000000000000,4396451418.8511000000000000,1.46060576,1.32994700,2.01990780,0.64833300
2026-08-07 11:45:00,ETHUSDT,2295767.3350000000000000,4397909652.9661000000000000,1.45913462,1.32973000,2.01707185,1.46988100
2026-08-07 11:50:00,ETHUSDT,2297329.1810000000000000,4400096378.2785810000000000,1.45795034,1.32949000,2.01553764,0.53018000
2026-08-07 11:55:00,ETHUSDT,2297762.8460000000000000,4401387709.1414600000000000,1.45742361,1.32893600,2.01430605,1.00941400
2026-08-07 12:00:00,ETHUSDT,2299659.3270000000000000,4411950897.5949840000000000,1.45660424,1.32608700,2.01390338,2.63257300
2026-08-07 12:05:00,ETHUSDT,2302607.3570000000000000,4445654176.6090240000000000,1.44583722,1.33787000,2.02475281,2.18722400
2026-08-07 12:10:00,ETHUSDT,2305142.1940000000000000,4456346992.2846800000000000,1.42056891,1.32303800,2.00679576,1.21031100
2026-08-07 12:15:00,ETHUSDT,2306080.3480000000000000,4447160647.1006000000000000,1.40968365,1.32233900,1.99234545,0.61980300
2026-08-07 12:20:00,ETHUSDT,2306873.0610000000000000,4449681309.9016800000000000,1.41142498,1.31923700,1.99262008,1.54756400
2026-08-07 12:25:00,ETHUSDT,2308588.3750000000000000,4459915709.8950000000000000,1.41078408,1.31736500,1.99168035,0.99288400
2026-08-07 12:30:00,ETHUSDT,2312827.4080000000000000,4446179409.1392000000000000,1.41242883,1.30244200,1.99944000,1.19188700
2026-08-07 12:35:00,ETHUSDT,2319301.9210000000000000,4472237654.2947690000000000,1.41472559,1.28649400,2.00242540,1.82439000
2026-08-07 12:40:00,ETHUSDT,2320455.2760000000000000,4474411770.0158470000000000,1.41165400,1.28536500,1.99923844,0.91148500
2026-08-07 12:45:00,ETHUSDT,2324414.9960000000000000,4485446861.9311600000000000,1.41623018,1.28582400,2.00183519,1.08395300
2026-08-07 12:50:00,ETHUSDT,2325710.9720000000000000,4499396329.5194810000000000,1.41713141,1.28519500,2.00346821,1.45902300
2026-08-07 12:55:00,ETHUSDT,2324402.5870000000000000,4489025740.1696200000000000,1.41334393,1.28098900,1.99994570,0.65317000
2026-08-07 13:00:00,ETHUSDT,2325208.0390000000000000,4490959511.2479010000000000,1.40828275,1.27977700,1.99332991,0.74358600
2026-08-07 13:05:00,ETHUSDT,2326193.5370000000000000,4489204597.3794500000000000,1.40817011,1.28231400,1.99181203,1.21335600
2026-08-07 13:10:00,ETHUSDT,2326630.1820000000000000,4486068719.1214800000000000,1.40652997,1.28346600,1.98752529,0.52421000
2026-08-07 13:15:00,ETHUSDT,2325648.8130000000000000,4487891933.6081790000000000,1.40356835,1.28439100,1.98432724,0.98486200
2026-08-07 13:20:00,ETHUSDT,2325730.6530000000000000,4481055021.0546900000000000,1.40375969,1.28457400,1.98319316,0.57338600
2026-08-07 13:25:00,ETHUSDT,2325173.9460000000000000,4481051976.9917400000000000,1.40426092,1.28480200,1.98212218,0.70238900
2026-08-07 13:30:00,ETHUSDT,2325508.3600000000000000,4492579835.4332000000000000,1.40483311,1.28359400,1.98268066,1.52246500
2026-08-07 13:35:00,ETHUSDT,2327286.4850000000000000,4498399454.2584230000000000,1.40071625,1.28856800,1.97738990,0.81689100
2026-08-07 13:40:00,ETHUSDT,2327736.3530000000000000,4496371926.2724500000000000,1.39785023,1.28956200,1.97603907,0.56029300
2026-08-07 13:45:00,ETHUSDT,2327000.1360000000000000,4488759992.3426400000000000,1.39846917,1.28898800,1.97838259,0.59513300
2026-08-07 13:50:00,ETHUSDT,2327661.3820000000000000,4484688295.6306680000000000,1.39819339,1.28995100,1.97865457,0.68704900
2026-08-07 13:55:00,ETHUSDT,2325598.5930000000000000,4470684223.2113400000000000,1.39899183,1.28489300,1.97695419,0.54860900
2026-08-07 14:00:00,ETHUSDT,2316553.1440000000000000,4432665755.0387400000000000,1.40803751,1.27750000,1.98433795,0.55248300
2026-08-07 14:05:00,ETHUSDT,2300139.1700000000000000,4397259979.6180870000000000,1.42725738,1.29400300,2.00359403,0.71253500
2026-08-07 14:10:00,ETHUSDT,2300831.8750000000000000,4398504932.7641440000000000,1.43662629,1.29392500,2.01281682,1.03489600
2026-08-07 14:15:00,ETHUSDT,2298556.4230000000000000,4406447590.7121500000000000,1.44880917,1.29445300,2.02533928,1.29274500
2026-08-07 14:20:00,ETHUSDT,2303334.1820000000000000,4425626297.2948000000000000,1.44855286,1.29123000,2.02786122,1.56066000
2026-08-07 14:25:00,ETHUSDT,2303444.7580000000000000,4429132600.8938190000000000,1.44618424,1.29007600,2.02703708,1.50785100
2026-08-07 14:30:00,ETHUSDT,2303103.5880000000000000,4428591827.2934400000000000,1.44185875,1.28991500,2.02193561,0.66882900
2026-08-07 14:35:00,ETHUSDT,2302261.0680000000000000,4421538426.3153600000000000,1.44006883,1.29071700,2.02078902,0.92299200
2026-08-07 14:40:00,ETHUSDT,2303590.0270000000000000,4415843866.3573800000000000,1.43812635,1.28797900,2.01704390,0.50831200
2026-08-07 14:45:00,ETHUSDT,2303054.7430000000000000,4416751271.7054220000000000,1.43832924,1.29146300,2.01522203,1.18840400
2026-08-07 14:50:00,ETHUSDT,2298901.3250000000000000,4399246542.5597500000000000,1.44522323,1.28857500,2.02394428,0.63475600
2026-08-07 14:55:00,ETHUSDT,2298254.8490000000000000,4396124857.7156900000000000,1.44936818,1.28865700,2.02692630,1.10131200
2026-08-07 15:00:00,ETHUSDT,2297964.9290000000000000,4394055455.9882190000000000,1.45301050,1.28951100,2.02939720,1.38024900
2026-08-07 15:05:00,ETHUSDT,2295467.6080000000000000,4401899223.4352820000000000,1.45639614,1.28945900,2.03359458,1.60843500
2026-08-07 15:10:00,ETHUSDT,2294175.5600000000000000,4392313818.3980000000000000,1.45755606,1.28808400,2.03359401,0.72338800
2026-08-07 15:15:00,ETHUSDT,2294142.5930000000000000,4393489538.4283700000000000,1.45926091,1.28930200,2.03425016,0.98267100
2026-08-07 15:20:00,ETHUSDT,2294055.4510000000000000,4397381466.9160570000000000,1.46146206,1.28951000,2.03589673,1.19669800
2026-08-07 15:25:00,ETHUSDT,2293616.6960000000000000,4394216781.4937360000000000,1.46302922,1.28991000,2.03854050,0.81624700
2026-08-07 15:30:00,ETHUSDT,2294300.6970000000000000,4396997940.0885740000000000,1.46392009,1.29143000,2.03945265,1.37198100
2026-08-07 15:35:00,ETHUSDT,2296954.7490000000000000,4400919359.9890200000000000,1.46396542,1.29691200,2.03864375,0.40673400
2026-08-07 15:40:00,ETHUSDT,2305823.5910000000000000,4426258965.2836000000000000,1.51119532,1.30575300,2.07005083,2.33723400
2026-08-07 15:45:00,ETHUSDT,2307079.6100000000000000,4426685930.8914000000000000,1.51329998,1.30434100,2.07211552,0.49519200
2026-08-07 15:50:00,ETHUSDT,2307298.5820000000000000,4425375607.2901800000000000,1.51516653,1.30462600,2.07408120,0.65125700
2026-08-07 15:55:00,ETHUSDT,2305970.1630000000000000,4421236593.5199000000000000,1.51446475,1.30280200,2.07276473,0.65125200
2026-08-07 16:00:00,ETHUSDT,2308547.5800000000000000,4431430560.9044730000000000,1.51534137,1.30385400,2.07332445,1.01138400
2026-08-07 16:05:00,ETHUSDT,2308407.3630000000000000,4435581663.9308700000000000,1.51607391,1.30272200,2.07515451,1.30400700
2026-08-07 16:10:00,ETHUSDT,2307073.5640000000000000,4436191378.6493180000000000,1.51573526,1.30450000,2.07381269,0.96178500
2026-08-07 16:15:00,ETHUSDT,2308699.7920000000000000,4429794638.9020800000000000,1.51576967,1.30983100,2.07366948,0.45692500
2026-08-07 16:20:00,ETHUSDT,2308285.9270000000000000,4418751750.0561000000000000,1.52160754,1.30739200,2.07795776,0.55752700
2026-08-07 16:25:00,ETHUSDT,2307803.1900000000000000,4417296851.8833000000000000,1.52278820,1.30938200,2.07858036,1.16751800
2026-08-07 16:30:00,ETHUSDT,2305912.8600000000000000,4416122895.5718000000000000,1.52784757,1.31220200,2.08303637,0.84126700
2026-08-07 16:35:00,ETHUSDT,2305074.4310000000000000,4412997888.5121760000000000,1.52837418,1.31083400,2.08362456,1.24513900
2026-08-07 16:40:00,ETHUSDT,2305244.1560000000000000,4413566904.3544310000000000,1.52907367,1.31118400,2.08357178,1.33006500
2026-08-07 16:45:00,ETHUSDT,2304882.5520000000000000,4412766792.2805600000000000,1.52891410,1.31145000,2.08455801,1.13899100
2026-08-07 16:50:00,ETHUSDT,2305277.6240000000000000,4407195664.8934470000000000,1.53008090,1.30991500,2.08536669,0.98761300
