create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 05:35:00,ETHUSDT,2056670.9180000000000000,7798210452.4746580000000000,1.48825262,3.04635800,1.16784956,0.61352700
2025-07-27 05:40:00,ETHUSDT,2061724.8230000000000000,7833647168.4778800000000000,1.48816065,3.02098400,1.16850407,1.69019400
2025-07-27 05:45:00,ETHUSDT,2071461.8680000000000000,7842451059.1546000000000000,1.49284053,2.95318100,1.17173347,0.66804000
2025-07-27 05:50:00,ETHUSDT,2073327.1390000000000000,7842836768.5094700000000000,1.49607978,2.94917000,1.17053543,0.66001500
2025-07-27 05:55:00,ETHUSDT,2073733.9630000000000000,7854465664.7279990000000000,1.49652459,2.94877500,1.17217399,1.17623500
2025-07-27 06:00:00,ETHUSDT,2074824.7770000000000000,7863253932.8656800000000000,1.49804912,2.94786900,1.17478040,1.88178200
2025-07-27 06:05:00,ETHUSDT,2074481.4340000000000000,7858067326.6660400000000000,1.50037716,2.94458300,1.17583071,0.60302200
2025-07-27 06:10:00,ETHUSDT,2074190.3580000000000000,7840998113.4134390000000000,1.50351650,2.94494600,1.17488295,0.53532600
2025-07-27 06:15:00,ETHUSDT,2080124.7970000000000000,7856590666.8261180000000000,1.51290440,2.89834100,1.18091492,0.51988400
2025-07-27 06:20:00,ETHUSDT,2080446.7760000000000000,7862918432.9391910000000000,1.51535486,2.89740400,1.18383853,1.74004100
2025-07-27 06:25:00,ETHUSDT,2080193.9140000000000000,7857087556.3354880000000000,1.51864351,2.89608000,1.18765760,1.00162100
2025-07-27 06:30:00,ETHUSDT,2079565.9890000000000000,7849126233.4402840000000000,1.51914485,2.89152400,1.18816256,0.48248700
2025-07-27 06:35:00,ETHUSDT,2079956.3660000000000000,7848569750.1553800000000000,1.51872932,2.89000900,1.18615898,1.14386100
2025-07-27 06:40:00,ETHUSDT,2080070.2790000000000000,7851646546.8199770000000000,1.52234258,2.88900500,1.18893230,1.07327500
2025-07-27 06:45:00,ETHUSDT,2080403.0680000000000000,7857682387.8360000000000000,1.52620058,2.88422800,1.19382958,1.15192900
2025-07-27 06:50:00,ETHUSDT,2079303.6460000000000000,7840284706.7169800000000000,1.52860891,2.88798600,1.19406780,0.77084800
2025-07-27 06:55:00,ETHUSDT,2072070.6500000000000000,7814793735.7685000000000000,1.53227795,2.91882800,1.19472325,0.53036000
2025-07-27 07:00:00,ETHUSDT,2066503.2460000000000000,7792817653.7407940000000000,1.53114492,2.95325800,1.19422911,0.95110300
2025-07-27 07:05:00,ETHUSDT,2060089.7030000000000000,7769854924.7318300000000000,1.52657807,3.00264000,1.19088690,0.59566500
2025-07-27 07:10:00,ETHUSDT,2058357.6340000000000000,7766876732.4020180000000000,1.52799096,3.00958400,1.19451638,1.07235000
2025-07-27 07:15:00,ETHUSDT,2059336.5350000000000000,7772995428.1474060000000000,1.52828685,3.00782500,1.19674697,2.07562000
2025-07-27 07:20:00,ETHUSDT,2059204.1870000000000000,7778380972.5481850000000000,1.52829563,3.00141300,1.20039508,1.21097100
2025-07-27 07:25:00,ETHUSDT,2058912.0250000000000000,7777601941.7982500000000000,1.52977317,2.99729700,1.20468411,1.05585100
2025-07-27 07:30:00,ETHUSDT,2058002.9030000000000000,7769101078.5083110000000000,1.53070510,2.99907300,1.20462341,0.38147200
2025-07-27 07:35:00,ETHUSDT,2057387.8020000000000000,7767112151.7444600000000000,1.53016969,3.00257100,1.20320166,0.81259800
2025-07-27 07:40:00,ETHUSDT,2057621.9930000000000000,7758265319.6544920000000000,1.52920677,3.00089100,1.20270804,0.85605600
2025-07-27 07:45:00,ETHUSDT,2057684.9210000000000000,7764200781.8616700000000000,1.52812977,2.99935900,1.20174348,1.47176100
2025-07-27 07:50:00,ETHUSDT,2057665.9650000000000000,7759458354.0150000000000000,1.52673806,2.99693100,1.20140645,1.00485700
2025-07-27 07:55:00,ETHUSDT,2055806.8680000000000000,7738910316.3417635000000000,1.52742840,3.00211500,1.19893550,0.40914300
2025-07-27 08:00:00,ETHUSDT,2055239.5420000000000000,7741444988.7936050000000000,1.52917331,3.00390600,1.19812480,0.78113000
2025-07-27 08:05:00,ETHUSDT,2052995.3690000000000000,7737760075.7146900000000000,1.52183703,3.03961200,1.19321130,1.14639300
2025-07-27 08:10:00,ETHUSDT,2051226.1800000000000000,7734886753.1148000000000000,1.52057967,3.04838600,1.19118353,0.45233500
2025-07-27 08:15:00,ETHUSDT,2051591.0120000000000000,7732242724.9008060000000000,1.52062043,3.05286300,1.19219582,2.16933200
2025-07-27 08:20:00,ETHUSDT,2050902.5610000000000000,7738670633.4213000000000000,1.51933245,3.05716100,1.19230937,1.78535500
2025-07-27 08:25:00,ETHUSDT,2050355.3830000000000000,7729306701.5104200000000000,1.52070732,3.05938100,1.19336318,1.04342600
2025-07-27 08:30:00,ETHUSDT,2049030.3820000000000000,7719680983.5773600000000000,1.51748275,3.07084300,1.19023498,0.60307600
2025-07-27 08:35:00,ETHUSDT,2048697.0200000000000000,7713221358.4788000000000000,1.51811247,3.07100000,1.18898848,0.54438500
2025-07-27 08:40:00,ETHUSDT,2048899.4160000000000000,7712200824.7831200000000000,1.51798395,3.05958200,1.18865872,0.52415700
2025-07-27 08:45:00,ETHUSDT,2049078.7290000000000000,7726297237.1419800000000000,1.51964575,3.06033600,1.19085155,1.95167400
2025-07-27 08:50:00,ETHUSDT,2048583.5470000000000000,7722476189.9303610000000000,1.52036468,3.05922200,1.19308914,1.28065600
2025-07-27 08:55:00,ETHUSDT,2048959.7210000000000000,7726856019.5765630000000000,1.52062894,3.05949800,1.19148011,0.83982400
2025-07-27 09:00:00,ETHUSDT,2049051.4300000000000000,7723899365.3850000000000000,1.52028923,3.06061900,1.19090251,1.33562300
2025-07-27 09:05:00,ETHUSDT,2048655.2210000000000000,7722645881.7209410000000000,1.51925806,3.06421500,1.18955611,1.32144600
2025-07-27 09:10:00,ETHUSDT,2049753.0450000000000000,7729393259.8600500000000000,1.50856634,3.05674700,1.19098650,1.95718300
2025-07-27 09:15:00,ETHUSDT,2050386.7270000000000000,7726404282.9636560000000000,1.51036851,3.05652600,1.19287928,1.23036100
2025-07-27 09:20:00,ETHUSDT,2050962.4420000000000000,7731225982.8655200000000000,1.50934055,3.05573900,1.19172769,0.97568600
2025-07-27 09:25:00,ETHUSDT,2051084.1760000000000000,7731964932.0380125000000000,1.50856238,3.05598200,1.19099482,0.92615600
2025-07-27 09:30:00,ETHUSDT,2050592.1990000000000000,7723430940.0792620000000000,1.50851204,3.05575900,1.19041837,0.80234600
2025-07-27 09:35:00,ETHUSDT,2050814.1690000000000000,7719551193.0132860000000000,1.51000727,3.05226500,1.18996965,0.49425100
2025-07-27 09:40:00,ETHUSDT,2048588.1020000000000000,7724139980.9479400000000000,1.50705944,3.08078700,1.18760914,2.62144000
2025-07-27 09:45:00,ETHUSDT,2048344.2900000000000000,7712098185.6216000000000000,1.50863008,3.08843100,1.18920090,0.68205700
2025-07-27 09:50:00,ETHUSDT,2046193.3890000000000000,7694692973.5956080000000000,1.51010084,3.08329800,1.18718535,0.34575100
2025-07-27 09:55:00,ETHUSDT,2055863.0400000000000000,7722818532.3652100000000000,1.52854763,3.02064700,1.19804977,0.29797100
2025-07-27 10:00:00,ETHUSDT,2054909.1330000000000000,7731546215.4450300000000000,1.52517962,3.05035100,1.19599895,1.10586300
2025-07-27 10:05:00,ETHUSDT,2049823.1560000000000000,7730128353.2221520000000000,1.52140556,3.09779800,1.19552910,1.38029800
2025-07-27 10:10:00,ETHUSDT,2051103.7500000000000000,7738242156.8579830000000000,1.52244058,3.08670000,1.19737644,1.08226600
2025-07-27 10:15:00,ETHUSDT,2050964.4690000000000000,7745159672.5081500000000000,1.52413381,3.08205700,1.19970956,1.54686100
2025-07-27 10:20:00,ETHUSDT,2045876.0370000000000000,7748660380.6953180000000000,1.51557220,3.11284700,1.20001455,1.64811600
2025-07-27 10:25:00,ETHUSDT,2039928.2070000000000000,7726149238.4209820000000000,1.50189500,3.14285200,1.18980154,0.67602500
2025-07-27 10:30:00,ETHUSDT,2038727.0610000000000000,7714209803.7286005000000000,1.49709293,3.14566500,1.18276563,0.80504500
2025-07-27 10:35:00,ETHUSDT,2039870.6850000000000000,7728355651.6746150000000000,1.49486431,3.13989300,1.17945878,1.03970700
2025-07-27 10:40:00,ETHUSDT,2043225.3180000000000000,7757043623.0274600000000000,1.48514916,3.14545100,1.17535736,2.25771500
2025-07-27 10:45:00,ETHUSDT,2080456.3760000000000000,7947427550.2882760000000000,1.41266243,3.19887100,1.12671174,1.46602200
2025-07-27 10:50:00,ETHUSDT,2091355.1820000000000000,8020117339.4602610000000000,1.37528005,3.19790500,1.10503540,1.89212400
2025-07-27 10:55:00,ETHUSDT,2082642.9680000000000000,7972497512.7902360000000000,1.37485135,3.12828000,1.09876785,0.97737800
2025-07-27 11:00:00,ETHUSDT,2080198.5990000000000000,7938020052.7965190000000000,1.37386275,3.12122300,1.09245236,0.49449500
2025-07-27 11:05:00,ETHUSDT,2079021.3960000000000000,7929030210.0877600000000000,1.37165492,3.11344400,1.08727733,0.71630900
2025-07-27 11:10:00,ETHUSDT,2081122.9920000000000000,7933740315.0220800000000000,1.36718677,3.10431100,1.08172445,1.15141400
2025-07-27 11:15:00,ETHUSDT,2082083.5910000000000000,7962040763.4975650000000000,1.36918858,3.11077600,1.08647674,2.09543200
2025-07-27 11:20:00,ETHUSDT,2082674.1420000000000000,7972601576.0245200000000000,1.36334555,3.10409700,1.08610427,1.05903700
2025-07-27 11:25:00,ETHUSDT,2084148.8750000000000000,7974495474.4575000000000000,1.35621906,3.09426200,1.07457571,0.56822600
2025-07-27 11:30:00,ETHUSDT,2082868.8010000000000000,7964202948.3196700000000000,1.35715832,3.08886000,1.07298088,0.87053800
2025-07-27 11:35:00,ETHUSDT,2084548.1850000000000000,7969093185.1880260000000000,1.35363973,3.08630900,1.06971239,1.44708400
2025-07-27 11:40:00,ETHUSDT,2090173.9350000000000000,7966697953.2525000000000000,1.35382573,3.03618400,1.06594052,0.35371900
2025-07-27 11:45:00,ETHUSDT,2090443.1400000000000000,7972342011.4592810000000000,1.35558714,3.03839500,1.06790520,1.34547700
2025-07-27 11:50:00,ETHUSDT,2088160.1320000000000000,7951692901.0546800000000000,1.35598465,3.04289500,1.06250768,0.64770800
2025-07-27 11:55:00,ETHUSDT,2087464.3600000000000000,7958852014.8912950000000000,1.35788398,3.06493500,1.06802516,2.18930600
2025-07-27 12:00:00,ETHUSDT,2085007.6200000000000000,7953563262.2345470000000000,1.35719813,3.07773400,1.06616340,1.16588600
2025-07-27 12:05:00,ETHUSDT,2091265.5930000000000000,7991491063.8310180000000000,1.35247519,3.08453600,1.06358500,2.00890400
2025-07-27 12:10:00,ETHUSDT,2096861.4860000000000000,8028676582.5968860000000000,1.34495469,3.09174600,1.05738772,1.60020400
2025-07-27 12:15:00,ETHUSDT,2103298.6930000000000000,8062406615.9814600000000000,1.34109430,3.07433200,1.05469891,1.63310300
2025-07-27 12:20:00,ETHUSDT,2103845.4800000000000000,8052468917.1850060000000000,1.34266483,3.06739800,1.05306574,0.68694500
2025-07-27 12:25:00,ETHUSDT,2105816.3070000000000000,8062075615.0233600000000000,1.33820523,3.07035900,1.04898524,0.52196000
2025-07-27 12:30:00,ETHUSDT,2100764.5300000000000000,8011286542.8003000000000000,1.34261583,3.06015400,1.04899930,0.29783400
2025-07-27 12:35:00,ETHUSDT,2095546.2400000000000000,7978792308.8000000000000000,1.34603953,3.06390500,1.04982709,0.77455600
2025-07-27 12:40:00,ETHUSDT,2090921.0280000000000000,7961957784.8872990000000000,1.35061144,3.06734300,1.05434680,0.60684300
2025-07-27 12:45:00,ETHUSDT,2089648.0400000000000000,7964923365.7444000000000000,1.35246002,3.07121000,1.05593179,1.21342400
2025-07-27 12:50:00,ETHUSDT,2097675.2230000000000000,8018193193.2505030000000000,1.35090037,3.05420700,1.05792716,1.69197900
2025-07-27 12:55:00,ETHUSDT,2097612.5870000000000000,8030667837.0777600000000000,1.35013059,3.06320100,1.05671098,1.15190800
2025-07-27 13:00:00,ETHUSDT,2098751.7240000000000000,8029275955.7597600000000000,1.34794873,3.06177200,1.05389439,0.72717400
2025-07-27 13:05:00,ETHUSDT,2099979.8640000000000000,8036204302.8511660000000000,1.34911496,3.06079000,1.05641611,0.95240100
2025-07-27 13:10:00,ETHUSDT,2100022.7400000000000000,8026538898.7336235000000000,1.34711174,3.06259600,1.05343246,0.56524100
2025-07-27 13:15:00,ETHUSDT,2100460.1380000000000000,8025102021.6483200000000000,1.34735264,3.06431700,1.05269708,0.69075800
2025-07-27 13:20:00,ETHUSDT,2100906.8500000000000000,8022081706.9715000000000000,1.34871622,3.07247500,1.05150863,0.47199300
2025-07-27 13:25:00,ETHUSDT,2100588.6680000000000000,8013325650.6864000000000000,1.34853121,3.07598800,1.05197097,0.93846600
2025-07-27 13:30:00,ETHUSDT,2101152.1960000000000000,8023943040.6506800000000000,1.35073050,3.07645700,1.05643831,3.27835600
2025-07-27 13:35:00,ETHUSDT,2101575.5750000000000000,8006624657.1465000000000000,1.35290509,3.07293300,1.05815468,0.78285000
2025-07-27 13:40:00,ETHUSDT,2101622.5660000000000000,8021241831.4265400000000000,1.35467240,3.07383200,1.06015391,2.08644600
2025-07-27 13:45:00,ETHUSDT,2102020.5140000000000000,8012229552.8035200000000000,1.35715163,3.07737300,1.06230094,0.72211700
2025-07-27 13:50:00,ETHUSDT,2101948.9340000000000000,8011620400.9196800000000000,1.36141614,3.07633000,1.06421303,0.78298200
2025-07-27 13:55:00,ETHUSDT,2100874.7170000000000000,7995739442.7382370000000000,1.36492438,3.07120500,1.06701738,0.91211100
2025-07-27 14:00:00,ETHUSDT,2099641.0190000000000000,7998909273.4406910000000000,1.37018281,3.06522900,1.07175892,1.18111400
2025-07-27 14:05:00,ETHUSDT,2098781.1390000000000000,8000637653.1135600000000000,1.37852074,3.06462500,1.07979054,1.45123300
2025-07-27 14:10:00,ETHUSDT,2098906.4420000000000000,7999709045.8455400000000000,1.37886718,3.06115800,1.07982426,1.00095700
2025-07-27 14:15:00,ETHUSDT,2099310.1920000000000000,7999379500.4121600000000000,1.38464402,3.06238700,1.08375638,1.12781400
2025-07-27 14:20:00,ETHUSDT,2098659.3130000000000000,8014758929.7538700000000000,1.38765424,3.06094200,1.09032960,1.47586300
2025-07-27 14:25:00,ETHUSDT,2098115.5580000000000000,7990399965.4067490000000000,1.39115953,3.05953700,1.09231585,0.80455500
2025-07-27 14:30:00,ETHUSDT,2099081.9830000000000000,8000504042.4656900000000000,1.39289274,3.05946500,1.09548949,1.29076400
2025-07-27 14:35:00,ETHUSDT,2101273.2500000000000000,8020517969.7850000000000000,1.39389408,3.06284300,1.09724094,3.82715900
2025-07-27 14:40:00,ETHUSDT,2102246.9870000000000000,8008142419.3049370000000000,1.39386388,3.05745500,1.09724868,0.86529000
2025-07-27 14:45:00,ETHUSDT,2101582.9480000000000000,7996835823.8980460000000000,1.39666355,3.05254100,1.09984066,0.91746000
2025-07-27 14:50:00,ETHUSDT,2097663.4930000000000000,7970387091.1774500000000000,1.40417505,3.07235100,1.09878188,0.61617600
2025-07-27 14:55:00,ETHUSDT,2098083.4360000000000000,7988328935.3430150000000000,1.40863463,3.07780300,1.10388968,1.49048600
2025-07-27 15:00:00,ETHUSDT,2098873.3300000000000000,7994521752.4023940000000000,1.40856900,3.07651100,1.10521685,1.31687400
2025-07-27 15:05:00,ETHUSDT,2098715.5590000000000000,7996679662.6063180000000000,1.40758294,3.07397900,1.10233518,1.37639700
2025-07-27 15:10:00,ETHUSDT,2098962.5520000000000000,7976630950.3000870000000000,1.40977326,3.07089400,1.10244815,0.65761200
2025-07-27 15:15:00,ETHUSDT,2098639.7830000000000000,7969500630.3511800000000000,1.41009275,3.07150800,1.10190717,0.75795400
2025-07-27 15:20:00,ETHUSDT,2098908.9150000000000000,7986348421.5750000000000000,1.41458419,3.07420500,1.10638735,1.57792600
2025-07-27 15:25:00,ETHUSDT,2101413.1170000000000000,8004303576.7841700000000000,1.41184248,3.07050100,1.10480373,2.58024900
2025-07-27 15:30:00,ETHUSDT,2101599.9260000000000000,7995137614.4810600000000000,1.41616710,3.06978300,1.10884466,0.96001800
2025-07-27 15:35:00,ETHUSDT,2101428.9380000000000000,8006234110.8862000000000000,1.41648009,3.07129900,1.10955376,1.03635400
2025-07-27 15:40:00,ETHUSDT,2101259.0470000000000000,8007014070.4842840000000000,1.41589433,3.07124500,1.10934078,1.03616100
2025-07-27 15:45:00,ETHUSDT,2100998.0710000000000000,8014089061.9838200000000000,1.41747389,3.07265100,1.11241500,1.36322700
2025-07-27 15:50:00,ETHUSDT,2101690.4800000000000000,8029175446.4377220000000000,1.41525450,3.07949100,1.11348628,1.66825200
2025-07-27 15:55:00,ETHUSDT,2101229.7900000000000000,8025963671.8379660000000000,1.41708194,3.08137900,1.11560583,0.91690100
2025-07-27 16:00:00,ETHUSDT,2101895.5190000000000000,8024736899.3074120000000000,1.41906867,3.08010000,1.11718825,1.03540900
2025-07-27 16:05:00,ETHUSDT,2102986.1090000000000000,8047917540.5321000000000000,1.42635733,3.08074900,1.12649762,1.28044100
2025-07-27 16:10:00,ETHUSDT,2103510.0990000000000000,8042981214.5364000000000000,1.42705629,3.07399300,1.12755088,0.95328500
2025-07-27 16:15:00,ETHUSDT,2101127.6260000000000000,8044648746.7218550000000000,1.43004344,3.06970200,1.13221550,1.09038900
2025-07-27 16:20:00,ETHUSDT,2103335.2050000000000000,8062062807.4129500000000000,1.42954913,3.06102900,1.13392437,1.02121900
2025-07-27 16:25:00,ETHUSDT,2104223.6350000000000000,8061843527.6399210000000000,1.42929997,3.06071600,1.13306775,0.67971300
2025-07-27 16:30:00,ETHUSDT,2105556.6740000000000000,8076413340.4447565000000000,1.41737923,3.05863400,1.12414316,1.08180600
2025-07-27 16:35:00,ETHUSDT,2105749.2680000000000000,8101343903.9521140000000000,1.41992657,3.06643900,1.13591311,1.38946100
2025-07-27 16:40:00,ETHUSDT,2106243.6390000000000000,8106931766.5110000000000000,1.41516576,3.02468100,1.13304016,1.15184500
2025-07-27 16:45:00,ETHUSDT,2108892.5630000000000000,8086822688.8566900000000000,1.40596583,3.01284900,1.12142926,0.42731900
2025-07-27 16:50:00,ETHUSDT,2109245.2410000000000000,8095979285.8875300000000000,1.40184453,3.01003200,1.11725328,1.30219500
2025-07-27 16:55:00,ETHUSDT,2106862.3160000000000000,8054302879.2132400000000000,1.39752489,3.01369200,1.10559255,0.64557800
