create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-12 07:15:00,ETHUSDT,2063636.6660000000000000,4184055398.6629700000000000,2.05190108,1.19066900,1.86911532,0.73059500
2026-03-12 07:20:00,ETHUSDT,2063459.2330000000000000,4184545491.7967896000000000,2.05505545,1.19129100,1.87077903,1.31630000
2026-03-12 07:25:00,ETHUSDT,2063218.7210000000000000,4187864085.5737030000000000,2.05430174,1.19065100,1.87019343,1.92695000
2026-03-12 07:30:00,ETHUSDT,2064193.9540000000000000,4195647107.7506870000000000,2.05345953,1.19564800,1.87241908,2.40245800
2026-03-12 07:35:00,ETHUSDT,2059080.9720000000000000,4197875385.0989714000000000,2.08072908,1.20543000,1.89811155,1.31266000
2026-03-12 07:40:00,ETHUSDT,2057980.9430000000000000,4190357897.0894500000000000,2.07523148,1.20592600,1.89320335,0.82911800
2026-03-12 07:45:00,ETHUSDT,2057729.7570000000000000,4189270280.3835900000000000,2.07513553,1.20562000,1.89269173,0.65967100
2026-03-12 07:50:00,ETHUSDT,2058806.0580000000000000,4198940014.5186550000000000,2.04787408,1.20133300,1.87446005,1.79770000
2026-03-12 07:55:00,ETHUSDT,2058426.1110000000000000,4196019290.2290600000000000,2.06061600,1.20007800,1.88198218,1.08133100
2026-03-12 08:00:00,ETHUSDT,2056543.5030000000000000,4195219630.2520785000000000,2.05687142,1.20098300,1.87921648,0.89716100
2026-03-12 08:05:00,ETHUSDT,2055474.1120000000000000,4199507099.2030225000000000,2.05837522,1.19400900,1.88104400,1.18086800
2026-03-12 08:10:00,ETHUSDT,2056098.9900000000000000,4191296108.1453000000000000,2.01897159,1.18841800,1.85156656,1.14293900
2026-03-12 08:15:00,ETHUSDT,2055444.9260000000000000,4190579451.7810200000000000,2.00520934,1.18847800,1.83839752,0.90371700
2026-03-12 08:20:00,ETHUSDT,2052328.4580000000000000,4205018466.3106660000000000,1.98321351,1.19950300,1.82210869,1.63406700
2026-03-12 08:25:00,ETHUSDT,2052884.3530000000000000,4205107779.8416700000000000,1.97456488,1.19768000,1.81277133,0.91145000
2026-03-12 08:30:00,ETHUSDT,2051891.4150000000000000,4193379718.4451795000000000,1.97007290,1.19548300,1.80476469,0.49241200
2026-03-12 08:35:00,ETHUSDT,2054902.8160000000000000,4201351552.4528000000000000,1.96523902,1.19704500,1.80164938,1.86320500
2026-03-12 08:40:00,ETHUSDT,2055617.6580000000000000,4203603889.9389367000000000,1.96347483,1.19740100,1.80094008,1.06683000
2026-03-12 08:45:00,ETHUSDT,2055333.9750000000000000,4203281298.9135000000000000,1.95644024,1.19729700,1.79266230,0.63476800
2026-03-12 08:50:00,ETHUSDT,2055436.3070000000000000,4206248953.5877824000000000,1.95166201,1.19657300,1.78799071,0.78370900
2026-03-12 08:55:00,ETHUSDT,2056402.9430000000000000,4209271748.0561300000000000,1.95048971,1.19603900,1.78766413,1.16369300
2026-03-12 09:00:00,ETHUSDT,2056037.2350000000000000,4208334754.4305477000000000,1.94769835,1.19306100,1.78629641,0.39881500
2026-03-12 09:05:00,ETHUSDT,2056228.6050000000000000,4210383487.3889390000000000,1.93821113,1.19187400,1.77905957,1.16386000
2026-03-12 09:10:00,ETHUSDT,2056654.5590000000000000,4203207561.3675220000000000,1.93482585,1.19084300,1.77408062,0.54984500
2026-03-12 09:15:00,ETHUSDT,2057536.1690000000000000,4201838638.2467300000000000,1.92638810,1.19097900,1.76285171,0.59859300
2026-03-12 09:20:00,ETHUSDT,2057702.9930000000000000,4199134574.7849120000000000,1.91807403,1.19265600,1.75175567,0.50822600
2026-03-12 09:25:00,ETHUSDT,2055339.4400000000000000,4193907715.6184034000000000,1.91519401,1.18952300,1.74601687,0.49527600
2026-03-12 09:30:00,ETHUSDT,2052001.0270000000000000,4186266775.1724300000000000,1.92113803,1.18395300,1.75057363,0.59602000
2026-03-12 09:35:00,ETHUSDT,2047757.1040000000000000,4177997864.1491200000000000,1.92315693,1.17795000,1.75306474,0.77459800
2026-03-12 09:40:00,ETHUSDT,2048400.5670000000000000,4184188681.0279450000000000,1.92185531,1.17846800,1.75130731,1.33538600
2026-03-12 09:45:00,ETHUSDT,2041408.8980000000000000,4207182071.8500137000000000,1.91624551,1.19024100,1.75828949,2.23820000
2026-03-12 09:50:00,ETHUSDT,2038874.9170000000000000,4185728649.6043200000000000,1.90771039,1.17710300,1.74469849,0.61890500
2026-03-12 09:55:00,ETHUSDT,2038279.7800000000000000,4187992315.5726000000000000,1.89093199,1.17398000,1.73385529,0.82785000
2026-03-12 10:00:00,ETHUSDT,2039867.4470000000000000,4191074069.2742690000000000,1.88590014,1.17272200,1.72905311,0.90443400
2026-03-12 10:05:00,ETHUSDT,2046721.0650000000000000,4204584367.2352570000000000,1.85851980,1.17230500,1.71178170,1.36706700
2026-03-12 10:10:00,ETHUSDT,2047992.9360000000000000,4204468057.8199200000000000,1.84981153,1.17082300,1.70384808,0.54062700
2026-03-12 10:15:00,ETHUSDT,2049881.2840000000000000,4211255611.0367600000000000,1.84531664,1.16729400,1.69830759,0.99596700
2026-03-12 10:20:00,ETHUSDT,2049705.5970000000000000,4215936957.1894500000000000,1.84020920,1.16513400,1.69453934,0.92682600
2026-03-12 10:25:00,ETHUSDT,2051213.7300000000000000,4225384509.4818210000000000,1.83218370,1.16274000,1.69012661,1.76656700
2026-03-12 10:30:00,ETHUSDT,2053446.0410000000000000,4233014721.9240130000000000,1.82266476,1.16126300,1.68235374,1.13400300
2026-03-12 10:35:00,ETHUSDT,2053684.6350000000000000,4242748161.1392000000000000,1.81539352,1.16012900,1.67913198,1.13151800
2026-03-12 10:40:00,ETHUSDT,2053769.8630000000000000,4252813742.2382936000000000,1.79678642,1.15589600,1.66638850,1.11595200
2026-03-12 10:45:00,ETHUSDT,2053754.3700000000000000,4251559374.0092810000000000,1.75229603,1.15485700,1.63436382,0.76843700
2026-03-12 10:50:00,ETHUSDT,2056758.4240000000000000,4258374343.8023200000000000,1.73344132,1.15575900,1.61957807,0.74061300
2026-03-12 10:55:00,ETHUSDT,2059887.5380000000000000,4262530376.2174960000000000,1.70258408,1.15681000,1.59009875,0.83479200
2026-03-12 11:00:00,ETHUSDT,2062160.4970000000000000,4266985350.0761280000000000,1.69013027,1.15688400,1.57739494,0.51861400
2026-03-12 11:05:00,ETHUSDT,2064872.0020000000000000,4273397149.1791400000000000,1.67156694,1.15564000,1.55975403,0.48408600
2026-03-12 11:10:00,ETHUSDT,2066196.1640000000000000,4276181465.7635040000000000,1.65984494,1.15658200,1.54694409,0.83126000
2026-03-12 11:15:00,ETHUSDT,2068196.1360000000000000,4274485728.0007200000000000,1.66152219,1.15684900,1.54369666,0.57439900
2026-03-12 11:20:00,ETHUSDT,2069196.5120000000000000,4280731367.8379790000000000,1.65386257,1.15508900,1.53695819,1.04535600
2026-03-12 11:25:00,ETHUSDT,2070704.3880000000000000,4286446369.0082474000000000,1.64997729,1.15231000,1.53489487,0.77193000
2026-03-12 11:30:00,ETHUSDT,2072209.1330000000000000,4288498967.0174900000000000,1.64311174,1.15138300,1.52876416,0.70771500
2026-03-12 11:35:00,ETHUSDT,2073336.0050000000000000,4292651901.4576197000000000,1.63734529,1.15122400,1.52267001,1.08564700
2026-03-12 11:40:00,ETHUSDT,2073217.9320000000000000,4297445795.6682140000000000,1.63180081,1.15106300,1.51898334,1.31430300
2026-03-12 11:45:00,ETHUSDT,2075002.8490000000000000,4301211155.6066300000000000,1.63113419,1.14719400,1.51897175,0.81812500
2026-03-12 11:50:00,ETHUSDT,2075388.1020000000000000,4295327290.9882140000000000,1.62013359,1.14518500,1.50731815,1.20011500
2026-03-12 11:55:00,ETHUSDT,2064852.0180000000000000,4252810513.3131600000000000,1.62290895,1.13232600,1.50423742,0.53600100
2026-03-12 12:00:00,ETHUSDT,2060999.5250000000000000,4249801630.5452500000000000,1.62742554,1.12857400,1.50696234,1.00794500
2026-03-12 12:05:00,ETHUSDT,2061437.5220000000000000,4244499857.7980000000000000,1.62229163,1.13253500,1.49831660,0.73955100
2026-03-12 12:10:00,ETHUSDT,2062867.5710000000000000,4246041578.7407200000000000,1.61769335,1.13330900,1.49129746,0.86479400
2026-03-12 12:15:00,ETHUSDT,2062796.9890000000000000,4246878145.1056890000000000,1.62267339,1.13453200,1.49523869,1.12604000
2026-03-12 12:20:00,ETHUSDT,2062465.9260000000000000,4253010986.0046000000000000,1.62736860,1.13339100,1.49915877,1.37977400
2026-03-12 12:25:00,ETHUSDT,2061865.4200000000000000,4253395610.4212510000000000,1.65412442,1.13234800,1.51953218,1.38783900
2026-03-12 12:30:00,ETHUSDT,2062559.4400000000000000,4256668921.0832000000000000,1.65596422,1.13108000,1.52287934,1.00981900
2026-03-12 12:35:00,ETHUSDT,2063203.2950000000000000,4250363843.9636000000000000,1.64988779,1.12931800,1.51524872,0.74263200
2026-03-12 12:40:00,ETHUSDT,2064318.7090000000000000,4254044779.5717500000000000,1.64677520,1.12880500,1.51210669,0.78816300
2026-03-12 12:45:00,ETHUSDT,2065101.1650000000000000,4266626370.8065925000000000,1.64656346,1.12410700,1.51295026,1.78699800
2026-03-12 12:50:00,ETHUSDT,2066668.2170000000000000,4276494541.3915900000000000,1.64724552,1.12353200,1.51678107,0.95863100
2026-03-12 12:55:00,ETHUSDT,2066884.5300000000000000,4263417500.4905570000000000,1.64356632,1.12169000,1.51297148,0.64023000
2026-03-12 13:00:00,ETHUSDT,2066961.9340000000000000,4266788181.1175200000000000,1.63864290,1.12085800,1.50894848,0.91949500
2026-03-12 13:05:00,ETHUSDT,2068670.9920000000000000,4272633066.8768000000000000,1.63430066,1.12097000,1.50446051,1.23361500
2026-03-12 13:10:00,ETHUSDT,2069675.4070000000000000,4273279108.4838760000000000,1.63399078,1.12066700,1.50502839,0.99468700
2026-03-12 13:15:00,ETHUSDT,2069756.4690000000000000,4271811771.4984800000000000,1.63029097,1.11894500,1.50147433,0.84497800
2026-03-12 13:20:00,ETHUSDT,2071611.8350000000000000,4267650152.9295406000000000,1.62112704,1.12416600,1.48819166,0.59638500
2026-03-12 13:25:00,ETHUSDT,2068655.2960000000000000,4249679947.6787200000000000,1.62137040,1.12541600,1.48065439,0.82818600
2026-03-12 13:30:00,ETHUSDT,2070390.8620000000000000,4256106587.6378326000000000,1.62107183,1.12553000,1.47988323,0.94889400
2026-03-12 13:35:00,ETHUSDT,2081544.4790000000000000,4312078683.9974790000000000,1.63054187,1.13747100,1.48982871,1.58430100
2026-03-12 13:40:00,ETHUSDT,2104201.0290000000000000,4359483691.8822000000000000,1.57705643,1.15432600,1.45103324,1.41118000
2026-03-12 13:45:00,ETHUSDT,2108259.0840000000000000,4358398169.8726810000000000,1.55839249,1.15028000,1.43079049,0.82948400
2026-03-12 13:50:00,ETHUSDT,2109063.9130000000000000,4356334784.2188900000000000,1.56817872,1.15320100,1.43716675,0.88037300
2026-03-12 13:55:00,ETHUSDT,2114518.4130000000000000,4361025065.3394600000000000,1.56092004,1.14849200,1.43039978,1.43857000
2026-03-12 14:00:00,ETHUSDT,2117192.8310000000000000,4371884797.3412520000000000,1.56656608,1.15234200,1.43450035,1.35694400
2026-03-12 14:05:00,ETHUSDT,2129817.1360000000000000,4423608893.3006400000000000,1.48926164,1.13591700,1.37192711,1.36885800
2026-03-12 14:10:00,ETHUSDT,2134897.9460000000000000,4432057012.7589620000000000,1.46882812,1.12829100,1.35351065,0.69190900
2026-03-12 14:15:00,ETHUSDT,2143388.1460000000000000,4456854141.3851000000000000,1.44181625,1.12878600,1.33337116,1.31719100
2026-03-12 14:20:00,ETHUSDT,2145902.2690000000000000,4453240765.6968700000000000,1.43238515,1.13734500,1.33457601,1.50994500
2026-03-12 14:25:00,ETHUSDT,2144701.7020000000000000,4444212794.2684680000000000,1.45330769,1.14643600,1.34916504,1.01115400
2026-03-12 14:30:00,ETHUSDT,2123068.3230000000000000,4369571838.2992200000000000,1.48825332,1.13604600,1.37580434,0.86489900
2026-03-12 14:35:00,ETHUSDT,2113321.0340000000000000,4331634494.5205700000000000,1.56793226,1.14188900,1.43839760,0.73255400
2026-03-12 14:40:00,ETHUSDT,2108913.5600000000000000,4308868918.3852000000000000,1.61178606,1.15526400,1.47294315,1.05147100
2026-03-12 14:45:00,ETHUSDT,2105526.1410000000000000,4305075270.0002660000000000,1.66749059,1.16643500,1.51753142,1.16580700
2026-03-12 14:50:00,ETHUSDT,2101344.7900000000000000,4290640649.4377556000000000,1.70875806,1.16509600,1.55231325,1.15556100
2026-03-12 14:55:00,ETHUSDT,2100159.0440000000000000,4287603318.9931364000000000,1.72585395,1.16424200,1.56520962,1.25614500
2026-03-12 15:00:00,ETHUSDT,2100816.0720000000000000,4295340380.2963050000000000,1.74381856,1.16538900,1.57966235,1.53276900
2026-03-12 15:05:00,ETHUSDT,2096920.9130000000000000,4298696486.9124780000000000,1.75404964,1.16394800,1.59125619,1.10677000
2026-03-12 15:10:00,ETHUSDT,2095660.2980000000000000,4281517815.2259200000000000,1.75399684,1.16244400,1.59386741,0.69145200
2026-03-12 15:15:00,ETHUSDT,2094585.9710000000000000,4289963418.9245200000000000,1.75882230,1.16077600,1.59646558,1.00917500
2026-03-12 15:20:00,ETHUSDT,2093033.5050000000000000,4289985815.2403450000000000,1.75611136,1.15688700,1.59177733,1.06805300
2026-03-12 15:25:00,ETHUSDT,2090025.6620000000000000,4293806657.4678745000000000,1.75932730,1.15457000,1.59781162,1.42118900
2026-03-12 15:30:00,ETHUSDT,2085065.6690000000000000,4310310302.9268700000000000,1.71910845,1.15913000,1.56616876,1.58903300
2026-03-12 15:35:00,ETHUSDT,2090433.7650000000000000,4323421452.0391980000000000,1.64873026,1.15621500,1.51082389,0.96366200
2026-03-12 15:40:00,ETHUSDT,2091754.5500000000000000,4352746501.7835530000000000,1.60412779,1.15036000,1.47894113,1.59149600
2026-03-12 15:45:00,ETHUSDT,2095489.1670000000000000,4344674975.8755440000000000,1.57362852,1.14287400,1.45069634,0.72430600
2026-03-12 15:50:00,ETHUSDT,2100011.6830000000000000,4348757198.6692860000000000,1.55739831,1.14549100,1.43340468,0.86220400
2026-03-12 15:55:00,ETHUSDT,2102626.3810000000000000,4357150648.1091130000000000,1.54855982,1.14449100,1.42456543,0.63339200
2026-03-12 16:00:00,ETHUSDT,2105089.5370000000000000,4360738194.5239105000000000,1.54261022,1.14578500,1.41765495,0.95321100
2026-03-12 16:05:00,ETHUSDT,2107036.5300000000000000,4368223852.5348000000000000,1.53656344,1.14647700,1.40978093,0.98481500
2026-03-12 16:10:00,ETHUSDT,2101305.7570000000000000,4324658105.2452060000000000,1.54913151,1.15473100,1.41652518,0.63020400
2026-03-12 16:15:00,ETHUSDT,2101051.7190000000000000,4335950677.1654500000000000,1.56497709,1.15987100,1.43185391,1.26506300
2026-03-12 16:20:00,ETHUSDT,2095749.8730000000000000,4334618504.8271700000000000,1.56366059,1.15558700,1.43155949,0.91333100
2026-03-12 16:25:00,ETHUSDT,2097851.8040000000000000,4339091778.8034000000000000,1.54683892,1.14844600,1.41562205,0.77454200
2026-03-12 16:30:00,ETHUSDT,2098831.0890000000000000,4329021695.7973700000000000,1.55318621,1.15252500,1.42011771,0.70578200
2026-03-12 16:35:00,ETHUSDT,2097648.7430000000000000,4339902235.5772050000000000,1.55462927,1.15410600,1.42268546,1.29387700
2026-03-12 16:40:00,ETHUSDT,2097919.2460000000000000,4350565512.5071910000000000,1.52536634,1.15016600,1.40562971,1.06033900
2026-03-12 16:45:00,ETHUSDT,2099118.1170000000000000,4345951175.8932900000000000,1.51631944,1.14541300,1.39541909,0.69223400
2026-03-12 16:50:00,ETHUSDT,2100205.6780000000000000,4351899191.5541400000000000,1.52131856,1.14396200,1.39991263,0.82904300
2026-03-12 16:55:00,ETHUSDT,2101554.9410000000000000,4348789670.5101200000000000,1.51983592,1.14275900,1.39892001,1.01801600
