create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 07:30:00,ETHUSDT,915952.12500000,2299534885.05397100,2.33328820,1.91001805,2.36599800,0.65996038
2024-01-15 07:35:00,ETHUSDT,915549.08800000,2295766804.63264000,2.35211555,1.91113505,2.36702823,0.84673961
2024-01-15 07:40:00,ETHUSDT,915329.07200000,2293853271.60719700,2.34035040,1.91445145,2.35474967,0.66735590
2024-01-15 07:45:00,ETHUSDT,915934.63100000,2299408094.39395000,2.31647789,1.91551860,2.34200275,1.81758582
2024-01-15 07:50:00,ETHUSDT,916387.39900000,2301314511.23471000,2.32064264,1.91422109,2.34651421,1.63269257
2024-01-15 07:55:00,ETHUSDT,916560.49000000,2306359492.19680000,2.32279422,1.91370209,2.34860139,1.53591767
2024-01-15 08:00:00,ETHUSDT,916369.37100000,2303983791.05294660,2.34767220,1.91424758,2.36295187,0.87965894
2024-01-15 08:05:00,ETHUSDT,916406.58500000,2302938912.17085000,2.34268442,1.91320364,2.36024702,0.83629992
2024-01-15 08:10:00,ETHUSDT,916554.09500000,2299469244.61790000,2.34377548,1.91497944,2.35916708,0.51958698
2024-01-15 08:15:00,ETHUSDT,916891.12800000,2300622753.60654200,2.33986972,1.91488487,2.35536241,1.11384425
2024-01-15 08:20:00,ETHUSDT,917190.57400000,2303093047.03122000,2.34186236,1.91677891,2.35504861,1.07425028
2024-01-15 08:25:00,ETHUSDT,917029.77000000,2305622931.90642170,2.33631497,1.91721677,2.35480044,1.48819810
2024-01-15 08:30:00,ETHUSDT,916789.50800000,2302342659.33548000,2.32545577,1.91700052,2.35040678,0.72114676
2024-01-15 08:35:00,ETHUSDT,917185.06100000,2305628978.19241000,2.33049300,1.91705166,2.34997519,1.42049394
2024-01-15 08:40:00,ETHUSDT,916918.06400000,2309450143.46151200,2.32131302,1.91571719,2.34083394,1.47737749
2024-01-15 08:45:00,ETHUSDT,916846.38700000,2306607113.60944600,2.34376273,1.91629274,2.35139873,0.75869575
2024-01-15 08:50:00,ETHUSDT,917140.95200000,2307737577.65096000,2.33882002,1.91701731,2.34682784,0.86010801
2024-01-15 08:55:00,ETHUSDT,916343.19400000,2304468104.18732450,2.33800528,1.91784410,2.34392680,0.68353783
2024-01-15 09:00:00,ETHUSDT,916479.06800000,2304193343.18424000,2.34741274,1.91790037,2.34914661,0.94183132
2024-01-15 09:05:00,ETHUSDT,916146.63400000,2300993885.95440000,2.33558909,1.91775125,2.33664004,0.69545154
2024-01-15 09:10:00,ETHUSDT,916253.42400000,2301001040.38052000,2.31706168,1.91821231,2.32488018,0.85411579
2024-01-15 09:15:00,ETHUSDT,916423.22800000,2306975787.23592000,2.30806419,1.91834642,2.31873635,2.20798706
2024-01-15 09:20:00,ETHUSDT,916552.07700000,2313285787.14030000,2.29959080,1.92053680,2.33782549,2.06498430
2024-01-15 09:25:00,ETHUSDT,917145.61500000,2316654794.75310000,2.29451183,1.91829077,2.33305417,1.16124205
2024-01-15 09:30:00,ETHUSDT,917051.08100000,2317012368.63777900,2.31755663,1.91626396,2.34363317,1.00716708
2024-01-15 09:35:00,ETHUSDT,917306.29700000,2315014831.57810540,2.30433031,1.91549854,2.33419522,0.80284768
2024-01-15 09:40:00,ETHUSDT,917418.81300000,2319254143.21344200,2.29951076,1.91500016,2.33030798,1.15680195
2024-01-15 09:45:00,ETHUSDT,918204.53100000,2323176830.01903000,2.30303234,1.91413181,2.33806948,1.99649419
2024-01-15 09:50:00,ETHUSDT,919005.25600000,2326202896.72211170,2.30861292,1.91347231,2.34734065,1.30461618
2024-01-15 09:55:00,ETHUSDT,918964.60900000,2325741211.95655700,2.31553071,1.91272566,2.34315147,0.61741593
2024-01-15 10:00:00,ETHUSDT,918957.44200000,2324065784.32785400,2.31202906,1.91147377,2.33867713,0.70459182
2024-01-15 10:05:00,ETHUSDT,919032.27100000,2322348597.20345000,2.33243097,1.91269615,2.34758052,0.50008458
2024-01-15 10:10:00,ETHUSDT,918666.09700000,2322773732.97674000,2.33159605,1.91201246,2.34375596,0.54785529
2024-01-15 10:15:00,ETHUSDT,918892.42500000,2325422682.09900000,2.29991282,1.91237672,2.32521897,0.96068774
2024-01-15 10:20:00,ETHUSDT,918812.15600000,2325991349.15712000,2.32091768,1.91244190,2.33937065,1.61238365
2024-01-15 10:25:00,ETHUSDT,918312.74400000,2320241901.49405000,2.30206795,1.91011655,2.32230685,0.72883121
2024-01-15 10:30:00,ETHUSDT,918652.54200000,2321802434.65080000,2.30575902,1.91113698,2.32233378,0.72093611
2024-01-15 10:35:00,ETHUSDT,918685.83600000,2324174109.63804000,2.29539368,1.90912834,2.31497431,1.38096316
2024-01-15 10:40:00,ETHUSDT,917796.62000000,2328752897.82460000,2.28791326,1.91377140,2.32070381,2.29859425
2024-01-15 10:45:00,ETHUSDT,916551.89800000,2327740921.10219760,2.28789911,1.91520339,2.32846715,1.35208551
2024-01-15 10:50:00,ETHUSDT,915709.86900000,2325774867.87834000,2.31548061,1.91550324,2.33038090,0.56864945
2024-01-15 10:55:00,ETHUSDT,916341.12800000,2324510029.63144000,2.33060976,1.91329312,2.34029124,0.79978568
2024-01-15 11:00:00,ETHUSDT,916648.12100000,2324442975.24018530,2.33843238,1.91290563,2.33805706,0.78163339
2024-01-15 11:05:00,ETHUSDT,916069.91500000,2321385289.50405000,2.32595791,1.91296687,2.33033853,0.90950957
2024-01-15 11:10:00,ETHUSDT,915016.46800000,2318011218.38440000,2.34130272,1.91491198,2.33228125,0.81242530
2024-01-15 11:15:00,ETHUSDT,914728.12800000,2321204950.33152000,2.31710766,1.91579661,2.32658161,1.11823656
2024-01-15 11:20:00,ETHUSDT,914861.18700000,2320813257.62561230,2.32442825,1.91733622,2.33563541,1.22597956
2024-01-15 11:25:00,ETHUSDT,914843.10300000,2317824055.18932770,2.31382048,1.91482049,2.32548812,0.46848188
2024-01-15 11:30:00,ETHUSDT,914886.40100000,2320872022.98645930,2.30134691,1.91564512,2.31743576,0.88300057
2024-01-15 11:35:00,ETHUSDT,915131.35600000,2321212080.28534170,2.28902390,1.91493804,2.30959100,0.99544869
2024-01-15 11:40:00,ETHUSDT,914871.66700000,2324410618.51826570,2.31484722,1.91686314,2.31868256,1.15597610
2024-01-15 11:45:00,ETHUSDT,914828.29200000,2323458950.53504130,2.31578593,1.91607865,2.31887774,0.89952036
2024-01-15 11:50:00,ETHUSDT,914452.92800000,2325362350.61120000,2.31968982,1.91726392,2.32790047,0.93396899
2024-01-15 11:55:00,ETHUSDT,914472.46300000,2323351591.54024550,2.32864960,1.91628981,2.33207290,0.84552899
2024-01-15 12:00:00,ETHUSDT,914055.88500000,2321544813.38460060,2.31350007,1.91580146,2.32665988,0.58192401
2024-01-15 12:05:00,ETHUSDT,913381.92900000,2320033184.29661270,2.31134547,1.91546401,2.31997142,0.80362507
2024-01-15 12:10:00,ETHUSDT,912481.15800000,2318358016.71670200,2.28981444,1.91743279,2.30644497,1.13630532
2024-01-15 12:15:00,ETHUSDT,912138.30500000,2319494379.22283600,2.30170104,1.91796358,2.31245314,0.76182596
2024-01-15 12:20:00,ETHUSDT,910412.26100000,2314382200.05662250,2.31104690,1.91854712,2.31805201,0.80016939
2024-01-15 12:25:00,ETHUSDT,910557.72200000,2317005469.12245600,2.28020771,1.91734412,2.29428220,1.09260766
2024-01-15 12:30:00,ETHUSDT,910267.59500000,2316822185.46995000,2.27832512,1.91868950,2.29862747,1.36653066
2024-01-15 12:35:00,ETHUSDT,910432.60500000,2315684985.95473340,2.30580177,1.91809847,2.31155798,0.60802559
2024-01-15 12:40:00,ETHUSDT,910703.48200000,2318869634.00768000,2.29849246,1.91779177,2.30514830,1.02205200
2024-01-15 12:45:00,ETHUSDT,910523.74300000,2310417576.91278000,2.27556326,1.91775200,2.28522337,0.64702909
2024-01-15 12:50:00,ETHUSDT,909718.68600000,2309093454.73950000,2.29300516,1.91811906,2.28863356,0.61643425
2024-01-15 12:55:00,ETHUSDT,909929.23000000,2310856272.50800000,2.29130639,1.91785608,2.28440161,1.14016781
2024-01-15 13:00:00,ETHUSDT,910190.01000000,2313058532.28578500,2.26806868,1.91673119,2.27192950,0.74729437
2024-01-15 13:05:00,ETHUSDT,910778.27300000,2314265536.36831100,2.27089989,1.91482144,2.27340643,0.96577353
2024-01-15 13:10:00,ETHUSDT,911160.75700000,2310703679.75200000,2.29267475,1.91522115,2.28261032,0.68194682
2024-01-15 13:15:00,ETHUSDT,911576.83500000,2312252596.71876960,2.28937852,1.91391682,2.27752763,0.59312185
2024-01-15 13:20:00,ETHUSDT,911441.37400000,2314113190.93104000,2.26437164,1.91413461,2.26048647,1.12240878
2024-01-15 13:25:00,ETHUSDT,911861.86900000,2317651334.85557030,2.26275578,1.91445528,2.25692211,0.78924639
2024-01-15 13:30:00,ETHUSDT,912195.42400000,2321537354.08000000,2.27660425,1.91634514,2.27004298,1.23569285
2024-01-15 13:35:00,ETHUSDT,912207.67600000,2317570546.33625130,2.27160247,1.91339112,2.26775411,0.49701427
2024-01-15 13:40:00,ETHUSDT,912388.78400000,2320989332.06624000,2.26636569,1.91186038,2.26504377,1.00446155
2024-01-15 13:45:00,ETHUSDT,912400.19800000,2321392451.76546000,2.26113173,1.91078080,2.26269373,0.72617723
2024-01-15 13:50:00,ETHUSDT,912266.16500000,2323040904.98385950,2.26000662,1.90900708,2.26571365,1.31256839
2024-01-15 13:55:00,ETHUSDT,910182.39800000,2312955509.79760000,2.29220692,1.90349591,2.29910615,0.57235587
2024-01-15 14:00:00,ETHUSDT,912001.80500000,2315632170.46637340,2.29570216,1.89628530,2.30091197,0.73605010
2024-01-15 14:05:00,ETHUSDT,912306.52300000,2315935599.55953260,2.28498100,1.89589998,2.28986421,0.82381430
2024-01-15 14:10:00,ETHUSDT,907808.23900000,2298791632.81141300,2.26927703,1.90760542,2.24650506,0.92020558
2024-01-15 14:15:00,ETHUSDT,909408.01300000,2301996722.16752700,2.27146389,1.90835728,2.24463901,0.91955352
2024-01-15 14:20:00,ETHUSDT,909285.25000000,2298782226.23000000,2.30321095,1.90227194,2.28235339,0.73994087
2024-01-15 14:25:00,ETHUSDT,910510.93500000,2302682154.61500000,2.32846616,1.90192108,2.30201828,0.67873998
2024-01-15 14:30:00,ETHUSDT,908916.75400000,2290240890.73935900,2.33002532,1.90492365,2.30050843,0.69044282
2024-01-15 14:35:00,ETHUSDT,910085.82400000,2290795229.30688000,2.32376068,1.90865641,2.28811685,0.76308844
2024-01-15 14:40:00,ETHUSDT,908699.88700000,2291368548.06033000,2.29501085,1.91247483,2.27754776,1.30407813
2024-01-15 14:45:00,ETHUSDT,908548.76100000,2290396913.55534000,2.30710643,1.91290970,2.28993677,0.94017375
2024-01-15 14:50:00,ETHUSDT,909061.88900000,2290081438.91213000,2.31527664,1.90794525,2.29251286,0.81629651
2024-01-15 14:55:00,ETHUSDT,907387.94100000,2278921751.73275660,2.30989086,1.91097177,2.28376368,0.69953465
2024-01-15 15:00:00,ETHUSDT,906793.43800000,2274627863.68234000,2.34404967,1.91483375,2.30832275,0.65625546
2024-01-15 15:05:00,ETHUSDT,907000.53600000,2279763987.24672000,2.32592745,1.91538461,2.30011881,1.34924307
2024-01-15 15:10:00,ETHUSDT,907536.43300000,2285548828.23153000,2.35368886,1.91510498,2.32178332,1.11188249
2024-01-15 15:15:00,ETHUSDT,909102.87000000,2291130144.00270000,2.32064252,1.91406759,2.30398195,1.71123288
2024-01-15 15:20:00,ETHUSDT,909316.58200000,2286723318.11906000,2.34002613,1.91342081,2.31468907,0.66407182
2024-01-15 15:25:00,ETHUSDT,910083.33600000,2290943680.87944000,2.33887934,1.91253002,2.31117154,1.16435307
2024-01-15 15:30:00,ETHUSDT,910224.69900000,2295028224.54373000,2.32154583,1.91317215,2.30252005,1.81529048
2024-01-15 15:35:00,ETHUSDT,910087.10700000,2295596113.95432850,2.33697369,1.91310134,2.31345911,1.37531678
2024-01-15 15:40:00,ETHUSDT,909292.16300000,2293071162.49666000,2.33232670,1.91325331,2.31600720,0.86607438
2024-01-15 15:45:00,ETHUSDT,909320.91100000,2290767838.46045730,2.33401991,1.91345098,2.30508087,0.68606099
2024-01-15 15:50:00,ETHUSDT,909123.10700000,2281119838.82947700,2.34417643,1.91417441,2.30326054,0.59247667
2024-01-15 15:55:00,ETHUSDT,909470.84500000,2282356371.91230730,2.31194101,1.91228067,2.28197542,0.85475234
2024-01-15 16:00:00,ETHUSDT,910277.51100000,2289684742.84407000,2.34414240,1.91302438,2.29929067,1.09975055
2024-01-15 16:05:00,ETHUSDT,911043.36400000,2293497006.26816000,2.35114398,1.91155920,2.30472480,1.48278490
2024-01-15 16:10:00,ETHUSDT,911081.66500000,2293791293.88654400,2.34252240,1.91276678,2.29413107,1.34718174
2024-01-15 16:15:00,ETHUSDT,911547.93100000,2295941960.09323170,2.34397188,1.91321066,2.28961354,1.51130839
2024-01-15 16:20:00,ETHUSDT,910997.30100000,2294729321.43492000,2.33957201,1.91352836,2.28858118,0.83173951
2024-01-15 16:25:00,ETHUSDT,911711.60000000,2298350273.03415800,2.34071679,1.91470834,2.28593075,1.43247609
2024-01-15 16:30:00,ETHUSDT,911459.67400000,2298391401.53884000,2.35164608,1.91391675,2.29431197,0.51097804
2024-01-15 16:35:00,ETHUSDT,910471.56000000,2293887044.17820740,2.38478155,1.91202429,2.31303451,0.69646035
2024-01-15 16:40:00,ETHUSDT,910994.87100000,2296204064.02684740,2.38060429,1.91029962,2.30977805,0.81241077
2024-01-15 16:45:00,ETHUSDT,910648.16800000,2301781628.88184000,2.35722695,1.91334426,2.30037342,1.79670743
2024-01-15 16:50:00,ETHUSDT,910685.52900000,2299318095.21851800,2.36184074,1.91027049,2.30250438,0.46161417
2024-01-15 16:55:00,ETHUSDT,911127.23100000,2300741558.90525050,2.38353204,1.91028608,2.31620961,0.96718802
2024-01-15 17:00:00,ETHUSDT,911864.44500000,2301810299.86905000,2.38363421,1.91229779,2.31790053,1.05465629
2024-01-15 17:05:00,ETHUSDT,911970.94600000,2305462551.48800000,2.36397645,1.91416748,2.30667631,1.85586907
2024-01-15 17:10:00,ETHUSDT,910941.48200000,2307557374.20686440,2.32467887,1.91776519,2.26782700,1.41419421
2024-01-15 17:15:00,ETHUSDT,907843.12400000,2300810378.17188000,2.32058984,1.91506776,2.27056391,0.96959980
2024-01-15 17:20:00,ETHUSDT,909284.74800000,2301192800.46412370,2.32500171,1.91411317,2.26983710,0.59051224
2024-01-15 17:25:00,ETHUSDT,909750.10700000,2303378100.91116000,2.32525266,1.91497944,2.26957826,0.76205707
2024-01-15 17:30:00,ETHUSDT,909738.29900000,2305458335.56083440,2.32986871,1.91404842,2.27352191,1.03765327
2024-01-15 17:35:00,ETHUSDT,909742.52100000,2305065698.53929040,2.34572057,1.91462640,2.28113491,0.82849545
2024-01-15 17:40:00,ETHUSDT,909470.11100000,2301219782.10383750,2.34681246,1.91618497,2.27734757,0.76386842
2024-01-15 17:45:00,ETHUSDT,909400.62400000,2300438006.48288000,2.34479202,1.91582824,2.27212340,0.97194196
2024-01-15 17:50:00,ETHUSDT,909315.81800000,2301710024.89103940,2.33941806,1.91657183,2.26808527,1.33702901
2024-01-15 17:55:00,ETHUSDT,909012.18200000,2305273073.79564000,2.33445274,1.91643652,2.26264213,1.75753969
2024-01-15 18:00:00,ETHUSDT,908621.67000000,2301220819.53140000,2.31750034,1.91491603,2.25447427,0.50669798
2024-01-15 18:05:00,ETHUSDT,908347.41400000,2302976063.07457500,2.31025100,1.91393198,2.25072604,1.19557569
2024-01-15 18:10:00,ETHUSDT,908168.45600000,2303120689.74439240,2.31367475,1.91353247,2.25353005,0.52475492
2024-01-15 18:15:00,ETHUSDT,908651.55700000,2303849676.71122000,2.32002729,1.91503880,2.25758084,1.06119432
2024-01-15 18:20:00,ETHUSDT,908649.84700000,2304952465.51766000,2.31916780,1.91314682,2.25605756,0.81281661
2024-01-15 18:25:00,ETHUSDT,907809.15600000,2305471475.27838040,2.33536836,1.91319131,2.26741792,1.51358625
2024-01-15 18:30:00,ETHUSDT,903980.71000000,2302432150.14808000,2.28698065,1.91513694,2.22248486,1.37967116
2024-01-15 18:35:00,ETHUSDT,902629.20200000,2304154132.37104000,2.28921402,1.92307122,2.24309951,1.52794332
2024-01-15 18:40:00,ETHUSDT,901948.90400000,2301908895.34360000,2.27142954,1.92506499,2.23667975,0.75826734
2024-01-15 18:45:00,ETHUSDT,902199.92000000,2304110331.68960000,2.26859113,1.92478351,2.23516442,1.59015333
