create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 02:10:00,ETHUSDT,1855219.3460000000000000,4742849705.8555400000000000,2.29011454,3.08043900,2.00456591,1.02689500
2025-06-14 02:15:00,ETHUSDT,1856928.3640000000000000,4752738764.7552520000000000,2.28459597,3.08232100,2.00136751,2.35076900
2025-06-14 02:20:00,ETHUSDT,1857574.9180000000000000,4758809454.3269100000000000,2.28521417,3.08192400,2.00693117,1.27776000
2025-06-14 02:25:00,ETHUSDT,1857870.5910000000000000,4759893697.6010420000000000,2.28813559,3.10815400,2.01518849,2.00743100
2025-06-14 02:30:00,ETHUSDT,1857033.5750000000000000,4748453421.6107500000000000,2.35216793,3.11136600,2.01605944,0.54043600
2025-06-14 02:35:00,ETHUSDT,1857455.8060000000000000,4744852281.8689400000000000,2.35048870,3.10359500,2.01670806,1.07578900
2025-06-14 02:40:00,ETHUSDT,1858030.9530000000000000,4745593393.0558730000000000,2.35250662,3.11031600,2.01375199,1.16421100
2025-06-14 02:45:00,ETHUSDT,1858350.0400000000000000,4742235541.1951250000000000,2.33767023,3.10761700,1.99891990,0.57582400
2025-06-14 02:50:00,ETHUSDT,1858669.7010000000000000,4745852867.7453600000000000,2.33434420,3.10943900,2.00025927,1.07463000
2025-06-14 02:55:00,ETHUSDT,1858832.4980000000000000,4747994913.0533260000000000,2.34116932,3.10826000,2.00324219,0.91073500
2025-06-14 03:00:00,ETHUSDT,1859290.8230000000000000,4749003300.9436660000000000,2.34014776,3.10876400,2.00536089,1.52696300
2025-06-14 03:05:00,ETHUSDT,1859571.3010000000000000,4752803905.3738600000000000,2.34042230,3.10479500,2.00323897,1.56620100
2025-06-14 03:10:00,ETHUSDT,1859253.3260000000000000,4748489627.9106140000000000,2.34390998,3.10390000,2.01040833,1.08982800
2025-06-14 03:15:00,ETHUSDT,1859402.2130000000000000,4745470547.1797830000000000,2.34540107,3.10459700,2.00868776,1.00648100
2025-06-14 03:20:00,ETHUSDT,1859111.6350000000000000,4745664381.8547120000000000,2.35033496,3.10915600,2.00914239,0.43399200
2025-06-14 03:25:00,ETHUSDT,1859058.6560000000000000,4747980035.6643200000000000,2.34846719,3.10574300,2.01260622,1.70941300
2025-06-14 03:30:00,ETHUSDT,1858714.8860000000000000,4751492205.0823880000000000,2.35518765,3.10046700,2.01921411,1.52277600
2025-06-14 03:35:00,ETHUSDT,1858618.3060000000000000,4753286214.3135800000000000,2.36355768,3.10171800,2.03069059,2.11119800
2025-06-14 03:40:00,ETHUSDT,1859895.7360000000000000,4751279915.1695680000000000,2.36668026,3.09674600,2.03161557,0.72937900
2025-06-14 03:45:00,ETHUSDT,1860707.1690000000000000,4750255362.0986560000000000,2.36610964,3.09260300,2.03188645,1.07047100
2025-06-14 03:50:00,ETHUSDT,1859115.7620000000000000,4736264724.1135800000000000,2.37128258,3.09578600,2.03019732,0.48073200
2025-06-14 03:55:00,ETHUSDT,1860416.9270000000000000,4741291142.6287700000000000,2.37150595,3.09897100,2.02618177,1.32396300
2025-06-14 04:00:00,ETHUSDT,1860282.0790000000000000,4739738297.8009400000000000,2.36953636,3.10155800,2.02504838,1.03197800
2025-06-14 04:05:00,ETHUSDT,1861041.3260000000000000,4741262378.8269070000000000,2.36281295,3.09613400,2.02486320,0.86266600
2025-06-14 04:10:00,ETHUSDT,1862107.5690000000000000,4749263060.3501060000000000,2.36563136,3.07805400,2.02858943,3.29221100
2025-06-14 04:15:00,ETHUSDT,1863219.7730000000000000,4752738261.3638600000000000,2.36795963,3.07253800,2.03249804,1.42007300
2025-06-14 04:20:00,ETHUSDT,1863087.0480000000000000,4750445536.9636500000000000,2.36824669,3.07046900,2.03307025,1.62636400
2025-06-14 04:25:00,ETHUSDT,1862566.4340000000000000,4751053085.5115400000000000,2.36931702,3.06944800,2.03445053,0.50246900
2025-06-14 04:30:00,ETHUSDT,1863845.9020000000000000,4758552376.7694430000000000,2.36935698,3.06880100,2.03392407,1.90363400
2025-06-14 04:35:00,ETHUSDT,1864397.6810000000000000,4760049651.2915300000000000,2.37540816,3.06543300,2.04123330,1.24601300
2025-06-14 04:40:00,ETHUSDT,1864488.1170000000000000,4756325533.2546970000000000,2.37218658,3.06214500,2.04346596,1.07426100
2025-06-14 04:45:00,ETHUSDT,1864766.5410000000000000,4761140580.1466100000000000,2.37246510,3.06166700,2.04135502,1.49092300
2025-06-14 04:50:00,ETHUSDT,1864947.7720000000000000,4763021492.5366600000000000,2.37078709,3.06164900,2.04296119,1.21624100
2025-06-14 04:55:00,ETHUSDT,1865931.5170000000000000,4757621566.8404100000000000,2.37605749,3.06137100,2.04653237,0.26362600
2025-06-14 05:00:00,ETHUSDT,1865659.3190000000000000,4758830507.9392500000000000,2.37305990,3.06044200,2.04380228,0.99354500
2025-06-14 05:05:00,ETHUSDT,1864586.4960000000000000,4753854267.7174910000000000,2.37498090,3.05822500,2.04278644,1.92801000
2025-06-14 05:10:00,ETHUSDT,1863501.5660000000000000,4747624304.6825400000000000,2.38130488,3.05827700,2.04544565,0.43657900
2025-06-14 05:15:00,ETHUSDT,1863986.4710000000000000,4747420543.0178795000000000,2.38057341,3.05992700,2.03758389,0.36784100
2025-06-14 05:20:00,ETHUSDT,1864003.9490000000000000,4747848652.7267280000000000,2.37921019,3.06009300,2.03800537,0.66268100
2025-06-14 05:25:00,ETHUSDT,1863579.3640000000000000,4749031532.2703270000000000,2.38199724,3.06024600,2.03795305,0.93640200
2025-06-14 05:30:00,ETHUSDT,1863468.4630000000000000,4749377471.1889250000000000,2.38353157,3.05935800,2.03935441,1.00538700
2025-06-14 05:35:00,ETHUSDT,1863915.9270000000000000,4747913306.2042340000000000,2.38521659,3.05888100,2.04735951,0.54345400
2025-06-14 05:40:00,ETHUSDT,1864175.6820000000000000,4751858380.4452800000000000,2.38813065,3.05845700,2.04915611,0.72283400
2025-06-14 05:45:00,ETHUSDT,1863870.5640000000000000,4757194117.9084800000000000,2.38714125,3.05646900,2.05326692,1.67766300
2025-06-14 05:50:00,ETHUSDT,1863290.2930000000000000,4758642909.6221730000000000,2.39032374,3.06067200,2.05764749,1.71877400
2025-06-14 05:55:00,ETHUSDT,1864446.6880000000000000,4755815876.8417800000000000,2.39225813,3.05186700,2.06082126,0.66237900
2025-06-14 06:00:00,ETHUSDT,1864440.9990000000000000,4755968558.0507510000000000,2.39464523,3.05000500,2.06141784,0.77995200
2025-06-14 06:05:00,ETHUSDT,1864501.3440000000000000,4756473443.6380800000000000,2.38942259,3.04847200,2.06085670,1.88317500
2025-06-14 06:10:00,ETHUSDT,1864548.9990000000000000,4761442842.2763300000000000,2.38708195,3.05646100,2.05680435,1.57824100
2025-06-14 06:15:00,ETHUSDT,1864933.6920000000000000,4755956568.6225150000000000,2.39329175,3.04921800,2.06069968,0.55361500
2025-06-14 06:20:00,ETHUSDT,1866456.6630000000000000,4746708384.2904900000000000,2.42244139,3.01731600,2.08319570,0.47008500
2025-06-14 06:25:00,ETHUSDT,1868912.0780000000000000,4753779944.6985890000000000,2.41956959,3.02593300,2.07940976,0.86864400
2025-06-14 06:30:00,ETHUSDT,1869756.3230000000000000,4756854936.1409130000000000,2.42132425,3.02752800,2.08012130,0.93163700
2025-06-14 06:35:00,ETHUSDT,1869894.8100000000000000,4755341221.6473160000000000,2.41494182,3.02940900,2.07341179,0.93544000
2025-06-14 06:40:00,ETHUSDT,1870023.2680000000000000,4758963185.7844250000000000,2.41834106,3.03043100,2.07701079,1.23265100
2025-06-14 06:45:00,ETHUSDT,1870188.6880000000000000,4761507510.7225540000000000,2.41865856,3.03140200,2.08080144,1.90865700
2025-06-14 06:50:00,ETHUSDT,1870572.8400000000000000,4758737551.4640880000000000,2.41999485,3.03104600,2.08143408,1.36080300
2025-06-14 06:55:00,ETHUSDT,1870241.4490000000000000,4755351616.7608050000000000,2.42075968,3.03447400,2.07900035,0.55312400
2025-06-14 07:00:00,ETHUSDT,1871208.0840000000000000,4757259040.2772920000000000,2.41655087,3.03656600,2.07358882,1.22861100
2025-06-14 07:05:00,ETHUSDT,1869966.4320000000000000,4748475638.0946240000000000,2.41355705,3.03938400,2.06878747,0.47951100
2025-06-14 07:10:00,ETHUSDT,1869997.3400000000000000,4743674764.5213030000000000,2.39678064,3.03954400,2.04602401,0.54764200
2025-06-14 07:15:00,ETHUSDT,1869569.6310000000000000,4741852172.6416220000000000,2.38802230,3.05171400,2.03655075,0.72024700
2025-06-14 07:20:00,ETHUSDT,1875988.4490000000000000,4750284151.1353500000000000,2.38955453,3.01015500,2.03646591,0.46118400
2025-06-14 07:25:00,ETHUSDT,1878118.7270000000000000,4755456294.3433930000000000,2.40818954,3.01700000,2.05586004,0.73245600
2025-06-14 07:30:00,ETHUSDT,1881653.3080000000000000,4768617528.8651600000000000,2.42115325,2.98257500,2.07079549,3.68951400
2025-06-14 07:35:00,ETHUSDT,1881325.7200000000000000,4775068062.9608000000000000,2.46117488,2.98833200,2.11114308,1.65965100
2025-06-14 07:40:00,ETHUSDT,1881053.3550000000000000,4776981634.9315840000000000,2.46856786,2.98847100,2.12139703,1.91449200
2025-06-14 07:45:00,ETHUSDT,1881382.8320000000000000,4779651130.3907690000000000,2.47643379,2.98787200,2.13004913,1.62933800
2025-06-14 07:50:00,ETHUSDT,1882595.9180000000000000,4779751963.7514010000000000,2.47924922,2.98299800,2.13225068,0.99768100
2025-06-14 07:55:00,ETHUSDT,1883886.8580000000000000,4776618282.7472060000000000,2.46590261,2.97761400,2.11845590,0.60311700
2025-06-14 08:00:00,ETHUSDT,1883859.1650000000000000,4777721646.0908320000000000,2.46306362,2.97499900,2.11711831,0.86083900
2025-06-14 08:05:00,ETHUSDT,1884527.4620000000000000,4770228983.4621200000000000,2.45462050,2.97217200,2.10685665,0.52412600
2025-06-14 08:10:00,ETHUSDT,1883908.9350000000000000,4759339445.6220010000000000,2.46228220,2.97447700,2.11252859,0.51755900
2025-06-14 08:15:00,ETHUSDT,1883231.5580000000000000,4759943092.1073200000000000,2.46675979,2.97542200,2.11599622,1.25581900
2025-06-14 08:20:00,ETHUSDT,1882108.3850000000000000,4759532147.2395500000000000,2.46873545,2.97971800,2.12077008,1.41526400
2025-06-14 08:25:00,ETHUSDT,1882738.2070000000000000,4764645120.7090570000000000,2.47227543,2.97527200,2.12609596,1.75090600
2025-06-14 08:30:00,ETHUSDT,1882608.4760000000000000,4767950704.5718800000000000,2.47138866,2.98150400,2.12550883,1.84273500
2025-06-14 08:35:00,ETHUSDT,1883091.3640000000000000,4760106793.3551710000000000,2.47386399,2.97848400,2.12122942,0.47668600
2025-06-14 08:40:00,ETHUSDT,1883259.4920000000000000,4769811478.0047780000000000,2.47991291,2.97922100,2.12691158,1.73598200
2025-06-14 08:45:00,ETHUSDT,1881436.2820000000000000,4769629118.4982000000000000,2.48446174,2.97801000,2.13735985,1.53647800
2025-06-14 08:50:00,ETHUSDT,1881455.9220000000000000,4768102678.0509040000000000,2.48666182,2.97238500,2.14472987,1.01321700
2025-06-14 08:55:00,ETHUSDT,1881241.6850000000000000,4766984646.8147900000000000,2.49546969,2.97788600,2.14486167,0.86637700
2025-06-14 09:00:00,ETHUSDT,1881700.8720000000000000,4769227311.1101600000000000,2.50655977,2.98269600,2.16085460,1.33302600
2025-06-14 09:05:00,ETHUSDT,1882514.4880000000000000,4764900767.5243040000000000,2.50851075,2.98714300,2.16282662,0.65530400
2025-06-14 09:10:00,ETHUSDT,1882409.9880000000000000,4759187431.0758350000000000,2.50884956,2.98022700,2.16634297,0.73234400
2025-06-14 09:15:00,ETHUSDT,1882230.3240000000000000,4759671109.5117600000000000,2.50871443,2.98077700,2.16897305,2.13492900
2025-06-14 09:20:00,ETHUSDT,1882627.1740000000000000,4764910551.1222600000000000,2.50902565,2.97881200,2.16737564,1.13184900
2025-06-14 09:25:00,ETHUSDT,1882795.4120000000000000,4764783854.2385190000000000,2.51158070,2.97794400,2.17307353,1.02399100
2025-06-14 09:30:00,ETHUSDT,1883623.2250000000000000,4764236541.6088890000000000,2.50891697,2.98175800,2.17005574,0.79736400
2025-06-14 09:35:00,ETHUSDT,1884356.1330000000000000,4762917405.3321300000000000,2.50977537,2.97968200,2.16969417,0.50265600
2025-06-14 09:40:00,ETHUSDT,1884580.9620000000000000,4764904329.2537290000000000,2.50758442,2.97416600,2.17115529,1.09420500
2025-06-14 09:45:00,ETHUSDT,1885686.5520000000000000,4767336170.1698400000000000,2.50849042,2.96648000,2.17182441,0.65216500
2025-06-14 09:50:00,ETHUSDT,1882949.7190000000000000,4751567127.4049300000000000,2.51710293,2.95935600,2.17090371,0.41662100
2025-06-14 09:55:00,ETHUSDT,1885422.2440000000000000,4753140221.7558920000000000,2.50781859,2.96463400,2.15886700,0.88997400
2025-06-14 10:00:00,ETHUSDT,1886768.2490000000000000,4758316317.8830600000000000,2.50578530,2.96324100,2.15748671,1.08601200
2025-06-14 10:05:00,ETHUSDT,1887183.2500000000000000,4762283436.6795390000000000,2.51238897,2.96173500,2.16493735,1.35021800
2025-06-14 10:10:00,ETHUSDT,1888467.4890000000000000,4756578036.8962490000000000,2.52026886,2.95502400,2.16950312,0.55650900
2025-06-14 10:15:00,ETHUSDT,1888145.1850000000000000,4769116678.8113750000000000,2.52216723,2.95591500,2.17088608,2.28371000
2025-06-14 10:20:00,ETHUSDT,1888325.9220000000000000,4763889041.6491785000000000,2.52753729,2.95475500,2.17300359,0.70782000
2025-06-14 10:25:00,ETHUSDT,1887875.1740000000000000,4769491508.9650550000000000,2.52191339,2.95362900,2.16802990,1.31827000
2025-06-14 10:30:00,ETHUSDT,1887958.7320000000000000,4775069533.4590020000000000,2.52495312,2.95183400,2.17724868,1.43701600
2025-06-14 10:35:00,ETHUSDT,1886847.7440000000000000,4781254258.2424320000000000,2.53984616,2.95916300,2.20408436,2.17841500
2025-06-14 10:40:00,ETHUSDT,1887224.2700000000000000,4769776552.3176420000000000,2.54320084,2.95860400,2.20833982,0.47168200
2025-06-14 10:45:00,ETHUSDT,1886955.3370000000000000,4770992655.2146500000000000,2.54518828,2.95890000,2.21099468,1.50860100
2025-06-14 10:50:00,ETHUSDT,1885199.0840000000000000,4770628245.9978800000000000,2.54697231,2.97009200,2.21311001,2.13016400
2025-06-14 10:55:00,ETHUSDT,1885827.6330000000000000,4772565408.8893830000000000,2.54791438,2.96616900,2.21648682,0.99294100
2025-06-14 11:00:00,ETHUSDT,1886853.1360000000000000,4773282810.2379820000000000,2.54843096,2.96546800,2.21937709,1.01880300
2025-06-14 11:05:00,ETHUSDT,1885635.4060000000000000,4774469966.5347900000000000,2.54993983,2.97943900,2.22217032,1.62356300
2025-06-14 11:10:00,ETHUSDT,1885669.3250000000000000,4771327949.7407500000000000,2.55213729,2.97983800,2.23040232,1.29203900
2025-06-14 11:15:00,ETHUSDT,1882690.9870000000000000,4767990232.2169800000000000,2.55277618,3.02411600,2.22916620,0.50073600
2025-06-14 11:20:00,ETHUSDT,1879896.0930000000000000,4770377524.9256010000000000,2.55272537,3.02327800,2.23873006,1.56991800
2025-06-14 11:25:00,ETHUSDT,1880448.0200000000000000,4768402480.1556000000000000,2.56194179,3.01605200,2.24766565,0.78250200
2025-06-14 11:30:00,ETHUSDT,1879607.8170000000000000,4763208797.8400620000000000,2.55868003,3.01591200,2.24924844,0.51423500
2025-06-14 11:35:00,ETHUSDT,1880399.8500000000000000,4765403319.8625000000000000,2.55802612,3.01679000,2.25030270,0.72234900
2025-06-14 11:40:00,ETHUSDT,1880199.1830000000000000,4760027934.9423580000000000,2.55982794,3.02416800,2.24926069,0.36542600
2025-06-14 11:45:00,ETHUSDT,1880102.1640000000000000,4756677275.9416400000000000,2.55706949,3.03332000,2.24385608,0.43927400
2025-06-14 11:50:00,ETHUSDT,1880465.4150000000000000,4761564086.6298000000000000,2.55469486,3.02872100,2.24243913,1.19314700
2025-06-14 11:55:00,ETHUSDT,1881078.8960000000000000,4770416080.2560000000000000,2.55541601,3.02592200,2.24728899,1.54254500
2025-06-14 12:00:00,ETHUSDT,1880127.8380000000000000,4770121417.8689660000000000,2.55530545,3.01918900,2.25120892,1.16930600
2025-06-14 12:05:00,ETHUSDT,1880369.6390000000000000,4767056697.7036300000000000,2.55795925,3.01569500,2.25255690,0.80920800
2025-06-14 12:10:00,ETHUSDT,1880949.6370000000000000,4764445430.5210000000000000,2.55650398,3.01334400,2.25284682,0.60197900
2025-06-14 12:15:00,ETHUSDT,1880726.5210000000000000,4762959909.9031110000000000,2.54903394,3.01312900,2.25069843,0.83544300
2025-06-14 12:20:00,ETHUSDT,1881010.5550000000000000,4760988195.5494000000000000,2.55221461,3.00844800,2.25203361,0.82956800
2025-06-14 12:25:00,ETHUSDT,1878162.2060000000000000,4751656473.0697000000000000,2.53992911,3.03632500,2.23604157,1.04130800
2025-06-14 12:30:00,ETHUSDT,1877088.8610000000000000,4750634461.8193930000000000,2.53573474,3.05932100,2.23145414,1.00737000
2025-06-14 12:35:00,ETHUSDT,1876502.0870000000000000,4752429185.5362000000000000,2.53342003,3.06776600,2.22646570,1.26483200
2025-06-14 12:40:00,ETHUSDT,1875477.8570000000000000,4753397294.6516290000000000,2.52591440,3.09523500,2.22561354,2.84830800
2025-06-14 12:45:00,ETHUSDT,1875350.3420000000000000,4743548662.0616400000000000,2.52750960,3.09680200,2.22568714,0.57213200
2025-06-14 12:50:00,ETHUSDT,1873348.8610000000000000,4745417466.7763200000000000,2.52313352,3.12111600,2.22117616,1.14706400
2025-06-14 12:55:00,ETHUSDT,1873054.5900000000000000,4744672043.0208000000000000,2.52149591,3.11806300,2.21920198,1.16371000
2025-06-14 13:00:00,ETHUSDT,1872876.8480000000000000,4748654465.1487360000000000,2.52139010,3.11047500,2.22012634,1.30533800
2025-06-14 13:05:00,ETHUSDT,1868139.2950000000000000,4750621965.7789130000000000,2.51336095,3.23334600,2.23452275,2.00710300
2025-06-14 13:10:00,ETHUSDT,1867233.5450000000000000,4741291040.6380430000000000,2.51241979,3.22248300,2.23380646,0.72810600
2025-06-14 13:15:00,ETHUSDT,1868097.4800000000000000,4744205538.5171030000000000,2.51534917,3.21986600,2.23887019,0.83205100
2025-06-14 13:20:00,ETHUSDT,1868472.7340000000000000,4736559695.9626600000000000,2.51961851,3.21899800,2.24099476,0.60825300
2025-06-14 13:25:00,ETHUSDT,1868489.5570000000000000,4740852402.6534640000000000,2.51539616,3.21673700,2.23769762,1.58097900
2025-06-14 13:30:00,ETHUSDT,1868215.5020000000000000,4740167146.7595400000000000,2.51567998,3.21536100,2.23801789,0.97605000
2025-06-14 13:35:00,ETHUSDT,1867226.0380000000000000,4731532108.0316200000000000,2.51165676,3.22031800,2.23399951,0.93810600
2025-06-14 13:40:00,ETHUSDT,1868216.9890000000000000,4739236811.1855300000000000,2.51297828,3.21959100,2.23424965,1.71895700
2025-06-14 13:45:00,ETHUSDT,1863143.2880000000000000,4713081787.0563200000000000,2.53261152,3.22192600,2.24738629,0.51580500
2025-06-14 13:50:00,ETHUSDT,1862147.7690000000000000,4708980656.7695100000000000,2.53477106,3.23135400,2.24227345,0.95547800
2025-06-14 13:55:00,ETHUSDT,1862009.0370000000000000,4714811500.5942290000000000,2.53424658,3.23160600,2.24594595,1.72473300
2025-06-14 14:00:00,ETHUSDT,1862015.1320000000000000,4717713259.3431200000000000,2.53536458,3.23282200,2.24486198,1.38526500
2025-06-14 14:05:00,ETHUSDT,1860675.9340000000000000,4712199016.3736800000000000,2.53362482,3.23119100,2.24366320,0.39514200
2025-06-14 14:10:00,ETHUSDT,1860766.5860000000000000,4709041999.1902000000000000,2.53420450,3.23265400,2.24384917,0.97687600
2025-06-14 14:15:00,ETHUSDT,1861110.6380000000000000,4713392651.0858520000000000,2.53296217,3.23115900,2.24475883,1.68877100
2025-06-14 14:20:00,ETHUSDT,1861130.1650000000000000,4714825321.0452360000000000,2.53141252,3.22965800,2.24428365,1.53745600
2025-06-14 14:25:00,ETHUSDT,1860945.3510000000000000,4713620780.1810620000000000,2.52960731,3.22760100,2.24508647,1.15212500
2025-06-14 14:30:00,ETHUSDT,1861325.7700000000000000,4713704035.8042420000000000,2.52958903,3.22943300,2.24481439,1.37313300
2025-06-14 14:35:00,ETHUSDT,1861206.3920000000000000,4708658425.9443330000000000,2.53107139,3.22683500,2.24482122,0.45814700
2025-06-14 14:40:00,ETHUSDT,1860476.9790000000000000,4705685818.2149100000000000,2.52641137,3.22708800,2.24025512,0.69074800
2025-06-14 14:45:00,ETHUSDT,1860588.2510000000000000,4703343827.9378800000000000,2.52744172,3.22821900,2.24025411,0.91749400
2025-06-14 14:50:00,ETHUSDT,1861426.0320000000000000,4700715001.3905600000000000,2.53080322,3.21960800,2.24019662,0.55976000
2025-06-14 14:55:00,ETHUSDT,1862242.8230000000000000,4705184884.1195610000000000,2.53165610,3.21758100,2.23934776,1.08731500
2025-06-14 15:00:00,ETHUSDT,1862760.3700000000000000,4709688420.4061880000000000,2.53267821,3.21880000,2.24376362,2.20378900
2025-06-14 15:05:00,ETHUSDT,1862491.7470000000000000,4711999661.5574970000000000,2.53232512,3.21627300,2.24409379,1.40716100
2025-06-14 15:10:00,ETHUSDT,1862550.6940000000000000,4710668694.4304280000000000,2.53285506,3.21346400,2.24551577,1.45504400
2025-06-14 15:15:00,ETHUSDT,1862745.8810000000000000,4705743154.4174400000000000,2.52928349,3.20300400,2.24187822,0.42883800
2025-06-14 15:20:00,ETHUSDT,1861793.8770000000000000,4705237193.5870200000000000,2.52935680,3.19489100,2.24174264,0.68943300
2025-06-14 15:25:00,ETHUSDT,1861722.8950000000000000,4701799788.5514500000000000,2.53116236,3.19444100,2.24263808,0.78181800
2025-06-14 15:30:00,ETHUSDT,1861758.2610000000000000,4695636231.8664150000000000,2.54224214,3.18560600,2.24753711,0.56727100
2025-06-14 15:35:00,ETHUSDT,1852441.5180000000000000,4659357258.1701670000000000,2.54172760,3.19932100,2.23708946,0.48834200
2025-06-14 15:40:00,ETHUSDT,1852366.0790000000000000,4658719212.3457900000000000,2.54122555,3.21842200,2.23223740,1.17198600
2025-06-14 15:45:00,ETHUSDT,1854014.3670000000000000,4654943152.4436490000000000,2.54244642,3.22284100,2.21698323,0.71865200
2025-06-14 15:50:00,ETHUSDT,1854261.3060000000000000,4657515005.7977400000000000,2.55347328,3.23501600,2.22160517,0.88825100
2025-06-14 15:55:00,ETHUSDT,1856787.4520000000000000,4670451749.5136800000000000,2.56001677,3.22921400,2.23944573,1.16126000
2025-06-14 16:00:00,ETHUSDT,1857519.3560000000000000,4677798532.2884000000000000,2.55031348,3.24189500,2.23792020,2.26659900
2025-06-14 16:05:00,ETHUSDT,1856796.2900000000000000,4685944216.6313150000000000,2.55754020,3.24144400,2.25677888,1.52102900
2025-06-14 16:10:00,ETHUSDT,1857364.2490000000000000,4675375861.2252900000000000,2.54932817,3.23385500,2.24454675,0.72064800
2025-06-14 16:15:00,ETHUSDT,1859391.6390000000000000,4677336855.7372800000000000,2.54415910,3.22410500,2.23099662,1.04293200
2025-06-14 16:20:00,ETHUSDT,1859834.9380000000000000,4673844847.7039240000000000,2.54731952,3.21957700,2.23257983,0.84906500
2025-06-14 16:25:00,ETHUSDT,1860228.4170000000000000,4672875181.2198300000000000,2.54687337,3.22731200,2.22811142,1.07303800
2025-06-14 16:30:00,ETHUSDT,1860275.1440000000000000,4670534753.3550130000000000,2.53821324,3.22563100,2.22181183,1.02509000
2025-06-14 16:35:00,ETHUSDT,1860675.2920000000000000,4667094621.4177600000000000,2.54959477,3.21919100,2.24544132,0.87406700
2025-06-14 16:40:00,ETHUSDT,1862610.7910000000000000,4673104213.5399000000000000,2.54738324,3.21667800,2.25594852,1.60669400
2025-06-14 16:45:00,ETHUSDT,1864340.8130000000000000,4675612484.8017240000000000,2.53472942,3.21397600,2.22365237,1.14916400
2025-06-14 16:50:00,ETHUSDT,1853794.1850000000000000,4626275198.4578360000000000,2.53348657,3.25628200,2.19684080,0.64318300
2025-06-14 16:55:00,ETHUSDT,1857642.1650000000000000,4641058879.3494000000000000,2.52822412,3.25306100,2.18540892,1.07618200
