create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-09 02:10:00,ETHUSDT,1994076.0160000000000000,3883650886.2115250000000000,3.10284726,1.23882900,2.50849413,1.39938200
2026-03-09 02:15:00,ETHUSDT,1995341.9480000000000000,3880900182.0210400000000000,3.11717082,1.23110000,2.51698276,0.74358500
2026-03-09 02:20:00,ETHUSDT,1995987.5710000000000000,3872679266.3143850000000000,3.13293146,1.22780500,2.52475360,0.79547200
2026-03-09 02:25:00,ETHUSDT,1996106.4390000000000000,3881931302.7376300000000000,3.05489364,1.19826700,2.52450424,1.42926500
2026-03-09 02:30:00,ETHUSDT,1996755.6710000000000000,3880634743.9183700000000000,3.05201212,1.19824600,2.52294618,1.17346500
2026-03-09 02:35:00,ETHUSDT,1997006.6340000000000000,3887268897.8563476000000000,3.04639509,1.19741900,2.51909762,1.31784800
2026-03-09 02:40:00,ETHUSDT,1992814.6690000000000000,3898262832.7162275000000000,2.99065939,1.20177600,2.48103564,0.99573300
2026-03-09 02:45:00,ETHUSDT,1992427.7610000000000000,3902277129.3380938000000000,2.94243214,1.19902100,2.45028812,1.04392800
2026-03-09 02:50:00,ETHUSDT,1991880.3440000000000000,3902429449.6213145000000000,2.91935417,1.19644700,2.43358584,1.11292000
2026-03-09 02:55:00,ETHUSDT,1992024.6760000000000000,3905300200.1394120000000000,2.90485485,1.19583500,2.42325316,1.27874400
2026-03-09 03:00:00,ETHUSDT,1991712.8930000000000000,3901527342.4502730000000000,2.88982595,1.19434400,2.41255977,0.65622700
2026-03-09 03:05:00,ETHUSDT,1985009.8560000000000000,3910720496.9811190000000000,2.84235246,1.20810400,2.39080060,2.13814700
2026-03-09 03:10:00,ETHUSDT,1971626.8570000000000000,3906206845.3569700000000000,2.82624142,1.22732100,2.38813663,1.60304600
2026-03-09 03:15:00,ETHUSDT,1943190.2970000000000000,3879821429.3240500000000000,2.73862862,1.28635300,2.33793790,1.08820200
2026-03-09 03:20:00,ETHUSDT,1942221.4520000000000000,3889958812.9236800000000000,2.73596682,1.27007200,2.33722223,1.64126800
2026-03-09 03:25:00,ETHUSDT,1950131.3130000000000000,3861786535.1945100000000000,2.77620918,1.21230200,2.34834967,0.74998300
2026-03-09 03:30:00,ETHUSDT,1948861.2760000000000000,3866638048.4683990000000000,2.78214578,1.21595000,2.35348388,1.21211200
2026-03-09 03:35:00,ETHUSDT,1949404.4730000000000000,3866950977.1894064000000000,2.79305960,1.21416000,2.36237998,0.98708400
2026-03-09 03:40:00,ETHUSDT,1947239.8630000000000000,3849946350.3331900000000000,2.80224034,1.21194200,2.36352035,0.37765900
2026-03-09 03:45:00,ETHUSDT,1949041.8590000000000000,3852244066.5335283000000000,2.78841816,1.21431800,2.34911152,1.14176400
2026-03-09 03:50:00,ETHUSDT,1948554.9290000000000000,3850325054.1547100000000000,2.79502034,1.21490900,2.35476801,1.10864300
2026-03-09 03:55:00,ETHUSDT,1947351.3540000000000000,3842065800.9013800000000000,2.80580044,1.21852600,2.36084647,0.86631400
2026-03-09 04:00:00,ETHUSDT,1946383.5840000000000000,3847241255.9702400000000000,2.80383444,1.21995500,2.36070426,1.72923600
2026-03-09 04:05:00,ETHUSDT,1945321.2410000000000000,3848565183.5571700000000000,2.82474781,1.21999600,2.37723524,0.91165000
2026-03-09 04:10:00,ETHUSDT,1944680.6540000000000000,3847589567.5520800000000000,2.82176174,1.22103900,2.38008224,1.49794700
2026-03-09 04:15:00,ETHUSDT,1944626.1470000000000000,3839567095.9441500000000000,2.82605104,1.22162200,2.38034019,0.63838300
2026-03-09 04:20:00,ETHUSDT,1944711.9910000000000000,3841370148.7023900000000000,2.80824675,1.22072200,2.36077191,0.88026500
2026-03-09 04:25:00,ETHUSDT,1945294.6250000000000000,3856955105.9337500000000000,2.80909539,1.22215100,2.36336074,1.70113700
2026-03-09 04:30:00,ETHUSDT,1945595.2210000000000000,3864393894.7653456000000000,2.81340796,1.22450800,2.37322711,1.17979700
2026-03-09 04:35:00,ETHUSDT,1944956.1220000000000000,3860737902.1700000000000000,2.79970509,1.22077000,2.36329759,0.76204200
2026-03-09 04:40:00,ETHUSDT,1946158.4730000000000000,3864097648.1415000000000000,2.79068343,1.21979100,2.35631110,0.98366800
2026-03-09 04:45:00,ETHUSDT,1946234.4260000000000000,3862310214.5595264000000000,2.78199959,1.21981200,2.34854754,0.68805000
2026-03-09 04:50:00,ETHUSDT,1946331.8110000000000000,3860263058.1995893000000000,2.77663035,1.21954400,2.34366757,0.54839100
2026-03-09 04:55:00,ETHUSDT,1946026.5390000000000000,3854397464.4703500000000000,2.77268297,1.21745600,2.33828988,0.45682100
2026-03-09 05:00:00,ETHUSDT,1945591.7010000000000000,3845267437.8564000000000000,2.76313443,1.21967600,2.32966583,0.75442900
2026-03-09 05:05:00,ETHUSDT,1946266.7440000000000000,3853686003.7897600000000000,2.76407909,1.22033200,2.33454020,1.02340100
2026-03-09 05:10:00,ETHUSDT,1946641.6750000000000000,3854331050.0832500000000000,2.75758066,1.21843100,2.33059345,0.78580800
2026-03-09 05:15:00,ETHUSDT,1947635.5430000000000000,3856026229.8085500000000000,2.74605157,1.21630700,2.32035671,1.46592700
2026-03-09 05:20:00,ETHUSDT,1947722.5790000000000000,3854507849.3408510000000000,2.73642166,1.21560200,2.31526315,0.73419800
2026-03-09 05:25:00,ETHUSDT,1952567.6650000000000000,3872390770.2579500000000000,2.73157831,1.20060100,2.31461754,1.57083400
2026-03-09 05:30:00,ETHUSDT,1956179.5480000000000000,3886112489.0934577000000000,2.72236432,1.19367500,2.30832321,2.53985400
2026-03-09 05:35:00,ETHUSDT,1965247.9580000000000000,3918586513.3745200000000000,2.71972000,1.17291100,2.31383866,1.83434700
2026-03-09 05:40:00,ETHUSDT,1970251.3920000000000000,3920328753.7923120000000000,2.70181717,1.17374400,2.29960891,0.97305700
2026-03-09 05:45:00,ETHUSDT,1975715.5450000000000000,3956093778.6862000000000000,2.68277670,1.17565600,2.30086015,1.36824900
2026-03-09 05:50:00,ETHUSDT,1987569.7640000000000000,3995198792.9722414000000000,2.66333848,1.17105200,2.28286470,1.42269200
2026-03-09 05:55:00,ETHUSDT,2014766.8290000000000000,4047404639.7732300000000000,2.63494932,1.15517200,2.26289151,1.06560700
2026-03-09 06:00:00,ETHUSDT,2014436.6300000000000000,4048210290.0768690000000000,2.61231418,1.15039400,2.24689591,0.90192400
2026-03-09 06:05:00,ETHUSDT,2017055.4110000000000000,4045023091.7735100000000000,2.60614753,1.15298400,2.23959531,0.72973300
2026-03-09 06:10:00,ETHUSDT,2016959.5370000000000000,4041744877.0035600000000000,2.58640500,1.15135600,2.21922302,0.73421300
2026-03-09 06:15:00,ETHUSDT,2015099.0510000000000000,4043175339.8884400000000000,2.57413734,1.15913900,2.20768087,1.03547300
2026-03-09 06:20:00,ETHUSDT,2015245.6090000000000000,4038149151.3142000000000000,2.56894705,1.16127800,2.20320481,0.71903600
2026-03-09 06:25:00,ETHUSDT,2014982.7130000000000000,4035829025.6948300000000000,2.55509815,1.16338900,2.18836508,0.70972200
2026-03-09 06:30:00,ETHUSDT,2010997.4830000000000000,4018435500.4550900000000000,2.54892111,1.16509500,2.18269644,0.54257800
2026-03-09 06:35:00,ETHUSDT,2009874.2690000000000000,4012633583.0877400000000000,2.54575897,1.16194700,2.17671454,1.19944600
2026-03-09 06:40:00,ETHUSDT,2008705.7650000000000000,4002791865.0028844000000000,2.53970549,1.16129200,2.16520179,0.73970800
2026-03-09 06:45:00,ETHUSDT,2004578.7980000000000000,3987836243.2537070000000000,2.55470095,1.16212400,2.17453584,0.66233500
2026-03-09 06:50:00,ETHUSDT,2002784.6490000000000000,3979754583.8149657000000000,2.56384940,1.16365900,2.17990549,0.81907500
2026-03-09 06:55:00,ETHUSDT,2004393.1570000000000000,3980303887.2390300000000000,2.58739798,1.16172000,2.19942949,0.60306800
2026-03-09 07:00:00,ETHUSDT,2004359.4220000000000000,3976448657.3058000000000000,2.59271023,1.16198500,2.20523222,0.69848900
2026-03-09 07:05:00,ETHUSDT,2005598.5680000000000000,3969059510.0863200000000000,2.59387850,1.16853800,2.20178546,0.36742700
2026-03-09 07:10:00,ETHUSDT,2004248.2420000000000000,3962492570.1451406000000000,2.61735153,1.16940800,2.21974722,0.85394500
2026-03-09 07:15:00,ETHUSDT,2005807.2820000000000000,3960506594.4546400000000000,2.63733543,1.17174100,2.23440280,0.74536000
2026-03-09 07:20:00,ETHUSDT,1998476.3410000000000000,3929643998.8351200000000000,2.66882546,1.17534600,2.26156113,0.66881200
2026-03-09 07:25:00,ETHUSDT,1999968.2340000000000000,3945317335.5294600000000000,2.70840238,1.18072300,2.29426977,1.35617100
2026-03-09 07:30:00,ETHUSDT,1999816.8710000000000000,3950868393.6236305000000000,2.73169839,1.18404800,2.31767333,1.59345300
2026-03-09 07:35:00,ETHUSDT,2000507.8890000000000000,3952883558.1906600000000000,2.74752334,1.18327300,2.33426057,1.10959600
2026-03-09 07:40:00,ETHUSDT,2001432.0760000000000000,3960033505.5736000000000000,2.74789985,1.18572100,2.34048111,1.64134000
2026-03-09 07:45:00,ETHUSDT,1998443.4370000000000000,3959216215.2125500000000000,2.74518663,1.18899700,2.34113247,1.96229000
2026-03-09 07:50:00,ETHUSDT,1998602.5860000000000000,3960028948.3894753000000000,2.74352922,1.18819000,2.34149947,0.87056600
2026-03-09 07:55:00,ETHUSDT,1998847.7510000000000000,3960716818.6065000000000000,2.73893086,1.18787900,2.33789677,1.02697800
2026-03-09 08:00:00,ETHUSDT,1998994.1710000000000000,3963245823.3080200000000000,2.74531104,1.18397300,2.34372556,1.89042700
2026-03-09 08:05:00,ETHUSDT,1999655.5160000000000000,3959911524.8389910000000000,2.73567228,1.18388200,2.33800924,1.26093700
2026-03-09 08:10:00,ETHUSDT,2000259.9810000000000000,3971246002.1179113000000000,2.73049502,1.18539500,2.33325396,0.89916300
2026-03-09 08:15:00,ETHUSDT,1998795.5090000000000000,3968708422.8949500000000000,2.73206110,1.18402000,2.33723121,1.10711500
2026-03-09 08:20:00,ETHUSDT,1999265.8440000000000000,3964524175.9935600000000000,2.73036119,1.18363000,2.33382340,0.51416500
2026-03-09 08:25:00,ETHUSDT,1999741.0210000000000000,3980584489.3515500000000000,2.73235664,1.18307400,2.34057200,1.40372300
2026-03-09 08:30:00,ETHUSDT,2003134.4030000000000000,3995832475.7603700000000000,2.71710314,1.18072600,2.32982798,1.31812300
2026-03-09 08:35:00,ETHUSDT,2006349.6270000000000000,4009123332.3850030000000000,2.69875452,1.17780800,2.31678757,1.18701400
2026-03-09 08:40:00,ETHUSDT,2007381.1190000000000000,3998575805.9416740000000000,2.67546100,1.17157200,2.29471254,0.57123900
2026-03-09 08:45:00,ETHUSDT,2008570.8200000000000000,4002047448.2778910000000000,2.64992877,1.16892100,2.27544008,1.11281000
2026-03-09 08:50:00,ETHUSDT,2010885.9800000000000000,4008801745.4290000000000000,2.64121174,1.17031200,2.26929340,1.05888100
2026-03-09 08:55:00,ETHUSDT,2013208.4580000000000000,4020558479.3872200000000000,2.64054246,1.16548400,2.27119540,0.79159700
2026-03-09 09:00:00,ETHUSDT,2014956.0590000000000000,4021086610.4615800000000000,2.62798822,1.16544500,2.26211444,0.84261100
2026-03-09 09:05:00,ETHUSDT,2016041.5260000000000000,4017792161.9128470000000000,2.61379984,1.16383300,2.24587760,0.78615600
2026-03-09 09:10:00,ETHUSDT,2012474.0880000000000000,4005434072.8071160000000000,2.59985965,1.16663300,2.23027167,0.93854800
2026-03-09 09:15:00,ETHUSDT,2012275.6460000000000000,4014570404.7958400000000000,2.59243420,1.17096100,2.22346775,1.29456000
2026-03-09 09:20:00,ETHUSDT,2012919.4530000000000000,4017404773.4919300000000000,2.58916566,1.17098500,2.22865065,1.00495400
2026-03-09 09:25:00,ETHUSDT,2013241.8460000000000000,4027005324.5326270000000000,2.55843704,1.16767600,2.20648955,1.01054200
2026-03-09 09:30:00,ETHUSDT,2012205.1440000000000000,4030185316.7632800000000000,2.54892519,1.17299000,2.20370447,0.88136000
2026-03-09 09:35:00,ETHUSDT,2010095.3530000000000000,4041622919.1892350000000000,2.53485239,1.17427200,2.19465309,1.48163300
2026-03-09 09:40:00,ETHUSDT,2003624.7940000000000000,4036455463.6399894000000000,2.50337346,1.18543000,2.17733286,1.49488800
2026-03-09 09:45:00,ETHUSDT,2004580.0930000000000000,4040255279.0291490000000000,2.48608096,1.18293000,2.16456165,1.08785700
2026-03-09 09:50:00,ETHUSDT,2004979.2080000000000000,4029489268.9755930000000000,2.44917650,1.18363300,2.12557119,0.92165900
2026-03-09 09:55:00,ETHUSDT,2003592.9290000000000000,4019588098.2305100000000000,2.43454102,1.18751800,2.10768299,0.86991000
2026-03-09 10:00:00,ETHUSDT,2005983.5970000000000000,4019420729.2791340000000000,2.42597169,1.18956500,2.09904597,0.89856900
2026-03-09 10:05:00,ETHUSDT,2003387.7850000000000000,4014236512.2428374000000000,2.43203593,1.19120100,2.10586506,0.89090800
2026-03-09 10:10:00,ETHUSDT,2006318.8930000000000000,4020631691.4519377000000000,2.40477159,1.19929000,2.09010862,1.65235600
2026-03-09 10:15:00,ETHUSDT,2007703.4860000000000000,4019121223.4491000000000000,2.40144799,1.19857300,2.08611106,1.12245500
2026-03-09 10:20:00,ETHUSDT,2005633.4850000000000000,4013717589.8162894000000000,2.39462148,1.19740900,2.07833598,0.67147000
2026-03-09 10:25:00,ETHUSDT,2006272.7450000000000000,4016036404.5763000000000000,2.39974923,1.19804000,2.08609337,1.33799400
2026-03-09 10:30:00,ETHUSDT,2005720.4840000000000000,4012363599.4226400000000000,2.39885672,1.19529200,2.08138749,0.78423100
2026-03-09 10:35:00,ETHUSDT,2001954.9160000000000000,4009395188.4698400000000000,2.39456710,1.19366900,2.07675944,0.84772500
2026-03-09 10:40:00,ETHUSDT,2002189.9600000000000000,4002277620.5420000000000000,2.39817820,1.19429200,2.07728682,0.68353700
2026-03-09 10:45:00,ETHUSDT,2001508.8600000000000000,3994519065.1332960000000000,2.41196804,1.19302700,2.08276798,0.72674600
2026-03-09 10:50:00,ETHUSDT,2001852.1010000000000000,3994075293.3941900000000000,2.40783513,1.19366900,2.07610859,1.30893200
2026-03-09 10:55:00,ETHUSDT,1999305.1730000000000000,3988071713.9554580000000000,2.40603653,1.19415300,2.07160037,0.76382500
2026-03-09 11:00:00,ETHUSDT,1999316.6100000000000000,3988028751.7123446000000000,2.40917035,1.19656100,2.07220985,1.13093800
2026-03-09 11:05:00,ETHUSDT,1997900.1310000000000000,3989826540.6083100000000000,2.42202896,1.19719900,2.08605264,1.29474300
2026-03-09 11:10:00,ETHUSDT,1998592.9930000000000000,3991247239.8499590000000000,2.43703205,1.19825600,2.10665544,1.12394200
2026-03-09 11:15:00,ETHUSDT,2000289.5960000000000000,3992478019.1362000000000000,2.42808653,1.20017600,2.10178265,1.34731700
2026-03-09 11:20:00,ETHUSDT,1995363.9810000000000000,3956886588.8822400000000000,2.44876539,1.20407500,2.09968948,0.62729600
2026-03-09 11:25:00,ETHUSDT,1995162.3300000000000000,3963827326.6827455000000000,2.47199269,1.21048300,2.11825292,1.12270800
2026-03-09 11:30:00,ETHUSDT,1995510.4460000000000000,3957416496.0893600000000000,2.46767757,1.21163300,2.11422318,0.69953900
2026-03-09 11:35:00,ETHUSDT,1994645.7500000000000000,3967230718.0050000000000000,2.47459176,1.21612100,2.12287542,1.13941000
2026-03-09 11:40:00,ETHUSDT,1994960.1980000000000000,3972085451.8298800000000000,2.48735386,1.21473400,2.13331297,1.31984800
2026-03-09 11:45:00,ETHUSDT,1995037.0380000000000000,3972583512.6909375000000000,2.48428081,1.21374500,2.13093326,1.52361400
2026-03-09 11:50:00,ETHUSDT,1995289.6130000000000000,3968036567.7001877000000000,2.49327320,1.21211800,2.14153288,0.83336400
2026-03-09 11:55:00,ETHUSDT,1994953.1220000000000000,3978860869.0220466000000000,2.49365346,1.21251500,2.14365801,1.33894000
2026-03-09 12:00:00,ETHUSDT,1995436.6580000000000000,3973872195.6738400000000000,2.50423615,1.21070800,2.15192795,0.60587900
2026-03-09 12:05:00,ETHUSDT,1997194.1390000000000000,3988504404.7222710000000000,2.50575153,1.21049500,2.15706721,1.49961200
2026-03-09 12:10:00,ETHUSDT,1997341.3140000000000000,3983442705.8808890000000000,2.50976106,1.20816100,2.16015777,0.77080800
2026-03-09 12:15:00,ETHUSDT,1997455.7820000000000000,3987780646.8582600000000000,2.50244779,1.20625900,2.15668842,0.92315700
2026-03-09 12:20:00,ETHUSDT,1996523.4580000000000000,3997742228.4425500000000000,2.51258731,1.20746800,2.16885327,2.28737500
2026-03-09 12:25:00,ETHUSDT,1994933.8430000000000000,3998425952.1864700000000000,2.51584162,1.20075000,2.17512883,0.84321500
2026-03-09 12:30:00,ETHUSDT,1994196.7220000000000000,4002233833.9762735000000000,2.51000307,1.19405300,2.17186315,1.00849400
2026-03-09 12:35:00,ETHUSDT,1996408.6140000000000000,3997263833.5575943000000000,2.48869433,1.18864600,2.15280350,0.71501800
2026-03-09 12:40:00,ETHUSDT,1997267.0880000000000000,4012590569.7513530000000000,2.46973998,1.18741700,2.14371878,1.52757400
2026-03-09 12:45:00,ETHUSDT,1997196.1420000000000000,3997767545.4799800000000000,2.45848103,1.18649200,2.12840443,0.82620400
2026-03-09 12:50:00,ETHUSDT,1997838.7100000000000000,3997723547.5504537000000000,2.44322317,1.18816400,2.11502168,0.74635200
2026-03-09 12:55:00,ETHUSDT,1996414.9480000000000000,3995025952.4428000000000000,2.43316628,1.18947800,2.10136674,0.78640400
2026-03-09 13:00:00,ETHUSDT,1997161.2740000000000000,3997557159.6861700000000000,2.43250009,1.18987400,2.10000998,1.01883700
2026-03-09 13:05:00,ETHUSDT,1997968.0130000000000000,4003368467.0083600000000000,2.43635480,1.19127800,2.10434210,1.68392800
2026-03-09 13:10:00,ETHUSDT,1998692.6790000000000000,4005799854.1785900000000000,2.43687652,1.19169800,2.10740290,1.23237300
2026-03-09 13:15:00,ETHUSDT,1998218.2640000000000000,4014696765.4137330000000000,2.43116631,1.18956500,2.11170627,0.96101200
2026-03-09 13:20:00,ETHUSDT,1997805.9260000000000000,4001565313.6594800000000000,2.42185174,1.18538800,2.09768228,0.65811400
2026-03-09 13:25:00,ETHUSDT,1997476.2540000000000000,3996476861.0896635000000000,2.41014901,1.18650200,2.08845384,0.89934600
2026-03-09 13:30:00,ETHUSDT,1995103.7400000000000000,4024124243.5800000000000000,2.42227224,1.18951000,2.10118151,1.44967400
2026-03-09 13:35:00,ETHUSDT,2002769.5350000000000000,4046195291.5605000000000000,2.33361663,1.19103300,2.04416951,1.26487900
2026-03-09 13:40:00,ETHUSDT,2003983.3350000000000000,4026011095.1999693000000000,2.31489527,1.19042000,2.03168187,0.78257400
2026-03-09 13:45:00,ETHUSDT,2006356.5490000000000000,4067471171.9477570000000000,2.26216357,1.19436700,1.99683990,1.41344900
2026-03-09 13:50:00,ETHUSDT,2016346.4980000000000000,4069047723.3589400000000000,2.22046868,1.18815200,1.96796003,0.90209600
2026-03-09 13:55:00,ETHUSDT,2015784.1650000000000000,4060736726.8675500000000000,2.23656062,1.18289400,1.97349148,0.84833000
2026-03-09 14:00:00,ETHUSDT,2014401.1050000000000000,4064378048.2230670000000000,2.22178922,1.18420800,1.96135853,0.93577500
2026-03-09 14:05:00,ETHUSDT,2016110.6420000000000000,4072765269.0106200000000000,2.21182316,1.18445300,1.95160840,1.34420700
2026-03-09 14:10:00,ETHUSDT,2013161.8760000000000000,4047532708.8822727000000000,2.21021992,1.19410700,1.94556470,0.87356700
2026-03-09 14:15:00,ETHUSDT,2011177.6780000000000000,4049325248.6619800000000000,2.20327412,1.20093200,1.93883299,1.11506500
2026-03-09 14:20:00,ETHUSDT,2008864.8040000000000000,4062029644.0019774000000000,2.17061117,1.19474300,1.91925672,1.04045800
2026-03-09 14:25:00,ETHUSDT,2009546.7710000000000000,4061649900.8975077000000000,2.16499514,1.19197900,1.91319527,0.86160900
2026-03-09 14:30:00,ETHUSDT,2010838.4640000000000000,4062657815.8963200000000000,2.15763777,1.19491200,1.90994574,0.91515200
2026-03-09 14:35:00,ETHUSDT,2013233.2660000000000000,4067973743.2495174000000000,2.15561854,1.19786600,1.91085059,1.29054500
2026-03-09 14:40:00,ETHUSDT,2014041.3510000000000000,4078534437.8425500000000000,2.14396629,1.19395500,1.90105018,0.80167300
2026-03-09 14:45:00,ETHUSDT,2019995.4290000000000000,4100833120.3214800000000000,2.12133602,1.19594800,1.87886324,1.21557300
2026-03-09 14:50:00,ETHUSDT,2015172.4010000000000000,4080139712.0287100000000000,2.03406003,1.18886700,1.82916281,0.46585500
2026-03-09 14:55:00,ETHUSDT,2012784.1240000000000000,4082376303.6466300000000000,2.02111090,1.18995900,1.81886612,0.53971400
2026-03-09 15:00:00,ETHUSDT,2010658.8200000000000000,4064923121.7665825000000000,2.02068832,1.19700600,1.82687615,0.76522700
2026-03-09 15:05:00,ETHUSDT,2009205.1580000000000000,4058935984.0368600000000000,2.02016103,1.19665800,1.82604285,0.88298400
2026-03-09 15:10:00,ETHUSDT,2006927.2250000000000000,4042954894.7625000000000000,2.01489608,1.20355100,1.81593197,0.80802600
2026-03-09 15:15:00,ETHUSDT,2006723.8610000000000000,4062612456.5945000000000000,2.00448617,1.20125300,1.80795686,0.99056600
2026-03-09 15:20:00,ETHUSDT,2006668.2830000000000000,4057100041.2590513000000000,1.99961617,1.20296900,1.80060253,0.75634900
2026-03-09 15:25:00,ETHUSDT,2007871.9780000000000000,4066155940.1741333000000000,1.99311137,1.19883500,1.79446161,1.06049500
2026-03-09 15:30:00,ETHUSDT,2007830.8140000000000000,4064773169.7104400000000000,1.98819712,1.19840200,1.78976407,0.87458900
2026-03-09 15:35:00,ETHUSDT,2007778.3810000000000000,4051459092.3745017000000000,1.98625123,1.20235100,1.78342368,0.59826900
2026-03-09 15:40:00,ETHUSDT,2008676.2610000000000000,4054151471.1015200000000000,1.97828365,1.20811400,1.77665754,1.25534300
2026-03-09 15:45:00,ETHUSDT,2008619.1840000000000000,4055473383.9831934000000000,1.96950718,1.20869300,1.76831938,0.57321500
2026-03-09 15:50:00,ETHUSDT,2007651.8590000000000000,4057032310.5491004000000000,1.96554229,1.20890600,1.76386963,1.01364600
2026-03-09 15:55:00,ETHUSDT,2007496.5400000000000000,4060442801.6656000000000000,1.96130802,1.20849900,1.76014396,1.04345100
2026-03-09 16:00:00,ETHUSDT,2005748.6950000000000000,4055804378.6725500000000000,1.95514454,1.21012500,1.75456193,1.04733700
2026-03-09 16:05:00,ETHUSDT,2006284.6280000000000000,4065056865.7044024000000000,1.95516428,1.20848800,1.75278769,0.91195100
2026-03-09 16:10:00,ETHUSDT,2006216.1920000000000000,4063128767.3233840000000000,1.94789774,1.20128100,1.74677345,0.98499800
2026-03-09 16:15:00,ETHUSDT,2004910.3210000000000000,4054784501.5619850000000000,1.94774272,1.20091100,1.74604565,0.74684100
2026-03-09 16:20:00,ETHUSDT,2002444.7470000000000000,4047334151.0807830000000000,1.93866525,1.20748600,1.73726349,1.34150700
2026-03-09 16:25:00,ETHUSDT,2002275.2310000000000000,4048438519.0399310000000000,1.93599426,1.21155500,1.73380484,0.86001600
2026-03-09 16:30:00,ETHUSDT,2002684.9130000000000000,4060764090.6935800000000000,1.91975922,1.21467200,1.72154288,1.64467600
2026-03-09 16:35:00,ETHUSDT,1998310.0970000000000000,4038406717.0162716000000000,1.92508174,1.21172000,1.72472121,0.71757800
2026-03-09 16:40:00,ETHUSDT,2000151.6160000000000000,4052721019.3464090000000000,1.90798023,1.20737300,1.71471144,0.76251300
2026-03-09 16:45:00,ETHUSDT,2001184.9420000000000000,4058150028.8297296000000000,1.90279545,1.20840900,1.70927902,1.34879300
2026-03-09 16:50:00,ETHUSDT,2002280.2100000000000000,4060241737.2338376000000000,1.90252226,1.20551600,1.70799674,0.61524600
2026-03-09 16:55:00,ETHUSDT,1999193.1340000000000000,4053943845.1938600000000000,1.90337667,1.20625200,1.72248302,1.44571900
