create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-12 06:35:00,ETHUSDT,2329452.0600000000000000,4392828940.5661580000000000,1.83196368,1.39565900,2.36728673,0.95558700
2026-08-12 06:40:00,ETHUSDT,2329069.4740000000000000,4390179505.0163000000000000,1.83184391,1.39554800,2.36669265,0.75869200
2026-08-12 06:55:00,ETHUSDT,2328798.3280000000000000,4394046549.2202400000000000,1.83073388,1.39693100,2.36579816,0.64341300
2026-08-12 07:00:00,ETHUSDT,2329808.4340000000000000,4402379793.0053300000000000,1.82973594,1.39832300,2.36591735,2.82191500
2026-08-12 07:20:00,ETHUSDT,2330870.8470000000000000,4403352608.7491010000000000,1.81803901,1.39656100,2.35533281,0.56792300
2026-08-12 08:05:00,ETHUSDT,2326762.2790000000000000,4406252099.3973040000000000,1.79340952,1.39636100,2.33808066,1.74739900
2026-08-12 08:15:00,ETHUSDT,2326495.2760000000000000,4404613916.3342400000000000,1.78573043,1.39774100,2.33150532,1.32817400
2026-08-12 08:20:00,ETHUSDT,2326597.5870000000000000,4404276736.5529600000000000,1.78278168,1.39632900,2.32871586,0.68926800
2026-08-12 08:25:00,ETHUSDT,2326693.5170000000000000,4402034333.3584900000000000,1.78044931,1.39624900,2.32716059,0.83723500
2026-08-12 08:40:00,ETHUSDT,2324943.2460000000000000,4394816499.8890290000000000,1.76940345,1.39661300,2.31460185,0.57880700
2026-08-12 09:05:00,ETHUSDT,2326064.8080000000000000,4400914616.7360000000000000,1.75020221,1.39383700,2.29682902,3.84508700
2026-08-12 09:15:00,ETHUSDT,2324112.4420000000000000,4407237664.8890200000000000,1.74785372,1.39176600,2.30039053,3.37261500
2026-08-12 09:20:00,ETHUSDT,2318470.7120000000000000,4401506097.0173700000000000,1.75512378,1.39544200,2.31417422,1.56832800
2026-08-12 09:35:00,ETHUSDT,2307617.1530000000000000,4394910497.6264970000000000,1.73231982,1.40381200,2.30891589,0.83725900
2026-08-12 09:55:00,ETHUSDT,2307390.9990000000000000,4395833666.1048900000000000,1.71650551,1.39697800,2.29132931,1.24027000
2026-08-12 10:00:00,ETHUSDT,2303051.2110000000000000,4398727835.5993370000000000,1.71145591,1.41138800,2.29693061,1.68858800
2026-08-12 10:05:00,ETHUSDT,2305959.0200000000000000,4403992217.7547455000000000,1.70543156,1.40544100,2.29008340,0.69248200
2026-08-12 10:40:00,ETHUSDT,2299509.2730000000000000,4393587736.0229790000000000,1.66272710,1.40759600,2.24787066,0.79947400
2026-08-12 10:55:00,ETHUSDT,2301291.0790000000000000,4391589944.4916630000000000,1.65114495,1.40837800,2.23324600,0.58966100
2026-08-12 11:25:00,ETHUSDT,2297760.2320000000000000,4395081103.4773690000000000,1.63760656,1.40872100,2.21573210,1.89441200
2026-08-12 11:30:00,ETHUSDT,2297578.2680000000000000,4393130478.8947600000000000,1.63604452,1.40617300,2.21622581,1.04036200
2026-08-12 11:40:00,ETHUSDT,2299103.3230000000000000,4397356979.7027200000000000,1.62898370,1.40573800,2.20816435,0.95556100
2026-08-12 12:40:00,ETHUSDT,2298515.7940000000000000,4386901274.1125200000000000,1.57680342,1.35963400,2.15876843,1.11503400
2026-08-12 12:55:00,ETHUSDT,2311276.2410000000000000,4415878160.5297800000000000,1.56119647,1.34034700,2.14028787,0.40703500
2026-08-12 13:05:00,ETHUSDT,2310419.9900000000000000,4412047325.5037000000000000,1.55647919,1.33825800,2.13280947,0.53126500
2026-08-12 13:25:00,ETHUSDT,2319801.1850000000000000,4422979335.3447000000000000,1.55025429,1.32654900,2.12144695,1.34169900
2026-08-12 13:30:00,ETHUSDT,2319493.9340000000000000,4415597407.2164600000000000,1.55058243,1.33548900,2.11828510,0.82753800
2026-08-12 13:40:00,ETHUSDT,2322928.7460000000000000,4422833103.0965400000000000,1.55252294,1.33845300,2.11752265,1.39356100
2026-08-12 13:55:00,ETHUSDT,2327889.5210000000000000,4424453754.9524350000000000,1.56063771,1.33940800,2.12532285,1.13139200
2026-08-12 14:10:00,ETHUSDT,2312842.6190000000000000,4391694950.2357700000000000,1.61772552,1.32833200,2.17907318,1.62033900
2026-08-12 14:20:00,ETHUSDT,2314973.3700000000000000,4382708571.0960460000000000,1.62487058,1.32166300,2.18314959,0.74861100
2026-08-12 14:35:00,ETHUSDT,2320643.2160000000000000,4386222125.5380930000000000,1.65636394,1.31202000,2.20934085,0.98711800
2026-08-12 14:50:00,ETHUSDT,2316032.0480000000000000,4372507479.5627150000000000,1.67496523,1.32104800,2.22965618,0.61312900
2026-08-12 15:05:00,ETHUSDT,2315139.5830000000000000,4376030536.9949400000000000,1.69667165,1.33090200,2.24923068,1.18033100
2026-08-12 15:15:00,ETHUSDT,2317717.7990000000000000,4389827042.8399700000000000,1.70486847,1.33222700,2.25927877,1.65627900
2026-08-12 15:35:00,ETHUSDT,2325191.8540000000000000,4401611431.5405400000000000,1.71062292,1.34220200,2.26812618,1.10922000
2026-08-12 15:40:00,ETHUSDT,2327873.1450000000000000,4408210112.6234590000000000,1.71293705,1.34414000,2.27001775,2.63348700
2026-08-12 15:55:00,ETHUSDT,2323812.9750000000000000,4395928578.6258545000000000,1.71820781,1.34040200,2.27728636,0.29850900
2026-08-12 16:10:00,ETHUSDT,2321039.9370000000000000,4391175456.8103000000000000,1.72172311,1.32947600,2.27724876,2.51648800
2026-08-12 16:45:00,ETHUSDT,2321168.5630000000000000,4387038152.4382220000000000,1.73350218,1.32858800,2.29079666,0.73057300
2026-08-12 17:00:00,ETHUSDT,2321648.0040000000000000,4387195016.6787600000000000,1.73608858,1.33354900,2.29251187,1.32460400
2026-08-12 17:05:00,ETHUSDT,2321928.7440000000000000,4387689898.6475115000000000,1.73893591,1.33392200,2.29414166,1.30591100
2026-08-12 17:25:00,ETHUSDT,2322673.8520000000000000,4380868037.3910475000000000,1.75069435,1.33870000,2.30082311,0.71615200
2026-08-12 17:35:00,ETHUSDT,2323577.9360000000000000,4386403956.0220800000000000,1.75919329,1.33776500,2.31054200,2.58502000
2026-08-12 17:45:00,ETHUSDT,2323221.9410000000000000,4386475346.8021000000000000,1.76262655,1.33733800,2.31380607,1.09175900
2026-08-12 18:20:00,ETHUSDT,2324416.6740000000000000,4383152522.1618000000000000,1.77365304,1.33747000,2.32398107,1.38459100
2026-08-12 18:30:00,ETHUSDT,2325238.3320000000000000,4391988673.2468890000000000,1.77720222,1.33511200,2.32900069,1.31006600
2026-08-12 18:50:00,ETHUSDT,2326378.8860000000000000,4386248528.1834050000000000,1.78412652,1.33171200,2.33326699,0.30956800
2026-08-12 19:00:00,ETHUSDT,2328384.1210000000000000,4390214827.8279200000000000,1.78608554,1.32998300,2.33537043,1.68680900
2026-08-12 19:05:00,ETHUSDT,2328396.2200000000000000,4390330776.5832000000000000,1.78788319,1.33050500,2.33689856,2.16127300
2026-08-12 19:30:00,ETHUSDT,2327471.0570000000000000,4385663110.3117120000000000,1.79610772,1.33465800,2.34065951,0.97131800
2026-08-12 19:35:00,ETHUSDT,2327752.3330000000000000,4379955738.5129580000000000,1.79799101,1.33486300,2.34248744,0.98577100
2026-08-12 20:30:00,ETHUSDT,2328649.4120000000000000,4387766138.7855540000000000,1.83276278,1.33461300,2.37138807,2.02618600
2026-08-12 21:10:00,ETHUSDT,2326686.9540000000000000,4385944509.5072400000000000,1.84389384,1.33588600,2.38143895,0.64550100
2026-08-12 21:30:00,ETHUSDT,2320504.9280000000000000,4359022097.1494400000000000,1.86017384,1.33663500,2.39368431,1.18510300
2026-08-12 22:30:00,ETHUSDT,2320735.7120000000000000,4358736192.2070400000000000,1.86870091,1.34139300,2.40215047,0.74527000
2026-08-12 22:35:00,ETHUSDT,2320578.5960000000000000,4356748248.5673830000000000,1.86910805,1.34128200,2.40305158,0.65865900
2026-08-12 22:45:00,ETHUSDT,2321009.0490000000000000,4355466320.8104600000000000,1.87126617,1.34001900,2.40578568,1.05697300
2026-08-12 23:10:00,ETHUSDT,2321806.8960000000000000,4354850668.3444800000000000,1.88325490,1.34074000,2.41674701,1.07585300
2026-08-12 23:15:00,ETHUSDT,2322070.9920000000000000,4358081522.3530580000000000,1.88544515,1.34127400,2.41862340,1.53794900
2026-08-12 23:25:00,ETHUSDT,2323661.7880000000000000,4359561300.1740800000000000,1.88867259,1.34336600,2.42040332,2.42218500
2026-08-12 23:40:00,ETHUSDT,2325753.1770000000000000,4366508559.6904200000000000,1.90100794,1.34209400,2.43271550,0.64471400
2026-08-12 23:45:00,ETHUSDT,2325700.1150000000000000,4367017315.8241380000000000,1.90397432,1.34124900,2.43486751,1.72870900
2026-08-12 23:50:00,ETHUSDT,2326310.3700000000000000,4369299400.0377000000000000,1.90676618,1.34110200,2.43675058,2.34141400
2026-08-12 00:00:00,ETHUSDT,2349348.6030000000000000,4418373373.4247850000000000,1.97157385,1.41693500,2.50445966,0.92954600
2026-08-12 00:10:00,ETHUSDT,2348660.7770000000000000,4419216631.3954300000000000,1.96704170,1.41737200,2.49828852,0.73102400
2026-08-12 00:20:00,ETHUSDT,2347911.0640000000000000,4419406981.2423100000000000,1.96249619,1.41772200,2.49272346,1.28200000
2026-08-12 00:40:00,ETHUSDT,2346593.5190000000000000,4414126334.8635645000000000,1.96178363,1.41757100,2.49206122,0.78854400
2026-08-12 00:45:00,ETHUSDT,2346022.3400000000000000,4415133406.1889880000000000,1.96136606,1.41788800,2.49045647,2.08466800
2026-08-12 01:15:00,ETHUSDT,2345462.5320000000000000,4415309761.8646800000000000,1.96113666,1.41660200,2.48830613,1.16428500
2026-08-12 01:35:00,ETHUSDT,2344138.2750000000000000,4412232589.3873350000000000,1.96330415,1.41543300,2.49053910,1.02641700
2026-08-12 01:40:00,ETHUSDT,2344430.0420000000000000,4418725385.9704840000000000,1.95655214,1.41680700,2.48438686,1.29309700
2026-08-12 01:45:00,ETHUSDT,2343808.3950000000000000,4419458448.0883650000000000,1.95540356,1.41619000,2.48389852,1.04764500
2026-08-12 01:50:00,ETHUSDT,2344078.9200000000000000,4415251304.6002490000000000,1.95678487,1.41700900,2.48526317,0.84148400
2026-08-12 02:00:00,ETHUSDT,2344784.7900000000000000,4418348032.5170420000000000,1.95430377,1.41849400,2.48323665,1.50270300
2026-08-12 02:05:00,ETHUSDT,2343977.0730000000000000,4422147145.9218000000000000,1.95475264,1.41719800,2.48213919,1.32597300
2026-08-12 02:10:00,ETHUSDT,2343724.0100000000000000,4418814498.2015030000000000,1.95428294,1.41676700,2.48355976,1.12448500
2026-08-12 02:15:00,ETHUSDT,2343632.6320000000000000,4419153690.8992000000000000,1.95401775,1.41634300,2.48370365,1.16823500
2026-08-12 02:20:00,ETHUSDT,2339710.9500000000000000,4407243325.1865000000000000,1.95236504,1.41202100,2.48275208,0.71531100
2026-08-12 02:35:00,ETHUSDT,2335795.4310000000000000,4399095953.0273860000000000,1.95066679,1.41001300,2.48009986,0.23390300
2026-08-12 02:40:00,ETHUSDT,2335321.6190000000000000,4400142934.8712300000000000,1.94959004,1.40979900,2.47915844,1.01468700
2026-08-12 03:00:00,ETHUSDT,2335052.1900000000000000,4400102847.6735960000000000,1.94689084,1.40932000,2.47518771,0.79721700
2026-08-12 03:05:00,ETHUSDT,2334802.0070000000000000,4396733559.6267070000000000,1.94629203,1.40940500,2.47463882,0.36335200
2026-08-12 03:10:00,ETHUSDT,2335044.6950000000000000,4395721638.3375000000000000,1.94192669,1.40848500,2.47146977,0.55620600
2026-08-12 03:15:00,ETHUSDT,2334895.5330000000000000,4395043908.6318900000000000,1.93914728,1.40870300,2.46919334,0.87070900
2026-08-12 03:50:00,ETHUSDT,2331594.3540000000000000,4395312374.9045230000000000,1.91202258,1.40583100,2.43954499,0.74421500
2026-08-12 03:55:00,ETHUSDT,2331521.2520000000000000,4396864633.3054220000000000,1.91037028,1.40565100,2.43951134,0.80382800
2026-08-12 04:00:00,ETHUSDT,2331525.6820000000000000,4399211869.2937400000000000,1.90915634,1.40545800,2.43905296,1.26363400
2026-08-12 04:15:00,ETHUSDT,2329456.4200000000000000,4398274997.8236930000000000,1.90436815,1.40868200,2.43763375,1.88055800
2026-08-12 04:25:00,ETHUSDT,2328375.7370000000000000,4397556686.9571600000000000,1.88435536,1.39495200,2.42984744,0.43919700
2026-08-12 04:35:00,ETHUSDT,2325898.3180000000000000,4390005691.7284230000000000,1.87963266,1.39245600,2.42346104,1.03329100
2026-08-12 04:50:00,ETHUSDT,2326911.7170000000000000,4395396618.7099800000000000,1.88359293,1.38991400,2.42081356,0.96686500
2026-08-12 05:00:00,ETHUSDT,2326289.4220000000000000,4389498773.2660200000000000,1.87809223,1.39107900,2.41334430,0.46875200
2026-08-12 05:25:00,ETHUSDT,2326253.8040000000000000,4395223937.2776000000000000,1.86781475,1.39542500,2.40483739,0.60720800
2026-08-12 05:45:00,ETHUSDT,2327845.5960000000000000,4401202029.6815850000000000,1.86529972,1.39042900,2.40225750,0.58001700
2026-08-12 05:55:00,ETHUSDT,2328123.2990000000000000,4402318189.7780700000000000,1.85854111,1.39002600,2.39717646,1.54019800
2026-08-12 06:00:00,ETHUSDT,2327840.3840000000000000,4397662939.8374400000000000,1.85525402,1.38938400,2.39420634,0.30786800
2026-08-12 06:05:00,ETHUSDT,2327662.8050000000000000,4394094561.3243870000000000,1.85199422,1.38902400,2.38987326,0.53574900
2026-08-12 06:10:00,ETHUSDT,2327544.4030000000000000,4391401300.5841300000000000,1.84649794,1.38778400,2.38473709,0.33516200
2026-08-12 06:15:00,ETHUSDT,2327156.3840000000000000,4392709758.5676200000000000,1.84237064,1.39055600,2.37976508,1.10803300
2026-08-12 06:45:00,ETHUSDT,2329107.8680000000000000,4393070096.3068800000000000,1.83204045,1.39547300,2.36710776,1.58677200
2026-08-12 06:50:00,ETHUSDT,2328840.4790000000000000,4390795839.1066000000000000,1.83043790,1.39722000,2.36508276,1.17610400
2026-08-12 07:05:00,ETHUSDT,2330261.1150000000000000,4400884536.5667000000000000,1.82317073,1.39765700,2.36088793,1.45571900
2026-08-12 07:10:00,ETHUSDT,2330402.9830000000000000,4401852688.5066990000000000,1.82195073,1.39730000,2.35919076,0.94813300
2026-08-12 07:15:00,ETHUSDT,2330665.1710000000000000,4403328020.1728160000000000,1.81993312,1.39701900,2.35682652,0.86268900
2026-08-12 07:50:00,ETHUSDT,2328932.1730000000000000,4399581089.6087720000000000,1.80963224,1.39204600,2.34554990,1.98601900
2026-08-12 08:00:00,ETHUSDT,2329505.7450000000000000,4407184551.2280245000000000,1.80521438,1.39632600,2.34151400,1.30508400
2026-08-12 08:10:00,ETHUSDT,2326182.8130000000000000,4400463289.1802300000000000,1.78895240,1.39824300,2.33448302,0.52569500
2026-08-12 09:00:00,ETHUSDT,2326806.4500000000000000,4399808495.9569520000000000,1.75240781,1.39355500,2.29844121,0.59555300
2026-08-12 09:10:00,ETHUSDT,2326256.9700000000000000,4401278187.2400000000000000,1.74972117,1.39454100,2.29747412,0.95626400
2026-08-12 09:25:00,ETHUSDT,2309423.9730000000000000,4394510501.2627800000000000,1.75683315,1.40205100,2.33061542,1.55664700
2026-08-12 09:40:00,ETHUSDT,2307475.7100000000000000,4394139839.4072600000000000,1.72638436,1.40067100,2.30166242,0.70165100
2026-08-12 09:45:00,ETHUSDT,2306991.3000000000000000,4391585580.5784720000000000,1.72405574,1.39893200,2.29843535,0.79870100
2026-08-12 09:50:00,ETHUSDT,2306883.2840000000000000,4389975820.6191600000000000,1.71907974,1.39683200,2.29315168,1.13226200
2026-08-12 10:45:00,ETHUSDT,2301861.0990000000000000,4391743809.3930900000000000,1.65714129,1.41054000,2.24049840,0.39428800
2026-08-12 10:50:00,ETHUSDT,2301548.7500000000000000,4394485121.3000000000000000,1.65425226,1.40810700,2.23696958,1.52335700
2026-08-12 11:10:00,ETHUSDT,2298451.7960000000000000,4385446026.7680000000000000,1.64198407,1.40450600,2.22133954,1.24508400
2026-08-12 11:15:00,ETHUSDT,2298838.1600000000000000,4390722256.3074280000000000,1.64131799,1.40467000,2.21985900,1.27730800
2026-08-12 11:20:00,ETHUSDT,2298158.9790000000000000,4392001220.7024410000000000,1.63895778,1.40811400,2.21710176,3.24471000
2026-08-12 11:35:00,ETHUSDT,2297605.4120000000000000,4395296177.1018800000000000,1.63061008,1.40598900,2.21047581,0.66232000
2026-08-12 12:05:00,ETHUSDT,2304787.6240000000000000,4415423297.4595320000000000,1.62402555,1.39760300,2.20522493,1.32770000
2026-08-12 12:30:00,ETHUSDT,2303362.4020000000000000,4408241423.1950100000000000,1.58858642,1.38783000,2.17652654,0.86716900
2026-08-12 12:45:00,ETHUSDT,2303932.5570000000000000,4389267992.9918400000000000,1.56480869,1.35368300,2.14392099,0.95198100
2026-08-12 13:15:00,ETHUSDT,2317060.8610000000000000,4420887694.1302870000000000,1.55175489,1.32991800,2.12408038,1.65037500
2026-08-12 13:20:00,ETHUSDT,2318129.1220000000000000,4422544475.3284130000000000,1.55067754,1.33019900,2.12302785,1.16629200
2026-08-12 14:25:00,ETHUSDT,2313480.9080000000000000,4375578980.5367200000000000,1.63144098,1.31675100,2.18823391,0.62079600
2026-08-12 14:30:00,ETHUSDT,2318585.3160000000000000,4379923591.1898000000000000,1.64787957,1.31261800,2.20278048,0.58841800
2026-08-12 14:40:00,ETHUSDT,2318461.3620000000000000,4385051767.4257190000000000,1.66370210,1.31379200,2.21756150,0.76900700
2026-08-12 15:00:00,ETHUSDT,2314754.0640000000000000,4374882866.2059360000000000,1.69419837,1.32846300,2.24599083,1.75688400
2026-08-12 15:25:00,ETHUSDT,2321249.2900000000000000,4395401593.0795000000000000,1.70326167,1.33518100,2.25802670,2.17008100
2026-08-12 15:50:00,ETHUSDT,2327487.9910000000000000,4404362323.2914930000000000,1.71544922,1.34522200,2.27293799,1.41002300
2026-08-12 16:05:00,ETHUSDT,2319892.1970000000000000,4383737892.2171100000000000,1.72119718,1.33017800,2.27778280,0.48309300
2026-08-12 16:20:00,ETHUSDT,2320486.8070000000000000,4394421890.7562500000000000,1.72565995,1.33088200,2.28313789,1.72584400
2026-08-12 16:30:00,ETHUSDT,2320276.0400000000000000,4391250758.3355340000000000,1.73040066,1.32958000,2.28858797,0.59210100
2026-08-12 16:35:00,ETHUSDT,2320574.3810000000000000,4393313181.0263520000000000,1.73007164,1.32951300,2.28873878,1.22663200
2026-08-12 17:15:00,ETHUSDT,2322277.4490000000000000,4386041798.7050900000000000,1.74540832,1.33561600,2.29849345,0.63896100
2026-08-12 17:30:00,ETHUSDT,2323219.6290000000000000,4385866944.4113600000000000,1.75529931,1.33817600,2.30587485,1.36127100
2026-08-12 18:00:00,ETHUSDT,2323179.6010000000000000,4387649255.2982660000000000,1.76708459,1.33695400,2.31889692,1.23819500
2026-08-12 18:05:00,ETHUSDT,2323376.9350000000000000,4385645241.5831830000000000,1.76931730,1.33616800,2.32021470,1.99679300
2026-08-12 18:35:00,ETHUSDT,2325221.3690000000000000,4388157767.5768000000000000,1.77743056,1.33354300,2.32910851,0.92425700
2026-08-12 19:25:00,ETHUSDT,2326989.6300000000000000,4383542622.2865490000000000,1.79396501,1.33308100,2.33926488,0.95515800
2026-08-12 19:45:00,ETHUSDT,2324094.4610000000000000,4365765737.7896870000000000,1.81549957,1.33064600,2.35633146,0.70731400
2026-08-12 19:50:00,ETHUSDT,2326721.0260000000000000,4369755400.4846720000000000,1.81844261,1.33250200,2.35699338,0.89852500
2026-08-12 20:00:00,ETHUSDT,2328324.6420000000000000,4378238637.6030820000000000,1.82416215,1.33553100,2.36377897,1.14927300
2026-08-12 20:05:00,ETHUSDT,2328581.6880000000000000,4372238120.6563200000000000,1.82499037,1.33410800,2.36215058,0.69613700
2026-08-12 20:10:00,ETHUSDT,2329546.9860000000000000,4379292083.5115400000000000,1.82701148,1.33678200,2.36447074,1.65166100
2026-08-12 20:15:00,ETHUSDT,2330080.2030000000000000,4383393479.4876600000000000,1.82393198,1.33699400,2.36282774,2.57463100
2026-08-12 20:25:00,ETHUSDT,2329630.3600000000000000,4387739917.7244380000000000,1.83257999,1.33501300,2.37124714,2.67131600
2026-08-12 20:35:00,ETHUSDT,2327241.0970000000000000,4390130877.7917700000000000,1.83543474,1.33909800,2.37377801,4.02214000
2026-08-12 20:40:00,ETHUSDT,2327964.4380000000000000,4389612144.4474150000000000,1.83550377,1.33816600,2.37347050,1.24295300
2026-08-12 21:35:00,ETHUSDT,2320891.9570000000000000,4361007997.8811600000000000,1.85695775,1.33735000,2.39259993,0.51368400
2026-08-12 22:10:00,ETHUSDT,2319449.7400000000000000,4356022014.8164260000000000,1.86314678,1.34194100,2.39797668,1.85475400
2026-08-12 22:15:00,ETHUSDT,2320328.3050000000000000,4359200786.6035000000000000,1.86478329,1.34193200,2.39931703,1.77242300
2026-08-12 22:25:00,ETHUSDT,2320365.2500000000000000,4359692951.3372850000000000,1.86813884,1.34153500,2.40272747,1.27279600
2026-08-12 23:05:00,ETHUSDT,2321160.2860000000000000,4353738522.8140160000000000,1.88106435,1.33984800,2.41555794,0.76649600
2026-08-12 23:20:00,ETHUSDT,2323046.5920000000000000,4353900383.6582400000000000,1.88839218,1.34108800,2.42097103,0.45575200
2026-08-12 23:30:00,ETHUSDT,2323919.3800000000000000,4362639645.3065880000000000,1.89192070,1.34262500,2.42405675,1.05527300
2026-08-12 23:35:00,ETHUSDT,2324748.4880000000000000,4366169695.7410220000000000,1.89800714,1.34263200,2.42917849,1.88118100
2026-08-12 00:05:00,ETHUSDT,2348992.5260000000000000,4418977273.5787090000000000,1.96809617,1.41781000,2.49918772,1.59518400
2026-08-12 00:15:00,ETHUSDT,2347900.0850000000000000,4414277959.2529740000000000,1.96297653,1.41743800,2.49347595,0.32204300
2026-08-12 01:10:00,ETHUSDT,2345673.3620000000000000,4421782744.2567790000000000,1.96028507,1.41643400,2.48794054,3.30190500
2026-08-12 01:30:00,ETHUSDT,2344348.1010000000000000,4411989833.3910400000000000,1.96426283,1.41642800,2.49230208,0.52058000
2026-08-12 01:55:00,ETHUSDT,2343645.7770000000000000,4415733317.8190100000000000,1.95541440,1.41623600,2.48333755,1.98690700
2026-08-12 02:25:00,ETHUSDT,2337692.2870000000000000,4409214930.2021800000000000,1.95096104,1.41132900,2.48071667,0.93202900
2026-08-12 02:45:00,ETHUSDT,2335286.1070000000000000,4400797050.8409380000000000,1.94923180,1.40935500,2.47903473,0.79224800
2026-08-12 02:50:00,ETHUSDT,2335239.7150000000000000,4400502366.5488500000000000,1.94884017,1.40923200,2.47806249,0.76677000
2026-08-12 02:55:00,ETHUSDT,2334930.5360000000000000,4398635540.9382400000000000,1.94647733,1.40954600,2.47487893,0.40088000
2026-08-12 03:25:00,ETHUSDT,2333992.2700000000000000,4395274678.5348290000000000,1.93411345,1.40542200,2.46478984,0.49756900
2026-08-12 03:45:00,ETHUSDT,2331797.3690000000000000,4398189561.4604200000000000,1.92179816,1.40706000,2.45200747,1.09504500
2026-08-12 04:05:00,ETHUSDT,2330786.6310000000000000,4394814732.0820500000000000,1.90671541,1.40714200,2.43592224,1.19661300
2026-08-12 04:20:00,ETHUSDT,2326684.4330000000000000,4400085998.6236200000000000,1.88967494,1.39752500,2.43563907,1.69280100
2026-08-12 04:30:00,ETHUSDT,2325485.4440000000000000,4388604518.5579530000000000,1.88105648,1.39364800,2.42405823,0.56946800
2026-08-12 04:40:00,ETHUSDT,2325667.6800000000000000,4390302419.5968000000000000,1.87893642,1.39294000,2.42169913,1.32561200
2026-08-12 04:55:00,ETHUSDT,2326788.5280000000000000,4394372813.9808000000000000,1.88249064,1.39112600,2.41995024,0.54994600
2026-08-12 05:05:00,ETHUSDT,2325176.7290000000000000,4389515132.5407800000000000,1.87510216,1.39254100,2.41097122,0.54238300
2026-08-12 05:10:00,ETHUSDT,2325869.4110000000000000,4394793826.4686330000000000,1.87115760,1.39480500,2.40795689,2.37665200
2026-08-12 05:30:00,ETHUSDT,2326589.7620000000000000,4399099383.3564790000000000,1.86897314,1.39494600,2.40570094,1.21841200
2026-08-12 05:35:00,ETHUSDT,2327094.4770000000000000,4399953882.3877500000000000,1.86853354,1.39357800,2.40567657,0.87633500
2026-08-12 06:30:00,ETHUSDT,2329460.3440000000000000,4392313419.2310380000000000,1.83201609,1.39513100,2.36857077,0.88967300
2026-08-12 07:25:00,ETHUSDT,2331103.6640000000000000,4402474836.1552870000000000,1.81731483,1.39583400,2.35446348,0.66821300
2026-08-12 07:30:00,ETHUSDT,2331338.3690000000000000,4406722803.3138590000000000,1.81376126,1.39504900,2.35126885,1.36982000
2026-08-12 07:45:00,ETHUSDT,2329232.0580000000000000,4394530342.0394760000000000,1.81066841,1.39129000,2.34688059,0.30363400
2026-08-12 08:30:00,ETHUSDT,2325587.0660000000000000,4398424714.5395880000000000,1.77911499,1.39686400,2.32535279,0.93670100
2026-08-12 08:45:00,ETHUSDT,2326691.1850000000000000,4399889365.3942500000000000,1.76095361,1.39665000,2.30732212,0.41995500
2026-08-12 08:50:00,ETHUSDT,2326545.0250000000000000,4398707131.9195590000000000,1.75766648,1.39686400,2.30394022,1.14867400
2026-08-12 08:55:00,ETHUSDT,2326750.6800000000000000,4397768192.7612000000000000,1.75688830,1.39579700,2.30259396,0.25900000
