create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 05:50:00,ETHUSDT,1706940.4360000000000000,5808991414.1777600000000000,2.92602306,2.83550200,2.40389335,1.39714500
2025-11-09 05:55:00,ETHUSDT,1707260.0940000000000000,5809502220.8165340000000000,2.91893760,2.83457100,2.39651856,0.85708500
2025-11-09 06:00:00,ETHUSDT,1707291.3310000000000000,5811653836.5506200000000000,2.91596804,2.83173800,2.39457767,0.92984400
2025-11-09 06:05:00,ETHUSDT,1707462.4430000000000000,5805491828.5710100000000000,2.90893885,2.82715700,2.38956184,1.01772200
2025-11-09 06:10:00,ETHUSDT,1708771.0740000000000000,5812633732.4461170000000000,2.90104984,2.82658300,2.37988972,0.73995000
2025-11-09 06:15:00,ETHUSDT,1708673.6540000000000000,5819952248.2565170000000000,2.89221059,2.82441000,2.37283835,2.59289400
2025-11-09 06:20:00,ETHUSDT,1709132.0610000000000000,5825251894.8269100000000000,2.89701778,2.83228200,2.37694316,0.93650100
2025-11-09 06:25:00,ETHUSDT,1709808.1230000000000000,5829539501.1248100000000000,2.89615855,2.83380300,2.37613343,0.99265000
2025-11-09 06:30:00,ETHUSDT,1710491.3170000000000000,5827412563.1304220000000000,2.89142327,2.83207000,2.37154641,0.67048700
2025-11-09 06:35:00,ETHUSDT,1710461.1540000000000000,5823974588.2380870000000000,2.87978382,2.82769500,2.36004575,0.61386200
2025-11-09 06:40:00,ETHUSDT,1710697.6090000000000000,5836763386.0992800000000000,2.86435255,2.81848800,2.35158542,1.55929100
2025-11-09 06:45:00,ETHUSDT,1710975.4860000000000000,5839200028.8659400000000000,2.88692338,2.81847100,2.37804878,1.94592100
2025-11-09 06:50:00,ETHUSDT,1710741.9840000000000000,5826718767.8246400000000000,2.87394753,2.81182700,2.36891245,0.61047600
2025-11-09 06:55:00,ETHUSDT,1711393.5120000000000000,5821270803.1977600000000000,2.87127991,2.81449200,2.36098508,0.60484100
2025-11-09 07:00:00,ETHUSDT,1711373.3810000000000000,5824905958.9021330000000000,2.86467990,2.81455700,2.35512318,1.02262700
2025-11-09 07:05:00,ETHUSDT,1712117.9510000000000000,5843424324.4039800000000000,2.86293530,2.81382400,2.35285072,0.98577800
2025-11-09 07:10:00,ETHUSDT,1713476.6880000000000000,5843246797.1169600000000000,2.85451028,2.81598400,2.34452494,0.73373000
2025-11-09 07:15:00,ETHUSDT,1713838.4640000000000000,5848044621.2179630000000000,2.84843660,2.81245200,2.34015890,0.84986200
2025-11-09 07:20:00,ETHUSDT,1714575.7870000000000000,5844457339.3890300000000000,2.84187211,2.81291800,2.33600740,0.75372900
2025-11-09 07:25:00,ETHUSDT,1714340.2370000000000000,5842745822.1339200000000000,2.83627446,2.81134900,2.33224823,0.53675500
2025-11-09 07:30:00,ETHUSDT,1714033.5230000000000000,5843415349.0694710000000000,2.82622039,2.80914800,2.32676004,1.33083600
2025-11-09 07:35:00,ETHUSDT,1714986.1810000000000000,5859066079.2630610000000000,2.82998224,2.80718300,2.33441858,1.85171100
2025-11-09 07:40:00,ETHUSDT,1715111.3370000000000000,5857598396.7888480000000000,2.82477732,2.80701400,2.33036948,0.91283400
2025-11-09 07:45:00,ETHUSDT,1714568.5990000000000000,5855714699.1067300000000000,2.82797451,2.80738700,2.33261911,1.43156400
2025-11-09 07:50:00,ETHUSDT,1715142.4230000000000000,5858909365.5437700000000000,2.82187261,2.80562200,2.32935495,1.33797000
2025-11-09 07:55:00,ETHUSDT,1714733.2770000000000000,5861477040.9491270000000000,2.82403865,2.79015500,2.33788797,3.15209200
2025-11-09 08:00:00,ETHUSDT,1713490.0900000000000000,5862331168.2997140000000000,2.85277348,2.79330700,2.37182875,2.64372100
2025-11-09 08:05:00,ETHUSDT,1714472.2420000000000000,5859431768.4264600000000000,2.86775898,2.78687500,2.37611933,0.56468500
2025-11-09 08:10:00,ETHUSDT,1714173.4810000000000000,5858063640.2456540000000000,2.86023898,2.78551500,2.36943240,0.62148000
2025-11-09 08:15:00,ETHUSDT,1714692.6110000000000000,5864917459.7382900000000000,2.85906300,2.78359600,2.36952368,0.80803900
2025-11-09 08:20:00,ETHUSDT,1716211.5760000000000000,5866759554.7552180000000000,2.86501404,2.77324400,2.37260204,0.37460300
2025-11-09 08:25:00,ETHUSDT,1716311.7450000000000000,5856965319.1648500000000000,2.85563721,2.77203700,2.36122743,0.41051000
2025-11-09 08:30:00,ETHUSDT,1716343.1140000000000000,5855785109.4829200000000000,2.84718874,2.76746300,2.35698530,1.13378100
2025-11-09 08:35:00,ETHUSDT,1716528.0050000000000000,5858149610.1839500000000000,2.84896286,2.76639700,2.35869994,1.33461100
2025-11-09 08:40:00,ETHUSDT,1716104.7160000000000000,5854812841.9777030000000000,2.83922474,2.76783600,2.34997917,1.15077200
2025-11-09 08:45:00,ETHUSDT,1716006.6120000000000000,5861312304.4100400000000000,2.83690533,2.76578400,2.34742923,1.37992700
2025-11-09 08:50:00,ETHUSDT,1716460.8280000000000000,5858263641.3557200000000000,2.83161380,2.76482800,2.34340824,1.39983600
2025-11-09 08:55:00,ETHUSDT,1716680.1540000000000000,5862823228.7423400000000000,2.82570785,2.76410800,2.33864505,2.14114100
2025-11-09 09:00:00,ETHUSDT,1716767.5800000000000000,5871422457.9879600000000000,2.82251580,2.76355700,2.33631616,2.14312100
2025-11-09 09:05:00,ETHUSDT,1717004.7200000000000000,5872138972.3528000000000000,2.81914639,2.76060900,2.33540173,1.02379300
2025-11-09 09:10:00,ETHUSDT,1712517.2570000000000000,5867512251.7962500000000000,2.85315769,2.78157900,2.37873248,1.24687100
2025-11-09 09:15:00,ETHUSDT,1711406.3930000000000000,5864168233.7423600000000000,2.85737133,2.77645100,2.38685669,1.37338300
2025-11-09 09:20:00,ETHUSDT,1711625.9420000000000000,5866555682.8276240000000000,2.85057305,2.77165600,2.38081191,1.30150800
2025-11-09 09:25:00,ETHUSDT,1712434.0330000000000000,5875506405.5174530000000000,2.86009408,2.77163600,2.39150966,1.39871300
2025-11-09 09:30:00,ETHUSDT,1712208.7170000000000000,5860814079.0900690000000000,2.85750279,2.77051300,2.38695836,0.51772800
2025-11-09 09:35:00,ETHUSDT,1712241.5970000000000000,5853263654.5125600000000000,2.85642317,2.77717500,2.37829809,0.53442000
2025-11-09 09:40:00,ETHUSDT,1712208.1260000000000000,5851538325.4522750000000000,2.86094000,2.78309600,2.37952892,1.08933500
2025-11-09 09:45:00,ETHUSDT,1712130.7550000000000000,5843673479.8905000000000000,2.85192531,2.78583800,2.37318832,0.78101000
2025-11-09 09:50:00,ETHUSDT,1712495.4140000000000000,5836766659.1854030000000000,2.84388900,2.79375800,2.36236512,0.66122500
2025-11-09 09:55:00,ETHUSDT,1714442.7750000000000000,5834677374.0187500000000000,2.83880943,2.78520100,2.35077317,0.82456700
2025-11-09 10:00:00,ETHUSDT,1715922.6040000000000000,5833780400.6047100000000000,2.83928744,2.77998400,2.35294255,0.83218600
2025-11-09 10:05:00,ETHUSDT,1714788.0440000000000000,5824431922.3699600000000000,2.83526446,2.79065000,2.35169283,1.27253100
2025-11-09 10:10:00,ETHUSDT,1715135.9050000000000000,5814559904.5915050000000000,2.83355939,2.79606900,2.34053311,0.96215700
2025-11-09 10:15:00,ETHUSDT,1715115.7060000000000000,5813350383.1728800000000000,2.84566791,2.79220100,2.34696733,0.85558700
2025-11-09 10:20:00,ETHUSDT,1714640.1790000000000000,5802237486.9060020000000000,2.86539965,2.79979900,2.35966083,0.98592600
2025-11-09 10:25:00,ETHUSDT,1714006.3730000000000000,5811989930.0782400000000000,2.88395620,2.80874300,2.37148028,2.17634600
2025-11-09 10:30:00,ETHUSDT,1711808.2700000000000000,5810679681.8274710000000000,2.90990011,2.80708100,2.39891953,1.11107100
2025-11-09 10:35:00,ETHUSDT,1711870.7520000000000000,5795608126.5980625000000000,2.91789234,2.80377600,2.40056374,0.71384100
2025-11-09 10:40:00,ETHUSDT,1712225.3430000000000000,5803416577.5642000000000000,2.93071915,2.80764500,2.40920856,1.17400900
2025-11-09 10:45:00,ETHUSDT,1712459.6280000000000000,5812458612.1074970000000000,2.94067248,2.80801800,2.41762033,1.74336400
2025-11-09 10:50:00,ETHUSDT,1711781.2610000000000000,5818513793.3459300000000000,2.95755118,2.80293800,2.44383345,1.46768800
2025-11-09 10:55:00,ETHUSDT,1711968.6340000000000000,5818329432.1433330000000000,2.96514544,2.80360300,2.44822450,1.20450400
2025-11-09 11:00:00,ETHUSDT,1711795.6740000000000000,5821240703.1090975000000000,2.96673857,2.80428900,2.44945332,1.39152900
2025-11-09 11:05:00,ETHUSDT,1710141.1170000000000000,5844937411.0937700000000000,2.98830853,2.81350600,2.47758361,1.65141800
2025-11-09 11:10:00,ETHUSDT,1709613.1310000000000000,5840867151.7385150000000000,2.96729325,2.80740100,2.45856648,0.75921600
2025-11-09 11:15:00,ETHUSDT,1710962.2070000000000000,5856623634.5610000000000000,2.95799417,2.79082900,2.45196907,0.77381000
2025-11-09 11:20:00,ETHUSDT,1711831.2570000000000000,5853812403.0623400000000000,2.94126175,2.78824200,2.43550634,0.99180000
2025-11-09 11:25:00,ETHUSDT,1713408.1210000000000000,5863304186.9716720000000000,2.92754128,2.78689100,2.42390941,0.79023000
2025-11-09 11:30:00,ETHUSDT,1713962.6070000000000000,5860449504.3586800000000000,2.91899802,2.78629700,2.41417724,0.91274800
2025-11-09 11:35:00,ETHUSDT,1714853.8050000000000000,5859672600.2230500000000000,2.90221849,2.79078800,2.39704002,0.86858500
2025-11-09 11:40:00,ETHUSDT,1715182.3480000000000000,5859148659.8854000000000000,2.89366003,2.79236700,2.38693538,0.77384900
2025-11-09 11:45:00,ETHUSDT,1715466.9130000000000000,5866656677.0921800000000000,2.88708487,2.79365300,2.38441057,1.20813100
2025-11-09 11:50:00,ETHUSDT,1717077.4870000000000000,5885074122.3631230000000000,2.88156990,2.79178400,2.38930577,2.06452300
2025-11-09 11:55:00,ETHUSDT,1718694.5180000000000000,5887239957.2544060000000000,2.86729858,2.79048400,2.38025126,1.33783900
2025-11-09 12:00:00,ETHUSDT,1718889.5920000000000000,5890634631.7840000000000000,2.85785245,2.78306600,2.37270046,0.54009000
2025-11-09 12:05:00,ETHUSDT,1719623.1080000000000000,5892488695.6970900000000000,2.84997815,2.77693100,2.36539179,0.71195400
2025-11-09 12:10:00,ETHUSDT,1720051.0400000000000000,5892722857.9360000000000000,2.84571401,2.77415600,2.36060465,0.83076100
2025-11-09 12:15:00,ETHUSDT,1720044.1340000000000000,5894866454.2794400000000000,2.86314462,2.77080200,2.36928013,0.65886400
2025-11-09 12:20:00,ETHUSDT,1729236.6780000000000000,5963808747.4531800000000000,2.87383772,2.79160000,2.40590274,2.52864800
2025-11-09 12:25:00,ETHUSDT,1735777.7380000000000000,6004853653.5014800000000000,2.83512110,2.78004500,2.38279773,1.14700900
2025-11-09 12:30:00,ETHUSDT,1735996.9170000000000000,5982123856.1978100000000000,2.82147171,2.76948700,2.36459384,0.72521800
2025-11-09 12:35:00,ETHUSDT,1736612.1380000000000000,5983365313.9722830000000000,2.82590234,2.77033100,2.37063592,1.28473400
2025-11-09 12:40:00,ETHUSDT,1737787.3770000000000000,5990135710.6452300000000000,2.82916365,2.76952500,2.37562323,1.23849900
2025-11-09 12:45:00,ETHUSDT,1738211.3880000000000000,5986625987.7524400000000000,2.82531048,2.76787000,2.36906596,0.63066200
2025-11-09 12:50:00,ETHUSDT,1737948.5480000000000000,5983861127.6768800000000000,2.82336538,2.76650000,2.36228611,0.71304800
2025-11-09 12:55:00,ETHUSDT,1737129.4910000000000000,5977983717.3783000000000000,2.80396011,2.76616100,2.34684695,1.67941600
2025-11-09 13:00:00,ETHUSDT,1738298.6160000000000000,5980877133.1404000000000000,2.75686774,2.77127000,2.30479843,0.83929700
2025-11-09 13:05:00,ETHUSDT,1740463.3760000000000000,5998385192.9476800000000000,2.75128290,2.77364200,2.30366337,2.35113800
2025-11-09 13:10:00,ETHUSDT,1741360.3880000000000000,6014564052.6544510000000000,2.75151743,2.77098100,2.30714335,1.48495300
2025-11-09 13:15:00,ETHUSDT,1742398.0750000000000000,6024132256.5435000000000000,2.74359816,2.75969100,2.30633442,1.38402500
2025-11-09 13:20:00,ETHUSDT,1742257.5730000000000000,6017031378.8312580000000000,2.73091469,2.75720000,2.29304295,0.85991000
2025-11-09 13:25:00,ETHUSDT,1742525.3570000000000000,6014374898.3057870000000000,2.72367379,2.75448400,2.28393614,0.85478000
2025-11-09 13:30:00,ETHUSDT,1742508.0760000000000000,6011618012.0384800000000000,2.73101679,2.75067000,2.28787024,0.70303000
2025-11-09 13:35:00,ETHUSDT,1743280.4320000000000000,6014855245.1180730000000000,2.73749358,2.74641100,2.29147486,1.15474000
2025-11-09 13:40:00,ETHUSDT,1743956.4670000000000000,6019497719.0919360000000000,2.73365053,2.74764500,2.28732268,1.19247000
2025-11-09 13:45:00,ETHUSDT,1744364.6170000000000000,6023273578.8548300000000000,2.73840766,2.74754600,2.28940970,1.37898300
2025-11-09 13:50:00,ETHUSDT,1744706.4600000000000000,6032851461.4247970000000000,2.74093966,2.74264200,2.29586479,1.10838500
2025-11-09 13:55:00,ETHUSDT,1747921.8800000000000000,6046145832.2155390000000000,2.75068851,2.72962500,2.30486540,1.47837400
2025-11-09 14:00:00,ETHUSDT,1746655.9250000000000000,6040023494.3730830000000000,2.74734390,2.72687100,2.30025863,0.51883500
2025-11-09 14:05:00,ETHUSDT,1747153.4030000000000000,6039625435.6028450000000000,2.72980992,2.72359000,2.28690029,1.04874800
2025-11-09 14:10:00,ETHUSDT,1750547.8380000000000000,6070161991.9857940000000000,2.71548214,2.71916300,2.28282081,1.86428900
2025-11-09 14:15:00,ETHUSDT,1750413.5980000000000000,6072692391.4054200000000000,2.72308120,2.71119300,2.28934500,0.67779300
2025-11-09 14:20:00,ETHUSDT,1753010.4060000000000000,6113693911.3412400000000000,2.67798392,2.68626200,2.26617631,2.06581500
2025-11-09 14:25:00,ETHUSDT,1754326.4530000000000000,6114318587.3329760000000000,2.64175537,2.67769700,2.23759590,0.84567100
2025-11-09 14:30:00,ETHUSDT,1745350.5540000000000000,6200776727.2179600000000000,2.64216366,2.82594800,2.34828565,1.43953200
2025-11-09 14:35:00,ETHUSDT,1742963.3060000000000000,6167390590.8652940000000000,2.50386847,2.80169600,2.24790460,0.86414400
2025-11-09 14:40:00,ETHUSDT,1726957.9980000000000000,6089228110.3672920000000000,2.52287785,2.77348600,2.25411921,1.28249300
2025-11-09 14:45:00,ETHUSDT,1722601.6790000000000000,6065762840.2291200000000000,2.53659953,2.78042400,2.26395239,0.94616000
2025-11-09 14:50:00,ETHUSDT,1720397.1190000000000000,6037266247.8915110000000000,2.52644713,2.78709000,2.24478881,0.63001900
2025-11-09 14:55:00,ETHUSDT,1718699.9940000000000000,6047059332.1055790000000000,2.54704487,2.79133400,2.27039070,1.19835300
2025-11-09 15:00:00,ETHUSDT,1708817.1520000000000000,5989728793.0188800000000000,2.54415381,2.78739000,2.26161952,0.44710500
2025-11-09 15:05:00,ETHUSDT,1706579.4160000000000000,6010299650.4454400000000000,2.57640775,2.78254200,2.30282804,0.89800400
2025-11-09 15:10:00,ETHUSDT,1704190.0080000000000000,6008973968.2080000000000000,2.56880817,2.77283600,2.30560272,0.86321200
2025-11-09 15:15:00,ETHUSDT,1705255.9480000000000000,6007309758.7333600000000000,2.55728557,2.77043000,2.29228064,1.04000400
2025-11-09 15:20:00,ETHUSDT,1705752.6040000000000000,6022040165.7397200000000000,2.56295329,2.77250900,2.29481519,1.10472500
2025-11-09 15:25:00,ETHUSDT,1706458.5400000000000000,6011853436.4200000000000000,2.55752372,2.76281800,2.29300157,0.65670600
2025-11-09 15:30:00,ETHUSDT,1708202.7080000000000000,6022849435.9747200000000000,2.55446256,2.74881800,2.28899643,1.03850500
2025-11-09 15:35:00,ETHUSDT,1709824.1920000000000000,6030464433.9744000000000000,2.55561543,2.74004800,2.28959735,1.61406100
2025-11-09 15:40:00,ETHUSDT,1709024.8180000000000000,6032478449.1216540000000000,2.56728256,2.74309600,2.30253150,1.15800600
2025-11-09 15:45:00,ETHUSDT,1707222.5070000000000000,6027270727.2440110000000000,2.57644348,2.73297600,2.31995354,1.10468200
2025-11-09 15:50:00,ETHUSDT,1706468.7100000000000000,6017913099.8763000000000000,2.56033088,2.73319800,2.29927108,0.71955400
2025-11-09 15:55:00,ETHUSDT,1704685.9910000000000000,5994102115.8537500000000000,2.55244598,2.74634100,2.28916023,0.73536000
2025-11-09 16:00:00,ETHUSDT,1703807.6690000000000000,5987288558.5870210000000000,2.54668161,2.74821300,2.27965167,0.82310100
2025-11-09 16:05:00,ETHUSDT,1704633.6300000000000000,5991584120.2005000000000000,2.55303132,2.74591700,2.28308638,0.80846400
2025-11-09 16:10:00,ETHUSDT,1704620.5490000000000000,5982710487.0187420000000000,2.55265163,2.74871800,2.27501431,0.67745800
2025-11-09 16:15:00,ETHUSDT,1705834.5910000000000000,5976391489.5685000000000000,2.54046566,2.74882500,2.25476721,0.61919700
2025-11-09 16:20:00,ETHUSDT,1710488.4100000000000000,6004720877.9573000000000000,2.53372290,2.75424200,2.24936381,0.87128900
2025-11-09 16:25:00,ETHUSDT,1709646.5390000000000000,6010692244.7938300000000000,2.54128112,2.76052600,2.26084580,1.64632400
2025-11-09 16:30:00,ETHUSDT,1710060.1090000000000000,6017256907.9426600000000000,2.54788877,2.76214700,2.27239701,0.96593900
2025-11-09 16:35:00,ETHUSDT,1711602.1440000000000000,6010907105.4278400000000000,2.54471436,2.75806800,2.26393002,0.51293600
2025-11-09 16:40:00,ETHUSDT,1710190.3930000000000000,6008719741.9976400000000000,2.54765209,2.76215100,2.26700688,0.59959300
2025-11-09 16:45:00,ETHUSDT,1711531.4570000000000000,6021133435.0968600000000000,2.54724409,2.76595000,2.26587031,1.92534800
2025-11-09 16:50:00,ETHUSDT,1710844.8060000000000000,6030385772.1888000000000000,2.55651745,2.76303100,2.28370369,1.03949200
2025-11-09 16:55:00,ETHUSDT,1710605.4400000000000000,6038775080.9259340000000000,2.55953986,2.75271700,2.29131814,1.39760000
