create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 05:15:00,ETHUSDT,1720456.7630000000000000,6237684012.1886770000000000,3.67427149,2.72411000,3.35377410,1.38190800
2025-11-04 05:20:00,ETHUSDT,1713029.8230000000000000,6174187739.5477500000000000,3.70905376,2.73445400,3.37758218,0.50701700
2025-11-04 05:25:00,ETHUSDT,1726700.5460000000000000,6163043190.8159600000000000,3.76504772,2.60396900,3.41740865,0.52733700
2025-11-04 05:30:00,ETHUSDT,1737819.8090000000000000,6194041632.4263400000000000,3.79123986,2.53834300,3.44435699,0.73346000
2025-11-04 05:35:00,ETHUSDT,1730128.0420000000000000,6102714319.6965530000000000,3.76582414,2.52760900,3.34503618,0.57468800
2025-11-04 05:40:00,ETHUSDT,1717042.6250000000000000,6071359699.4425000000000000,3.77744458,2.63685100,3.36532473,1.78781800
2025-11-04 05:45:00,ETHUSDT,1719304.1100000000000000,6054369136.5112590000000000,3.75565611,2.65620200,3.33990286,0.59534600
2025-11-04 05:50:00,ETHUSDT,1715984.0130000000000000,6017438846.4502125000000000,3.69870883,2.68066400,3.25338941,0.67137600
2025-11-04 05:55:00,ETHUSDT,1713296.8270000000000000,6008343509.6380300000000000,3.69156525,2.74433700,3.24951138,1.10898400
2025-11-04 06:00:00,ETHUSDT,1699608.2060000000000000,5935336618.8128700000000000,3.68073404,2.71473400,3.19209180,0.59342300
2025-11-04 06:05:00,ETHUSDT,1699301.7770000000000000,5958456621.2758460000000000,3.73666258,2.71573100,3.25682313,1.19875500
2025-11-04 06:10:00,ETHUSDT,1694516.8410000000000000,5901932366.7476610000000000,3.73007575,2.72694900,3.23853211,0.72965900
2025-11-04 06:15:00,ETHUSDT,1699288.1200000000000000,5972130228.8757740000000000,3.75064144,2.74733400,3.25581266,1.56456900
2025-11-04 06:20:00,ETHUSDT,1731836.6360000000000000,6132682657.4693660000000000,3.67486135,2.82031800,3.22048592,1.25614700
2025-11-04 06:25:00,ETHUSDT,1731790.9800000000000000,6110433519.4740510000000000,3.62567353,2.81806200,3.16021809,0.81855900
2025-11-04 06:30:00,ETHUSDT,1733331.9550000000000000,6123442505.3670845000000000,3.61431725,2.83700000,3.14533670,1.09963600
2025-11-04 06:35:00,ETHUSDT,1732117.3070000000000000,6110442187.4231100000000000,3.60912667,2.83361600,3.12757134,0.86011100
2025-11-04 06:40:00,ETHUSDT,1734175.0940000000000000,6080243322.3262200000000000,3.59207362,2.84317500,3.11180310,0.88471300
2025-11-04 06:45:00,ETHUSDT,1736268.1040000000000000,6081053319.4064800000000000,3.59144050,2.84927000,3.10947323,1.31128500
2025-11-04 06:50:00,ETHUSDT,1736179.7180000000000000,6085448805.9674400000000000,3.62035338,2.85532500,3.13740167,1.29635300
2025-11-04 06:55:00,ETHUSDT,1735244.1290000000000000,6077952848.4418500000000000,3.65281071,2.85653800,3.17157627,1.56083400
2025-11-04 07:00:00,ETHUSDT,1735930.3710000000000000,6096819969.9593120000000000,3.66185610,2.85311100,3.18327368,1.41644700
2025-11-04 07:05:00,ETHUSDT,1742244.1800000000000000,6082433743.1428900000000000,3.70577271,2.73911700,3.22029450,0.55834000
2025-11-04 07:10:00,ETHUSDT,1741129.8390000000000000,6083960351.2241400000000000,3.69442971,2.74035200,3.21556804,1.04218200
2025-11-04 07:15:00,ETHUSDT,1742246.5420000000000000,6084640711.1323640000000000,3.69071455,2.74320300,3.20976373,0.99076600
2025-11-04 07:20:00,ETHUSDT,1767430.3340000000000000,6187107812.4452950000000000,3.66303547,2.74767200,3.19086469,2.63822200
2025-11-04 07:25:00,ETHUSDT,1768119.2440000000000000,6174926604.1682800000000000,3.66274180,2.74659600,3.19469509,0.91161900
2025-11-04 07:30:00,ETHUSDT,1770924.5590000000000000,6167207820.6741990000000000,3.68066473,2.75641500,3.20313396,0.69106500
2025-11-04 07:35:00,ETHUSDT,1773328.0870000000000000,6188187959.1143300000000000,3.68099905,2.75468000,3.20393716,1.78999300
2025-11-04 07:40:00,ETHUSDT,1772567.0360000000000000,6209700027.9411380000000000,3.68362237,2.77257700,3.20639630,1.52661200
2025-11-04 07:45:00,ETHUSDT,1774481.3700000000000000,6171823652.9970000000000000,3.70315153,2.71332000,3.19954747,0.57469500
2025-11-04 07:50:00,ETHUSDT,1775523.9070000000000000,6173303822.0071340000000000,3.70734164,2.71073500,3.20291077,0.98335900
2025-11-04 07:55:00,ETHUSDT,1777850.1270000000000000,6208474764.4876100000000000,3.70794071,2.68526900,3.20099289,2.42086300
2025-11-04 08:00:00,ETHUSDT,1777142.1210000000000000,6207613959.6860400000000000,3.70622156,2.68823200,3.19846171,0.95110800
2025-11-04 08:05:00,ETHUSDT,1779037.1950000000000000,6197934312.5446500000000000,3.69796887,2.67940200,3.19378191,0.56276700
2025-11-04 08:10:00,ETHUSDT,1779918.6440000000000000,6187282090.1054260000000000,3.67199706,2.67667800,3.17275266,0.99112200
2025-11-04 08:15:00,ETHUSDT,1778148.6670000000000000,6168895607.4497600000000000,3.64645883,2.69341400,3.13646700,0.68765200
2025-11-04 08:20:00,ETHUSDT,1784236.6740000000000000,6181874984.2893970000000000,3.62298839,2.69583200,3.09818964,0.75682100
2025-11-04 08:25:00,ETHUSDT,1786529.9360000000000000,6241385253.8108800000000000,3.61778796,2.69652300,3.09248156,1.47030100
2025-11-04 08:30:00,ETHUSDT,1788058.6150000000000000,6239915530.6155310000000000,3.61368126,2.69346700,3.08530430,1.08006000
2025-11-04 08:35:00,ETHUSDT,1789744.3790000000000000,6276695005.8521070000000000,3.62163575,2.72534200,3.10456522,1.73910100
2025-11-04 08:40:00,ETHUSDT,1789848.0070000000000000,6268369893.1552600000000000,3.62752486,2.71576900,3.10987193,0.96970200
2025-11-04 08:45:00,ETHUSDT,1792369.2670000000000000,6282756144.2297600000000000,3.60985776,2.72400100,3.09751043,1.26640000
2025-11-04 08:50:00,ETHUSDT,1791668.5570000000000000,6266342861.4219300000000000,3.61093147,2.72458300,3.09507613,0.62900600
2025-11-04 08:55:00,ETHUSDT,1794154.2620000000000000,6260397820.9177410000000000,3.60631151,2.73168100,3.09045826,0.97079100
2025-11-04 09:00:00,ETHUSDT,1796870.6590000000000000,6279559829.4204800000000000,3.59547295,2.73012100,3.08547167,2.13933300
2025-11-04 09:05:00,ETHUSDT,1797714.5590000000000000,6286797339.3252740000000000,3.61091155,2.73683000,3.10743143,0.83356600
2025-11-04 09:10:00,ETHUSDT,1800241.5340000000000000,6285171140.8131710000000000,3.60713914,2.74305200,3.10341715,1.36218300
2025-11-04 09:15:00,ETHUSDT,1801409.4550000000000000,6278704570.8352000000000000,3.62965092,2.72383100,3.11283115,0.62138200
2025-11-04 09:20:00,ETHUSDT,1802812.2310000000000000,6284675549.7552400000000000,3.64742884,2.70075400,3.12959309,0.89661500
2025-11-04 09:25:00,ETHUSDT,1803491.3590000000000000,6279522458.1613300000000000,3.65292204,2.70067900,3.13531388,1.51849300
2025-11-04 09:30:00,ETHUSDT,1804447.0890000000000000,6296130916.3514700000000000,3.64791830,2.70744500,3.12492033,1.13388800
2025-11-04 09:35:00,ETHUSDT,1805268.4850000000000000,6308267338.4527850000000000,3.65885185,2.70508000,3.13408192,0.96899600
2025-11-04 09:40:00,ETHUSDT,1805012.8910000000000000,6305893312.5370970000000000,3.66759293,2.70402400,3.13382712,0.80623500
2025-11-04 09:45:00,ETHUSDT,1804653.8350000000000000,6302555006.8156500000000000,3.67133491,2.70365500,3.13674261,1.73605200
2025-11-04 09:50:00,ETHUSDT,1805500.6230000000000000,6303909708.0144730000000000,3.66187163,2.70651700,3.13296913,1.36149300
2025-11-04 09:55:00,ETHUSDT,1806305.6660000000000000,6291073625.7714400000000000,3.66958390,2.70591200,3.13980608,0.97505100
2025-11-04 10:00:00,ETHUSDT,1807850.7210000000000000,6310899532.3884300000000000,3.67237945,2.70518300,3.14121114,1.44900300
2025-11-04 10:05:00,ETHUSDT,1807821.5560000000000000,6302894893.4562420000000000,3.67204357,2.70352300,3.13991780,0.96133000
2025-11-04 10:10:00,ETHUSDT,1808261.0390000000000000,6310993769.6035100000000000,3.67046941,2.70572000,3.13721909,1.30135200
2025-11-04 10:15:00,ETHUSDT,1808952.0990000000000000,6313890486.4570465000000000,3.67188236,2.70759200,3.13933060,1.74882000
2025-11-04 10:20:00,ETHUSDT,1808063.8330000000000000,6322214897.0232400000000000,3.67093771,2.71387300,3.14618829,3.03949900
2025-11-04 10:25:00,ETHUSDT,1806868.8250000000000000,6303298033.3890000000000000,3.68195398,2.71356600,3.15969915,0.66572200
2025-11-04 10:30:00,ETHUSDT,1801298.3630000000000000,6275759522.6592600000000000,3.70481007,2.70572300,3.16984000,0.47444400
2025-11-04 10:35:00,ETHUSDT,1799385.2520000000000000,6273226884.4608270000000000,3.70769393,2.71699800,3.16984351,1.32728600
2025-11-04 10:40:00,ETHUSDT,1799412.3840000000000000,6275162783.2185600000000000,3.71784167,2.72791300,3.17166031,0.96760000
2025-11-04 10:45:00,ETHUSDT,1801869.8490000000000000,6272651299.6403100000000000,3.72954943,2.71642800,3.18638357,1.34003000
2025-11-04 10:50:00,ETHUSDT,1801266.0150000000000000,6260960597.0806980000000000,3.73170990,2.71836600,3.18624152,0.80168000
2025-11-04 10:55:00,ETHUSDT,1801908.6910000000000000,6263578842.0934725000000000,3.72377530,2.71956600,3.17663195,1.59072100
2025-11-04 11:00:00,ETHUSDT,1802487.3970000000000000,6280298688.1232800000000000,3.71714828,2.70653800,3.17308766,1.20572400
2025-11-04 11:05:00,ETHUSDT,1795644.9760000000000000,6276230009.3748770000000000,3.70678947,2.79622500,3.16441155,1.63023200
2025-11-04 11:10:00,ETHUSDT,1803777.7980000000000000,6333027773.2220400000000000,3.70013676,2.79431200,3.17224677,0.90779600
2025-11-04 11:15:00,ETHUSDT,1804153.7360000000000000,6333668001.2873450000000000,3.69670364,2.78377700,3.17061498,1.26357500
2025-11-04 11:20:00,ETHUSDT,1805179.3960000000000000,6345807114.4872920000000000,3.71377195,2.78723400,3.20342538,1.27507900
2025-11-04 11:25:00,ETHUSDT,1806851.6350000000000000,6353522746.7322500000000000,3.72575693,2.78112300,3.22062898,0.93292400
2025-11-04 11:30:00,ETHUSDT,1806104.8530000000000000,6336148766.0633750000000000,3.71449704,2.78511800,3.20755527,0.57238200
2025-11-04 11:35:00,ETHUSDT,1806291.4180000000000000,6337463754.6239000000000000,3.70764768,2.78717200,3.20139168,1.44643700
2025-11-04 11:40:00,ETHUSDT,1808414.5780000000000000,6365807375.6608990000000000,3.70697380,2.78071700,3.20255567,1.54401100
2025-11-04 11:45:00,ETHUSDT,1808736.1740000000000000,6367583351.1200400000000000,3.70864315,2.78203900,3.20114313,1.36325200
2025-11-04 11:50:00,ETHUSDT,1809080.1910000000000000,6360725951.5560000000000000,3.71059295,2.78095800,3.19928484,1.05605100
2025-11-04 11:55:00,ETHUSDT,1808497.5870000000000000,6363632799.2803800000000000,3.70665753,2.77891600,3.19621485,0.74102700
2025-11-04 12:00:00,ETHUSDT,1806390.9820000000000000,6372978891.3146130000000000,3.69584742,2.77929800,3.20304855,1.82673800
2025-11-04 12:05:00,ETHUSDT,1805307.9220000000000000,6363262290.2871800000000000,3.70131239,2.77520400,3.21191165,0.94865600
2025-11-04 12:10:00,ETHUSDT,1804201.0290000000000000,6355045536.5084400000000000,3.69715789,2.76334100,3.21362992,0.90462800
2025-11-04 12:15:00,ETHUSDT,1802461.7470000000000000,6337870599.6049670000000000,3.67286830,2.76809200,3.18187379,0.64471100
2025-11-04 12:20:00,ETHUSDT,1798428.3200000000000000,6314119972.9712000000000000,3.64917228,2.77451500,3.14794759,0.83004500
2025-11-04 12:25:00,ETHUSDT,1797359.6690000000000000,6298249066.2316700000000000,3.65129277,2.77089100,3.14847773,0.67765500
2025-11-04 12:30:00,ETHUSDT,1798108.9250000000000000,6307298600.5795000000000000,3.64964495,2.78185500,3.14448810,1.48357600
2025-11-04 12:35:00,ETHUSDT,1799525.2070000000000000,6303845343.5765160000000000,3.64288692,2.78107100,3.13265574,0.79049700
2025-11-04 12:40:00,ETHUSDT,1800313.2830000000000000,6297800116.8788270000000000,3.61894387,2.79274700,3.10758700,1.00350700
2025-11-04 12:45:00,ETHUSDT,1798675.9670000000000000,6299826600.8981600000000000,3.63076683,2.78922100,3.11604274,0.68786900
2025-11-04 12:50:00,ETHUSDT,1799147.5850000000000000,6313874560.3714500000000000,3.64417370,2.78392500,3.13419301,1.02467500
2025-11-04 12:55:00,ETHUSDT,1798482.3210000000000000,6313013696.3787660000000000,3.63475822,2.78480500,3.12956567,1.11783800
2025-11-04 13:00:00,ETHUSDT,1798536.5250000000000000,6312071846.6790000000000000,3.62545982,2.78355800,3.12873383,0.53967000
2025-11-04 13:05:00,ETHUSDT,1798209.4170000000000000,6307672204.9465280000000000,3.63606166,2.77831600,3.12930854,0.59909700
2025-11-04 13:10:00,ETHUSDT,1797628.9280000000000000,6305996439.1552880000000000,3.60901635,2.79251700,3.10871654,0.82459000
2025-11-04 13:15:00,ETHUSDT,1795576.6700000000000000,6311362063.1076770000000000,3.60147165,2.79037000,3.10941350,1.33080400
2025-11-04 13:20:00,ETHUSDT,1795532.4750000000000000,6314452346.6626080000000000,3.59942408,2.79079400,3.10801150,0.82100800
2025-11-04 13:25:00,ETHUSDT,1793814.2890000000000000,6289381969.3773500000000000,3.59474739,2.78640300,3.10016807,0.45324600
2025-11-04 13:30:00,ETHUSDT,1793213.1210000000000000,6272982789.9491670000000000,3.58251579,2.78854400,3.08032626,0.88357500
2025-11-04 13:35:00,ETHUSDT,1791940.6170000000000000,6290338744.8859500000000000,3.58938490,2.79232600,3.08789108,1.00626300
2025-11-04 13:40:00,ETHUSDT,1789493.4700000000000000,6295104890.3629380000000000,3.58785729,2.78366300,3.08350106,1.09217500
2025-11-04 13:45:00,ETHUSDT,1790266.0610000000000000,6289237549.3476340000000000,3.59176743,2.77667600,3.08220520,0.67346300
2025-11-04 13:50:00,ETHUSDT,1791014.1390000000000000,6279259751.0512200000000000,3.58848943,2.77608900,3.07975049,1.02064400
2025-11-04 13:55:00,ETHUSDT,1791304.5160000000000000,6290541981.8823600000000000,3.58826252,2.77170400,3.08232564,0.64688500
2025-11-04 14:00:00,ETHUSDT,1790180.1650000000000000,6275082728.7712000000000000,3.60418388,2.77334400,3.09626388,0.53010400
2025-11-04 14:05:00,ETHUSDT,1786867.7800000000000000,6253457916.5836990000000000,3.61359867,2.78352000,3.10263869,0.94538200
2025-11-04 14:10:00,ETHUSDT,1789741.4980000000000000,6279291993.5594015000000000,3.61035465,2.75720100,3.10319767,1.63805300
2025-11-04 14:15:00,ETHUSDT,1787458.3730000000000000,6260164447.9123830000000000,3.62216572,2.75773600,3.11024215,0.48241200
2025-11-04 14:20:00,ETHUSDT,1787078.8390000000000000,6261120066.3784500000000000,3.61722959,2.75687500,3.10758016,0.92408100
2025-11-04 14:25:00,ETHUSDT,1785821.2610000000000000,6241427448.9823900000000000,3.61604555,2.75864500,3.10945480,0.93962000
2025-11-04 14:30:00,ETHUSDT,1785473.7520000000000000,6245221868.2638870000000000,3.61166555,2.75587500,3.10226567,0.85869600
2025-11-04 14:35:00,ETHUSDT,1787023.5980000000000000,6243510568.8108310000000000,3.60119723,2.77337000,3.08654814,1.01646600
2025-11-04 14:40:00,ETHUSDT,1786193.0220000000000000,6216748130.1758620000000000,3.59579186,2.76114900,3.07505610,0.68473300
2025-11-04 14:45:00,ETHUSDT,1789600.7830000000000000,6307598785.5731620000000000,3.56313976,2.79720100,3.04756497,1.57409000
2025-11-04 14:50:00,ETHUSDT,1789846.3140000000000000,6328072695.8753240000000000,3.61566390,2.78857100,3.11811602,1.53923200
2025-11-04 14:55:00,ETHUSDT,1785424.4490000000000000,6346083984.0023920000000000,3.59633359,2.78043300,3.10798441,1.29567600
2025-11-04 15:00:00,ETHUSDT,1785681.4010000000000000,6348178594.4522400000000000,3.55970760,2.77471100,3.07455902,1.00007200
2025-11-04 15:05:00,ETHUSDT,1786364.9290000000000000,6382794106.9568820000000000,3.58555291,2.76075700,3.11503471,1.29130000
2025-11-04 15:10:00,ETHUSDT,1788882.5020000000000000,6361563145.4711710000000000,3.50996948,2.74138800,3.04540307,0.69617900
2025-11-04 15:15:00,ETHUSDT,1791150.5420000000000000,6344667184.3886600000000000,3.46958846,2.73430000,2.99086016,0.77399500
2025-11-04 15:20:00,ETHUSDT,1789823.3810000000000000,6408516310.3719300000000000,3.46592286,2.76584900,3.02207619,1.53669500
2025-11-04 15:25:00,ETHUSDT,1783255.1990000000000000,6369142343.4813340000000000,3.48683411,2.73776700,3.03464126,0.90992800
2025-11-04 15:30:00,ETHUSDT,1779769.8220000000000000,6339433319.7746800000000000,3.49037780,2.71985100,3.02850052,0.86704600
2025-11-04 15:35:00,ETHUSDT,1778687.2060000000000000,6330988093.5481600000000000,3.48960868,2.70946000,3.02846528,0.61777600
2025-11-04 15:40:00,ETHUSDT,1777329.7710000000000000,6311209150.3324500000000000,3.49720784,2.71308800,3.03566663,0.53947300
2025-11-04 15:45:00,ETHUSDT,1772044.8110000000000000,6288561743.4843600000000000,3.49931399,2.72253100,3.03220513,0.71486600
2025-11-04 15:50:00,ETHUSDT,1770867.1720000000000000,6243404718.9466400000000000,3.48383325,2.76846400,2.99813271,0.78339800
2025-11-04 15:55:00,ETHUSDT,1765619.0220000000000000,6198029014.8288000000000000,3.53384663,2.79067900,3.03039371,0.77594800
2025-11-04 16:00:00,ETHUSDT,1763278.9320000000000000,6180984176.3763450000000000,3.54277881,2.78233100,3.04712042,0.85592500
2025-11-04 16:05:00,ETHUSDT,1763897.9960000000000000,6191864052.2986800000000000,3.57127261,2.77133500,3.07710623,1.10225600
2025-11-04 16:10:00,ETHUSDT,1764501.1380000000000000,6179477080.4011800000000000,3.57432327,2.76519800,3.06958085,0.88998400
2025-11-04 16:15:00,ETHUSDT,1759619.3980000000000000,6147406328.8528000000000000,3.62242755,2.77391400,3.10674527,0.71496900
2025-11-04 16:20:00,ETHUSDT,1760234.2390000000000000,6134821176.7899700000000000,3.63390134,2.77869900,3.10938445,1.01160700
2025-11-04 16:25:00,ETHUSDT,1754320.0800000000000000,6078771706.8024000000000000,3.64954089,2.78418100,3.10412688,0.69796300
2025-11-04 16:30:00,ETHUSDT,1756029.0530000000000000,6104861272.7735300000000000,3.65943301,2.78541100,3.12210431,1.12653800
2025-11-04 16:35:00,ETHUSDT,1755050.4320000000000000,6096906925.9255230000000000,3.68055481,2.77618800,3.14507648,0.97544300
2025-11-04 16:40:00,ETHUSDT,1755576.1640000000000000,6089567040.0668000000000000,3.68560748,2.76567300,3.14601734,0.79427800
2025-11-04 16:45:00,ETHUSDT,1757029.2680000000000000,6074419155.6222800000000000,3.68782702,2.74903300,3.14880572,0.82131500
2025-11-04 16:50:00,ETHUSDT,1752939.4020000000000000,6041748171.7352630000000000,3.68613373,2.75054800,3.12190237,0.65253100
2025-11-04 16:55:00,ETHUSDT,1748055.9660000000000000,6025741200.9582600000000000,3.70865119,2.73689900,3.11485596,0.75516600
