create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-23 01:35:00,ETHUSDT,2258627.8340000000000000,4668583732.8780000000000000,3.92742116,1.42244300,3.37829959,0.79624800
2026-05-23 01:40:00,ETHUSDT,2258811.0390000000000000,4669317030.5942350000000000,3.93000404,1.42238200,3.38104204,1.00335200
2026-05-23 01:45:00,ETHUSDT,2259029.1720000000000000,4668374145.1048800000000000,3.93369248,1.42252600,3.38313120,0.75279200
2026-05-23 01:50:00,ETHUSDT,2259889.7660000000000000,4669610223.4858000000000000,3.93046209,1.42082500,3.37865614,1.12753900
2026-05-23 01:55:00,ETHUSDT,2258889.9700000000000000,4673491494.4809560000000000,3.92415894,1.41934500,3.37720968,1.97960300
2026-05-23 02:00:00,ETHUSDT,2259500.8870000000000000,4673139347.0009850000000000,3.73372883,1.40937600,3.38069133,1.96607100
2026-05-23 02:05:00,ETHUSDT,2259560.7590000000000000,4666851600.4234200000000000,3.73296089,1.40951900,3.38183820,0.86861800
2026-05-23 02:10:00,ETHUSDT,2259105.6410000000000000,4670294294.1066620000000000,3.73362839,1.40915500,3.38274889,1.04683400
2026-05-23 02:15:00,ETHUSDT,2259920.3120000000000000,4668339987.7015200000000000,3.73979438,1.41059700,3.38690654,0.66673500
2026-05-23 02:20:00,ETHUSDT,2259714.1820000000000000,4667846391.4737600000000000,3.76559865,1.41146800,3.39733744,1.67958500
2026-05-23 02:25:00,ETHUSDT,2259701.8060000000000000,4669152386.5714190000000000,3.76614333,1.41084700,3.40053838,0.71878600
2026-05-23 02:30:00,ETHUSDT,2260284.9570000000000000,4668889812.8783400000000000,3.76715824,1.41043500,3.40052440,0.79187800
2026-05-23 02:35:00,ETHUSDT,2260848.4540000000000000,4669274158.8783700000000000,3.76675603,1.41043800,3.39937468,1.40878200
2026-05-23 02:40:00,ETHUSDT,2260811.1960000000000000,4669171518.2292470000000000,3.76222357,1.40954000,3.39605438,1.42499200
2026-05-23 02:45:00,ETHUSDT,2261052.7290000000000000,4671502662.7115000000000000,3.76373531,1.40948600,3.39702404,1.47152100
2026-05-23 02:50:00,ETHUSDT,2260782.3960000000000000,4674794247.8014640000000000,3.76657160,1.41006400,3.39923745,1.54935900
2026-05-23 02:55:00,ETHUSDT,2260384.3210000000000000,4674045302.8070100000000000,3.77005232,1.41091800,3.40335111,1.80553900
2026-05-23 03:00:00,ETHUSDT,2260183.1940000000000000,4673560098.0929900000000000,3.77874036,1.41050300,3.41223465,1.10316400
2026-05-23 03:05:00,ETHUSDT,2261608.3730000000000000,4678991155.5164170000000000,3.78127844,1.40919100,3.41207881,2.56160900
2026-05-23 03:10:00,ETHUSDT,2261740.5190000000000000,4678747527.7838800000000000,3.78023739,1.40897700,3.41333364,0.88968500
2026-05-23 03:15:00,ETHUSDT,2262847.3400000000000000,4681582233.2526000000000000,3.78485019,1.40589400,3.42142264,0.45500700
2026-05-23 03:20:00,ETHUSDT,2263070.2440000000000000,4681893788.8620420000000000,3.79799165,1.40438900,3.42968281,0.56598800
2026-05-23 03:25:00,ETHUSDT,2263769.6980000000000000,4683852693.6469000000000000,3.80736063,1.40281100,3.43626612,0.80424800
2026-05-23 03:30:00,ETHUSDT,2263450.5380000000000000,4683603422.9471140000000000,3.80278442,1.40302500,3.43158891,1.50876500
2026-05-23 03:35:00,ETHUSDT,2263353.5280000000000000,4684786436.0632890000000000,3.80843279,1.40329400,3.43581924,1.24656500
2026-05-23 03:40:00,ETHUSDT,2263574.5110000000000000,4686459396.0841800000000000,3.81028925,1.40315100,3.43681718,1.88851200
2026-05-23 03:45:00,ETHUSDT,2263650.5030000000000000,4686304915.6375660000000000,3.80760509,1.40346300,3.43773995,0.85519200
2026-05-23 03:50:00,ETHUSDT,2263389.4280000000000000,4686212007.3083200000000000,3.80313657,1.40305400,3.43556326,1.31048900
2026-05-23 03:55:00,ETHUSDT,2263708.5330000000000000,4688365192.0559550000000000,3.79704781,1.40308700,3.43240371,1.11954600
2026-05-23 04:00:00,ETHUSDT,2263581.0220000000000000,4685341085.8173600000000000,3.79844049,1.40290600,3.43376473,0.33129200
2026-05-23 04:05:00,ETHUSDT,2264221.3680000000000000,4686562925.9962110000000000,3.79229933,1.40391500,3.42931671,0.38229700
2026-05-23 04:10:00,ETHUSDT,2264563.9570000000000000,4685884366.5118550000000000,3.78860870,1.40383200,3.42786265,0.43671100
2026-05-23 04:15:00,ETHUSDT,2264641.6860000000000000,4688089003.5669565000000000,3.78626982,1.40455200,3.42632101,1.34526900
2026-05-23 04:20:00,ETHUSDT,2264942.9530000000000000,4682701607.0389100000000000,3.78759292,1.40516100,3.42679523,0.39736600
2026-05-23 04:25:00,ETHUSDT,2265203.3720000000000000,4681586417.0472800000000000,3.77925797,1.40467000,3.42160431,0.69044500
2026-05-23 04:30:00,ETHUSDT,2266678.5120000000000000,4683977811.1224000000000000,3.77932561,1.40503200,3.42227854,0.96798500
2026-05-23 04:35:00,ETHUSDT,2267181.7150000000000000,4687868152.6505640000000000,3.77906977,1.40558400,3.42146591,1.72903300
2026-05-23 04:40:00,ETHUSDT,2267367.9760000000000000,4682681712.4340000000000000,3.77700212,1.40487300,3.41692156,1.01350500
2026-05-23 04:45:00,ETHUSDT,2267765.1800000000000000,4682458866.0122000000000000,3.77214258,1.40404400,3.41339460,0.47231500
2026-05-23 04:50:00,ETHUSDT,2267777.7080000000000000,4686045144.7028800000000000,3.77002987,1.40540700,3.41277788,1.78389700
2026-05-23 04:55:00,ETHUSDT,2268130.4040000000000000,4685662557.7114800000000000,3.77064578,1.40681400,3.41038234,2.10812300
2026-05-23 05:00:00,ETHUSDT,2268217.1700000000000000,4686943647.6619670000000000,3.76963351,1.40697000,3.40953408,1.87990500
2026-05-23 05:05:00,ETHUSDT,2268212.5220000000000000,4686873299.7831580000000000,3.76712210,1.40635400,3.40862607,0.71508400
2026-05-23 05:10:00,ETHUSDT,2270189.9740000000000000,4688827670.3998600000000000,3.77230636,1.40194700,3.41349795,0.16039000
2026-05-23 05:15:00,ETHUSDT,2271284.9360000000000000,4689590145.9072800000000000,3.76846247,1.40106300,3.40687285,0.99638700
2026-05-23 05:20:00,ETHUSDT,2271853.0500000000000000,4691376548.2500000000000000,3.76944697,1.40041700,3.40789866,0.65721800
2026-05-23 05:25:00,ETHUSDT,2270865.6480000000000000,4683024556.6185600000000000,3.76580391,1.39637900,3.39839909,0.64413700
2026-05-23 05:30:00,ETHUSDT,2272380.3060000000000000,4687161166.3441660000000000,3.76673437,1.39396000,3.39750417,1.15825900
2026-05-23 05:35:00,ETHUSDT,2273274.2150000000000000,4690787965.6698265000000000,3.76645931,1.39216300,3.39661907,0.86769300
2026-05-23 05:40:00,ETHUSDT,2273574.8170000000000000,4694136245.9190500000000000,3.77507993,1.39228500,3.40326154,1.23950100
2026-05-23 05:45:00,ETHUSDT,2273654.6900000000000000,4695838712.0551730000000000,3.77841179,1.39240800,3.40637996,2.25953300
2026-05-23 05:50:00,ETHUSDT,2273793.3610000000000000,4694588978.6584700000000000,3.78070820,1.39269800,3.40732956,0.71183300
2026-05-23 05:55:00,ETHUSDT,2272250.4160000000000000,4689424963.5324800000000000,3.78212943,1.38970300,3.40776766,0.31068300
2026-05-23 06:00:00,ETHUSDT,2271957.7360000000000000,4689342402.6167260000000000,3.78320650,1.39017000,3.40950619,0.77702000
2026-05-23 06:05:00,ETHUSDT,2272581.9950000000000000,4688836623.7239000000000000,3.78442311,1.39050700,3.41351648,0.81556300
2026-05-23 06:10:00,ETHUSDT,2272674.2570000000000000,4691276928.0419700000000000,3.78831770,1.39111300,3.41548266,1.52107700
2026-05-23 06:15:00,ETHUSDT,2272881.3700000000000000,4689090639.1922000000000000,3.78989707,1.39120600,3.41550759,1.09422800
2026-05-23 06:20:00,ETHUSDT,2273338.8490000000000000,4691648516.4007300000000000,3.78963981,1.39085200,3.41432517,0.93545400
2026-05-23 06:25:00,ETHUSDT,2274046.2300000000000000,4690768288.7505400000000000,3.79021796,1.38960400,3.41528171,0.32638300
2026-05-23 06:30:00,ETHUSDT,2276732.9460000000000000,4693234527.5549400000000000,3.79262753,1.38322300,3.41466588,0.39779800
2026-05-23 06:35:00,ETHUSDT,2277003.5660000000000000,4695932764.2687800000000000,3.79148826,1.38471300,3.41597809,1.58016100
2026-05-23 06:40:00,ETHUSDT,2277056.8250000000000000,4693469527.6900000000000000,3.79397898,1.38480100,3.41877454,0.85152600
2026-05-23 06:45:00,ETHUSDT,2276790.5770000000000000,4694719401.8682300000000000,3.78663672,1.38314500,3.40796394,1.82275900
2026-05-23 06:50:00,ETHUSDT,2277112.3120000000000000,4692377027.9690400000000000,3.77916253,1.38235000,3.40450358,0.61616300
2026-05-23 06:55:00,ETHUSDT,2277356.7720000000000000,4692932768.7478370000000000,3.77592521,1.38239200,3.40305496,0.86125600
2026-05-23 07:00:00,ETHUSDT,2278488.9540000000000000,4695806239.9672200000000000,3.77988966,1.38338000,3.40424129,0.62466700
2026-05-23 07:05:00,ETHUSDT,2280165.3280000000000000,4695392837.8031290000000000,3.77802662,1.38381500,3.40409434,0.51528400
2026-05-23 07:10:00,ETHUSDT,2282906.5320000000000000,4700662707.0294340000000000,3.78582833,1.38663400,3.41014371,0.61315900
2026-05-23 07:15:00,ETHUSDT,2284528.3800000000000000,4705810169.5584300000000000,3.78986446,1.38946700,3.41380017,3.53875000
2026-05-23 07:20:00,ETHUSDT,2285716.9910000000000000,4702748423.1329500000000000,3.78466445,1.38808200,3.41061516,0.46154500
2026-05-23 07:25:00,ETHUSDT,2286492.5030000000000000,4706676222.6504100000000000,3.77370254,1.38670700,3.39736991,0.61549700
2026-05-23 07:30:00,ETHUSDT,2287293.4680000000000000,4705488741.1736400000000000,3.77427122,1.38789000,3.39692252,0.65404300
2026-05-23 07:35:00,ETHUSDT,2288735.5620000000000000,4705205455.7152200000000000,3.77742920,1.38945800,3.39830508,0.73660200
2026-05-23 07:40:00,ETHUSDT,2290233.0120000000000000,4713894999.2791200000000000,3.79062554,1.39105900,3.40668391,2.19367100
2026-05-23 07:45:00,ETHUSDT,2292538.7070000000000000,4715287321.3958050000000000,3.79415568,1.39064900,3.41037629,0.73239300
2026-05-23 07:50:00,ETHUSDT,2252370.2450000000000000,4580577796.1491500000000000,3.87404665,1.37451800,3.36839280,0.62942200
2026-05-23 07:55:00,ETHUSDT,2226029.2380000000000000,4499320303.5969840000000000,3.92495757,1.37743500,3.19937747,0.75604100
2026-05-23 08:00:00,ETHUSDT,2215547.2010000000000000,4492002250.5560280000000000,3.92006748,1.42283000,3.20350375,1.53606100
2026-05-23 08:05:00,ETHUSDT,2220361.7470000000000000,4497986623.4551300000000000,3.89189555,1.41810000,3.18877696,0.86526300
2026-05-23 08:10:00,ETHUSDT,2221095.4420000000000000,4504754631.5340860000000000,3.86632264,1.41546100,3.16957993,1.69246500
2026-05-23 08:15:00,ETHUSDT,2221697.9430000000000000,4507314135.8201100000000000,3.88256996,1.41997600,3.18419689,1.34066600
2026-05-23 08:20:00,ETHUSDT,2223906.7480000000000000,4512907246.5139600000000000,3.88890888,1.41573800,3.19443005,1.08768300
2026-05-23 08:25:00,ETHUSDT,2223648.6570000000000000,4514051246.6831400000000000,3.87045332,1.40860800,3.17933202,1.21468300
2026-05-23 08:30:00,ETHUSDT,2223759.5790000000000000,4506364439.1312040000000000,3.86858243,1.40881700,3.17709334,0.69158300
2026-05-23 08:35:00,ETHUSDT,2224599.4500000000000000,4505780998.2927510000000000,3.85556200,1.40991700,3.16446570,0.88067800
2026-05-23 08:40:00,ETHUSDT,2225519.5080000000000000,4499243768.5432800000000000,3.84111235,1.41187200,3.15264761,0.77470800
2026-05-23 08:45:00,ETHUSDT,2226998.8530000000000000,4505274645.2804850000000000,3.83521364,1.40941000,3.14986882,1.09904800
2026-05-23 08:50:00,ETHUSDT,2226595.1370000000000000,4514058498.1422890000000000,3.83814387,1.40971300,3.15291003,1.38376100
2026-05-23 08:55:00,ETHUSDT,2227197.4650000000000000,4517878675.4253800000000000,3.84861284,1.40981900,3.16470862,1.53350100
2026-05-23 09:00:00,ETHUSDT,2227576.2070000000000000,4520550822.3207750000000000,3.84931568,1.40793100,3.16985128,0.85318100
2026-05-23 09:05:00,ETHUSDT,2229909.3030000000000000,4525351889.3286380000000000,3.83401975,1.40510400,3.15355927,1.49572300
2026-05-23 09:10:00,ETHUSDT,2229970.8050000000000000,4522737587.8688000000000000,3.82870657,1.40514900,3.15250393,0.76398900
2026-05-23 09:15:00,ETHUSDT,2230964.8280000000000000,4522968853.6940800000000000,3.82958967,1.40525400,3.15104769,0.65236000
2026-05-23 09:20:00,ETHUSDT,2232180.6110000000000000,4528536570.3054910000000000,3.82885431,1.40512300,3.15248711,0.98652500
2026-05-23 09:25:00,ETHUSDT,2233708.0590000000000000,4532037292.1468700000000000,3.82534428,1.40597100,3.14837131,1.85768100
2026-05-23 09:30:00,ETHUSDT,2233147.6520000000000000,4529672034.3637600000000000,3.82632113,1.40509500,3.15143887,0.51422500
2026-05-23 09:35:00,ETHUSDT,2235198.9460000000000000,4534902580.0511270000000000,3.82775521,1.40650800,3.15083322,0.66102000
2026-05-23 09:40:00,ETHUSDT,2238533.9300000000000000,4537731522.1439740000000000,3.82634413,1.40877300,3.15003114,0.31678500
2026-05-23 09:45:00,ETHUSDT,2243946.3130000000000000,4551553382.8998100000000000,3.82463953,1.41215100,3.14559934,1.81798000
2026-05-23 09:50:00,ETHUSDT,2253462.5410000000000000,4572146035.1448700000000000,3.81356007,1.41904900,3.14011935,2.30730500
2026-05-23 09:55:00,ETHUSDT,2254863.8460000000000000,4572412906.9188000000000000,3.81365614,1.42021200,3.13993346,0.69020600
2026-05-23 10:00:00,ETHUSDT,2254109.3460000000000000,4567862425.2951600000000000,3.81108622,1.41970600,3.14186367,0.54478100
2026-05-23 10:05:00,ETHUSDT,2255012.5250000000000000,4570008383.1650000000000000,3.80485986,1.41953800,3.13759197,1.18942500
2026-05-23 10:10:00,ETHUSDT,2255022.9770000000000000,4573737627.0810320000000000,3.80334911,1.41976900,3.13594101,1.44636300
2026-05-23 10:15:00,ETHUSDT,2254535.6340000000000000,4575084071.3635200000000000,3.80313856,1.41837400,3.13609305,0.95140800
2026-05-23 10:20:00,ETHUSDT,2254137.8660000000000000,4572897173.5769900000000000,3.80974325,1.41758600,3.14199597,0.66319200
2026-05-23 10:25:00,ETHUSDT,2254541.0840000000000000,4571427012.9092670000000000,3.80844996,1.41701700,3.13920949,0.85942500
2026-05-23 10:30:00,ETHUSDT,2254845.4570000000000000,4575058883.7984300000000000,3.80447931,1.41673300,3.13669954,2.34966900
2026-05-23 10:35:00,ETHUSDT,2254731.6530000000000000,4577871864.3520200000000000,3.79824945,1.41778300,3.13178153,2.23425300
2026-05-23 10:40:00,ETHUSDT,2255381.0750000000000000,4580625626.6073410000000000,3.79705960,1.41800400,3.13403122,1.65071400
2026-05-23 10:45:00,ETHUSDT,2258087.3330000000000000,4587959262.3160700000000000,3.79873939,1.41909500,3.13914317,0.41159800
2026-05-23 10:50:00,ETHUSDT,2257430.4820000000000000,4583839622.2940300000000000,3.80471764,1.41779400,3.14646059,1.01335200
2026-05-23 10:55:00,ETHUSDT,2257623.1960000000000000,4583178273.9676400000000000,3.80139297,1.41788500,3.14351491,0.39347000
2026-05-23 11:00:00,ETHUSDT,2257390.9600000000000000,4583412584.2225670000000000,3.79726063,1.41562600,3.14431337,0.78996800
2026-05-23 11:05:00,ETHUSDT,2257603.1040000000000000,4583679310.1443200000000000,3.79225660,1.41490300,3.14127500,0.87454200
2026-05-23 11:10:00,ETHUSDT,2256101.4990000000000000,4586463838.0600760000000000,3.78625087,1.41701000,3.13999863,3.90004700
2026-05-23 11:15:00,ETHUSDT,2255720.5820000000000000,4584897358.3132140000000000,3.79276560,1.41662500,3.14418605,1.52715400
2026-05-23 11:20:00,ETHUSDT,2255934.9850000000000000,4585285666.6607110000000000,3.78825739,1.41578500,3.14257915,0.93463600
2026-05-23 11:25:00,ETHUSDT,2255298.4020000000000000,4584796121.4258000000000000,3.79175591,1.41629200,3.14431267,0.87878200
2026-05-23 11:30:00,ETHUSDT,2256646.1670000000000000,4588190420.2827300000000000,3.79354669,1.41458400,3.14698000,1.55550200
2026-05-23 11:35:00,ETHUSDT,2256648.1520000000000000,4586140906.3465600000000000,3.79165392,1.41391700,3.14892788,0.59909100
2026-05-23 11:40:00,ETHUSDT,2256089.1490000000000000,4579703046.2295700000000000,3.78636284,1.41164300,3.14181818,0.65387400
2026-05-23 11:45:00,ETHUSDT,2256213.9060000000000000,4581614956.9666500000000000,3.77785039,1.41083800,3.13559167,1.35773200
2026-05-23 11:50:00,ETHUSDT,2256459.7070000000000000,4581177320.1367500000000000,3.77424691,1.41093600,3.12962625,1.55321800
2026-05-23 11:55:00,ETHUSDT,2256535.0950000000000000,4583789999.8773000000000000,3.76840137,1.41072100,3.12668200,1.52111500
2026-05-23 12:00:00,ETHUSDT,2257376.2500000000000000,4583335881.5215140000000000,3.76832449,1.40956200,3.12542095,0.57730600
2026-05-23 12:05:00,ETHUSDT,2257276.5370000000000000,4582794813.2843620000000000,3.75939425,1.40914900,3.12187749,0.66474400
2026-05-23 12:10:00,ETHUSDT,2257268.5440000000000000,4582954897.5686400000000000,3.74892788,1.40847300,3.11040022,0.96609100
2026-05-23 12:15:00,ETHUSDT,2254921.3150000000000000,4573363763.4435500000000000,3.74584272,1.40883000,3.10353421,0.66845000
2026-05-23 12:20:00,ETHUSDT,2254783.2940000000000000,4571378648.4526300000000000,3.73904021,1.40536700,3.09886456,1.15057800
2026-05-23 12:25:00,ETHUSDT,2252236.7470000000000000,4566815407.1569600000000000,3.72635529,1.40533200,3.09149205,0.60343200
2026-05-23 12:30:00,ETHUSDT,2251991.6870000000000000,4567988539.0441940000000000,3.71886703,1.40597200,3.08819881,1.59918200
2026-05-23 12:35:00,ETHUSDT,2252897.3620000000000000,4571218863.3924800000000000,3.71841109,1.40649200,3.08467551,1.93764200
2026-05-23 12:40:00,ETHUSDT,2254214.9730000000000000,4577251129.1256900000000000,3.71908758,1.40698500,3.08499426,1.68138600
2026-05-23 12:45:00,ETHUSDT,2255092.9620000000000000,4577194979.9765130000000000,3.71878496,1.40693400,3.08438372,0.79789000
2026-05-23 12:50:00,ETHUSDT,2255135.2430000000000000,4578601083.8629000000000000,3.71216222,1.40596100,3.08104766,1.37292200
2026-05-23 12:55:00,ETHUSDT,2254704.6810000000000000,4576261355.7916500000000000,3.71524972,1.40518700,3.08625925,0.51958600
2026-05-23 13:00:00,ETHUSDT,2254599.8310000000000000,4577243484.8995800000000000,3.71470310,1.40540100,3.08602199,1.62626600
2026-05-23 13:05:00,ETHUSDT,2252707.0180000000000000,4588007809.9974960000000000,3.73590364,1.40537000,3.11185358,1.83635500
2026-05-23 13:10:00,ETHUSDT,2248333.3140000000000000,4581338860.6052400000000000,3.77250751,1.39670500,3.13469648,0.86308700
2026-05-23 13:15:00,ETHUSDT,2248118.0590000000000000,4581642123.0614100000000000,3.75495566,1.39317700,3.12709259,0.81904100
2026-05-23 13:20:00,ETHUSDT,2239902.4270000000000000,4568120820.7929040000000000,3.74429025,1.40808700,3.12621958,2.59299400
2026-05-23 13:25:00,ETHUSDT,2249399.7430000000000000,4594848855.0261000000000000,3.72681596,1.41506000,3.11650309,2.78134500
2026-05-23 13:30:00,ETHUSDT,2248653.7410000000000000,4591413641.0608500000000000,3.71205386,1.41443600,3.10973781,0.70668400
2026-05-23 13:35:00,ETHUSDT,2244382.0910000000000000,4577098246.5655170000000000,3.69953980,1.40966600,3.08188491,0.55939200
2026-05-23 13:40:00,ETHUSDT,2242549.5710000000000000,4571878369.9994560000000000,3.68140342,1.40960300,3.06792021,0.69534700
2026-05-23 13:45:00,ETHUSDT,2242793.0340000000000000,4573279275.6294000000000000,3.66255548,1.40839400,3.05585767,0.48276500
2026-05-23 13:50:00,ETHUSDT,2242819.1120000000000000,4586404696.3895050000000000,3.64024778,1.40474400,3.04076861,1.45553300
2026-05-23 13:55:00,ETHUSDT,2241426.6530000000000000,4580785232.8212210000000000,3.61128010,1.40096400,3.02239485,1.03400600
2026-05-23 14:00:00,ETHUSDT,2242270.6900000000000000,4583111599.5324000000000000,3.60154242,1.40141000,3.01843931,1.67635100
2026-05-23 14:05:00,ETHUSDT,2242091.5210000000000000,4576534791.7499900000000000,3.58526042,1.40127200,3.00562926,0.96471000
2026-05-23 14:10:00,ETHUSDT,2239959.8740000000000000,4577201205.3278200000000000,3.58224664,1.40000600,3.00101386,1.10294200
2026-05-23 14:15:00,ETHUSDT,2244581.3130000000000000,4590768123.0865810000000000,3.58410980,1.40755200,3.01256443,1.16997000
2026-05-23 14:20:00,ETHUSDT,2249172.4650000000000000,4598972906.0841000000000000,3.57598224,1.41251200,3.00808375,0.53391400
2026-05-23 14:25:00,ETHUSDT,2249089.0860000000000000,4599231453.2444680000000000,3.56588368,1.40815800,2.99938160,1.16473700
2026-05-23 14:30:00,ETHUSDT,2247026.0290000000000000,4596651266.4841400000000000,3.55608004,1.40551700,2.99116545,2.02126900
2026-05-23 14:35:00,ETHUSDT,2247826.2140000000000000,4603480651.4855800000000000,3.55561616,1.39819000,2.99332461,2.26808500
2026-05-23 14:40:00,ETHUSDT,2246561.5040000000000000,4604487447.6465280000000000,3.54616477,1.39529100,2.99228985,1.29076900
2026-05-23 14:45:00,ETHUSDT,2242328.3620000000000000,4602258363.9708230000000000,3.54884733,1.39211600,2.99822895,1.25905100
2026-05-23 14:50:00,ETHUSDT,2235098.9550000000000000,4587736055.3101560000000000,3.49503387,1.39885700,2.96420774,1.12472200
2026-05-23 14:55:00,ETHUSDT,2234327.0510000000000000,4588990626.8857220000000000,3.46828643,1.39549200,2.94433469,0.61430200
2026-05-23 15:00:00,ETHUSDT,2225541.1170000000000000,4587507904.4721000000000000,3.43889852,1.40181000,2.92606781,0.92684400
2026-05-23 15:05:00,ETHUSDT,2220573.6960000000000000,4579900748.4383800000000000,3.40454583,1.42057000,2.89716065,0.61525800
2026-05-23 15:10:00,ETHUSDT,2217343.6700000000000000,4579632001.7374100000000000,3.32576834,1.41368600,2.84409394,1.13044300
2026-05-23 15:15:00,ETHUSDT,2216093.5200000000000000,4579320712.8587780000000000,3.29900694,1.41520600,2.81950453,1.01120300
2026-05-23 15:20:00,ETHUSDT,2214618.7610000000000000,4572987224.0357860000000000,3.27414443,1.41551400,2.80097482,0.89762600
2026-05-23 15:25:00,ETHUSDT,2212743.4120000000000000,4564572839.1729850000000000,3.24476721,1.41540600,2.77485566,0.66425000
2026-05-23 15:30:00,ETHUSDT,2206573.5060000000000000,4547241630.0097680000000000,3.18035057,1.41354200,2.73047370,0.44740100
2026-05-23 15:35:00,ETHUSDT,2203356.2030000000000000,4529086809.5146200000000000,3.13542401,1.41329800,2.69672165,0.42791800
2026-05-23 15:40:00,ETHUSDT,2202917.6230000000000000,4528974464.6735880000000000,3.10907606,1.41489100,2.67784788,0.77744700
2026-05-23 15:45:00,ETHUSDT,2203619.1130000000000000,4531478271.5909400000000000,3.10014351,1.41183000,2.67188084,1.05343000
2026-05-23 15:50:00,ETHUSDT,2203141.9030000000000000,4532281491.4325700000000000,3.10651025,1.41278000,2.67650728,1.24568000
2026-05-23 15:55:00,ETHUSDT,2212169.0080000000000000,4556692087.7486400000000000,3.09228805,1.42039700,2.66484393,3.03393200
2026-05-23 16:00:00,ETHUSDT,2212025.0170000000000000,4555580745.3697490000000000,3.09463539,1.41901800,2.66644572,0.77173400
2026-05-23 16:05:00,ETHUSDT,2212309.1650000000000000,4560365620.3644000000000000,3.09433231,1.42023700,2.66544346,1.72641600
2026-05-23 16:10:00,ETHUSDT,2208793.1030000000000000,4547971262.8700900000000000,3.09171472,1.42062700,2.66201088,0.51348700
2026-05-23 16:15:00,ETHUSDT,2208881.0380000000000000,4546984099.5715530000000000,3.08460766,1.42065800,2.65801814,0.59573400
2026-05-23 16:20:00,ETHUSDT,2208324.0600000000000000,4548507149.6226000000000000,3.07194854,1.41976400,2.64389038,0.68273900
2026-05-23 16:25:00,ETHUSDT,2207252.8180000000000000,4539877596.0624000000000000,3.06401630,1.42002600,2.63533209,0.30488700
2026-05-23 16:30:00,ETHUSDT,2208649.2540000000000000,4545573877.5578600000000000,3.04857416,1.41860200,2.62298573,0.75915500
2026-05-23 16:35:00,ETHUSDT,2208152.0640000000000000,4546221868.6981560000000000,3.04776302,1.41943000,2.62111725,0.74608900
2026-05-23 16:40:00,ETHUSDT,2208072.5380000000000000,4554127528.8996200000000000,3.04187042,1.42052000,2.61980125,1.76573400
2026-05-23 16:45:00,ETHUSDT,2208341.9940000000000000,4552501163.4143305000000000,3.03854373,1.42082400,2.61707995,1.27776600
2026-05-23 16:50:00,ETHUSDT,2209299.1350000000000000,4555155049.5343500000000000,3.03761205,1.42272400,2.61751792,0.49152700
2026-05-23 16:55:00,ETHUSDT,2210779.9300000000000000,4553985577.8070000000000000,3.04128318,1.42484700,2.62509467,0.33987600
