create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-01 03:30:00,ETHUSDT,1985326.5850000000000000,4533731496.0377000000000000,1.56887490,1.19092900,1.97438164,0.73401400
2026-05-01 03:35:00,ETHUSDT,1986177.2200000000000000,4539922979.7067100000000000,1.56779017,1.18968600,1.97047657,1.14860100
2026-05-01 03:40:00,ETHUSDT,1986023.2920000000000000,4529602762.9960800000000000,1.56203088,1.18737900,1.96360208,0.54916400
2026-05-01 03:45:00,ETHUSDT,1986091.8260000000000000,4533834531.6581920000000000,1.55985560,1.18725100,1.95933014,0.97875400
2026-05-01 03:50:00,ETHUSDT,1985478.2870000000000000,4532549107.4779500000000000,1.55791092,1.18466200,1.95781914,0.78184900
2026-05-01 03:55:00,ETHUSDT,1986349.8480000000000000,4532910892.0737660000000000,1.55538214,1.18416800,1.95415163,0.58781600
2026-05-01 04:00:00,ETHUSDT,1987325.7700000000000000,4534282476.8320000000000000,1.54618082,1.18277300,1.94095428,0.94340700
2026-05-01 04:05:00,ETHUSDT,1986714.1140000000000000,4532395022.8358965000000000,1.54485623,1.18423100,1.93910697,0.74359700
2026-05-01 04:10:00,ETHUSDT,1987804.7740000000000000,4536761149.6442790000000000,1.54308277,1.18276200,1.93716807,2.18896500
2026-05-01 04:15:00,ETHUSDT,1988736.2390000000000000,4538093958.8061540000000000,1.54216506,1.18367400,1.93719677,0.94243400
2026-05-01 04:20:00,ETHUSDT,1989051.2300000000000000,4542856750.5390290000000000,1.54980030,1.18280900,1.94291339,1.21080900
2026-05-01 04:25:00,ETHUSDT,1990081.2720000000000000,4542599313.0926400000000000,1.55029704,1.18358600,1.94365022,0.56089000
2026-05-01 04:30:00,ETHUSDT,1989978.9370000000000000,4533921716.0465000000000000,1.55116006,1.18634100,1.94358789,0.45956000
2026-05-01 04:35:00,ETHUSDT,1987926.0250000000000000,4529708119.8252500000000000,1.54993259,1.18398100,1.94379332,0.81378000
2026-05-01 04:40:00,ETHUSDT,1988335.5650000000000000,4531675236.2584500000000000,1.54866396,1.18337100,1.94233948,0.98699800
2026-05-01 04:45:00,ETHUSDT,1989270.6010000000000000,4534940189.0997000000000000,1.54687734,1.18296900,1.93982930,0.81939400
2026-05-01 04:50:00,ETHUSDT,1989285.5030000000000000,4533720911.3222100000000000,1.54804936,1.18043900,1.93980201,0.64948500
2026-05-01 04:55:00,ETHUSDT,1990378.9070000000000000,4536399583.6105720000000000,1.54851490,1.18159200,1.93766865,0.91924500
2026-05-01 05:00:00,ETHUSDT,1990837.1740000000000000,4536698393.0562280000000000,1.54602693,1.18001900,1.93560167,1.29474300
2026-05-01 05:05:00,ETHUSDT,1990761.5460000000000000,4544274704.4181185000000000,1.54480135,1.17976900,1.93571753,1.50738200
2026-05-01 05:10:00,ETHUSDT,1993164.1410000000000000,4552564516.6141500000000000,1.54610105,1.17595600,1.93980300,2.38951600
2026-05-01 05:15:00,ETHUSDT,1993038.4800000000000000,4550724691.7688000000000000,1.54534158,1.17583500,1.93843000,0.67096200
2026-05-01 05:20:00,ETHUSDT,1993322.4200000000000000,4548123899.2656000000000000,1.54329477,1.17514400,1.93678287,0.48380700
2026-05-01 05:25:00,ETHUSDT,1994162.7800000000000000,4551223499.3849540000000000,1.54231065,1.17694500,1.93512821,1.83854000
2026-05-01 05:30:00,ETHUSDT,1994851.5560000000000000,4550216502.2048800000000000,1.54088035,1.17682100,1.93313568,0.91933600
2026-05-01 05:35:00,ETHUSDT,1994495.6890000000000000,4551698446.7375700000000000,1.53883892,1.17658600,1.93052979,1.12889000
2026-05-01 05:40:00,ETHUSDT,1994704.8470000000000000,4551996249.0478800000000000,1.53781200,1.17630200,1.92952942,0.90712000
2026-05-01 05:45:00,ETHUSDT,1994844.9230000000000000,4554085629.3503290000000000,1.53069307,1.17625200,1.92442078,2.04790100
2026-05-01 05:50:00,ETHUSDT,1994463.5150000000000000,4555753560.9630000000000000,1.53167471,1.17507400,1.92609725,1.33573800
2026-05-01 05:55:00,ETHUSDT,1994634.1640000000000000,4555285664.7182800000000000,1.53083243,1.17542000,1.92488833,0.70046900
2026-05-01 06:00:00,ETHUSDT,1994321.3990000000000000,4551480183.2257800000000000,1.53082632,1.17534800,1.92402109,0.99029100
2026-05-01 06:05:00,ETHUSDT,1994268.2000000000000000,4554410001.7500000000000000,1.52918346,1.17635900,1.92200224,2.63416500
2026-05-01 06:10:00,ETHUSDT,1994825.5840000000000000,4554466083.8537600000000000,1.53010559,1.17633900,1.92324551,0.82077000
2026-05-01 06:15:00,ETHUSDT,1995737.5710000000000000,4557945294.1526400000000000,1.52878222,1.17601500,1.92032169,1.41985000
2026-05-01 06:20:00,ETHUSDT,1996419.6100000000000000,4561151434.0237140000000000,1.52936959,1.17673800,1.92133663,2.44643000
2026-05-01 06:25:00,ETHUSDT,1996486.2740000000000000,4559595317.4239400000000000,1.52592739,1.17567900,1.91871104,0.55948100
2026-05-01 06:30:00,ETHUSDT,1996592.3180000000000000,4558619580.4576000000000000,1.52601185,1.17654600,1.91752689,0.95957700
2026-05-01 06:35:00,ETHUSDT,1996556.6180000000000000,4559596245.2251400000000000,1.52304431,1.17655500,1.91467719,0.75652300
2026-05-01 06:40:00,ETHUSDT,1996498.1270000000000000,4551716254.8409500000000000,1.52449433,1.17527200,1.91583645,0.40864400
2026-05-01 06:45:00,ETHUSDT,1997897.6050000000000000,4553987821.8609500000000000,1.51825141,1.17625500,1.90817005,0.75946700
2026-05-01 06:50:00,ETHUSDT,1996590.7350000000000000,4542554690.5944030000000000,1.54207152,1.17621700,1.92526696,0.50358000
2026-05-01 06:55:00,ETHUSDT,1993842.8560000000000000,4536128635.1359340000000000,1.54678522,1.17639300,1.92584825,0.78987100
2026-05-01 07:00:00,ETHUSDT,1999834.5110000000000000,4553100573.6335090000000000,1.54021087,1.18277800,1.91829433,2.37194500
2026-05-01 07:05:00,ETHUSDT,1999709.8610000000000000,4549319936.6763900000000000,1.53791896,1.18059100,1.91465413,0.84248400
2026-05-01 07:10:00,ETHUSDT,1999204.5950000000000000,4555587510.6265000000000000,1.53684029,1.18043400,1.91395989,1.34207400
2026-05-01 07:15:00,ETHUSDT,1999209.6540000000000000,4551145051.6210010000000000,1.53673319,1.17939700,1.91288779,0.37321700
2026-05-01 07:20:00,ETHUSDT,2000135.3470000000000000,4554484197.0295360000000000,1.53824349,1.17941800,1.91388919,0.62189500
2026-05-01 07:25:00,ETHUSDT,2000417.2220000000000000,4552226035.5005370000000000,1.53960738,1.17953800,1.91505297,0.81160400
2026-05-01 07:30:00,ETHUSDT,2000585.7790000000000000,4547651569.3916400000000000,1.53741899,1.17955600,1.91158866,0.64101400
2026-05-01 07:35:00,ETHUSDT,2000222.3000000000000000,4549986046.8433590000000000,1.53604591,1.17876100,1.90893399,1.26835800
2026-05-01 07:40:00,ETHUSDT,2000535.0960000000000000,4549916995.5876000000000000,1.53769401,1.18033200,1.90959103,0.78982900
2026-05-01 07:45:00,ETHUSDT,2000209.2410000000000000,4549639416.9979890000000000,1.53879140,1.18004300,1.91083676,0.86253300
2026-05-01 07:50:00,ETHUSDT,2000312.7670000000000000,4558712795.9930000000000000,1.53680037,1.18054700,1.91020861,3.26111000
2026-05-01 07:55:00,ETHUSDT,2000853.1900000000000000,4561242384.3389850000000000,1.53598326,1.18097500,1.91064826,1.04975600
2026-05-01 08:00:00,ETHUSDT,2000922.5380000000000000,4559202048.9599000000000000,1.53639564,1.18216500,1.91110769,0.73607400
2026-05-01 08:05:00,ETHUSDT,2000540.5970000000000000,4556171193.4495900000000000,1.53658537,1.18018300,1.91094857,0.61400500
2026-05-01 08:10:00,ETHUSDT,2000107.1630000000000000,4558844256.6259000000000000,1.53610353,1.18128800,1.91019208,2.51924000
2026-05-01 08:15:00,ETHUSDT,2000132.0470000000000000,4566241459.3395900000000000,1.53566685,1.18250900,1.91231665,2.70962400
2026-05-01 08:20:00,ETHUSDT,1998684.1710000000000000,4563555593.9608800000000000,1.52691620,1.17982700,1.90734422,1.14130300
2026-05-01 08:25:00,ETHUSDT,1998936.7550000000000000,4571773694.5257840000000000,1.51688893,1.18012300,1.89441772,1.62055800
2026-05-01 08:30:00,ETHUSDT,2000351.2310000000000000,4571171899.0047670000000000,1.51329884,1.18432000,1.89160669,0.64442000
2026-05-01 08:35:00,ETHUSDT,1999843.8960000000000000,4568953263.2031400000000000,1.50873749,1.18369100,1.88596251,1.03583200
2026-05-01 08:40:00,ETHUSDT,1999354.9600000000000000,4568686031.9968000000000000,1.49084919,1.18035900,1.87243284,0.74224200
2026-05-01 08:45:00,ETHUSDT,1999042.5170000000000000,4564996995.2225895000000000,1.48686074,1.17985600,1.86689209,0.53863000
2026-05-01 08:50:00,ETHUSDT,1999427.6220000000000000,4565932906.1516400000000000,1.48390807,1.17679700,1.86301989,0.56541500
2026-05-01 08:55:00,ETHUSDT,2000029.7450000000000000,4567855174.9357350000000000,1.48132105,1.17632600,1.85999519,0.80452600
2026-05-01 09:00:00,ETHUSDT,1999088.6950000000000000,4569297039.2745500000000000,1.47909645,1.17871800,1.85671790,2.01238900
2026-05-01 09:05:00,ETHUSDT,1998556.4800000000000000,4563070334.6039380000000000,1.47725156,1.17888700,1.85250941,1.00518900
2026-05-01 09:10:00,ETHUSDT,1999959.8890000000000000,4567921455.9738800000000000,1.47695467,1.17914500,1.85233440,1.02968600
2026-05-01 09:15:00,ETHUSDT,2000866.0590000000000000,4570698390.5372400000000000,1.47510675,1.17930800,1.85029429,1.60561700
2026-05-01 09:20:00,ETHUSDT,2001452.4080000000000000,4570595892.6433590000000000,1.47234002,1.18023900,1.84753699,1.22331200
2026-05-01 09:25:00,ETHUSDT,2000466.4950000000000000,4567713645.8228500000000000,1.47047197,1.17873600,1.84484330,0.78633700
2026-05-01 09:30:00,ETHUSDT,2000288.8280000000000000,4567399501.1903600000000000,1.47028713,1.17898700,1.84444710,0.94553700
2026-05-01 09:35:00,ETHUSDT,2001429.7610000000000000,4568309896.7773320000000000,1.46789689,1.17863000,1.84126416,0.94378600
2026-05-01 09:40:00,ETHUSDT,2001662.9350000000000000,4567434518.3417000000000000,1.46574367,1.17677200,1.83775451,0.45555700
2026-05-01 09:45:00,ETHUSDT,2001222.4920000000000000,4567940790.2571690000000000,1.46569582,1.17656800,1.83789907,0.69830100
2026-05-01 09:50:00,ETHUSDT,2000659.3050000000000000,4559414887.5643740000000000,1.46585209,1.17598500,1.83612788,0.39553400
2026-05-01 09:55:00,ETHUSDT,2000326.2140000000000000,4559363542.8323400000000000,1.46491457,1.17567400,1.83485760,0.70453600
2026-05-01 10:00:00,ETHUSDT,2000467.8820000000000000,4562595620.9170360000000000,1.47240024,1.17471800,1.83780522,2.32272000
2026-05-01 10:05:00,ETHUSDT,1999762.3480000000000000,4558918217.6060400000000000,1.47505128,1.17576800,1.83861835,0.96702900
2026-05-01 10:10:00,ETHUSDT,2000391.9810000000000000,4560132925.2413230000000000,1.47548295,1.17626500,1.83809581,1.97286100
2026-05-01 10:15:00,ETHUSDT,1999382.5270000000000000,4553613699.0677700000000000,1.47526974,1.17481400,1.83717777,0.75832300
2026-05-01 10:20:00,ETHUSDT,1998962.2500000000000000,4557818934.7358330000000000,1.46505658,1.17429700,1.82890417,1.23435600
2026-05-01 10:25:00,ETHUSDT,1999321.5940000000000000,4566540580.2371670000000000,1.46373746,1.17672500,1.82943318,2.17817300
2026-05-01 10:30:00,ETHUSDT,1999113.8520000000000000,4562917393.7744400000000000,1.46309665,1.17624800,1.82947694,0.81641800
2026-05-01 10:35:00,ETHUSDT,1999523.0960000000000000,4562571786.1456800000000000,1.46289350,1.17481700,1.82858627,1.06375000
2026-05-01 10:40:00,ETHUSDT,1999087.2520000000000000,4555219252.4672550000000000,1.46387688,1.17442900,1.82890264,0.40544800
2026-05-01 10:45:00,ETHUSDT,1999205.3450000000000000,4556956153.7950920000000000,1.46442232,1.17409300,1.82980998,0.70223300
2026-05-01 10:50:00,ETHUSDT,1999250.9250000000000000,4558212138.9630000000000000,1.46401502,1.17421600,1.82891280,1.22135700
2026-05-01 10:55:00,ETHUSDT,1999267.3120000000000000,4559674473.9457970000000000,1.46545532,1.17493300,1.83162416,3.18372000
2026-05-01 11:00:00,ETHUSDT,1999050.1230000000000000,4560695246.5913830000000000,1.46501784,1.17364100,1.83196575,2.37218800
2026-05-01 11:05:00,ETHUSDT,1999177.9560000000000000,4561744251.7803600000000000,1.46479108,1.17438800,1.83266914,1.11635200
2026-05-01 11:10:00,ETHUSDT,1999263.3040000000000000,4560439552.2222400000000000,1.46431119,1.17397700,1.83069105,1.05660200
2026-05-01 11:15:00,ETHUSDT,1999307.8590000000000000,4564082013.1101210000000000,1.46461356,1.17455700,1.83188419,2.68768000
2026-05-01 11:20:00,ETHUSDT,1999628.0300000000000000,4570561367.4170330000000000,1.46339899,1.17389900,1.83221875,1.73520500
2026-05-01 11:25:00,ETHUSDT,1999392.7970000000000000,4567772796.1702600000000000,1.45689614,1.17433300,1.83020694,1.36416700
2026-05-01 11:30:00,ETHUSDT,2000131.2660000000000000,4567771125.6870380000000000,1.45544789,1.17266600,1.82697137,0.84075800
2026-05-01 11:35:00,ETHUSDT,2000257.4320000000000000,4568547969.5393600000000000,1.45485758,1.17326400,1.82630774,1.30432700
2026-05-01 11:40:00,ETHUSDT,2000555.6860000000000000,4568860118.2387270000000000,1.45301005,1.17307400,1.82343347,0.95755300
2026-05-01 11:45:00,ETHUSDT,2000688.0390000000000000,4572992657.6226900000000000,1.45270750,1.17243100,1.82405788,1.31674900
2026-05-01 11:50:00,ETHUSDT,2001498.2330000000000000,4569900825.5149200000000000,1.45157783,1.17239500,1.82305094,0.70546800
2026-05-01 11:55:00,ETHUSDT,2002116.3640000000000000,4571066123.9162770000000000,1.45243894,1.17263100,1.82354771,0.35053500
2026-05-01 12:00:00,ETHUSDT,2002149.9200000000000000,4575553255.1744000000000000,1.44944165,1.17337900,1.81877458,2.20394200
2026-05-01 12:05:00,ETHUSDT,2002335.9200000000000000,4578501128.2506230000000000,1.45144667,1.17524700,1.82134344,1.52073000
2026-05-01 12:10:00,ETHUSDT,2003088.1010000000000000,4576455384.3547000000000000,1.45104201,1.17386000,1.82263056,0.45256200
2026-05-01 12:15:00,ETHUSDT,2001948.0720000000000000,4580957753.3495070000000000,1.44778832,1.16930100,1.81992394,1.41683300
2026-05-01 12:20:00,ETHUSDT,2000462.8520000000000000,4591262291.6252000000000000,1.44044609,1.16868800,1.81523677,1.64965400
2026-05-01 12:25:00,ETHUSDT,1997948.9180000000000000,4599345193.3957950000000000,1.42766420,1.15928000,1.81173521,1.19846500
2026-05-01 12:30:00,ETHUSDT,1991469.2960000000000000,4588524490.2206400000000000,1.39923466,1.15448400,1.78346067,0.90812200
2026-05-01 12:35:00,ETHUSDT,1984880.3840000000000000,4577235963.7069760000000000,1.38931939,1.15156600,1.77559848,1.18383100
2026-05-01 12:40:00,ETHUSDT,1981859.2040000000000000,4568918753.1254800000000000,1.35529575,1.15382200,1.74301938,0.93469800
2026-05-01 12:45:00,ETHUSDT,1976918.1790000000000000,4553178642.3274300000000000,1.33967729,1.14069700,1.72293207,1.29997800
2026-05-01 12:50:00,ETHUSDT,1979627.0820000000000000,4560348131.1784800000000000,1.33109962,1.14059500,1.71083814,0.95889400
2026-05-01 12:55:00,ETHUSDT,1979831.7300000000000000,4556997938.7466590000000000,1.32373395,1.13745000,1.70309501,0.53707000
2026-05-01 13:00:00,ETHUSDT,1981076.0410000000000000,4556573948.1020500000000000,1.31878484,1.12970500,1.69411443,0.41987700
2026-05-01 13:05:00,ETHUSDT,1981605.1560000000000000,4574768165.6814290000000000,1.31903961,1.13065100,1.69409483,2.03464600
2026-05-01 13:10:00,ETHUSDT,1984087.7890000000000000,4577676503.5029430000000000,1.31428831,1.13014400,1.69017560,1.15766100
2026-05-01 13:15:00,ETHUSDT,1983043.1670000000000000,4582396319.8719300000000000,1.31365280,1.12902800,1.69144329,1.25813900
2026-05-01 13:20:00,ETHUSDT,1984890.1980000000000000,4581106728.0820200000000000,1.30770103,1.12393900,1.68491873,0.58960000
2026-05-01 13:25:00,ETHUSDT,1987239.2100000000000000,4588694315.0268000000000000,1.30607762,1.12134000,1.68175573,0.61001100
2026-05-01 13:30:00,ETHUSDT,1987549.1080000000000000,4583912727.1616390000000000,1.30098733,1.12256100,1.67320094,0.78996700
2026-05-01 13:35:00,ETHUSDT,1988005.4130000000000000,4594260629.3888700000000000,1.29566749,1.12464100,1.66707074,1.19421300
2026-05-01 13:40:00,ETHUSDT,1987477.6400000000000000,4584636247.2684765000000000,1.30446081,1.12428500,1.67589268,1.05765100
2026-05-01 13:45:00,ETHUSDT,1989203.4440000000000000,4590425111.6154800000000000,1.29750397,1.12427400,1.66597113,0.95597800
2026-05-01 13:50:00,ETHUSDT,1990318.1240000000000000,4598597532.4042420000000000,1.29512245,1.12679500,1.66310023,1.26742900
2026-05-01 13:55:00,ETHUSDT,1980112.8350000000000000,4589589906.3231700000000000,1.29161750,1.12674000,1.66065534,1.45961400
2026-05-01 14:00:00,ETHUSDT,1980955.8440000000000000,4589973738.3402000000000000,1.27320041,1.12649600,1.63480895,1.28756500
2026-05-01 14:05:00,ETHUSDT,1988664.7430000000000000,4611932292.1387300000000000,1.27003699,1.12762500,1.63011461,0.89176800
2026-05-01 14:10:00,ETHUSDT,1989984.4000000000000000,4612039924.4063400000000000,1.26639986,1.12184900,1.62451231,0.66307100
2026-05-01 14:15:00,ETHUSDT,1992832.5230000000000000,4620036154.6084580000000000,1.26253964,1.11642100,1.61789620,1.37005800
2026-05-01 14:20:00,ETHUSDT,1993405.3650000000000000,4610467532.4939000000000000,1.25364399,1.11690600,1.60633137,0.66526300
2026-05-01 14:25:00,ETHUSDT,1994729.2460000000000000,4608782028.2980800000000000,1.24608084,1.11531000,1.59747729,0.80795500
2026-05-01 14:30:00,ETHUSDT,1994266.8320000000000000,4602878754.2207680000000000,1.23330183,1.11790000,1.58342069,0.68353000
2026-05-01 14:35:00,ETHUSDT,1990496.8250000000000000,4593330188.2747500000000000,1.23230171,1.12473600,1.57869313,0.58765100
2026-05-01 14:40:00,ETHUSDT,1988631.8970000000000000,4586248528.8417900000000000,1.23162226,1.12195000,1.57656119,0.88774100
2026-05-01 14:45:00,ETHUSDT,1989326.8490000000000000,4586312852.7463760000000000,1.23131391,1.12187000,1.57506361,0.85447400
2026-05-01 14:50:00,ETHUSDT,1989764.6090000000000000,4594963411.5637000000000000,1.23316906,1.12028000,1.58282386,1.49945000
2026-05-01 14:55:00,ETHUSDT,1990131.3700000000000000,4589533776.0830500000000000,1.23578757,1.11955900,1.58563597,1.03654900
2026-05-01 15:00:00,ETHUSDT,1992186.8710000000000000,4595915731.8766850000000000,1.23536532,1.11734500,1.58520843,0.85431800
2026-05-01 15:05:00,ETHUSDT,1991401.5010000000000000,4592669711.6812500000000000,1.23472598,1.12092200,1.58369677,0.84096300
2026-05-01 15:10:00,ETHUSDT,1991931.6980000000000000,4593434334.2219600000000000,1.23360376,1.11981800,1.58165677,0.84287200
2026-05-01 15:15:00,ETHUSDT,1991847.3790000000000000,4598916657.9517300000000000,1.23633402,1.11993200,1.58469750,1.41090400
2026-05-01 15:20:00,ETHUSDT,1993106.3420000000000000,4600868371.0982870000000000,1.23488265,1.12053400,1.58069431,1.47917900
2026-05-01 15:25:00,ETHUSDT,1993686.0430000000000000,4599856949.9222140000000000,1.23588954,1.12038000,1.58261120,0.76779900
2026-05-01 15:30:00,ETHUSDT,1993770.3860000000000000,4601941301.4371010000000000,1.22066401,1.12082000,1.56908289,0.96021600
2026-05-01 15:35:00,ETHUSDT,1995503.7150000000000000,4610571423.4332000000000000,1.21919802,1.12372800,1.56663904,1.78360000
2026-05-01 15:40:00,ETHUSDT,1997594.0190000000000000,4621673474.2387800000000000,1.21505283,1.12352700,1.56483872,1.88054000
2026-05-01 15:45:00,ETHUSDT,1997916.5660000000000000,4620987327.6580510000000000,1.21413244,1.12286000,1.56329311,0.88337100
2026-05-01 15:50:00,ETHUSDT,1998548.6450000000000000,4621703698.0218500000000000,1.21273369,1.12103800,1.56052924,1.03268600
2026-05-01 15:55:00,ETHUSDT,1994231.8320000000000000,4595428064.3875200000000000,1.20992665,1.12652700,1.55285038,0.67773000
2026-05-01 16:00:00,ETHUSDT,1995029.7060000000000000,4602721219.1890670000000000,1.20967322,1.12619600,1.55209802,1.81410400
2026-05-01 16:05:00,ETHUSDT,1994490.6580000000000000,4611242456.3894200000000000,1.20902190,1.12789400,1.55096736,1.77427200
2026-05-01 16:10:00,ETHUSDT,1994504.1090000000000000,4601939275.7367900000000000,1.20775731,1.12742100,1.54898939,0.93297100
2026-05-01 16:15:00,ETHUSDT,1994605.6810000000000000,4596142240.0342370000000000,1.20636639,1.12746600,1.54538458,0.90693900
2026-05-01 16:20:00,ETHUSDT,1993706.5570000000000000,4592881858.2953300000000000,1.20503831,1.12818000,1.54356740,0.95495500
2026-05-01 16:25:00,ETHUSDT,1994152.6290000000000000,4591400655.8523330000000000,1.20845797,1.13300700,1.54722687,0.81681600
2026-05-01 16:30:00,ETHUSDT,1993014.4380000000000000,4588716442.0512000000000000,1.20993252,1.13289300,1.54703555,0.90834400
2026-05-01 16:35:00,ETHUSDT,1992525.2990000000000000,4585856839.2977610000000000,1.20967707,1.13084700,1.54596367,0.59347200
2026-05-01 16:40:00,ETHUSDT,1990100.6730000000000000,4581888383.4748200000000000,1.21091343,1.13327800,1.54607278,0.69385800
2026-05-01 16:45:00,ETHUSDT,1988998.1400000000000000,4575787342.7751170000000000,1.21022148,1.13484100,1.54494829,1.44166800
2026-05-01 16:50:00,ETHUSDT,1989624.9910000000000000,4572643558.9996680000000000,1.20924886,1.13568300,1.54336632,0.75006400
2026-05-01 16:55:00,ETHUSDT,1989315.9250000000000000,4582031156.3710000000000000,1.20601807,1.13790900,1.54120024,2.23821900
