create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 01:50:00,ETHUSDT,1920889.1640000000000000,7910701799.6430000000000000,2.28331001,2.94463000,2.06863334,0.64226800
2025-09-29 01:55:00,ETHUSDT,1920854.8510000000000000,7906769467.1782160000000000,2.27328256,2.94941000,2.05843281,1.15489200
2025-09-29 02:00:00,ETHUSDT,1920073.1610000000000000,7897664126.5568100000000000,2.27227779,2.95936700,2.04839343,0.49922400
2025-09-29 02:05:00,ETHUSDT,1920472.1170000000000000,7903472540.8594600000000000,2.27021317,2.96705400,2.04171173,1.03302000
2025-09-29 02:10:00,ETHUSDT,1921611.1480000000000000,7914674348.0479600000000000,2.26879125,2.96720000,2.04064026,1.23266800
2025-09-29 02:15:00,ETHUSDT,1922311.4150000000000000,7913771633.2720000000000000,2.43374056,2.98406300,2.04148813,0.99685500
2025-09-29 02:20:00,ETHUSDT,1921982.2680000000000000,7901205588.9417610000000000,2.43719082,2.98018500,2.04165191,0.37732900
2025-09-29 02:25:00,ETHUSDT,1921523.9620000000000000,7916659508.2003800000000000,2.44245854,2.98140700,2.04684204,1.39798200
2025-09-29 02:30:00,ETHUSDT,1922283.4980000000000000,7923601392.3640200000000000,2.44424489,2.97355500,2.05353271,1.54098800
2025-09-29 02:35:00,ETHUSDT,1922489.8550000000000000,7919156693.3061310000000000,2.44856160,2.97337900,2.05756714,0.59525000
2025-09-29 02:40:00,ETHUSDT,1922552.9300000000000000,7905201320.6339830000000000,2.45076869,2.96781300,2.05561063,0.44042400
2025-09-29 02:45:00,ETHUSDT,1924495.3370000000000000,7904479697.6601000000000000,2.45339863,2.95101100,2.05431507,0.74879200
2025-09-29 02:50:00,ETHUSDT,1924107.2610000000000000,7903726185.2627080000000000,2.45608532,2.95708700,2.05749452,0.99218700
2025-09-29 02:55:00,ETHUSDT,1925073.1120000000000000,7909261357.8440480000000000,2.45657714,2.95381500,2.05676733,0.83511500
2025-09-29 03:00:00,ETHUSDT,1925011.0950000000000000,7912084352.1142500000000000,2.45951036,2.95521900,2.05890506,2.43793600
2025-09-29 03:05:00,ETHUSDT,1925734.3550000000000000,7908891872.9108910000000000,2.46197637,2.95317100,2.05970149,0.60815600
2025-09-29 03:10:00,ETHUSDT,1924605.2050000000000000,7900867952.7976590000000000,2.46111832,2.95349900,2.05246423,0.70326200
2025-09-29 03:15:00,ETHUSDT,1925673.7820000000000000,7900500338.8870400000000000,2.46132684,2.95046500,2.04987480,0.72033700
2025-09-29 03:20:00,ETHUSDT,1926250.9200000000000000,7904466962.7660000000000000,2.46105172,2.94721800,2.04979447,1.11276600
2025-09-29 03:25:00,ETHUSDT,1926966.5630000000000000,7916286955.4540800000000000,2.46479150,2.94228700,2.05188785,2.81440400
2025-09-29 03:30:00,ETHUSDT,1926787.1950000000000000,7918555871.0354000000000000,2.46621542,2.94004500,2.05696475,1.53927200
2025-09-29 03:35:00,ETHUSDT,1926309.1970000000000000,7913066287.2643300000000000,2.47275451,2.94029200,2.06128071,1.12005000
2025-09-29 03:40:00,ETHUSDT,1926292.5550000000000000,7913711741.0530590000000000,2.47622618,2.94025600,2.06291583,1.09461200
2025-09-29 03:45:00,ETHUSDT,1926358.0330000000000000,7910319572.3898800000000000,2.47532642,2.94204900,2.06280211,1.15342400
2025-09-29 03:50:00,ETHUSDT,1926650.4040000000000000,7922521326.7762800000000000,2.47573390,2.94381700,2.06365476,2.61398000
2025-09-29 03:55:00,ETHUSDT,1927227.4150000000000000,7926031100.5739000000000000,2.48590769,2.94067900,2.07292822,1.58272800
2025-09-29 04:00:00,ETHUSDT,1926713.5380000000000000,7935266041.9299000000000000,2.48953378,2.93858800,2.07757046,1.54892000
2025-09-29 04:05:00,ETHUSDT,1926621.2110000000000000,7937523527.1667950000000000,2.48813344,2.93117200,2.07768598,0.83490400
2025-09-29 04:10:00,ETHUSDT,1927124.6250000000000000,7934261149.8187500000000000,2.48852966,2.92819500,2.07866712,0.83906500
2025-09-29 04:15:00,ETHUSDT,1927349.6840000000000000,7933526480.6309860000000000,2.48860890,2.92284400,2.07649369,0.51171800
2025-09-29 04:20:00,ETHUSDT,1926925.1260000000000000,7939779366.1754400000000000,2.48094560,2.92672500,2.07066899,1.41138100
2025-09-29 04:25:00,ETHUSDT,1926522.5200000000000000,7926859435.3556740000000000,2.48748019,2.92715500,2.07774164,0.41032500
2025-09-29 04:30:00,ETHUSDT,1927050.3870000000000000,7924031191.3440000000000000,2.48454139,2.92188200,2.07273819,0.59133800
2025-09-29 04:35:00,ETHUSDT,1927683.0490000000000000,7936428779.2789550000000000,2.47738674,2.92226800,2.06908505,2.06799100
2025-09-29 04:40:00,ETHUSDT,1928061.7540000000000000,7939295598.0359970000000000,2.47729068,2.92370500,2.06898296,0.91875000
2025-09-29 04:45:00,ETHUSDT,1928186.3050000000000000,7941736625.5818000000000000,2.47601942,2.92324100,2.06823754,0.85015200
2025-09-29 04:50:00,ETHUSDT,1928220.3710000000000000,7940458691.8081790000000000,2.47485989,2.92279500,2.06777948,0.96753600
2025-09-29 04:55:00,ETHUSDT,1928294.4250000000000000,7940724992.4195930000000000,2.47556836,2.92207800,2.06858875,0.48899600
2025-09-29 05:00:00,ETHUSDT,1928405.5270000000000000,7939143274.4210710000000000,2.47653259,2.92169700,2.06923451,0.70617800
2025-09-29 05:05:00,ETHUSDT,1928934.6270000000000000,7929194413.8238200000000000,2.47261975,2.91657100,2.06546963,0.41669400
2025-09-29 05:10:00,ETHUSDT,1929000.7630000000000000,7923949334.2514000000000000,2.46446131,2.90993100,2.05738683,0.68574500
2025-09-29 05:15:00,ETHUSDT,1930002.4410000000000000,7926346324.9673100000000000,2.45794429,2.90725700,2.05342163,0.70034900
2025-09-29 05:20:00,ETHUSDT,1931087.4630000000000000,7926322289.7551700000000000,2.45764904,2.90749600,2.05028970,0.73160200
2025-09-29 05:25:00,ETHUSDT,1930871.0010000000000000,7920236211.5863890000000000,2.44610580,2.91378100,2.04422090,1.19788400
2025-09-29 05:30:00,ETHUSDT,1931791.2740000000000000,7933921765.9598120000000000,2.44008723,2.91361500,2.03968503,1.74583600
2025-09-29 05:35:00,ETHUSDT,1931793.1250000000000000,7937564089.2437500000000000,2.43876241,2.91514200,2.04077936,0.94039600
2025-09-29 05:40:00,ETHUSDT,1931524.9870000000000000,7941062328.4623020000000000,2.44216389,2.91475000,2.04545707,0.86760500
2025-09-29 05:45:00,ETHUSDT,1931916.4750000000000000,7939925563.1082500000000000,2.44167575,2.91493500,2.04450117,1.20061200
2025-09-29 05:50:00,ETHUSDT,1932506.9900000000000000,7946933713.0479520000000000,2.44050121,2.91490100,2.04501905,1.02859200
2025-09-29 05:55:00,ETHUSDT,1932815.4830000000000000,7945417887.5164000000000000,2.43903103,2.91717300,2.04530074,1.24614800
2025-09-29 06:00:00,ETHUSDT,1932959.3810000000000000,7949102158.4244000000000000,2.43920837,2.91675000,2.04497227,1.53643400
2025-09-29 06:05:00,ETHUSDT,1933344.6230000000000000,7933730995.2814900000000000,2.44040302,2.91739600,2.04341882,0.58101800
2025-09-29 06:10:00,ETHUSDT,1934135.8310000000000000,7942356786.8571980000000000,2.43764816,2.91632400,2.04171281,0.89065300
2025-09-29 06:15:00,ETHUSDT,1931822.9550000000000000,7916436605.5240500000000000,2.43133206,2.91710000,2.03302953,0.55876000
2025-09-29 06:20:00,ETHUSDT,1932249.6010000000000000,7931884612.1050000000000000,2.43060207,2.92114500,2.03090781,1.58834500
2025-09-29 06:25:00,ETHUSDT,1932475.8750000000000000,7924697068.2000000000000000,2.43149778,2.92213100,2.03080818,1.30813400
2025-09-29 06:30:00,ETHUSDT,1934088.0310000000000000,7931985128.3356500000000000,2.43328009,2.91424800,2.03120612,0.56057000
2025-09-29 06:35:00,ETHUSDT,1934339.6860000000000000,7933520131.5572600000000000,2.43099085,2.91255100,2.02869374,1.41081900
2025-09-29 06:40:00,ETHUSDT,1933817.1020000000000000,7939537508.4842600000000000,2.43185979,2.91482000,2.02838750,1.32509000
2025-09-29 06:45:00,ETHUSDT,1933768.3630000000000000,7942087456.9558870000000000,2.42889935,2.91627000,2.02855773,1.11447000
2025-09-29 06:50:00,ETHUSDT,1932486.2750000000000000,7931571774.5609430000000000,2.42939392,2.91526200,2.02924968,0.53053000
2025-09-29 06:55:00,ETHUSDT,1932561.2890000000000000,7927553131.8589525000000000,2.42914366,2.91219200,2.02746939,0.85311900
2025-09-29 07:00:00,ETHUSDT,1932649.4690000000000000,7914914655.8585300000000000,2.42874922,2.91221300,2.02592647,0.66720600
2025-09-29 07:05:00,ETHUSDT,1932870.2200000000000000,7915725200.9294160000000000,2.42938842,2.91164800,2.02536465,0.96872400
2025-09-29 07:10:00,ETHUSDT,1933046.4860000000000000,7913988966.0083000000000000,2.42622186,2.90989500,2.01999228,0.69804800
2025-09-29 07:15:00,ETHUSDT,1933414.2680000000000000,7920450938.9278890000000000,2.42836024,2.91019000,2.02177949,1.06792000
2025-09-29 07:20:00,ETHUSDT,1931406.9740000000000000,7901926724.5867200000000000,2.42438266,2.91114400,2.01478937,0.86695700
2025-09-29 07:25:00,ETHUSDT,1931608.4090000000000000,7905165362.0847700000000000,2.42484931,2.91236000,2.01373057,0.77959700
2025-09-29 07:30:00,ETHUSDT,1931629.8750000000000000,7905749042.2518330000000000,2.42268842,2.91704600,2.01134780,1.21851900
2025-09-29 07:35:00,ETHUSDT,1931864.6640000000000000,7920357993.3925870000000000,2.41905686,2.92650200,2.01151322,2.62392800
2025-09-29 07:40:00,ETHUSDT,1930981.7800000000000000,7930840544.5674370000000000,2.42230425,2.93209600,2.01594269,1.53764700
2025-09-29 07:45:00,ETHUSDT,1931325.9990000000000000,7928093225.8950000000000000,2.41972913,2.93015400,2.01355068,0.73981100
2025-09-29 07:50:00,ETHUSDT,1931798.8750000000000000,7940620639.7100000000000000,2.43277180,2.92967100,2.02250271,1.49335700
2025-09-29 07:55:00,ETHUSDT,1931787.0580000000000000,7938659596.9804200000000000,2.43679507,2.92566600,2.02591379,0.97901000
2025-09-29 08:00:00,ETHUSDT,1931924.0800000000000000,7933846921.5631570000000000,2.43875000,2.92416200,2.02603831,1.03836700
2025-09-29 08:05:00,ETHUSDT,1933504.7140000000000000,7951316577.6633010000000000,2.45321144,2.91363600,2.04223189,1.39149600
2025-09-29 08:10:00,ETHUSDT,1933167.3260000000000000,7949512682.9574200000000000,2.45349704,2.91053500,2.04262598,0.75444100
2025-09-29 08:15:00,ETHUSDT,1933250.7350000000000000,7939935326.1801880000000000,2.45509828,2.90982100,2.04353530,0.88831900
2025-09-29 08:20:00,ETHUSDT,1934497.6930000000000000,7957059163.9676960000000000,2.45582637,2.90967400,2.04346541,1.14791800
2025-09-29 08:25:00,ETHUSDT,1934415.6850000000000000,7962751349.1066000000000000,2.45866551,2.90922000,2.04701968,1.20529400
2025-09-29 08:30:00,ETHUSDT,1935547.3620000000000000,7972303639.7622010000000000,2.46175325,2.90034300,2.05492487,1.59999700
2025-09-29 08:35:00,ETHUSDT,1936178.6600000000000000,7978934172.5002000000000000,2.45649358,2.89647500,2.05098547,1.28749400
2025-09-29 08:40:00,ETHUSDT,1936417.6610000000000000,7984163617.3810590000000000,2.45793878,2.88710600,2.05859731,1.34715800
2025-09-29 08:45:00,ETHUSDT,1938852.7140000000000000,7997651114.0871600000000000,2.45741882,2.87626800,2.06052505,1.52998800
2025-09-29 08:50:00,ETHUSDT,1939568.0090000000000000,8002269691.5322000000000000,2.46714151,2.87348600,2.07835248,1.54546000
2025-09-29 08:55:00,ETHUSDT,1939817.3060000000000000,8005412641.9583400000000000,2.46305535,2.86737000,2.07386735,0.93569100
2025-09-29 09:00:00,ETHUSDT,1941637.6360000000000000,8002012940.1177200000000000,2.46339356,2.86375400,2.07073380,0.33992000
2025-09-29 09:05:00,ETHUSDT,1945474.5510000000000000,8024174046.5888490000000000,2.45712272,2.86434400,2.06568855,3.50951800
2025-09-29 09:10:00,ETHUSDT,1945612.5340000000000000,8026575582.1343800000000000,2.45388406,2.86652700,2.06404763,0.87316300
2025-09-29 09:15:00,ETHUSDT,1945457.0440000000000000,8017306296.6057600000000000,2.45047087,2.87026200,2.06025256,0.62000600
2025-09-29 09:20:00,ETHUSDT,1942423.1970000000000000,8006784963.4258200000000000,2.43884668,2.88307400,2.04780002,0.77111700
2025-09-29 09:25:00,ETHUSDT,1942693.2950000000000000,8012638495.2275000000000000,2.43571484,2.87989100,2.04561533,1.14707800
2025-09-29 09:30:00,ETHUSDT,1940801.2710000000000000,8021533676.9085180000000000,2.43258056,2.88001900,2.04685166,1.98854000
2025-09-29 09:35:00,ETHUSDT,1942239.9190000000000000,8023373682.9898100000000000,2.42791726,2.86355700,2.04264949,1.67442700
2025-09-29 09:40:00,ETHUSDT,1942188.6490000000000000,8034161480.0818140000000000,2.42788947,2.86170300,2.04490781,1.19445500
2025-09-29 09:45:00,ETHUSDT,1944064.3390000000000000,8018351688.1356700000000000,2.43464230,2.86530100,2.04652577,0.48714000
2025-09-29 09:50:00,ETHUSDT,1944709.6830000000000000,8031028683.6914400000000000,2.42846058,2.86798200,2.04316798,0.97987800
2025-09-29 09:55:00,ETHUSDT,1944254.8600000000000000,8030931001.0553610000000000,2.42245886,2.86707400,2.03693442,1.47863000
2025-09-29 10:00:00,ETHUSDT,1943789.4800000000000000,8033254287.1544000000000000,2.41937730,2.86666400,2.03566519,1.46477900
2025-09-29 10:05:00,ETHUSDT,1945272.4270000000000000,8042328636.0269920000000000,2.40943971,2.86438900,2.02668591,2.69474000
2025-09-29 10:10:00,ETHUSDT,1946216.9350000000000000,8041787837.5893500000000000,2.40776699,2.86555000,2.02577715,0.88777300
2025-09-29 10:15:00,ETHUSDT,1947801.7160000000000000,8049816497.8333200000000000,2.40393122,2.85549900,2.02140712,1.90150500
2025-09-29 10:20:00,ETHUSDT,1948023.1260000000000000,8049134155.4757000000000000,2.40126042,2.85830700,2.01777212,0.93206400
2025-09-29 10:25:00,ETHUSDT,1947895.5020000000000000,8044615128.6027240000000000,2.39980029,2.85928400,2.01469868,0.61288800
2025-09-29 10:30:00,ETHUSDT,1947334.6160000000000000,8044711925.5422400000000000,2.39811936,2.85841000,2.01272569,0.63063700
2025-09-29 10:35:00,ETHUSDT,1946616.7370000000000000,8024557641.1024700000000000,2.39687596,2.85958300,2.00958542,0.48542300
2025-09-29 10:40:00,ETHUSDT,1945967.7040000000000000,8022151182.3181000000000000,2.39245992,2.86720400,2.00351036,0.84382700
2025-09-29 10:45:00,ETHUSDT,1947117.7960000000000000,8022982006.0602800000000000,2.39111264,2.86626800,2.00074130,0.59208400
2025-09-29 10:50:00,ETHUSDT,1945879.8990000000000000,8022930205.3310140000000000,2.39157943,2.86789000,2.00139190,0.84181100
2025-09-29 10:55:00,ETHUSDT,1945271.3060000000000000,8013560405.6425850000000000,2.38732421,2.87093900,1.99519899,0.79561100
2025-09-29 11:00:00,ETHUSDT,1944935.5470000000000000,8002184466.5103900000000000,2.39040123,2.87375300,1.99421840,0.68213100
2025-09-29 11:05:00,ETHUSDT,1944634.4740000000000000,7993186649.2401200000000000,2.38189761,2.87214500,1.98548058,0.57271700
2025-09-29 11:10:00,ETHUSDT,1943505.2210000000000000,7973997115.4937720000000000,2.38101815,2.87714800,1.98009277,0.56035500
2025-09-29 11:15:00,ETHUSDT,1938818.0970000000000000,7936105951.9071900000000000,2.40387591,2.88454200,1.99694284,0.56704500
2025-09-29 11:20:00,ETHUSDT,1936740.5820000000000000,7944761643.6396600000000000,2.43792564,2.88367800,2.03712125,0.98730600
2025-09-29 11:25:00,ETHUSDT,1936390.4240000000000000,7934290232.4077730000000000,2.45093888,2.88128400,2.05469430,0.82913800
2025-09-29 11:30:00,ETHUSDT,1935943.7590000000000000,7943215962.0521800000000000,2.45959119,2.88660400,2.06379816,1.69741000
2025-09-29 11:35:00,ETHUSDT,1935588.5460000000000000,7948610499.4617600000000000,2.46376698,2.88734900,2.07334799,1.13178700
2025-09-29 11:40:00,ETHUSDT,1935816.5560000000000000,7943816819.2016000000000000,2.46990613,2.88459000,2.08082072,0.77796400
2025-09-29 11:45:00,ETHUSDT,1935599.6120000000000000,7944510803.5728040000000000,2.47229239,2.88169600,2.08219613,0.96429600
2025-09-29 11:50:00,ETHUSDT,1936107.2710000000000000,7934322485.1396800000000000,2.47420807,2.87542400,2.08344069,0.43964700
2025-09-29 11:55:00,ETHUSDT,1936133.6480000000000000,7940815588.7492790000000000,2.47679475,2.87414900,2.08551366,1.05047700
2025-09-29 12:00:00,ETHUSDT,1936097.8890000000000000,7939685750.0634300000000000,2.47805457,2.87324500,2.08732768,1.30895600
2025-09-29 12:05:00,ETHUSDT,1935767.4620000000000000,7931671671.8226600000000000,2.47230332,2.87005700,2.08123964,0.59489900
2025-09-29 12:10:00,ETHUSDT,1936899.9730000000000000,7945783497.2373600000000000,2.46921561,2.87533900,2.08044073,0.61630000
2025-09-29 12:15:00,ETHUSDT,1936734.1100000000000000,7957885519.2612000000000000,2.47622433,2.87328700,2.09292895,1.67665800
2025-09-29 12:20:00,ETHUSDT,1936482.4160000000000000,7961828088.5598400000000000,2.47847401,2.86771700,2.10095974,1.42295700
2025-09-29 12:25:00,ETHUSDT,1935786.3820000000000000,7966691955.1222710000000000,2.48439233,2.87143500,2.11017268,2.33323600
2025-09-29 12:30:00,ETHUSDT,1936428.0540000000000000,7972200939.2198020000000000,2.49416064,2.86555700,2.12095648,1.95002900
2025-09-29 12:35:00,ETHUSDT,1934458.8160000000000000,7962445277.1257600000000000,2.49302658,2.86933100,2.12280834,1.48476300
2025-09-29 12:40:00,ETHUSDT,1934028.1730000000000000,7936826135.7939400000000000,2.49205277,2.85812800,2.11567939,0.48095300
2025-09-29 12:45:00,ETHUSDT,1932003.8960000000000000,7925202012.1483620000000000,2.49248808,2.86039800,2.11469750,0.46502400
2025-09-29 12:50:00,ETHUSDT,1931218.6850000000000000,7926996087.5721000000000000,2.48587974,2.86668800,2.11241756,1.35313800
2025-09-29 12:55:00,ETHUSDT,1931006.1490000000000000,7913823190.3852100000000000,2.48204518,2.86921200,2.10586687,0.88824600
2025-09-29 13:00:00,ETHUSDT,1931101.6510000000000000,7909759129.5883570000000000,2.48060541,2.86487200,2.10253134,0.68149600
2025-09-29 13:05:00,ETHUSDT,1928880.4480000000000000,7883720167.0656000000000000,2.48281616,2.86859600,2.09598900,0.61509100
2025-09-29 13:10:00,ETHUSDT,1929227.6340000000000000,7891435616.3895920000000000,2.48833141,2.86075300,2.10017889,1.07865600
2025-09-29 13:15:00,ETHUSDT,1927578.6750000000000000,7909436655.2778860000000000,2.49479769,2.87066700,2.11337435,1.23204900
2025-09-29 13:20:00,ETHUSDT,1928502.4870000000000000,7917601955.5525900000000000,2.49888357,2.86596300,2.12079189,1.06765300
2025-09-29 13:25:00,ETHUSDT,1928507.4060000000000000,7914999380.7792600000000000,2.50269343,2.86510400,2.12364491,0.68343200
2025-09-29 13:30:00,ETHUSDT,1929641.8340000000000000,7925277360.4009580000000000,2.49518389,2.86651300,2.11837877,1.09288000
2025-09-29 13:35:00,ETHUSDT,1932165.1180000000000000,7935460389.1681400000000000,2.49044814,2.85906500,2.10987703,1.20793700
2025-09-29 13:40:00,ETHUSDT,1932009.0280000000000000,7951174707.8166485000000000,2.49332696,2.85269800,2.11678348,1.05631900
2025-09-29 13:45:00,ETHUSDT,1932951.4240000000000000,8015460789.5015400000000000,2.48647677,2.85659000,2.13864267,1.81382400
2025-09-29 13:50:00,ETHUSDT,1945292.3220000000000000,8076425756.6331600000000000,2.47133682,2.84614600,2.14618398,1.16005200
2025-09-29 13:55:00,ETHUSDT,1944680.1030000000000000,8114158282.9664700000000000,2.40043789,2.85017000,2.10630841,1.36570800
2025-09-29 14:00:00,ETHUSDT,1914745.1070000000000000,7977038737.7237700000000000,2.34203376,2.76233000,2.06500377,0.74199700
2025-09-29 14:05:00,ETHUSDT,1906175.2110000000000000,7958338691.1813300000000000,2.33263590,2.76252500,2.03672615,1.17996100
2025-09-29 14:10:00,ETHUSDT,1891319.0930000000000000,7884469501.0586670000000000,2.35804319,2.73086700,2.05141268,0.94093100
2025-09-29 14:15:00,ETHUSDT,1890898.3260000000000000,7903390913.9946375000000000,2.35632052,2.73115400,2.05223144,1.23598400
2025-09-29 14:20:00,ETHUSDT,1888322.4780000000000000,7871037935.3730600000000000,2.34127927,2.75213800,2.03932187,0.78256200
2025-09-29 14:25:00,ETHUSDT,1887413.7990000000000000,7877140364.2644900000000000,2.32411639,2.75250400,2.02488546,1.27931500
2025-09-29 14:30:00,ETHUSDT,1889051.5460000000000000,7893996819.0390130000000000,2.30297531,2.75144800,2.00060300,1.31810800
2025-09-29 14:35:00,ETHUSDT,1891046.1110000000000000,7908770866.3464200000000000,2.28816937,2.74396600,1.98750159,0.96042500
2025-09-29 14:40:00,ETHUSDT,1891341.5790000000000000,7916096698.4097600000000000,2.27047035,2.74154800,1.97055693,1.06736300
2025-09-29 14:45:00,ETHUSDT,1893789.3040000000000000,7934768866.9365600000000000,2.28502052,2.72712300,1.99649238,1.40162300
2025-09-29 14:50:00,ETHUSDT,1897690.5180000000000000,7956764566.9851850000000000,2.24662225,2.71334100,1.97949882,1.46111900
2025-09-29 14:55:00,ETHUSDT,1900599.2680000000000000,7966057735.9391200000000000,2.23726917,2.67114200,1.97305526,1.49804900
2025-09-29 15:00:00,ETHUSDT,1901181.4230000000000000,7958823438.2134110000000000,2.22842715,2.67323000,1.96193408,0.42723900
2025-09-29 15:05:00,ETHUSDT,1900076.5560000000000000,7968264886.6294750000000000,2.21801456,2.67968300,1.95101762,1.01386500
2025-09-29 15:10:00,ETHUSDT,1898894.7470000000000000,7948716444.0995900000000000,2.20469515,2.67796800,1.93627986,0.64340000
2025-09-29 15:15:00,ETHUSDT,1896012.6140000000000000,7927816503.0443400000000000,2.18414304,2.69707300,1.90808680,0.63230100
2025-09-29 15:20:00,ETHUSDT,1892559.7360000000000000,7916851532.7808600000000000,2.17976500,2.72968400,1.89750080,0.90184300
2025-09-29 15:25:00,ETHUSDT,1892184.3340000000000000,7896217678.6853800000000000,2.17465603,2.73247000,1.88807618,0.48408100
2025-09-29 15:30:00,ETHUSDT,1891235.9090000000000000,7884630193.2780485000000000,2.17679234,2.76203800,1.88320897,0.68901600
2025-09-29 15:35:00,ETHUSDT,1891673.9740000000000000,7886445547.8252200000000000,2.17874858,2.76057200,1.87971969,0.87279100
2025-09-29 15:40:00,ETHUSDT,1891375.5910000000000000,7885995957.8949500000000000,2.18875295,2.76413700,1.88909142,1.30080500
2025-09-29 15:45:00,ETHUSDT,1892172.5840000000000000,7887559259.8556800000000000,2.19279731,2.75823600,1.89217040,1.21230900
2025-09-29 15:50:00,ETHUSDT,1888709.1980000000000000,7851477458.6378800000000000,2.20159318,2.76378700,1.89398082,0.37852200
2025-09-29 15:55:00,ETHUSDT,1886605.0970000000000000,7851761441.3925260000000000,2.22671215,2.75322500,1.92211327,0.74418100
2025-09-29 16:00:00,ETHUSDT,1886083.9670000000000000,7851146784.4477120000000000,2.22638186,2.75047500,1.92153649,1.32449400
2025-09-29 16:05:00,ETHUSDT,1886740.3010000000000000,7851481088.5814000000000000,2.23594155,2.74729300,1.92871569,0.67434000
2025-09-29 16:10:00,ETHUSDT,1885195.8130000000000000,7848626959.9155430000000000,2.23941331,2.75259800,1.93093808,1.12287700
2025-09-29 16:15:00,ETHUSDT,1885189.1360000000000000,7856960779.1610460000000000,2.25172687,2.74837500,1.94705840,1.09138700
2025-09-29 16:20:00,ETHUSDT,1884649.8740000000000000,7838447290.9534000000000000,2.26100784,2.74261500,1.95850018,0.73203900
2025-09-29 16:25:00,ETHUSDT,1883878.7940000000000000,7835404481.6570460000000000,2.25957608,2.74489700,1.95694876,1.16880800
2025-09-29 16:30:00,ETHUSDT,1883791.2030000000000000,7829704167.7724660000000000,2.26112647,2.74052200,1.95649328,0.62546500
2025-09-29 16:35:00,ETHUSDT,1883016.3250000000000000,7838303967.1684400000000000,2.26587753,2.74119100,1.96059651,0.94876600
2025-09-29 16:40:00,ETHUSDT,1883026.5600000000000000,7827308313.8112000000000000,2.26537426,2.74448700,1.96029131,0.92115900
2025-09-29 16:45:00,ETHUSDT,1879632.7860000000000000,7801080108.8497150000000000,2.27062317,2.74425100,1.96012858,0.40095300
2025-09-29 16:50:00,ETHUSDT,1878495.5880000000000000,7796123317.1982975000000000,2.27208992,2.74438400,1.96158347,1.00704300
2025-09-29 16:55:00,ETHUSDT,1875117.0430000000000000,7771535091.7360800000000000,2.27430622,2.74961000,1.96225482,0.80292500
