create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 03:50:00,ETHUSDT,1120947.5820000000000000,4271331443.1226410000000000,2.71227581,2.57996900,2.32798023,1.52813300
2024-06-05 03:55:00,ETHUSDT,1121070.4180000000000000,4271906092.0140800000000000,2.71479275,2.57931900,2.33208759,1.29748600
2024-06-05 04:00:00,ETHUSDT,1121163.1520000000000000,4275006310.2075200000000000,2.73419092,2.57713000,2.34178665,0.90627700
2024-06-05 04:05:00,ETHUSDT,1121677.8070000000000000,4272036218.6845170000000000,2.75095908,2.57858900,2.35107869,0.76283200
2024-06-05 04:10:00,ETHUSDT,1121639.6550000000000000,4270614715.9897337000000000,2.73538775,2.57847600,2.34466846,0.98677700
2024-06-05 04:15:00,ETHUSDT,1121802.4750000000000000,4275873531.7347500000000000,2.72910443,2.58011700,2.34088027,1.88652700
2024-06-05 04:20:00,ETHUSDT,1122033.2680000000000000,4276472716.3244800000000000,2.73716724,2.58040300,2.34691855,1.43221300
2024-06-05 04:25:00,ETHUSDT,1122666.5100000000000000,4279099536.1905000000000000,2.75607883,2.57949700,2.35415503,1.02938800
2024-06-05 04:30:00,ETHUSDT,1122727.1970000000000000,4277208893.3230200000000000,2.76145319,2.57848400,2.36088591,0.52882300
2024-06-05 04:35:00,ETHUSDT,1122837.5480000000000000,4277786490.3704000000000000,2.76117587,2.57701700,2.35923626,0.84098300
2024-06-05 04:40:00,ETHUSDT,1123227.9520000000000000,4281733720.7444800000000000,2.76079862,2.57452800,2.35432340,1.60368100
2024-06-05 04:45:00,ETHUSDT,1123868.2340000000000000,4281230300.6638960000000000,2.77086407,2.56826300,2.36683230,0.55000500
2024-06-05 04:50:00,ETHUSDT,1124098.6270000000000000,4281560619.0818157000000000,2.76226415,2.56438700,2.36115500,1.18813700
2024-06-05 04:55:00,ETHUSDT,1124393.9130000000000000,4287898675.1037600000000000,2.76571502,2.56466200,2.36251858,1.46181300
2024-06-05 05:00:00,ETHUSDT,1124386.0590000000000000,4285990998.9991500000000000,2.77168130,2.56173000,2.37020260,0.95058500
2024-06-05 05:05:00,ETHUSDT,1113808.4980000000000000,4232472292.4000000000000000,2.81927945,2.56809800,2.42065245,0.54254100
2024-06-05 05:10:00,ETHUSDT,1108909.5660000000000000,4202540785.5666590000000000,2.86387228,2.57258900,2.48283179,0.65084000
2024-06-05 05:15:00,ETHUSDT,1106051.0990000000000000,4189445050.2372500000000000,2.87277990,2.56745700,2.49777663,1.03978900
2024-06-05 05:20:00,ETHUSDT,1104551.0600000000000000,4185353831.0414000000000000,2.81621899,2.55934800,2.47347211,1.93900700
2024-06-05 05:25:00,ETHUSDT,1101710.9260000000000000,4175484409.5400000000000000,2.85993761,2.55734100,2.50733551,1.40468700
2024-06-05 05:30:00,ETHUSDT,1100642.6470000000000000,4171424625.7035300000000000,2.84434816,2.55825300,2.50269925,0.97898100
2024-06-05 05:35:00,ETHUSDT,1099900.3600000000000000,4168622364.4000000000000000,2.85604096,2.55474800,2.51184379,3.18139500
2024-06-05 05:40:00,ETHUSDT,1098759.7360000000000000,4163875211.5860763000000000,2.85817027,2.55048700,2.51508655,0.65947500
2024-06-05 05:45:00,ETHUSDT,1094437.7960000000000000,4136974868.8800000000000000,2.89501244,2.54679000,2.55489307,0.61264800
2024-06-05 05:50:00,ETHUSDT,1093325.9890000000000000,4139419660.4331200000000000,2.90712318,2.54521200,2.55758891,2.01877900
2024-06-05 05:55:00,ETHUSDT,1093091.9560000000000000,4141669532.8149310000000000,2.93804082,2.54305200,2.57773875,1.24663800
2024-06-05 06:00:00,ETHUSDT,1092058.6660000000000000,4139109835.2865400000000000,2.91195381,2.54378900,2.56614288,1.86707100
2024-06-05 06:05:00,ETHUSDT,1091594.5720000000000000,4137143427.8800000000000000,2.91355677,2.54134900,2.56647998,0.73378200
2024-06-05 06:10:00,ETHUSDT,1091254.8690000000000000,4138888683.0619535000000000,2.91574323,2.54085000,2.57558177,1.11043300
2024-06-05 06:15:00,ETHUSDT,1091203.4360000000000000,4138174634.3578800000000000,2.93420706,2.53806300,2.59017140,0.95915800
2024-06-05 06:20:00,ETHUSDT,1092540.2430000000000000,4146638163.6846300000000000,2.93162674,2.53939100,2.58162537,1.16855300
2024-06-05 06:25:00,ETHUSDT,1092421.0790000000000000,4149436320.1563130000000000,2.92283465,2.55019200,2.57519320,1.80151700
2024-06-05 06:30:00,ETHUSDT,1092409.6880000000000000,4152489554.2193600000000000,2.91582602,2.55056000,2.57163629,1.12306200
2024-06-05 06:35:00,ETHUSDT,1092794.8860000000000000,4156796086.3918786000000000,2.90199151,2.54791700,2.56381880,1.19091200
2024-06-05 06:40:00,ETHUSDT,1092090.2880000000000000,4157953816.5947160000000000,2.90238966,2.54579100,2.56611143,1.61712600
2024-06-05 06:45:00,ETHUSDT,1092622.3410000000000000,4161740811.3808270000000000,2.91951909,2.54883500,2.56873219,0.85986200
2024-06-05 06:50:00,ETHUSDT,1095717.0720000000000000,4169008545.8384720000000000,2.90595714,2.52711200,2.54594682,0.31269200
2024-06-05 06:55:00,ETHUSDT,1096002.8150000000000000,4174904882.9261500000000000,2.87628397,2.52654200,2.52612872,1.32156700
2024-06-05 07:00:00,ETHUSDT,1096691.7470000000000000,4186028530.6291200000000000,2.86884500,2.52469700,2.51892982,1.69316700
2024-06-05 07:05:00,ETHUSDT,1096428.5620000000000000,4184519606.8730000000000000,2.89377409,2.52630200,2.51125710,0.83885200
2024-06-05 07:10:00,ETHUSDT,1096313.7040000000000000,4182024890.7131800000000000,2.88468304,2.52452200,2.50182801,0.85925800
2024-06-05 07:15:00,ETHUSDT,1095853.9730000000000000,4174250244.1734900000000000,2.88448759,2.52337300,2.50073072,0.56487800
2024-06-05 07:20:00,ETHUSDT,1095893.5800000000000000,4181530680.5310364000000000,2.85216043,2.52170200,2.48181244,0.85318000
2024-06-05 07:25:00,ETHUSDT,1095816.5430000000000000,4188306038.8566490000000000,2.83484527,2.52436300,2.46793783,1.75399500
2024-06-05 07:30:00,ETHUSDT,1095713.8620000000000000,4183661698.7226667000000000,2.82438680,2.52429900,2.45874670,0.96133900
2024-06-05 07:35:00,ETHUSDT,1095425.6280000000000000,4180505686.9052400000000000,2.81896275,2.52628000,2.45407811,1.60364900
2024-06-05 07:40:00,ETHUSDT,1096627.7770000000000000,4186595864.2529000000000000,2.81187232,2.52446500,2.44734949,0.59634600
2024-06-05 07:45:00,ETHUSDT,1096971.1630000000000000,4190144630.1576200000000000,2.81259994,2.51926500,2.44828988,0.79894600
2024-06-05 07:50:00,ETHUSDT,1096649.4220000000000000,4184393745.6093006000000000,2.84428396,2.52241100,2.45890024,0.73162400
2024-06-05 07:55:00,ETHUSDT,1095287.8580000000000000,4173791534.7234400000000000,2.82308038,2.51824800,2.45724942,0.55554500
2024-06-05 08:00:00,ETHUSDT,1095378.3750000000000000,4174870369.5562500000000000,2.82682927,2.51962600,2.45362954,2.23814700
2024-06-05 08:05:00,ETHUSDT,1095351.8080000000000000,4170180535.3349156000000000,2.84042143,2.51803800,2.46328179,0.43748600
2024-06-05 08:10:00,ETHUSDT,1094185.0560000000000000,4162159592.6678400000000000,2.82975450,2.51987100,2.45645786,0.74655500
2024-06-05 08:15:00,ETHUSDT,1093921.6980000000000000,4161559210.7657920000000000,2.83608453,2.52207600,2.45789276,1.08744200
2024-06-05 08:20:00,ETHUSDT,1093672.4450000000000000,4160580978.6061273000000000,2.84401544,2.52420400,2.46661023,0.73463800
2024-06-05 08:25:00,ETHUSDT,1093684.4190000000000000,4164126867.4331700000000000,2.84514385,2.52673000,2.46941848,1.81810600
2024-06-05 08:30:00,ETHUSDT,1093805.0060000000000000,4164246914.4427200000000000,2.84351292,2.52761500,2.47003135,1.28018300
2024-06-05 08:35:00,ETHUSDT,1094030.8170000000000000,4166550724.6954800000000000,2.86583080,2.52720400,2.48167243,0.79918400
2024-06-05 08:40:00,ETHUSDT,1093931.4060000000000000,4164082714.8811800000000000,2.86823560,2.52606900,2.48321177,0.40197100
2024-06-05 08:45:00,ETHUSDT,1094091.3580000000000000,4167257577.6134510000000000,2.86291729,2.52529400,2.47794833,0.98055600
2024-06-05 08:50:00,ETHUSDT,1090690.3880000000000000,4156348396.0710000000000000,2.83183857,2.55946600,2.45202532,2.99365000
2024-06-05 08:55:00,ETHUSDT,1090343.3060000000000000,4148817693.7453713000000000,2.81057999,2.56143800,2.44364247,0.57534500
2024-06-05 09:00:00,ETHUSDT,1090426.8020000000000000,4149083308.0631504000000000,2.83276691,2.55810000,2.45222950,0.42550000
2024-06-05 09:05:00,ETHUSDT,1089702.7060000000000000,4148454613.6337600000000000,2.84039820,2.56120600,2.45531702,0.62198500
2024-06-05 09:10:00,ETHUSDT,1089621.4560000000000000,4149383075.0922460000000000,2.82643200,2.56116300,2.45026472,1.26842400
2024-06-05 09:15:00,ETHUSDT,1089466.3840000000000000,4145179908.5155200000000000,2.84078643,2.56157800,2.45646002,0.48353200
2024-06-05 09:20:00,ETHUSDT,1089449.7230000000000000,4146957687.1078100000000000,2.84002312,2.56177500,2.45545820,1.01899000
2024-06-05 09:25:00,ETHUSDT,1089188.5830000000000000,4146540935.4810000000000000,2.84640123,2.56210600,2.46073168,0.85233500
2024-06-05 09:30:00,ETHUSDT,1088851.0350000000000000,4141616801.6103030000000000,2.81873285,2.56311900,2.43142645,0.78917000
2024-06-05 09:35:00,ETHUSDT,1088473.1690000000000000,4137961368.7337800000000000,2.81610516,2.56228800,2.42922050,0.39355600
2024-06-05 09:40:00,ETHUSDT,1089712.2650000000000000,4138182326.3375000000000000,2.84582771,2.56295400,2.44780664,0.46044000
2024-06-05 09:45:00,ETHUSDT,1088599.0960000000000000,4130362690.0432000000000000,2.84642604,2.56407700,2.47722146,0.56889400
2024-06-05 09:50:00,ETHUSDT,1088946.7980000000000000,4136569406.4377236000000000,2.83935563,2.56160800,2.47686476,2.08687100
2024-06-05 09:55:00,ETHUSDT,1088886.1260000000000000,4138062243.1991267000000000,2.85098720,2.56223500,2.48307634,1.51524100
2024-06-05 10:00:00,ETHUSDT,1088907.5130000000000000,4137412326.4515130000000000,2.85243581,2.56070700,2.48240308,0.46482500
2024-06-05 10:05:00,ETHUSDT,1088945.9650000000000000,4133747777.7365000000000000,2.84958540,2.55755500,2.48366075,0.57880900
2024-06-05 10:10:00,ETHUSDT,1089515.2630000000000000,4137191397.9051523000000000,2.84867956,2.55596800,2.48374366,1.64948800
2024-06-05 10:15:00,ETHUSDT,1089626.2370000000000000,4139620829.5114400000000000,2.85367737,2.55658200,2.48866167,0.89717000
2024-06-05 10:20:00,ETHUSDT,1090097.1830000000000000,4138771974.6961000000000000,2.87247932,2.54980800,2.49977985,0.40237400
2024-06-05 10:25:00,ETHUSDT,1090128.1400000000000000,4138693286.0728000000000000,2.87554981,2.54928900,2.51368587,0.84016600
2024-06-05 10:30:00,ETHUSDT,1088941.1820000000000000,4132099542.0414710000000000,2.85297144,2.55160500,2.50606166,0.83554400
2024-06-05 10:35:00,ETHUSDT,1087430.5090000000000000,4130245936.3685300000000000,2.87175010,2.55957000,2.51592820,0.99168100
2024-06-05 10:40:00,ETHUSDT,1087430.7620000000000000,4130590541.9009080000000000,2.88099249,2.55907400,2.52433236,0.79804100
2024-06-05 10:45:00,ETHUSDT,1087907.7920000000000000,4133201041.5222400000000000,2.87977470,2.55706600,2.52030056,0.91882900
2024-06-05 10:50:00,ETHUSDT,1088609.6910000000000000,4136511383.7056975000000000,2.88825475,2.55296900,2.52740268,0.70662900
2024-06-05 10:55:00,ETHUSDT,1089237.6520000000000000,4141041920.6205600000000000,2.89004930,2.54794800,2.53202064,1.41807300
2024-06-05 11:00:00,ETHUSDT,1089470.5160000000000000,4137155337.4584000000000000,2.89383517,2.54583100,2.53584439,0.45394100
2024-06-05 11:05:00,ETHUSDT,1089312.2410000000000000,4133297260.3728100000000000,2.89403974,2.54900500,2.53847374,0.83646900
2024-06-05 11:10:00,ETHUSDT,1089501.2790000000000000,4139919810.0638037000000000,2.87061404,2.54769700,2.53273245,1.54615300
2024-06-05 11:15:00,ETHUSDT,1089610.6310000000000000,4145168131.9465303000000000,2.87507263,2.54672900,2.53517071,2.47870100
2024-06-05 11:20:00,ETHUSDT,1090333.7760000000000000,4147601103.9442234000000000,2.88914086,2.54250200,2.53918743,1.53280000
2024-06-05 11:25:00,ETHUSDT,1090720.0140000000000000,4150778642.0775600000000000,2.86819060,2.54134200,2.52428652,2.09941900
2024-06-05 11:30:00,ETHUSDT,1091523.2820000000000000,4154293950.3607200000000000,2.87854930,2.53635900,2.53531047,0.57894700
2024-06-05 11:35:00,ETHUSDT,1091745.1820000000000000,4159099187.2592144000000000,2.87463726,2.53679900,2.53031928,1.82573700
2024-06-05 11:40:00,ETHUSDT,1091261.3480000000000000,4153417078.7823600000000000,2.89791815,2.53810100,2.54060039,1.09222300
2024-06-05 11:45:00,ETHUSDT,1090423.4110000000000000,4152768518.4524000000000000,2.86777392,2.53922500,2.52543976,3.43042300
2024-06-05 11:50:00,ETHUSDT,1091415.2590000000000000,4155285527.5353875000000000,2.86308414,2.53076300,2.52555458,1.16915200
2024-06-05 11:55:00,ETHUSDT,1091950.9890000000000000,4159097196.1135097000000000,2.86183196,2.53226400,2.52205096,1.96487600
2024-06-05 12:00:00,ETHUSDT,1092639.5590000000000000,4159450960.9292510000000000,2.87784586,2.53259000,2.52795970,1.20494500
2024-06-05 12:05:00,ETHUSDT,1092907.1320000000000000,4159047161.7546800000000000,2.85916035,2.53085500,2.51555737,1.09617600
2024-06-05 12:10:00,ETHUSDT,1092627.4150000000000000,4165652945.9616500000000000,2.84973728,2.52338900,2.50522626,0.91209400
2024-06-05 12:15:00,ETHUSDT,1093365.7930000000000000,4171427503.8951244000000000,2.85594145,2.51932700,2.50220650,1.36535600
2024-06-05 12:20:00,ETHUSDT,1094374.7810000000000000,4172588390.0055600000000000,2.84168375,2.51836800,2.47103924,1.14697700
2024-06-05 12:25:00,ETHUSDT,1092125.9700000000000000,4158755535.8247930000000000,2.84077209,2.52644100,2.46897793,0.73874500
2024-06-05 12:30:00,ETHUSDT,1091145.4700000000000000,4156642287.7821000000000000,2.83704985,2.52560600,2.46132887,0.99613600
2024-06-05 12:35:00,ETHUSDT,1091552.5610000000000000,4158058149.9388820000000000,2.81464254,2.52277100,2.45150336,0.36515900
2024-06-05 12:40:00,ETHUSDT,1092155.9580000000000000,4164001860.3329520000000000,2.81227322,2.51825900,2.44648469,0.57220600
2024-06-05 12:45:00,ETHUSDT,1094461.2900000000000000,4183315610.3154000000000000,2.77887830,2.51421100,2.40839927,2.27240900
2024-06-05 12:50:00,ETHUSDT,1095472.8290000000000000,4187346296.2978900000000000,2.75731746,2.51915000,2.38360586,1.28838200
2024-06-05 12:55:00,ETHUSDT,1095943.9590000000000000,4188168246.1904664000000000,2.74832697,2.52308500,2.36117273,1.21812000
2024-06-05 13:00:00,ETHUSDT,1096410.9780000000000000,4191535312.4548800000000000,2.74235808,2.51944400,2.36251685,0.67538100
2024-06-05 13:05:00,ETHUSDT,1096901.1300000000000000,4191599257.0803000000000000,2.73377756,2.52355100,2.35284626,0.66042700
2024-06-05 13:10:00,ETHUSDT,1097673.6420000000000000,4194057311.7721200000000000,2.71001051,2.52054500,2.33631994,1.16666200
2024-06-05 13:15:00,ETHUSDT,1097319.6520000000000000,4186744150.1331315000000000,2.71907185,2.52174900,2.33838519,0.43669000
2024-06-05 13:20:00,ETHUSDT,1096500.0460000000000000,4181463331.1881140000000000,2.74072918,2.52206400,2.35167000,0.86706800
2024-06-05 13:25:00,ETHUSDT,1096640.2370000000000000,4186117045.4811400000000000,2.73655981,2.51685700,2.34943284,2.06417200
2024-06-05 13:30:00,ETHUSDT,1096561.9280000000000000,4185251640.5749290000000000,2.73296799,2.51766000,2.34594305,1.09930600
2024-06-05 13:35:00,ETHUSDT,1096090.8870000000000000,4176994113.0884700000000000,2.73841452,2.51653600,2.35193031,0.62189300
2024-06-05 13:40:00,ETHUSDT,1094604.3750000000000000,4160788258.1625000000000000,2.80352485,2.51493800,2.41570389,0.68734900
2024-06-05 13:45:00,ETHUSDT,1095028.0150000000000000,4168267658.1607840000000000,2.78683128,2.51136900,2.41176291,1.32641900
2024-06-05 13:50:00,ETHUSDT,1095000.1750000000000000,4159237714.7182500000000000,2.81399796,2.50886500,2.42821236,0.79515500
2024-06-05 13:55:00,ETHUSDT,1096123.6880000000000000,4165227672.4682420000000000,2.83907972,2.50537500,2.48409960,0.53056400
2024-06-05 14:00:00,ETHUSDT,1094880.5470000000000000,4158356317.5060000000000000,2.83854233,2.51156900,2.48389501,0.95023200
2024-06-05 14:05:00,ETHUSDT,1096136.2940000000000000,4161612976.5262800000000000,2.83869729,2.51139300,2.48889096,0.69407700
2024-06-05 14:10:00,ETHUSDT,1096847.5430000000000000,4158103424.9396596000000000,2.84791533,2.50814100,2.49620032,0.89162500
2024-06-05 14:15:00,ETHUSDT,1096961.6950000000000000,4156936343.2025000000000000,2.85932879,2.51151400,2.51064162,0.84246100
2024-06-05 14:20:00,ETHUSDT,1099388.2220000000000000,4168286468.1841200000000000,2.87869212,2.49619100,2.54251203,1.15776500
2024-06-05 14:25:00,ETHUSDT,1099151.3000000000000000,4176042647.0985174000000000,2.86363636,2.49444300,2.54389385,2.12473400
2024-06-05 14:30:00,ETHUSDT,1098966.0210000000000000,4174298913.6474740000000000,2.88198076,2.49016600,2.55925985,0.53616900
2024-06-05 14:35:00,ETHUSDT,1099614.4690000000000000,4180063962.8008260000000000,2.88481168,2.48603400,2.56367148,1.60878600
2024-06-05 14:40:00,ETHUSDT,1099545.7560000000000000,4181209659.9685200000000000,2.88126734,2.48471300,2.56364499,1.02808700
2024-06-05 14:45:00,ETHUSDT,1100118.7950000000000000,4183531753.6260000000000000,2.87936037,2.48239400,2.56505094,1.25520900
2024-06-05 14:50:00,ETHUSDT,1100427.5420000000000000,4185487160.2724200000000000,2.89944930,2.48086700,2.56853563,0.80224800
2024-06-05 14:55:00,ETHUSDT,1100545.6310000000000000,4185033865.5473900000000000,2.88518136,2.48061600,2.55830757,1.29206700
2024-06-05 15:00:00,ETHUSDT,1099932.5800000000000000,4176374018.8808530000000000,2.90950432,2.48084000,2.57365987,0.59734800
2024-06-05 15:05:00,ETHUSDT,1100011.6160000000000000,4179087272.3645760000000000,2.89766177,2.47879400,2.56704193,1.44742200
2024-06-05 15:10:00,ETHUSDT,1099809.8800000000000000,4174559359.6148000000000000,2.89974076,2.47947700,2.56755646,0.74135200
2024-06-05 15:15:00,ETHUSDT,1099535.9320000000000000,4181651775.1711516000000000,2.88004643,2.47901400,2.55799502,1.21127300
2024-06-05 15:20:00,ETHUSDT,1098706.2720000000000000,4187213550.8428800000000000,2.88965294,2.47892900,2.54847076,1.46910300
2024-06-05 15:25:00,ETHUSDT,1098698.1100000000000000,4186819874.7581000000000000,2.85696814,2.47443000,2.52545037,0.67722800
2024-06-05 15:30:00,ETHUSDT,1097617.5180000000000000,4191493968.3369600000000000,2.82803403,2.47490300,2.46533090,1.45327800
2024-06-05 15:35:00,ETHUSDT,1096250.0020000000000000,4182500707.6305600000000000,2.82057997,2.48032600,2.45217016,0.83904200
2024-06-05 15:40:00,ETHUSDT,1095319.7600000000000000,4183657067.6217600000000000,2.86165159,2.49347300,2.46916664,1.40995700
2024-06-05 15:45:00,ETHUSDT,1096091.7430000000000000,4183486238.2603900000000000,2.86492119,2.49349300,2.45664937,0.92478200
2024-06-05 15:50:00,ETHUSDT,1096568.3670000000000000,4184822511.1662855000000000,2.84038349,2.49177500,2.43934426,0.86896200
2024-06-05 15:55:00,ETHUSDT,1096163.3970000000000000,4180153344.6556800000000000,2.84134491,2.49508600,2.43623560,0.94323100
2024-06-05 16:00:00,ETHUSDT,1095512.9030000000000000,4181130180.1352086000000000,2.83177147,2.50036200,2.42794208,1.66701600
2024-06-05 16:05:00,ETHUSDT,1095212.5040000000000000,4178662835.6365600000000000,2.83712807,2.50453200,2.43037546,1.12439100
2024-06-05 16:10:00,ETHUSDT,1094933.3530000000000000,4182163637.7846800000000000,2.82024354,2.50388400,2.41790449,1.23582000
2024-06-05 16:15:00,ETHUSDT,1095267.7000000000000000,4183243548.0260000000000000,2.83724691,2.50582500,2.42307574,1.29157300
2024-06-05 16:20:00,ETHUSDT,1094862.2710000000000000,4181317333.1284850000000000,2.81102261,2.50689700,2.41047674,0.88980400
2024-06-05 16:25:00,ETHUSDT,1094528.3990000000000000,4179072097.5170390000000000,2.82635889,2.51014300,2.41461324,0.90940200
2024-06-05 16:30:00,ETHUSDT,1094523.5930000000000000,4175913973.9010400000000000,2.80216542,2.50897000,2.40340978,0.56984300
2024-06-05 16:35:00,ETHUSDT,1094464.4360000000000000,4174823646.4776400000000000,2.81327081,2.51074900,2.41332560,0.65871300
2024-06-05 16:40:00,ETHUSDT,1093402.2420000000000000,4168969162.8520937000000000,2.83818582,2.51545800,2.43382987,0.40051900
2024-06-05 16:45:00,ETHUSDT,1092834.6080000000000000,4160867427.8752522000000000,2.84439107,2.51910800,2.43747492,0.88159900
2024-06-05 16:50:00,ETHUSDT,1090671.6840000000000000,4146408788.5117790000000000,2.85174816,2.52493900,2.47527636,0.96152700
2024-06-05 16:55:00,ETHUSDT,1090611.3470000000000000,4148903686.2574000000000000,2.86707620,2.52399300,2.47831669,1.50237400
