create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-13 04:45:00,ETHUSDT,2272836.2980000000000000,4046849707.5097530000000000,1.84035738,1.44579500,1.87479727,1.88965300
2026-07-13 04:50:00,ETHUSDT,2272970.3760000000000000,4047091943.5792800000000000,1.84315529,1.44558800,1.87707829,1.55127000
2026-07-13 04:55:00,ETHUSDT,2273126.9230000000000000,4041460550.2093900000000000,1.86072874,1.44288300,1.88914848,0.43688900
2026-07-13 05:00:00,ETHUSDT,2272066.6100000000000000,4050299542.3165000000000000,1.86315637,1.44306200,1.88907542,0.86951000
2026-07-13 05:05:00,ETHUSDT,2273169.9920000000000000,4055631324.0924406000000000,1.87403569,1.44028700,1.89847551,0.77707800
2026-07-13 05:10:00,ETHUSDT,2271061.7770000000000000,4050688496.0749700000000000,1.88912287,1.44244100,1.91238511,1.62502700
2026-07-13 05:15:00,ETHUSDT,2271014.0650000000000000,4051057599.2876500000000000,1.88851539,1.43845700,1.91234430,1.66831100
2026-07-13 05:20:00,ETHUSDT,2270660.7560000000000000,4042885935.5295770000000000,1.89477691,1.43657300,1.91669379,0.60217000
2026-07-13 05:25:00,ETHUSDT,2269033.4780000000000000,4035861776.3142600000000000,1.90058051,1.42926300,1.92003289,0.64369300
2026-07-13 05:30:00,ETHUSDT,2262323.8630000000000000,4028768958.4690300000000000,1.90365371,1.42451000,1.92302916,0.76114100
2026-07-13 05:35:00,ETHUSDT,2263922.1950000000000000,4035616055.7992390000000000,1.89347431,1.42796900,1.91709314,1.77737400
2026-07-13 05:40:00,ETHUSDT,2264354.8980000000000000,4034973108.3430853000000000,1.89457346,1.42664500,1.91870726,0.64599900
2026-07-13 05:45:00,ETHUSDT,2263790.6720000000000000,4030837756.8430400000000000,1.89778690,1.42581700,1.92077257,0.54048100
2026-07-13 05:50:00,ETHUSDT,2264659.1770000000000000,4031381438.3197530000000000,1.89901803,1.42844300,1.92074986,0.79812000
2026-07-13 05:55:00,ETHUSDT,2264367.3910000000000000,4032242355.9127665000000000,1.89921163,1.42839100,1.92185537,1.45497700
2026-07-13 06:00:00,ETHUSDT,2265121.2030000000000000,4035822601.3253074000000000,1.90331856,1.43121900,1.92440769,1.39290800
2026-07-13 06:05:00,ETHUSDT,2264931.7670000000000000,4031602476.2799077000000000,1.90695693,1.42730600,1.92778494,0.68829000
2026-07-13 06:10:00,ETHUSDT,2264578.4800000000000000,4024133313.1752000000000000,1.91153880,1.42379500,1.92994561,0.53147100
2026-07-13 06:15:00,ETHUSDT,2265465.0920000000000000,4024757318.4944400000000000,1.91368347,1.42200200,1.93157625,0.73496200
2026-07-13 06:20:00,ETHUSDT,2265124.6070000000000000,4022702831.1057396000000000,1.91351956,1.42248600,1.93093112,1.22766800
2026-07-13 06:25:00,ETHUSDT,2264205.6940000000000000,4027365309.9747400000000000,1.91273134,1.42435800,1.92985860,2.20083000
2026-07-13 06:30:00,ETHUSDT,2263902.4960000000000000,4020849306.0707200000000000,1.91543490,1.42560400,1.93325565,0.94199600
2026-07-13 06:35:00,ETHUSDT,2263022.1530000000000000,4020240557.6593770000000000,1.91872458,1.42483500,1.93453907,0.81034000
2026-07-13 06:40:00,ETHUSDT,2262958.6580000000000000,4023472306.9515680000000000,1.92162011,1.42563100,1.93582929,2.26460500
2026-07-13 06:45:00,ETHUSDT,2263072.1560000000000000,4021682897.7060400000000000,1.92097659,1.42460200,1.93645490,1.78712000
2026-07-13 06:50:00,ETHUSDT,2262889.4210000000000000,4021573995.1958027000000000,1.92374207,1.42344200,1.93908622,0.76333600
2026-07-13 06:55:00,ETHUSDT,2263730.3200000000000000,4022558229.4272000000000000,1.92425763,1.42121700,1.93955181,0.84615900
2026-07-13 07:00:00,ETHUSDT,2263740.7260000000000000,4022220158.6259327000000000,1.92299071,1.42067000,1.93781466,0.83280800
2026-07-13 07:05:00,ETHUSDT,2263597.6930000000000000,4027076111.7085800000000000,1.92527005,1.42116900,1.94008364,1.53550100
2026-07-13 07:10:00,ETHUSDT,2262525.3420000000000000,4022598281.5409727000000000,1.92940342,1.42471000,1.94348198,1.40613100
2026-07-13 07:15:00,ETHUSDT,2258580.0840000000000000,4018496815.3491690000000000,1.92884360,1.43785100,1.94213964,1.00317500
2026-07-13 07:20:00,ETHUSDT,2251309.9580000000000000,4021807648.2699400000000000,1.92660144,1.45263400,1.94722469,1.23876600
2026-07-13 07:25:00,ETHUSDT,2249614.6180000000000000,4019075032.0176272000000000,1.92995083,1.45738800,1.94906648,1.92343700
2026-07-13 07:30:00,ETHUSDT,2248052.2070000000000000,4024729010.7854495000000000,1.93727135,1.45902600,1.95750357,1.44636600
2026-07-13 07:35:00,ETHUSDT,2248997.1900000000000000,4023253563.1629000000000000,1.93544454,1.45989900,1.95671206,0.81863100
2026-07-13 07:40:00,ETHUSDT,2249121.8540000000000000,4018888367.2569800000000000,1.93575635,1.45906900,1.95654766,0.53029000
2026-07-13 07:45:00,ETHUSDT,2248921.6910000000000000,4015314743.9790400000000000,1.93378880,1.46067500,1.95428697,0.69228100
2026-07-13 07:50:00,ETHUSDT,2248314.9630000000000000,4013495344.8256164000000000,1.93154303,1.45954800,1.95325391,0.73388800
2026-07-13 07:55:00,ETHUSDT,2247926.7020000000000000,4016280721.3953200000000000,1.93103039,1.45922200,1.95217017,1.03762600
2026-07-13 08:00:00,ETHUSDT,2247804.9120000000000000,4017053483.1138930000000000,1.93104266,1.45927300,1.95210629,0.95361900
2026-07-13 08:05:00,ETHUSDT,2244700.5530000000000000,4004166188.5411920000000000,1.93018085,1.45838800,1.94995547,0.56925900
2026-07-13 08:10:00,ETHUSDT,2244074.3440000000000000,4007602607.9758400000000000,1.92827304,1.45622100,1.94856741,0.81832800
2026-07-13 08:15:00,ETHUSDT,2245202.6150000000000000,4006824109.6736660000000000,1.92732386,1.45431400,1.94879438,0.93256100
2026-07-13 08:20:00,ETHUSDT,2245124.4750000000000000,4007322675.4275000000000000,1.92654414,1.45419400,1.94799401,1.03812100
2026-07-13 08:25:00,ETHUSDT,2244929.6510000000000000,4008344341.1570100000000000,1.92752465,1.45432100,1.94736104,1.66265000
2026-07-13 08:30:00,ETHUSDT,2244021.4860000000000000,4009129629.5878377000000000,1.93150157,1.45465800,1.95028711,0.83034700
2026-07-13 08:35:00,ETHUSDT,2244636.7860000000000000,4009437566.2567800000000000,1.93037375,1.45508400,1.94966317,0.87394400
2026-07-13 08:40:00,ETHUSDT,2245625.4620000000000000,4015311451.8534136000000000,1.93205322,1.45435500,1.95074322,1.21102400
2026-07-13 08:45:00,ETHUSDT,2245191.3960000000000000,4021188837.8730116000000000,1.93590734,1.45279700,1.95673460,1.47033500
2026-07-13 08:50:00,ETHUSDT,2249972.4090000000000000,4024818144.3914700000000000,1.93907950,1.44197800,1.96187729,0.53587900
2026-07-13 08:55:00,ETHUSDT,2250765.7220000000000000,4027092537.4596200000000000,1.93530494,1.43952400,1.96018032,0.78231900
2026-07-13 09:00:00,ETHUSDT,2251919.9230000000000000,4026860687.1093700000000000,1.93357234,1.43727400,1.95900563,0.53540400
2026-07-13 09:05:00,ETHUSDT,2252250.7220000000000000,4026416183.2410600000000000,1.92865590,1.43540400,1.95406619,0.41472100
2026-07-13 09:10:00,ETHUSDT,2252216.4130000000000000,4026970942.6906304000000000,1.92835821,1.43522300,1.95350468,0.83281800
2026-07-13 09:15:00,ETHUSDT,2252012.5320000000000000,4020405372.7530000000000000,1.92318815,1.43575600,1.94844141,0.66105000
2026-07-13 09:20:00,ETHUSDT,2251380.6090000000000000,4020763143.4191900000000000,1.92369431,1.43580800,1.94773763,1.22522000
2026-07-13 09:25:00,ETHUSDT,2251680.5910000000000000,4022877836.0179390000000000,1.92243718,1.43443500,1.94675559,0.90650200
2026-07-13 09:30:00,ETHUSDT,2251853.4290000000000000,4022688447.0313100000000000,1.91919281,1.43231500,1.94464463,0.83758100
2026-07-13 09:35:00,ETHUSDT,2251646.4170000000000000,4022836521.5405400000000000,1.91802603,1.43459600,1.94295115,1.65450000
2026-07-13 09:40:00,ETHUSDT,2250851.6330000000000000,4019795931.3747000000000000,1.91995404,1.43248200,1.94542688,0.34357200
2026-07-13 09:45:00,ETHUSDT,2251602.6560000000000000,4021339827.5894400000000000,1.91735099,1.43148100,1.94324140,0.33997200
2026-07-13 09:50:00,ETHUSDT,2252331.6680000000000000,4021087726.8804000000000000,1.91662988,1.42814100,1.94156861,0.78637600
2026-07-13 09:55:00,ETHUSDT,2252314.8810000000000000,4019909076.4599900000000000,1.91544118,1.42800100,1.94068243,0.83717400
2026-07-13 10:00:00,ETHUSDT,2256050.3530000000000000,4023756046.5896200000000000,1.91458395,1.42112100,1.94019398,0.60636000
2026-07-13 10:05:00,ETHUSDT,2255852.5570000000000000,4018532184.3464560000000000,1.90821809,1.41934800,1.93364276,0.50748900
2026-07-13 10:10:00,ETHUSDT,2256847.4950000000000000,4020695139.7642083000000000,1.91105098,1.41809500,1.93486210,0.81332800
2026-07-13 10:15:00,ETHUSDT,2256588.8640000000000000,4026235571.6426970000000000,1.91424029,1.41884500,1.93752616,1.35294400
2026-07-13 10:20:00,ETHUSDT,2256515.3340000000000000,4022035496.4749400000000000,1.91258052,1.41769100,1.93665179,0.91866700
2026-07-13 10:25:00,ETHUSDT,2256203.0580000000000000,4018913484.7968297000000000,1.91178978,1.41611700,1.93619163,0.41701300
2026-07-13 10:30:00,ETHUSDT,2256157.9790000000000000,4019210070.1097600000000000,1.91032194,1.41836200,1.93356222,2.25543300
2026-07-13 10:35:00,ETHUSDT,2256220.5240000000000000,4020971102.2880535000000000,1.91181829,1.41809200,1.93514207,1.54146000
2026-07-13 10:40:00,ETHUSDT,2255063.7090000000000000,4010946515.3757600000000000,1.91209760,1.42058800,1.93362318,0.60087400
2026-07-13 10:45:00,ETHUSDT,2253150.6650000000000000,4007363646.7424000000000000,1.91156503,1.41870000,1.93271372,0.67777400
2026-07-13 10:50:00,ETHUSDT,2253099.6140000000000000,4008602178.2481000000000000,1.91126972,1.41839300,1.93262631,0.67713600
2026-07-13 10:55:00,ETHUSDT,2254414.8970000000000000,4010040498.0387500000000000,1.91108176,1.41796100,1.93365281,0.55601500
2026-07-13 11:00:00,ETHUSDT,2254000.4750000000000000,4012991868.1674960000000000,1.91627702,1.41990800,1.93682696,1.65097200
2026-07-13 11:05:00,ETHUSDT,2253944.3380000000000000,4019458937.9554000000000000,1.92234927,1.41658000,1.94221768,1.02721300
2026-07-13 11:10:00,ETHUSDT,2254051.6250000000000000,4016224104.3925000000000000,1.92251488,1.41676800,1.94293419,0.50522700
2026-07-13 11:15:00,ETHUSDT,2253501.9700000000000000,4009449292.0434585000000000,1.92130134,1.41596600,1.94144793,1.01425500
2026-07-13 11:20:00,ETHUSDT,2253565.6310000000000000,4012405999.0265700000000000,1.92225035,1.41581800,1.94072137,1.87692700
2026-07-13 11:25:00,ETHUSDT,2253939.7620000000000000,4015006148.1532803000000000,1.92344159,1.41669500,1.94145134,1.95622100
2026-07-13 11:30:00,ETHUSDT,2254143.4420000000000000,4017041403.6849400000000000,1.92405548,1.41590000,1.94133478,0.65512100
2026-07-13 11:35:00,ETHUSDT,2254013.6950000000000000,4016472083.3944000000000000,1.92449773,1.41547900,1.94288765,0.84585500
2026-07-13 11:40:00,ETHUSDT,2254260.2970000000000000,4015635964.0731716000000000,1.92463333,1.41570200,1.94339243,0.71277700
2026-07-13 11:45:00,ETHUSDT,2255101.5490000000000000,4019830636.8387610000000000,1.92466722,1.41708800,1.94332735,2.14039400
2026-07-13 11:50:00,ETHUSDT,2255108.0710000000000000,4015795689.7146034000000000,1.92516786,1.41736700,1.94335684,1.09369400
2026-07-13 11:55:00,ETHUSDT,2252874.2830000000000000,4009890936.3117000000000000,1.92592484,1.41322400,1.94369376,0.91680500
2026-07-13 12:00:00,ETHUSDT,2253120.3730000000000000,4008825055.1808780000000000,1.92500147,1.41377100,1.94142989,1.22304800
2026-07-13 12:05:00,ETHUSDT,2263869.3900000000000000,4028133236.2423987000000000,1.91615572,1.43150400,1.93305111,2.37659300
2026-07-13 12:10:00,ETHUSDT,2264577.2300000000000000,4030630428.5878000000000000,1.91576725,1.43144300,1.93401383,0.68319500
2026-07-13 12:15:00,ETHUSDT,2265005.3480000000000000,4033130204.5428395000000000,1.91705056,1.43201200,1.93451153,0.96468500
2026-07-13 12:20:00,ETHUSDT,2259947.5830000000000000,4021102134.9560700000000000,1.92446890,1.42537100,1.93780067,0.61486400
2026-07-13 12:25:00,ETHUSDT,2258826.5030000000000000,4012383319.7840150000000000,1.92467708,1.42936300,1.93802513,0.87011600
2026-07-13 12:30:00,ETHUSDT,2255922.1780000000000000,4002660161.2036200000000000,1.92571210,1.42896000,1.93560624,0.53389800
2026-07-13 12:35:00,ETHUSDT,2239777.3870000000000000,3962814718.2244935000000000,1.93178714,1.42452600,1.93670533,0.73603700
2026-07-13 12:40:00,ETHUSDT,2241799.1560000000000000,3967603400.2634800000000000,1.93641979,1.42746400,1.94108256,0.95146300
2026-07-13 12:45:00,ETHUSDT,2242926.0190000000000000,3971975257.7869100000000000,1.94216545,1.42717600,1.94622873,1.11733000
2026-07-13 12:50:00,ETHUSDT,2244088.7020000000000000,3972030931.3151030000000000,1.94043664,1.42818200,1.94426306,1.16301200
2026-07-13 12:55:00,ETHUSDT,2244405.1800000000000000,3975869424.3592954000000000,1.94191635,1.42975300,1.94522222,1.06865600
2026-07-13 13:00:00,ETHUSDT,2244701.7430000000000000,3975074975.6264100000000000,1.94259012,1.43265000,1.94485487,1.12184300
2026-07-13 13:05:00,ETHUSDT,2246293.2050000000000000,3978499747.1037000000000000,1.93933993,1.43323600,1.94143496,1.05296300
2026-07-13 13:10:00,ETHUSDT,2246263.6690000000000000,3970697825.0546100000000000,1.93479486,1.43429000,1.93751545,0.36791300
2026-07-13 13:15:00,ETHUSDT,2245999.3100000000000000,3969735995.2000446000000000,1.93183569,1.43715600,1.93112591,0.70793700
2026-07-13 13:20:00,ETHUSDT,2243977.8810000000000000,3968904334.6763290000000000,1.92853329,1.44013800,1.92751991,0.81579800
2026-07-13 13:25:00,ETHUSDT,2244079.6220000000000000,3969058745.8389600000000000,1.93639093,1.43831100,1.93318709,0.96936300
2026-07-13 13:30:00,ETHUSDT,2245209.3740000000000000,3982109802.8812030000000000,1.94919003,1.43592000,1.94857010,1.18403600
2026-07-13 13:35:00,ETHUSDT,2245977.2330000000000000,3979555583.4646897000000000,1.95306470,1.43370500,1.95351190,0.96561600
2026-07-13 13:40:00,ETHUSDT,2241996.2070000000000000,3962365457.4615283000000000,1.94554974,1.43567900,1.94263467,0.94577600
2026-07-13 13:45:00,ETHUSDT,2247817.1840000000000000,3972501094.5231967000000000,1.94703649,1.43040400,1.94240976,1.86183100
2026-07-13 13:50:00,ETHUSDT,2247340.9850000000000000,3973980119.3699427000000000,1.94693597,1.43443300,1.94087563,2.14529800
2026-07-13 13:55:00,ETHUSDT,2247946.4100000000000000,3980312422.4016747000000000,1.95093437,1.43443500,1.94570564,1.57851900
2026-07-13 14:00:00,ETHUSDT,2248875.7480000000000000,3978153287.0336700000000000,1.96275080,1.44041000,1.95333582,0.72447500
2026-07-13 14:05:00,ETHUSDT,2250240.0670000000000000,3978896988.8700700000000000,1.96256107,1.44200100,1.95286023,0.93404600
2026-07-13 14:10:00,ETHUSDT,2247070.1280000000000000,3984537899.6133040000000000,1.96545826,1.45279400,1.95636895,0.70287200
2026-07-13 14:15:00,ETHUSDT,2246943.2880000000000000,3981009891.3292860000000000,1.97846414,1.45476200,1.96343194,0.64321300
2026-07-13 14:20:00,ETHUSDT,2234544.7550000000000000,3954023207.7913240000000000,1.99632989,1.43132700,1.97914414,0.45503900
2026-07-13 14:25:00,ETHUSDT,2235428.1390000000000000,3958823768.7313557000000000,1.99666272,1.42781900,1.98115190,1.39686800
2026-07-13 14:30:00,ETHUSDT,2237159.2640000000000000,3964881395.6143900000000000,1.99775410,1.42890500,1.98236235,1.25348000
2026-07-13 14:35:00,ETHUSDT,2230540.4240000000000000,3958673922.8982400000000000,2.00042604,1.44236500,1.98091040,2.17941600
2026-07-13 14:40:00,ETHUSDT,2230176.4920000000000000,3960280509.1988400000000000,2.00622597,1.44982700,1.98877466,1.65163100
2026-07-13 14:45:00,ETHUSDT,2229922.6220000000000000,3963042615.3943377000000000,2.01414228,1.44487100,1.99659032,1.06944400
2026-07-13 14:50:00,ETHUSDT,2230831.5380000000000000,3960060604.6807000000000000,2.01291191,1.44566700,1.99506403,0.87812500
2026-07-13 14:55:00,ETHUSDT,2235446.9860000000000000,3981557719.1031246000000000,2.01203344,1.44691200,1.99939902,2.31771300
2026-07-13 15:00:00,ETHUSDT,2236896.0440000000000000,3977693283.3616800000000000,2.00770148,1.44677800,1.99654192,0.76708000
2026-07-13 15:05:00,ETHUSDT,2236776.8100000000000000,3977257581.3972000000000000,2.00421040,1.44532200,1.99240514,1.65293600
2026-07-13 15:10:00,ETHUSDT,2236338.7020000000000000,3974711865.2256600000000000,2.00326319,1.44629700,1.99204537,1.49379300
2026-07-13 15:15:00,ETHUSDT,2235058.0230000000000000,3983588615.5533600000000000,2.00430850,1.44542100,1.99751798,1.39525900
2026-07-13 15:20:00,ETHUSDT,2234895.2920000000000000,3989787500.0218267000000000,2.00241546,1.43732700,1.99904982,0.99329100
2026-07-13 15:25:00,ETHUSDT,2234685.3230000000000000,3982030973.1397676000000000,1.99764957,1.43719800,1.99454701,0.65450800
2026-07-13 15:30:00,ETHUSDT,2233883.0890000000000000,3974256725.9781200000000000,1.99095064,1.43697000,1.98912906,0.64759500
2026-07-13 15:35:00,ETHUSDT,2233252.6110000000000000,3972174756.5551500000000000,1.98395576,1.43897800,1.98050345,0.80509700
2026-07-13 15:40:00,ETHUSDT,2230767.2960000000000000,3964765022.8537600000000000,1.98125190,1.43907900,1.97640405,0.61029300
2026-07-13 15:45:00,ETHUSDT,2229727.4350000000000000,3962872272.9511500000000000,1.98255160,1.44284000,1.97683222,0.64712800
2026-07-13 15:50:00,ETHUSDT,2229329.4040000000000000,3959907807.3041244000000000,1.98213363,1.44274000,1.97677814,0.83184100
2026-07-13 15:55:00,ETHUSDT,2228984.4450000000000000,3958995741.1383243000000000,1.98007896,1.44499100,1.97292637,0.74164600
2026-07-13 16:00:00,ETHUSDT,2230612.9090000000000000,3966558943.5000210000000000,1.97231897,1.44758700,1.96809027,1.76211500
2026-07-13 16:05:00,ETHUSDT,2231221.5910000000000000,3965951753.5706800000000000,1.97130837,1.44465800,1.96767130,0.76334200
2026-07-13 16:10:00,ETHUSDT,2232280.2310000000000000,3967766496.5909500000000000,1.97089083,1.44753300,1.96570313,1.32166400
2026-07-13 16:15:00,ETHUSDT,2228409.5720000000000000,3951349000.7832400000000000,1.97015468,1.44857000,1.96280094,0.52489100
2026-07-13 16:20:00,ETHUSDT,2226547.2220000000000000,3944461996.6063200000000000,1.96678766,1.45093400,1.95969467,0.84353700
2026-07-13 16:25:00,ETHUSDT,2226295.4750000000000000,3944245423.6699276000000000,1.97189291,1.45282900,1.96337575,1.14111800
2026-07-13 16:30:00,ETHUSDT,2225809.7020000000000000,3937736261.9797974000000000,1.97419942,1.45471100,1.96232315,0.79064300
2026-07-13 16:35:00,ETHUSDT,2225374.8840000000000000,3938638771.2562466000000000,1.98046685,1.46134000,1.96734559,0.97286600
2026-07-13 16:40:00,ETHUSDT,2226161.7870000000000000,3947919836.3015400000000000,1.98786860,1.46132300,1.97382989,1.76065400
2026-07-13 16:45:00,ETHUSDT,2227248.0590000000000000,3948046515.5096283000000000,1.98942446,1.46097400,1.97595632,0.89105500
2026-07-13 16:50:00,ETHUSDT,2225458.9680000000000000,3940334921.8430550000000000,1.98979311,1.46296400,1.97568456,0.85818900
