create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 02:30:00,ETHUSDT,964270.7530000000000000,3072628292.8984027000000000,4.22925863,2.46677800,3.86557723,1.29458600
2024-08-01 02:35:00,ETHUSDT,965107.9220000000000000,3084851659.7223600000000000,4.25027125,2.47062900,3.86958607,1.07124700
2024-08-01 02:40:00,ETHUSDT,965739.3650000000000000,3085064058.8861500000000000,4.25474769,2.47179200,3.87189687,0.85677500
2024-08-01 02:45:00,ETHUSDT,966636.5720000000000000,3088964496.7517600000000000,4.21816387,2.47242900,3.85202670,1.04040600
2024-08-01 02:50:00,ETHUSDT,967099.5290000000000000,3085830848.1284900000000000,4.21722746,2.47105500,3.84844301,0.84570900
2024-08-01 02:55:00,ETHUSDT,968416.3750000000000000,3094051581.4700000000000000,4.18237650,2.46816200,3.82937109,1.87931700
2024-08-01 03:00:00,ETHUSDT,969109.7630000000000000,3098257039.3388390000000000,4.18062222,2.46722800,3.83654620,2.44732400
2024-08-01 03:05:00,ETHUSDT,969374.5750000000000000,3093545693.7060000000000000,4.23152798,2.46591800,3.85869824,0.78837400
2024-08-01 03:10:00,ETHUSDT,968815.5560000000000000,3081968141.9236760000000000,4.20969903,2.46443400,3.84950627,0.56268400
2024-08-01 03:15:00,ETHUSDT,968989.9560000000000000,3081970459.7488956000000000,4.22497984,2.46310300,3.85615623,0.62291600
2024-08-01 03:20:00,ETHUSDT,969650.2900000000000000,3086543193.5314770000000000,4.29494128,2.46471500,3.88633974,0.85338200
2024-08-01 03:25:00,ETHUSDT,970110.7070000000000000,3091684616.5665800000000000,4.29918699,2.46134900,3.88752566,0.94103600
2024-08-01 03:30:00,ETHUSDT,970193.0170000000000000,3095720984.4341100000000000,4.26973861,2.45941700,3.87487511,1.56462500
2024-08-01 03:35:00,ETHUSDT,970716.5370000000000000,3095414987.9965690000000000,4.27593025,2.45710400,3.87280931,1.03595700
2024-08-01 03:40:00,ETHUSDT,971188.1620000000000000,3087215938.5726960000000000,4.26701336,2.45961300,3.86365143,0.63332700
2024-08-01 03:45:00,ETHUSDT,971079.3980000000000000,3092625691.1925400000000000,4.32379313,2.45913200,3.89712189,1.35515500
2024-08-01 03:50:00,ETHUSDT,971376.5680000000000000,3092795415.6120696000000000,4.29648649,2.45618200,3.88481999,1.57605000
2024-08-01 03:55:00,ETHUSDT,971468.0680000000000000,3090098347.5548300000000000,4.30388533,2.46350100,3.88120408,1.92647600
2024-08-01 04:00:00,ETHUSDT,971401.1730000000000000,3086605628.2481284000000000,4.26121938,2.46191800,3.86429077,0.80320700
2024-08-01 04:05:00,ETHUSDT,970898.4040000000000000,3086337765.7121215000000000,4.28067815,2.46254200,3.88265379,0.76309400
2024-08-01 04:10:00,ETHUSDT,973596.1820000000000000,3098404861.6698513000000000,4.30611141,2.44952600,3.89653863,2.42234300
2024-08-01 04:15:00,ETHUSDT,974627.0030000000000000,3106113170.2418213000000000,4.33405797,2.45328100,3.91742071,0.75702000
2024-08-01 04:20:00,ETHUSDT,966567.0720000000000000,3061383305.5858070000000000,4.39498577,2.48103300,3.96718455,0.35348900
2024-08-01 04:25:00,ETHUSDT,966736.9510000000000000,3063798937.9531293000000000,4.35604956,2.48121600,3.94684897,1.01793700
2024-08-01 04:30:00,ETHUSDT,966944.6910000000000000,3059886805.2225900000000000,4.33000182,2.47709100,3.92244328,0.75866200
2024-08-01 04:35:00,ETHUSDT,966944.1670000000000000,3059459691.5963500000000000,4.32048957,2.47875700,3.91140456,0.99669900
2024-08-01 04:40:00,ETHUSDT,967122.4190000000000000,3063534864.4137270000000000,4.30841544,2.47855200,3.91399808,0.97248600
2024-08-01 04:45:00,ETHUSDT,968108.1600000000000000,3059638072.1088000000000000,4.34235871,2.47556700,3.92405669,0.81336300
2024-08-01 04:50:00,ETHUSDT,968956.8740000000000000,3052136636.5500800000000000,4.33892893,2.47075900,3.92551084,0.62921000
2024-08-01 04:55:00,ETHUSDT,969519.0260000000000000,3046878357.4394200000000000,4.33655600,2.47592500,3.91372662,0.83742500
2024-08-01 05:00:00,ETHUSDT,971014.1380000000000000,3055122166.3260107000000000,4.28293386,2.47125900,3.87993131,1.29181400
2024-08-01 05:05:00,ETHUSDT,972828.0520000000000000,3054660626.7189600000000000,4.28059433,2.47462400,3.84625592,0.95131000
2024-08-01 05:10:00,ETHUSDT,974016.8400000000000000,3073037452.6793246000000000,4.33309084,2.46092600,3.89789373,1.19453500
2024-08-01 05:15:00,ETHUSDT,973555.8710000000000000,3077096726.4958735000000000,4.31282425,2.47050500,3.89600115,1.39335900
2024-08-01 05:20:00,ETHUSDT,973787.4530000000000000,3075794967.7553870000000000,4.39778291,2.47587500,3.94310045,1.13296600
2024-08-01 05:25:00,ETHUSDT,974131.2860000000000000,3077305639.2380643000000000,4.35409986,2.47457800,3.92503734,1.15320700
2024-08-01 05:30:00,ETHUSDT,976577.8980000000000000,3099580122.0201600000000000,4.38995569,2.46297700,3.97447140,1.67391500
2024-08-01 05:35:00,ETHUSDT,976673.3470000000000000,3094976787.9479720000000000,4.36358631,2.45343500,3.96210210,1.10250700
2024-08-01 05:40:00,ETHUSDT,976142.0280000000000000,3096934768.3259597000000000,4.32564920,2.45535400,3.94449007,0.77230200
2024-08-01 05:45:00,ETHUSDT,974450.9360000000000000,3099483552.3295350000000000,4.33875686,2.46834100,3.97001361,1.81341600
2024-08-01 05:50:00,ETHUSDT,972851.5040000000000000,3093638597.1748800000000000,4.35944954,2.47147500,3.95498112,0.79598900
2024-08-01 05:55:00,ETHUSDT,973256.9820000000000000,3096149575.2762723000000000,4.32150332,2.47647000,3.94097239,1.58781200
2024-08-01 06:00:00,ETHUSDT,974274.2300000000000000,3102196318.4853000000000000,4.32305032,2.47139900,3.94705882,1.63101500
2024-08-01 06:05:00,ETHUSDT,974549.2110000000000000,3097015278.9993067000000000,4.31857442,2.47473200,3.93199501,0.82492000
2024-08-01 06:10:00,ETHUSDT,974312.6210000000000000,3094892238.1341620000000000,4.34206443,2.47892300,3.92978417,0.77145700
2024-08-01 06:15:00,ETHUSDT,974371.3670000000000000,3095890392.0984178000000000,4.33463957,2.48149700,3.92033874,0.87930300
2024-08-01 06:20:00,ETHUSDT,973836.4790000000000000,3090080531.5149000000000000,4.32405639,2.48539800,3.89357353,1.03303600
2024-08-01 06:25:00,ETHUSDT,974760.8930000000000000,3087712382.6193814000000000,4.29504933,2.47333900,3.87876777,0.95670600
2024-08-01 06:30:00,ETHUSDT,975629.9690000000000000,3089322540.5388100000000000,4.30871813,2.46136700,3.88387648,0.68791500
2024-08-01 06:35:00,ETHUSDT,975323.2910000000000000,3090653210.6853500000000000,4.33463886,2.46345700,3.89462437,1.38424700
2024-08-01 06:40:00,ETHUSDT,975033.1860000000000000,3097592678.9352600000000000,4.31263597,2.45833300,3.90210521,1.87146300
2024-08-01 06:45:00,ETHUSDT,975222.5300000000000000,3099791437.5890450000000000,4.35844749,2.44964000,3.93043229,0.81907100
2024-08-01 06:50:00,ETHUSDT,975431.5920000000000000,3093259401.6026400000000000,4.36479195,2.44750100,3.93294516,0.64737600
2024-08-01 06:55:00,ETHUSDT,975460.5930000000000000,3089584531.5605810000000000,4.31714389,2.44611200,3.90980336,1.10654300
2024-08-01 07:00:00,ETHUSDT,975548.3320000000000000,3089021882.2830920000000000,4.31308834,2.44564400,3.90907797,0.97188500
2024-08-01 07:05:00,ETHUSDT,975477.8120000000000000,3091035561.9968800000000000,4.36033239,2.44511600,3.95670913,1.23097300
2024-08-01 07:10:00,ETHUSDT,976043.5720000000000000,3097889005.5279790000000000,4.39067804,2.44666000,3.97694192,1.15844300
2024-08-01 07:15:00,ETHUSDT,976085.3580000000000000,3101749241.9758987000000000,4.39227381,2.44728800,3.99513417,1.60360100
2024-08-01 07:20:00,ETHUSDT,976545.4740000000000000,3098824333.5588390000000000,4.36882025,2.44616100,3.98716346,0.65712800
2024-08-01 07:25:00,ETHUSDT,975934.1180000000000000,3093759248.3861150000000000,4.37872964,2.44360400,3.99456286,0.42204800
2024-08-01 07:30:00,ETHUSDT,976015.8720000000000000,3096742256.1303640000000000,4.36820962,2.44111900,3.99346185,1.48711500
2024-08-01 07:35:00,ETHUSDT,976534.0140000000000000,3097543350.7510986000000000,4.41041207,2.44082700,4.01113790,1.25074600
2024-08-01 07:40:00,ETHUSDT,976562.6530000000000000,3095743900.6217813000000000,4.41448155,2.43662700,4.01388153,0.77149700
2024-08-01 07:45:00,ETHUSDT,976499.4860000000000000,3094324632.1728625000000000,4.41693511,2.43649700,4.00740955,0.79122400
2024-08-01 07:50:00,ETHUSDT,977194.8190000000000000,3098077873.8386230000000000,4.40411273,2.43965600,4.00225777,1.65026100
2024-08-01 07:55:00,ETHUSDT,977182.2050000000000000,3093812420.9827370000000000,4.36634475,2.43988200,3.98516817,0.70154400
2024-08-01 08:00:00,ETHUSDT,976848.1280000000000000,3092304772.7223167000000000,4.37226477,2.44298900,3.97751683,0.76590000
2024-08-01 08:05:00,ETHUSDT,977039.2660000000000000,3098603541.7861880000000000,4.36439752,2.44099900,3.98048105,1.50013800
2024-08-01 08:10:00,ETHUSDT,977280.3730000000000000,3098204400.9142113000000000,4.37112933,2.43939600,3.98482318,0.94387000
2024-08-01 08:15:00,ETHUSDT,974945.8060000000000000,3089310775.4722000000000000,4.45422503,2.43074200,4.02393681,0.34171900
2024-08-01 08:20:00,ETHUSDT,974865.9420000000000000,3093485189.6439776000000000,4.45325674,2.42772300,4.02973064,1.09667500
2024-08-01 08:25:00,ETHUSDT,975041.8490000000000000,3094742179.8260910000000000,4.48876038,2.42763500,4.04813507,1.11490200
2024-08-01 08:30:00,ETHUSDT,975831.1140000000000000,3099765037.3478720000000000,4.50518934,2.42115400,4.06380606,1.04459500
2024-08-01 08:35:00,ETHUSDT,976538.6610000000000000,3106037457.4962600000000000,4.44989813,2.41955300,4.04138098,2.55711200
2024-08-01 08:40:00,ETHUSDT,976434.7690000000000000,3104837985.4231300000000000,4.42693938,2.41386000,4.00368527,0.68090900
2024-08-01 08:45:00,ETHUSDT,976323.9010000000000000,3103048043.0282160000000000,4.44063885,2.41053600,4.01067599,0.67756700
2024-08-01 08:50:00,ETHUSDT,976141.5060000000000000,3100713493.8090000000000000,4.48289327,2.41019800,4.03541777,1.46144400
2024-08-01 08:55:00,ETHUSDT,976411.9700000000000000,3107421330.4053000000000000,4.47115563,2.40883100,4.03463328,2.06892200
2024-08-01 09:00:00,ETHUSDT,976478.3110000000000000,3107915638.6845800000000000,4.48178777,2.40436400,4.05122162,1.04967300
2024-08-01 09:05:00,ETHUSDT,977099.6940000000000000,3108564508.4854800000000000,4.45018484,2.40221100,4.02843602,0.74736100
2024-08-01 09:10:00,ETHUSDT,977221.8830000000000000,3113233474.8614000000000000,4.43991515,2.40014900,4.02675025,2.08038000
2024-08-01 09:15:00,ETHUSDT,977750.3190000000000000,3118352566.0794210000000000,4.49435687,2.38840300,4.08865919,1.84377500
2024-08-01 09:20:00,ETHUSDT,978456.9330000000000000,3122060381.8164000000000000,4.44552259,2.38418500,4.05997493,1.30013600
2024-08-01 09:25:00,ETHUSDT,979108.0600000000000000,3125254181.0364000000000000,4.43432574,2.38112800,4.05892548,1.53778400
2024-08-01 09:30:00,ETHUSDT,979050.4440000000000000,3124267601.2030034000000000,4.48599349,2.37471600,4.08755805,0.53348300
2024-08-01 09:35:00,ETHUSDT,976937.0100000000000000,3112543761.2054520000000000,4.45098946,2.37341300,4.06133641,0.36579300
2024-08-01 09:40:00,ETHUSDT,976583.4150000000000000,3111071010.5415716000000000,4.45888127,2.37553000,4.05885747,0.56617000
2024-08-01 09:45:00,ETHUSDT,976728.7140000000000000,3108107044.5422400000000000,4.44574861,2.37652500,4.04707520,0.76955700
2024-08-01 09:50:00,ETHUSDT,977147.6770000000000000,3108757780.8118640000000000,4.44413640,2.37627000,4.04010734,0.67018500
2024-08-01 09:55:00,ETHUSDT,977291.8760000000000000,3107641571.8986000000000000,4.44874167,2.37561800,4.02753083,0.81191900
2024-08-01 10:00:01,ETHUSDT,977094.1950000000000000,3105674356.9236000000000000,4.48714605,2.37467600,4.04197211,0.42340700
2024-08-01 10:05:00,ETHUSDT,976882.1300000000000000,3103273754.8012130000000000,4.41463639,2.37502400,3.99277738,0.89979600
2024-08-01 10:10:00,ETHUSDT,976069.2980000000000000,3102865734.1841200000000000,4.46718039,2.38208500,4.01427140,0.77648000
2024-08-01 10:15:00,ETHUSDT,976468.9860000000000000,3105716555.8670897000000000,4.47477469,2.38047000,4.03038132,2.20887600
2024-08-01 10:20:00,ETHUSDT,976999.8850000000000000,3107504454.2241000000000000,4.44588105,2.38024600,4.00499334,1.94121400
2024-08-01 10:25:00,ETHUSDT,977679.8310000000000000,3112179768.4341300000000000,4.44565519,2.38052600,4.00522814,1.07481200
2024-08-01 10:30:00,ETHUSDT,977820.0080000000000000,3116696730.2408853000000000,4.41371397,2.37543300,4.00123439,2.05697100
2024-08-01 10:35:00,ETHUSDT,978584.1880000000000000,3119334957.6688000000000000,4.43553141,2.37232700,4.01612750,1.55987400
2024-08-01 10:40:00,ETHUSDT,978997.5880000000000000,3121697702.4333190000000000,4.41521380,2.36905300,3.98103505,1.48154600
2024-08-01 10:45:00,ETHUSDT,979288.2800000000000000,3120998158.2424720000000000,4.40197694,2.36894600,3.97362720,1.36149000
2024-08-01 10:50:00,ETHUSDT,979568.5590000000000000,3124098822.4763400000000000,4.38322698,2.36894100,3.96719000,1.15040400
2024-08-01 10:55:00,ETHUSDT,979601.6300000000000000,3123087548.6356000000000000,4.38153818,2.36656400,3.97112898,0.93656500
2024-08-01 11:00:00,ETHUSDT,979456.5150000000000000,3123798122.8462667000000000,4.38664964,2.36696200,3.97231232,0.81212600
2024-08-01 11:05:00,ETHUSDT,979831.0600000000000000,3125103542.6824193000000000,4.37481805,2.36140400,3.96416510,1.97506100
2024-08-01 11:10:00,ETHUSDT,979879.3490000000000000,3122189436.1023520000000000,4.37850382,2.36120000,3.96846847,1.21641900
2024-08-01 11:15:00,ETHUSDT,979529.9170000000000000,3119117114.7031000000000000,4.42728443,2.36166400,3.98661703,0.68230400
2024-08-01 11:20:00,ETHUSDT,979014.1150000000000000,3121165588.9460955000000000,4.43381811,2.36263300,3.98032849,0.80157100
2024-08-01 11:25:00,ETHUSDT,979354.1120000000000000,3122974185.8867200000000000,4.37728804,2.36285300,3.95150353,2.35945200
2024-08-01 11:30:00,ETHUSDT,978834.4580000000000000,3123328056.6720076000000000,4.37693428,2.36626900,3.95768385,2.06182400
2024-08-01 11:35:00,ETHUSDT,979286.7290000000000000,3121759915.1001644000000000,4.38630562,2.36736900,3.96295602,0.64868900
2024-08-01 11:40:00,ETHUSDT,979186.9610000000000000,3121461274.0121090000000000,4.38535874,2.36760000,3.96068152,0.89204800
2024-08-01 11:45:00,ETHUSDT,978992.8190000000000000,3124114477.0095744000000000,4.37926951,2.36853500,3.95326229,1.07336800
2024-08-01 11:50:00,ETHUSDT,979299.1800000000000000,3119130007.0293120000000000,4.42790228,2.36909800,3.97850068,0.65797500
2024-08-01 11:55:00,ETHUSDT,979519.7550000000000000,3123837563.7940416000000000,4.43298400,2.36934500,3.98084417,1.06414700
2024-08-01 12:00:00,ETHUSDT,978597.7510000000000000,3119021114.1163335000000000,4.35824577,2.36730500,3.94296025,0.24627700
2024-08-01 12:05:00,ETHUSDT,978601.4020000000000000,3122640313.6580690000000000,4.24403539,2.36894800,3.88600796,1.56156900
2024-08-01 12:10:00,ETHUSDT,978647.9190000000000000,3124128573.2903840000000000,4.28089281,2.37077600,3.90331120,1.27934600
2024-08-01 12:15:00,ETHUSDT,979116.0520000000000000,3133014737.4988966000000000,4.10901540,2.35764500,3.81425780,1.81110300
2024-08-01 12:20:00,ETHUSDT,977929.5270000000000000,3131551802.0449686000000000,4.12383766,2.35833500,3.85122298,0.90390700
2024-08-01 12:25:00,ETHUSDT,976927.3170000000000000,3124565253.6001200000000000,4.09548521,2.36002400,3.82369863,0.54145600
2024-08-01 12:30:00,ETHUSDT,977575.1060000000000000,3123372015.1721200000000000,4.09335293,2.36054700,3.82290954,0.69902100
2024-08-01 12:35:00,ETHUSDT,978069.9560000000000000,3129227236.5268400000000000,4.04603012,2.36517700,3.79717238,1.08853500
2024-08-01 12:40:00,ETHUSDT,977809.7810000000000000,3127769036.9737500000000000,4.05018810,2.36298600,3.81984311,1.45725700
2024-08-01 12:45:00,ETHUSDT,979981.6410000000000000,3125984637.7274400000000000,4.08167656,2.34363900,3.83281790,0.41404400
2024-08-01 12:50:00,ETHUSDT,980221.4100000000000000,3127046328.4685600000000000,4.11038062,2.34281900,3.84651142,0.59130200
2024-08-01 12:55:00,ETHUSDT,980585.4340000000000000,3134782249.2206516000000000,4.06011303,2.34062600,3.82814485,2.18247700
2024-08-01 13:00:00,ETHUSDT,980146.8240000000000000,3132115467.7079697000000000,4.06817403,2.34543400,3.83653018,1.04182700
2024-08-01 13:05:00,ETHUSDT,980053.5680000000000000,3127562270.6720085000000000,4.10586713,2.34570200,3.84854819,1.29228500
2024-08-01 13:10:00,ETHUSDT,979192.1620000000000000,3118913082.4807800000000000,4.07774246,2.35309200,3.83371143,0.49525600
2024-08-01 13:15:00,ETHUSDT,979281.6330000000000000,3119079452.8389500000000000,4.09680200,2.35544000,3.83719664,1.08073400
2024-08-01 13:20:00,ETHUSDT,978789.6430000000000000,3115027402.5367900000000000,4.08365575,2.35534600,3.81876554,0.96484500
2024-08-01 13:25:00,ETHUSDT,975735.0670000000000000,3102339888.1758300000000000,4.07467560,2.37863700,3.79723336,0.66598200
2024-08-01 13:30:00,ETHUSDT,975702.5700000000000000,3100807544.3925204000000000,4.04216816,2.38015500,3.77724481,1.11883400
2024-08-01 13:35:00,ETHUSDT,977783.8690000000000000,3110704889.6204953000000000,4.05101256,2.37246000,3.77024491,1.87640100
2024-08-01 13:40:00,ETHUSDT,977026.6180000000000000,3106504983.2619000000000000,3.99712352,2.38597100,3.72998493,1.21240300
2024-08-01 13:45:00,ETHUSDT,978073.4340000000000000,3119380339.6323647000000000,3.99915319,2.37693500,3.73584151,1.18170700
2024-08-01 13:50:00,ETHUSDT,977872.5630000000000000,3124490034.7094630000000000,3.98286920,2.37162100,3.74026320,1.27466400
2024-08-01 13:55:00,ETHUSDT,977407.0770000000000000,3112317459.3130980000000000,4.04397950,2.37114000,3.77034156,0.75331300
2024-08-01 14:00:00,ETHUSDT,976429.8490000000000000,3107045723.5009780000000000,4.03237349,2.38089600,3.76313677,0.44336800
2024-08-01 14:05:00,ETHUSDT,977093.2040000000000000,3108133481.9240000000000000,4.02304618,2.38317000,3.75355999,1.70243500
2024-08-01 14:10:00,ETHUSDT,976615.3810000000000000,3098509713.1034800000000000,4.06754205,2.39536100,3.77027994,0.90513000
2024-08-01 14:15:00,ETHUSDT,976754.0380000000000000,3103342145.1708050000000000,4.02151361,2.39648600,3.74563236,1.54858700
2024-08-01 14:20:00,ETHUSDT,975367.9830000000000000,3093399065.4441600000000000,4.03316283,2.39422900,3.72592724,0.68491100
2024-08-01 14:25:00,ETHUSDT,971028.8150000000000000,3079219764.9583500000000000,4.02986348,2.39302700,3.74888492,0.55171500
2024-08-01 14:30:00,ETHUSDT,971229.1380000000000000,3072959280.3406200000000000,4.21658040,2.41069900,3.86603069,0.94799500
2024-08-01 14:35:00,ETHUSDT,970902.7950000000000000,3067149892.6006500000000000,4.19029420,2.40741000,3.85179041,0.84049900
2024-08-01 14:40:00,ETHUSDT,971025.3540000000000000,3074286404.8290615000000000,4.23494624,2.40699900,3.89122970,1.93130300
2024-08-01 14:45:00,ETHUSDT,970943.2510000000000000,3069743891.7941100000000000,4.25731257,2.41003100,3.90426818,0.97888000
2024-08-01 14:50:00,ETHUSDT,971637.9800000000000000,3062321137.9458000000000000,4.24189081,2.40857800,3.90214664,0.87862300
2024-08-01 14:55:00,ETHUSDT,971207.9530000000000000,3060198327.8265280000000000,4.33201118,2.42089500,3.95047797,0.66952900
2024-08-01 15:00:00,ETHUSDT,970976.7740000000000000,3050809023.9080000000000000,4.32160533,2.42783100,3.94073211,0.81334000
2024-08-01 15:05:00,ETHUSDT,963049.4090000000000000,3011965918.1297700000000000,4.37393690,2.45208400,3.99054080,0.74372100
2024-08-01 15:10:00,ETHUSDT,964684.9130000000000000,3020580773.1924605000000000,4.37531923,2.45046800,4.01244161,1.47028000
2024-08-01 15:15:00,ETHUSDT,961777.7650000000000000,3006996630.3094273000000000,4.39027284,2.46775200,4.02845586,0.47322900
2024-08-01 15:20:00,ETHUSDT,963930.4710000000000000,3015945657.6648000000000000,4.43418269,2.46465900,4.03614630,0.92074500
2024-08-01 15:25:00,ETHUSDT,962692.9190000000000000,3007631965.9273663000000000,4.45546203,2.48552800,4.05721011,0.78438100
2024-08-01 15:30:00,ETHUSDT,962766.8990000000000000,3000135699.9878400000000000,4.51847694,2.49150200,4.08117102,0.79946800
2024-08-01 15:35:00,ETHUSDT,959935.9570000000000000,2987777794.9587730000000000,4.38747015,2.54620900,3.98848928,1.17357000
2024-08-01 15:40:00,ETHUSDT,958978.0600000000000000,2988329071.4496000000000000,4.39538942,2.54410200,4.01110420,0.92343600
2024-08-01 15:45:00,ETHUSDT,961381.2990000000000000,2994750800.8850230000000000,4.43398318,2.52860900,4.03101035,0.99002700
2024-08-01 15:50:00,ETHUSDT,962166.6210000000000000,2988427800.3747697000000000,4.42157585,2.52076900,4.03162679,0.95848300
2024-08-01 15:55:00,ETHUSDT,962517.2310000000000000,2999867828.6853900000000000,4.39919429,2.51977600,4.02590525,1.51846000
2024-08-01 16:00:00,ETHUSDT,962992.9410000000000000,3000119676.7610040000000000,4.50070021,2.52223600,4.10569777,1.49083800
2024-08-01 16:05:00,ETHUSDT,964632.7740000000000000,3003258739.5883800000000000,4.49142486,2.52043300,4.08993814,0.88235300
2024-08-01 16:10:00,ETHUSDT,965167.3760000000000000,3004719766.3308825000000000,4.50933928,2.51110700,4.10959899,1.34774400
2024-08-01 16:15:00,ETHUSDT,965096.9070000000000000,3008014039.7376000000000000,4.47568964,2.51106700,4.09029617,1.32360100
2024-08-01 16:20:00,ETHUSDT,966360.3790000000000000,3010676433.5669200000000000,4.50226831,2.50341500,4.12724631,1.14884100
2024-08-01 16:25:00,ETHUSDT,966216.9090000000000000,3003118501.7946796000000000,4.50041632,2.50661300,4.14765329,0.71721700
2024-08-01 16:30:00,ETHUSDT,964345.3850000000000000,2987349133.6530000000000000,4.56659481,2.51900100,4.17681131,0.60380300
2024-08-01 16:35:00,ETHUSDT,965789.0620000000000000,2990729239.0659494000000000,4.54150714,2.51458000,4.14703442,0.79776300
2024-08-01 16:40:00,ETHUSDT,966145.1260000000000000,2993213761.0622344000000000,4.59901924,2.51607200,4.16213968,0.97121600
2024-08-01 16:45:00,ETHUSDT,967158.2490000000000000,2993153377.2807055000000000,4.54851060,2.52944700,4.12039193,1.00552600
2024-08-01 16:50:00,ETHUSDT,966354.2530000000000000,2998983788.7602000000000000,4.51807117,2.54781700,4.06740926,2.02006400
2024-08-01 16:55:00,ETHUSDT,967374.1580000000000000,3003847297.2039685000000000,4.56701321,2.54283400,4.10258883,1.18852900
2024-08-01 17:00:00,ETHUSDT,966560.9740000000000000,3002409022.3167200000000000,4.56943403,2.54401100,4.10239861,1.14222800
2024-08-01 17:05:00,ETHUSDT,967395.2270000000000000,2998967571.2092943000000000,4.55010263,2.53934700,4.09504827,0.63757400
2024-08-01 17:10:00,ETHUSDT,967606.1470000000000000,2996756863.7765794000000000,4.55004197,2.53649300,4.09519466,0.89891900
