create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 01:45:00,ETHUSDT,832896.15400000,2090371151.11257670,1.69671482,1.64974286,1.47408707,2.24628688
2024-02-12 01:50:00,ETHUSDT,833411.24500000,2090876516.26743460,1.71859636,1.64854104,1.48433040,0.86070826
2024-02-12 01:55:00,ETHUSDT,833394.61500000,2091812149.70385000,1.71908800,1.64721074,1.48376032,2.24529623
2024-02-12 02:00:00,ETHUSDT,834878.94500000,2099214562.52136920,1.69461187,1.64788403,1.47283052,1.79987278
2024-02-12 02:05:00,ETHUSDT,834668.56100000,2099567031.76745000,1.70047602,1.64784566,1.47568352,0.81266383
2024-02-12 02:10:00,ETHUSDT,834476.21300000,2097067132.77801820,1.72368583,1.64770621,1.48621067,0.67482139
2024-02-12 02:15:00,ETHUSDT,835143.45600000,2097704981.34624000,1.71990655,1.64665066,1.48257771,1.30682068
2024-02-12 02:20:00,ETHUSDT,835573.01400000,2097109561.98342470,1.71875192,1.64459977,1.48111007,0.46141922
2024-02-12 02:25:00,ETHUSDT,835393.97900000,2096736829.98944760,1.71624939,1.64322087,1.47885960,1.42397304
2024-02-12 02:30:00,ETHUSDT,835647.74700000,2096523206.53842000,1.71545164,1.64318519,1.47833848,0.69075745
2024-02-12 02:35:00,ETHUSDT,835646.42200000,2096871554.15142630,1.71622285,1.64318989,1.47754966,1.01730291
2024-02-12 02:40:00,ETHUSDT,835919.34800000,2093367745.61596000,1.71236740,1.64111328,1.47647860,0.66083802
2024-02-12 02:45:00,ETHUSDT,836554.82000000,2093045768.17829280,1.76153941,1.64161754,1.50373936,0.86136548
2024-02-12 02:50:00,ETHUSDT,834025.16200000,2081534978.56474000,1.75886830,1.63461399,1.51117386,0.73173124
2024-02-12 02:55:00,ETHUSDT,834028.93700000,2083256932.73036120,1.76236407,1.63021839,1.51303001,1.66045604
2024-02-12 03:00:00,ETHUSDT,833549.19700000,2085533239.52803970,1.75844729,1.63622146,1.51110370,2.46986409
2024-02-12 03:05:00,ETHUSDT,835258.44100000,2087634336.93860940,1.77213084,1.63909271,1.51500425,0.82952218
2024-02-12 03:10:00,ETHUSDT,835495.53000000,2088136028.56026220,1.76060141,1.64071913,1.50787449,0.86567180
2024-02-12 03:15:00,ETHUSDT,835452.40700000,2088320989.94249420,1.75972248,1.62915014,1.50559487,1.17709100
2024-02-12 03:20:00,ETHUSDT,831874.39000000,2078798950.04153470,1.76836573,1.62504581,1.51144598,0.77787412
2024-02-12 03:25:00,ETHUSDT,831674.10700000,2077505285.80386000,1.77227420,1.62633120,1.51273036,0.72692406
2024-02-12 03:30:00,ETHUSDT,830188.09300000,2074946707.78591850,1.77594758,1.63005699,1.51741309,1.08655715
2024-02-12 03:35:00,ETHUSDT,830466.24000000,2075991202.08960000,1.78880689,1.63192280,1.52403700,1.50269462
2024-02-12 03:40:00,ETHUSDT,829529.06000000,2074175877.34347400,1.79674596,1.63177393,1.53226985,0.99959273
2024-02-12 03:45:00,ETHUSDT,829413.12500000,2075150168.09375000,1.79497599,1.63113581,1.53235133,1.44681913
2024-02-12 03:50:00,ETHUSDT,831069.80000000,2079110944.40369200,1.79220220,1.63144810,1.52967995,2.29707789
2024-02-12 03:55:00,ETHUSDT,831026.78800000,2078024034.73340000,1.79016595,1.63127772,1.52734173,0.72998188
2024-02-12 04:00:00,ETHUSDT,830380.11700000,2075053481.97364000,1.79484181,1.63065097,1.52878484,0.38700275
2024-02-12 04:05:00,ETHUSDT,830672.84300000,2075091217.05067180,1.77382116,1.63148172,1.51688516,1.02349323
2024-02-12 04:10:00,ETHUSDT,830670.15400000,2074816247.07658930,1.78695465,1.63167407,1.52166021,0.80810210
2024-02-12 04:15:00,ETHUSDT,830939.55900000,2074856078.82300000,1.78523243,1.63212829,1.51922612,0.43572602
2024-02-12 04:20:00,ETHUSDT,830338.84600000,2073854301.76960000,1.77131003,1.63156535,1.51237378,0.68029269
2024-02-12 04:25:00,ETHUSDT,830564.19600000,2076517869.11832600,1.76695716,1.63159625,1.51063253,2.81866548
2024-02-12 04:30:00,ETHUSDT,830765.09900000,2076331211.93070000,1.77875673,1.63183493,1.51634224,1.19217172
2024-02-12 04:35:00,ETHUSDT,831818.92500000,2075653818.04038930,1.79050194,1.63048843,1.52228606,0.35191683
2024-02-12 04:40:00,ETHUSDT,831901.29300000,2077199295.53049000,1.78718704,1.63112253,1.52050283,0.51472771
2024-02-12 04:45:00,ETHUSDT,831751.26000000,2075394656.54103900,1.78666912,1.63103807,1.52757714,0.46716894
2024-02-12 04:50:00,ETHUSDT,831622.39300000,2075422042.80292200,1.77851856,1.63144170,1.52329230,1.00616080
2024-02-12 04:55:00,ETHUSDT,831935.28100000,2075244810.21343450,1.79523927,1.63016861,1.53092097,0.35465758
2024-02-12 05:00:00,ETHUSDT,832133.70600000,2075308177.41576000,1.79166923,1.62982342,1.52912900,0.83180406
2024-02-12 05:05:00,ETHUSDT,831918.47100000,2076971604.62254290,1.77380952,1.63090005,1.52085091,2.24883199
2024-02-12 05:10:00,ETHUSDT,831922.08700000,2077925073.58338000,1.77472527,1.62931691,1.52297395,1.54230100
2024-02-12 05:15:00,ETHUSDT,831761.01500000,2078450745.93459200,1.77249710,1.62905865,1.52242585,1.43971733
2024-02-12 05:20:00,ETHUSDT,832191.55600000,2077474678.48284000,1.77684082,1.62805946,1.52490121,0.56883976
2024-02-12 05:25:00,ETHUSDT,832347.27600000,2077488860.05944000,1.79393865,1.62804857,1.53234929,0.64957559
2024-02-12 05:30:00,ETHUSDT,832404.20200000,2079519746.90401080,1.79263947,1.62758183,1.53240783,1.13397442
2024-02-12 05:35:00,ETHUSDT,832316.57200000,2079493016.14768000,1.77476048,1.62652625,1.52450271,2.28319232
2024-02-12 05:40:00,ETHUSDT,832662.61500000,2077718043.33105000,1.78736971,1.62677637,1.53001239,0.23161293
2024-02-12 05:45:00,ETHUSDT,832917.15700000,2077799110.47656660,1.79099619,1.62773499,1.53109701,0.87317421
2024-02-12 05:50:00,ETHUSDT,834347.63700000,2082541812.67678700,1.77957088,1.62529665,1.52609050,5.57787905
2024-02-12 05:55:00,ETHUSDT,834304.12300000,2080859928.34097360,1.79669249,1.62715887,1.53321245,0.27148583
2024-02-12 06:00:00,ETHUSDT,834190.76700000,2080007585.56043170,1.79076187,1.62774759,1.53003470,0.52769999
2024-02-12 06:05:00,ETHUSDT,834506.87500000,2080976413.91250000,1.79119126,1.62869513,1.52992974,1.01818918
2024-02-12 06:10:00,ETHUSDT,834827.61800000,2083096860.53492210,1.78136266,1.62811634,1.52698145,1.86902418
2024-02-12 06:15:00,ETHUSDT,834902.11500000,2083239408.32685000,1.79730809,1.62828164,1.53422507,1.19986717
2024-02-12 06:20:00,ETHUSDT,834652.20000000,2084134889.92200000,1.79626444,1.62884978,1.53451921,2.89257715
2024-02-12 06:25:00,ETHUSDT,834551.73200000,2083500126.52460000,1.78409299,1.62879952,1.52895974,1.01228523
2024-02-12 06:30:00,ETHUSDT,834626.60400000,2083953039.64191700,1.79533313,1.62896502,1.53402161,1.25411711
2024-02-12 06:35:00,ETHUSDT,834901.65700000,2084390263.51242900,1.80030750,1.62963810,1.53653527,1.03368249
2024-02-12 06:40:00,ETHUSDT,835279.60800000,2083897330.01880000,1.78539958,1.62720592,1.52823260,0.74597563
2024-02-12 06:45:00,ETHUSDT,834531.63700000,2078034512.94130180,1.80240666,1.62770644,1.53095713,0.34793773
2024-02-12 06:50:00,ETHUSDT,830742.32700000,2063306410.14663000,1.81723709,1.63111605,1.54219699,0.68942330
2024-02-12 06:55:00,ETHUSDT,830559.77300000,2065834712.18744000,1.78935385,1.63273368,1.52940106,1.47160535
2024-02-12 07:00:00,ETHUSDT,830653.81200000,2070961164.46404000,1.78882255,1.63879703,1.53299107,1.74748764
2024-02-12 07:05:00,ETHUSDT,830753.99100000,2070205715.41236000,1.80616795,1.64220070,1.54067306,1.20206553
2024-02-12 07:10:00,ETHUSDT,830447.56700000,2072056199.21376800,1.80984867,1.64078777,1.54405125,1.85093191
2024-02-12 07:15:00,ETHUSDT,830677.32000000,2072897104.64760000,1.80938217,1.64189083,1.54565416,1.40095973
2024-02-12 07:20:00,ETHUSDT,831139.59400000,2073664247.82710240,1.80622795,1.64234973,1.54521625,1.00624530
2024-02-12 07:25:00,ETHUSDT,832199.26000000,2079890942.23451920,1.79612250,1.63990467,1.54171491,1.75211581
2024-02-12 07:30:00,ETHUSDT,831879.08200000,2080113644.54100000,1.80443536,1.63921032,1.54674896,1.21561561
2024-02-12 07:35:00,ETHUSDT,831795.12400000,2079578607.54131480,1.78796085,1.63501130,1.53972945,1.19601398
2024-02-12 07:40:00,ETHUSDT,831679.29800000,2079300933.72371000,1.79675249,1.63480792,1.53602683,0.98798648
2024-02-12 07:45:00,ETHUSDT,832729.58200000,2083503521.48581240,1.79038521,1.63416202,1.53507595,1.98560894
2024-02-12 07:50:00,ETHUSDT,832830.10900000,2083361751.26568870,1.77409472,1.63441027,1.52666768,1.43600039
2024-02-12 07:55:00,ETHUSDT,832859.10300000,2082957625.43584730,1.77557027,1.63400191,1.52680525,0.90180564
2024-02-12 08:00:00,ETHUSDT,832850.92400000,2082876875.83160000,1.79374190,1.63411681,1.53236709,0.96175988
2024-02-12 08:05:00,ETHUSDT,831578.94400000,2078140728.42432000,1.76793585,1.63575389,1.51822341,0.80576633
2024-02-12 08:10:00,ETHUSDT,831580.83800000,2078704084.46392770,1.77265764,1.63565870,1.52034047,0.67204537
2024-02-12 08:15:00,ETHUSDT,831846.91900000,2077570954.07926000,1.77286931,1.63711654,1.51995277,0.74756055
2024-02-12 08:20:00,ETHUSDT,829946.07300000,2072043365.85180000,1.77029012,1.64303543,1.51655129,0.53128226
2024-02-12 08:25:00,ETHUSDT,830174.20000000,2074190238.70000000,1.76525936,1.64301712,1.51335527,2.90232977
2024-02-12 08:30:00,ETHUSDT,830426.91600000,2077827795.06192000,1.75834755,1.64094324,1.51127049,2.93449148
2024-02-12 08:35:00,ETHUSDT,832288.72800000,2082718469.05636720,1.77770279,1.63448773,1.52293161,1.56729454
2024-02-12 08:40:00,ETHUSDT,829828.71200000,2071924626.40872000,1.79805969,1.62957033,1.53466460,0.19951029
2024-02-12 08:45:00,ETHUSDT,829843.71200000,2070335584.88320000,1.79166923,1.62865037,1.53338997,0.39667542
2024-02-12 08:50:00,ETHUSDT,830703.69000000,2070454183.99290000,1.80687945,1.62545304,1.53781615,0.56275888
2024-02-12 08:55:00,ETHUSDT,831128.32700000,2071221638.31240000,1.79836815,1.62383900,1.53538667,0.56395479
2024-02-12 09:00:00,ETHUSDT,830058.38100000,2065941519.47192430,1.80236152,1.62003978,1.53699596,0.38877380
2024-02-12 09:05:00,ETHUSDT,832640.28500000,2072911576.33782270,1.80039501,1.62011587,1.53941216,0.62517365
2024-02-12 09:10:00,ETHUSDT,832589.46100000,2070649989.50700000,1.79408685,1.61828667,1.53592651,0.68778949
2024-02-12 09:15:00,ETHUSDT,833178.87400000,2071965887.44068000,1.79357262,1.61713522,1.53710890,0.73455365
2024-02-12 09:20:00,ETHUSDT,833986.90200000,2073448066.90840460,1.78833282,1.61398520,1.53713524,1.01009447
2024-02-12 09:25:00,ETHUSDT,834462.75500000,2072054466.94050000,1.79693274,1.61146908,1.53910089,0.61194780
2024-02-12 09:30:00,ETHUSDT,833614.20300000,2071773042.57387000,1.80992144,1.61608875,1.54616203,1.51741116
2024-02-12 09:35:00,ETHUSDT,834424.63800000,2072473423.74608000,1.80542176,1.61440116,1.54556501,0.93265172
2024-02-12 09:40:00,ETHUSDT,833684.43400000,2068679543.99458000,1.81582208,1.61179149,1.55000456,0.46025618
2024-02-12 09:45:00,ETHUSDT,833869.18600000,2069377709.28259090,1.80204610,1.61124650,1.54718644,0.64434878
2024-02-12 09:50:00,ETHUSDT,834527.64500000,2071336942.85648870,1.82321916,1.61137854,1.56053346,1.03859076
2024-02-12 09:55:00,ETHUSDT,829722.02100000,2053968565.76529000,1.81611339,1.61077121,1.56392526,0.57886244
2024-02-12 10:00:00,ETHUSDT,829534.09400000,2054158686.29032000,1.82944333,1.61105173,1.57303025,1.05746167
2024-02-12 10:05:00,ETHUSDT,830476.64600000,2053685697.89340000,1.82024986,1.61259813,1.57259130,0.89255870
2024-02-12 10:10:00,ETHUSDT,831256.10700000,2061433466.00192520,1.80441095,1.61156012,1.56903317,1.60424327
2024-02-12 10:15:00,ETHUSDT,832650.18900000,2067836785.37016000,1.81989932,1.61388838,1.58000000,1.88429653
2024-02-12 10:20:00,ETHUSDT,832598.24700000,2065865132.14699030,1.82776670,1.61241363,1.58655773,0.61980010
2024-02-12 10:25:00,ETHUSDT,831931.53000000,2060686080.49470000,1.83242838,1.61405515,1.58882482,0.58993676
2024-02-12 10:30:00,ETHUSDT,832317.34900000,2065616363.37754700,1.81549060,1.61473769,1.58323335,1.43182550
2024-02-12 10:35:00,ETHUSDT,832661.18900000,2066756663.82879000,1.81081248,1.61456550,1.58100799,1.09827001
2024-02-12 10:40:00,ETHUSDT,832906.99300000,2068018304.88882610,1.81957130,1.61515095,1.58494922,0.98212518
2024-02-12 10:45:00,ETHUSDT,832970.83700000,2068341555.64633000,1.82436384,1.61397905,1.58713591,1.08613051
2024-02-12 10:50:00,ETHUSDT,832661.76500000,2066466661.90640000,1.83255320,1.61343819,1.58892757,0.60409359
2024-02-12 10:55:00,ETHUSDT,832057.80300000,2063054520.52342630,1.81457816,1.61265634,1.57796870,0.40528643
2024-02-12 11:00:00,ETHUSDT,831718.17300000,2062295113.04388000,1.80275343,1.61272698,1.57089975,1.21985298
2024-02-12 11:05:00,ETHUSDT,831380.11800000,2060720695.20085700,1.82488020,1.61192266,1.58068974,0.47520627
2024-02-12 11:10:00,ETHUSDT,831522.97400000,2062026605.94044070,1.80302376,1.61179740,1.57054221,1.12886231
2024-02-12 11:15:00,ETHUSDT,832129.38000000,2062856506.52302900,1.83054967,1.61201552,1.58112339,0.45327198
2024-02-12 11:20:00,ETHUSDT,831918.44300000,2061660285.44260000,1.80956802,1.61297950,1.56939480,1.37545553
2024-02-12 11:25:00,ETHUSDT,831913.74900000,2062081247.92128000,1.81260067,1.61238902,1.56797851,0.69856083
2024-02-12 11:30:00,ETHUSDT,831454.85600000,2059462273.44923690,1.80264214,1.61243441,1.56190041,1.22991140
2024-02-12 11:35:00,ETHUSDT,830992.02700000,2058824296.49385000,1.79815100,1.61530119,1.55967266,1.83756199
2024-02-12 11:40:00,ETHUSDT,829409.90800000,2056716363.50942600,1.78309635,1.61721168,1.55434849,3.94440532
2024-02-12 11:45:00,ETHUSDT,829440.99300000,2056582353.32364000,1.79489074,1.61720757,1.56065444,1.89815324
2024-02-12 11:50:00,ETHUSDT,829248.89600000,2059182626.73438170,1.79583795,1.61956971,1.56277965,1.90623628
2024-02-12 11:55:00,ETHUSDT,828752.67000000,2059059873.99844980,1.76869088,1.62002056,1.55257087,1.75302711
2024-02-12 12:00:00,ETHUSDT,829950.43600000,2064236125.41048000,1.76273148,1.62107306,1.55210421,1.92813224
2024-02-12 12:05:00,ETHUSDT,831073.62700000,2067661319.55838000,1.75682578,1.62660340,1.54803202,2.14581534
2024-02-12 12:10:00,ETHUSDT,831347.29100000,2067346963.18604680,1.77393698,1.62622159,1.55651565,1.24605069
2024-02-12 12:15:00,ETHUSDT,830934.76600000,2065122173.93980000,1.77717192,1.62455301,1.55665085,0.92446117
2024-02-12 12:20:00,ETHUSDT,830474.36100000,2063247111.95562000,1.75978572,1.62591090,1.54580419,0.50071311
2024-02-12 12:25:00,ETHUSDT,830440.42100000,2062674528.61991360,1.76660365,1.62677494,1.54146180,0.47775253
2024-02-12 12:30:00,ETHUSDT,830787.44700000,2065327836.55730130,1.75016664,1.62796089,1.53410286,1.90138441
2024-02-12 12:35:00,ETHUSDT,830521.49900000,2062765015.27003360,1.77547401,1.62783239,1.54573447,0.45558832
2024-02-12 12:40:00,ETHUSDT,830597.63500000,2063074035.17068080,1.75665330,1.62663250,1.53582489,1.16896240
2024-02-12 12:45:00,ETHUSDT,830148.31800000,2060884706.85090000,1.77248839,1.62790356,1.53977957,0.42199074
2024-02-12 12:50:00,ETHUSDT,830611.36300000,2060533706.02403860,1.77212173,1.62893044,1.53710556,0.39998917
2024-02-12 12:55:00,ETHUSDT,831260.98800000,2067206922.03833200,1.75318684,1.63099103,1.52750150,2.73632476
2024-02-12 13:00:00,ETHUSDT,831161.36500000,2068391392.36134120,1.75787617,1.63469971,1.53422310,1.96870485
2024-02-12 13:05:00,ETHUSDT,831699.64300000,2068403744.15528000,1.77104459,1.63218977,1.54000602,0.93894703
2024-02-12 13:10:00,ETHUSDT,831551.78000000,2066231547.42620000,1.77421722,1.63090868,1.53996629,0.32266713
2024-02-12 13:15:00,ETHUSDT,831418.86800000,2066275427.50832000,1.77053686,1.63069749,1.53796193,0.68645075
2024-02-12 13:20:00,ETHUSDT,831576.07600000,2066059076.58276000,1.77101662,1.63067661,1.53755523,0.68158053
2024-02-12 13:25:00,ETHUSDT,832167.88800000,2067512796.05712000,1.76709154,1.63173910,1.53410727,1.64646330
2024-02-12 13:30:00,ETHUSDT,832983.43100000,2069901050.91259960,1.76382797,1.63224750,1.53221070,2.85384351
2024-02-12 13:35:00,ETHUSDT,832855.70800000,2068696978.87288000,1.76501067,1.63191825,1.53116109,0.64189333
2024-02-12 13:40:00,ETHUSDT,832929.44400000,2070471024.01188000,1.74760751,1.63319362,1.52210357,2.33746942
2024-02-12 13:45:00,ETHUSDT,833235.05700000,2072480560.22439000,1.74659401,1.63798336,1.52260317,1.99761364
2024-02-12 13:50:00,ETHUSDT,833250.86600000,2072265597.70076970,1.74928792,1.63785382,1.52520908,1.05351429
2024-02-12 13:55:00,ETHUSDT,832652.44400000,2070232098.04164000,1.76279240,1.63698199,1.53157658,0.38980090
2024-02-12 14:00:00,ETHUSDT,832719.04200000,2070672478.59888000,1.75891662,1.63692764,1.52903342,1.82749241
2024-02-12 14:05:00,ETHUSDT,833319.01100000,2073496679.68977280,1.74896920,1.63801747,1.52599498,2.25009488
2024-02-12 14:10:00,ETHUSDT,830081.14100000,2068349878.06245570,1.74728541,1.63863920,1.52535376,1.11448520
2024-02-12 14:15:00,ETHUSDT,831778.05300000,2072726137.58555500,1.75456315,1.62859165,1.53388201,1.26394260
2024-02-12 14:20:00,ETHUSDT,833191.52300000,2074455258.21971000,1.77389706,1.62797841,1.54313359,0.97216868
2024-02-12 14:25:00,ETHUSDT,833189.66800000,2077472069.93347200,1.77358259,1.62611583,1.54649197,1.27295662
2024-02-12 14:30:00,ETHUSDT,833230.41800000,2078489224.00168730,1.77162651,1.62147800,1.54970636,1.10806727
2024-02-12 14:35:00,ETHUSDT,834029.93200000,2083823785.10200000,1.74913295,1.61987808,1.53558064,1.68809380
2024-02-12 14:40:00,ETHUSDT,833575.60100000,2085089336.82938000,1.75064048,1.62078615,1.52181643,1.39136934
2024-02-12 14:45:00,ETHUSDT,831882.27800000,2083307745.26374000,1.74090992,1.62845108,1.51117403,1.39107220
2024-02-12 14:50:00,ETHUSDT,831353.76800000,2091562742.53846620,1.68184302,1.63633847,1.46810951,1.49350739
2024-02-12 14:55:00,ETHUSDT,831611.19400000,2096478226.94828000,1.64646949,1.63320300,1.43684682,1.04133784
2024-02-12 15:00:00,ETHUSDT,829418.55800000,2096391990.79853300,1.62168948,1.62808934,1.40594530,1.38679289
2024-02-12 15:05:00,ETHUSDT,828369.25800000,2093794420.21338000,1.62361734,1.62664817,1.39384570,0.84761675
2024-02-12 15:10:00,ETHUSDT,831347.88100000,2102894464.98950000,1.62743453,1.62057791,1.39637436,1.04094222
2024-02-12 15:15:00,ETHUSDT,832679.40700000,2109593277.63450000,1.61055771,1.61767061,1.37494886,1.32094819
2024-02-12 15:20:00,ETHUSDT,831622.04800000,2099558812.30575250,1.61159541,1.62936561,1.36168480,0.64969408
2024-02-12 15:25:00,ETHUSDT,834502.07700000,2109354209.99136000,1.61035162,1.61961399,1.35457024,1.36070025
2024-02-12 15:30:00,ETHUSDT,835060.99200000,2112528946.95168000,1.59312796,1.61845057,1.34589199,1.15476065
2024-02-12 15:35:00,ETHUSDT,835110.48500000,2124220434.06540000,1.60123472,1.63127677,1.37457698,1.67721005
2024-02-12 15:40:00,ETHUSDT,837697.28500000,2134363855.61644630,1.58641644,1.62217503,1.36519992,1.11920466
2024-02-12 15:45:00,ETHUSDT,840337.93400000,2142819714.80330000,1.57376660,1.60511111,1.35583706,1.14491561
2024-02-12 15:50:00,ETHUSDT,843109.23100000,2158993752.31888300,1.60010800,1.60460398,1.38434387,1.23517000
2024-02-12 15:55:00,ETHUSDT,846333.11800000,2166248858.83926000,1.60367281,1.60260575,1.39226932,0.87637471
2024-02-12 16:00:00,ETHUSDT,847067.90200000,2166333805.96990000,1.58448440,1.60498455,1.38184789,0.75691896
2024-02-12 16:05:00,ETHUSDT,845151.59600000,2154942184.93292000,1.59020803,1.61661726,1.36534020,0.80797465
2024-02-12 16:10:00,ETHUSDT,845690.63000000,2159570426.73134900,1.57098820,1.61582708,1.35536728,1.01286701
2024-02-12 16:15:00,ETHUSDT,846411.78800000,2155226799.90228000,1.56742837,1.61360493,1.34860610,0.65076640
2024-02-12 16:20:00,ETHUSDT,845211.04200000,2151045197.66916000,1.57221991,1.61668757,1.34224835,0.89692059
2024-02-12 16:25:00,ETHUSDT,845239.25800000,2154551440.69933460,1.58370689,1.61500328,1.34847059,1.40656884
2024-02-12 16:30:00,ETHUSDT,845256.61400000,2153510990.88464000,1.58843944,1.61625817,1.34938308,0.90377723
2024-02-12 16:35:00,ETHUSDT,845061.24400000,2150647063.53024000,1.57562225,1.61698958,1.34412955,0.76493168
2024-02-12 16:40:00,ETHUSDT,845537.66200000,2153579984.32483300,1.58777073,1.61763606,1.34993975,1.00499005
2024-02-12 16:45:00,ETHUSDT,844942.90400000,2147455635.24237750,1.58288547,1.61589722,1.34552762,0.39744529
2024-02-12 16:50:00,ETHUSDT,844646.88500000,2148553620.78105000,1.57508939,1.61413112,1.33800632,0.87043082
2024-02-12 16:55:00,ETHUSDT,846503.60600000,2159034999.76264100,1.59360621,1.61191861,1.35196578,1.30539334
2024-02-12 17:00:00,ETHUSDT,847262.06100000,2162335956.41815100,1.57977902,1.60760680,1.34504904,1.32689413
2024-02-12 17:05:00,ETHUSDT,848135.92000000,2166045844.72880000,1.60070587,1.60408432,1.35857964,1.03216292
2024-02-12 17:10:00,ETHUSDT,850974.25200000,2177481425.76012000,1.57692536,1.60327722,1.34595856,1.75513486
2024-02-12 17:15:00,ETHUSDT,851824.49700000,2182464755.13227200,1.59997608,1.60325214,1.36047672,1.21114996
2024-02-12 17:20:00,ETHUSDT,852687.20800000,2184331150.02777300,1.58277398,1.60008937,1.35009813,1.10293224
2024-02-12 17:25:00,ETHUSDT,854886.07900000,2198219868.09744000,1.57831684,1.61422750,1.35882074,1.53004591
2024-02-12 17:30:00,ETHUSDT,851677.62800000,2211932919.17524050,1.54648286,1.60866082,1.36493518,1.38419492
2024-02-12 17:35:00,ETHUSDT,851917.31800000,2224458347.37616000,1.49341276,1.60881803,1.35368650,1.21195688
2024-02-12 17:40:00,ETHUSDT,849933.44300000,2212419248.80115000,1.46643933,1.61476755,1.32243924,0.87714394
2024-02-12 17:45:00,ETHUSDT,854476.93200000,2225681699.08836000,1.45536525,1.60577201,1.31169450,1.10567127
2024-02-12 17:50:00,ETHUSDT,856011.21300000,2237074023.71781000,1.44360691,1.60263307,1.29931493,1.23511686
2024-02-12 17:55:00,ETHUSDT,858117.94900000,2240092069.27947140,1.44190743,1.59905951,1.29504603,0.85061785
2024-02-12 18:00:00,ETHUSDT,858080.44000000,2238708410.27177950,1.44768227,1.59800128,1.29426878,0.63376469
2024-02-12 18:05:00,ETHUSDT,859712.31600000,2244635980.73308100,1.44232384,1.59366808,1.29226386,0.80383629
2024-02-12 18:10:00,ETHUSDT,861620.41200000,2249051048.28035200,1.45223646,1.59074160,1.29381518,0.99758289
2024-02-12 18:15:00,ETHUSDT,862577.69000000,2254773094.12366150,1.45674916,1.58890010,1.29414665,1.07156631
2024-02-12 18:20:00,ETHUSDT,862527.55100000,2251472916.92632000,1.45495875,1.58630955,1.29370569,0.51745907
2024-02-12 18:25:00,ETHUSDT,862067.05300000,2256291444.23188970,1.42555562,1.58421830,1.28028531,1.32471536
2024-02-12 18:30:00,ETHUSDT,861352.20400000,2266472073.25838100,1.42758814,1.59409057,1.29600890,1.52718601
2024-02-12 18:35:00,ETHUSDT,862864.68800000,2262916517.54742670,1.42103798,1.59346653,1.28690192,0.78498421
2024-02-12 18:40:00,ETHUSDT,854392.41600000,2234005616.35195830,1.43942124,1.59328403,1.29359707,0.81551688
2024-02-12 18:45:00,ETHUSDT,855238.15300000,2241588211.69225650,1.43582542,1.59197875,1.29215486,1.04676735
