create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 03:20:00,ETHUSDT,1301676.3370000000000000,3545297738.5066800000000000,4.79397504,2.99096100,3.98096424,1.44178700
2025-02-07 03:25:00,ETHUSDT,1302236.7610000000000000,3540003077.5884366000000000,4.79275270,2.99029400,3.97542768,0.50844700
2025-02-07 03:30:00,ETHUSDT,1302326.6860000000000000,3541716492.3775800000000000,4.77902830,2.98976000,3.96270045,1.35686600
2025-02-07 03:35:00,ETHUSDT,1301752.5480000000000000,3528465368.9814000000000000,4.75094727,2.99513700,3.95307451,0.46513800
2025-02-07 03:40:00,ETHUSDT,1300341.6590000000000000,3520362959.7443400000000000,4.75717561,3.00018500,3.95197377,0.65448400
2025-02-07 03:45:00,ETHUSDT,1300355.4850000000000000,3517656640.2477500000000000,4.75820353,2.99718400,3.95054677,0.77170700
2025-02-07 03:50:00,ETHUSDT,1300313.0720000000000000,3524672173.4511120000000000,4.77954005,2.98328300,3.96438709,2.08558900
2025-02-07 03:55:00,ETHUSDT,1300360.2520000000000000,3526681032.2441600000000000,4.78994600,2.98305400,3.97314930,1.06611900
2025-02-07 04:00:00,ETHUSDT,1300505.2880000000000000,3530169584.0644800000000000,4.77698582,2.98433600,3.96780051,1.48933700
2025-02-07 04:05:00,ETHUSDT,1300807.9470000000000000,3535560743.9270750000000000,4.79553579,2.98143500,3.98308171,1.18577500
2025-02-07 04:10:00,ETHUSDT,1300961.9810000000000000,3545539234.1688630000000000,4.73365332,2.98873400,3.94323549,2.38339500
2025-02-07 04:15:00,ETHUSDT,1300581.7140000000000000,3542607472.4147100000000000,4.74072323,2.98873800,3.94251555,1.00504100
2025-02-07 04:20:00,ETHUSDT,1299784.5940000000000000,3542718885.0982800000000000,4.77362376,2.99051700,3.95509392,0.67269200
2025-02-07 04:25:00,ETHUSDT,1299629.2660000000000000,3544263891.0317390000000000,4.75568361,2.98850200,3.94518675,1.27495300
2025-02-07 04:30:00,ETHUSDT,1298396.0890000000000000,3533908844.2080836000000000,4.75232687,2.98539500,3.94816024,0.41101000
2025-02-07 04:35:00,ETHUSDT,1298081.1390000000000000,3536570139.9599400000000000,4.81075904,2.98770000,3.99050633,1.34258900
2025-02-07 04:40:00,ETHUSDT,1298727.9700000000000000,3536061393.7543774000000000,4.83229217,2.98308500,4.00384203,0.83884600
2025-02-07 04:45:00,ETHUSDT,1300352.5840000000000000,3535606661.7926400000000000,4.77164605,2.98556000,3.96071397,1.20823600
2025-02-07 04:50:00,ETHUSDT,1300941.6670000000000000,3532273119.1203480000000000,4.77164167,2.98926100,3.94827129,0.41406200
2025-02-07 04:55:00,ETHUSDT,1301429.2800000000000000,3537675211.8240000000000000,4.73190116,2.97491500,3.91543248,0.75098200
2025-02-07 05:00:00,ETHUSDT,1301463.5710000000000000,3540034841.2282743000000000,4.71443137,2.97464100,3.90861390,1.27041100
2025-02-07 05:05:00,ETHUSDT,1302113.6200000000000000,3548207529.9552000000000000,4.69118451,2.97432500,3.89797253,2.07376700
2025-02-07 05:10:00,ETHUSDT,1301491.1710000000000000,3535852168.6376700000000000,4.71476747,2.97408200,3.90835191,0.66977600
2025-02-07 05:15:00,ETHUSDT,1300559.0550000000000000,3527380026.1430483000000000,4.71558697,2.97943200,3.90292960,0.70813800
2025-02-07 05:20:00,ETHUSDT,1300434.9280000000000000,3526640120.1794100000000000,4.71745957,2.97966600,3.90303692,1.14438300
2025-02-07 05:25:00,ETHUSDT,1300280.3440000000000000,3519195748.2325600000000000,4.69857322,2.98433300,3.90410659,0.81952800
2025-02-07 05:30:00,ETHUSDT,1300275.5640000000000000,3521799708.6615934000000000,4.70529619,2.98919600,3.90014877,2.53450300
2025-02-07 05:35:00,ETHUSDT,1300228.6200000000000000,3529530657.4848804000000000,4.71924043,2.99838600,3.90739283,2.52517700
2025-02-07 05:40:00,ETHUSDT,1300324.8360000000000000,3531071101.9030800000000000,4.71061496,2.99942700,3.89975123,1.23500600
2025-02-07 05:45:00,ETHUSDT,1297782.2170000000000000,3523855075.9979300000000000,4.72786550,2.99295500,3.91760070,0.29873800
2025-02-07 05:50:00,ETHUSDT,1297475.7340000000000000,3518741215.8506600000000000,4.71789243,2.99791300,3.90672896,0.88972900
2025-02-07 05:55:00,ETHUSDT,1296948.9620000000000000,3517260737.4959000000000000,4.70294785,3.00344800,3.89481249,1.82754100
2025-02-07 06:00:00,ETHUSDT,1296852.1980000000000000,3518256264.9981600000000000,4.72349941,3.00553100,3.90711074,0.95536500
2025-02-07 06:05:00,ETHUSDT,1296684.0390000000000000,3511524112.3351200000000000,4.68038590,2.99877200,3.88434990,0.93567700
2025-02-07 06:10:00,ETHUSDT,1297024.1220000000000000,3506880850.8223800000000000,4.69067664,3.00803900,3.86897805,0.50383000
2025-02-07 06:15:00,ETHUSDT,1297098.4610000000000000,3512155499.9662585000000000,4.66648556,3.00981400,3.85509060,1.27847400
2025-02-07 06:20:00,ETHUSDT,1297218.3690000000000000,3510697519.0355200000000000,4.65876153,3.01046300,3.84595851,0.90344300
2025-02-07 06:25:00,ETHUSDT,1294165.3650000000000000,3491761687.9992000000000000,4.67760287,3.02320900,3.84307373,0.48115300
2025-02-07 06:30:00,ETHUSDT,1291875.2760000000000000,3463852325.2030650000000000,4.65132399,3.03537200,3.83216329,0.48534500
2025-02-07 06:35:00,ETHUSDT,1292098.3720000000000000,3461996694.0019200000000000,4.65740957,3.03397400,3.84660051,1.04236200
2025-02-07 06:40:00,ETHUSDT,1288955.5670000000000000,3455309244.4986258000000000,4.62289875,3.05939500,3.82044963,1.16272800
2025-02-07 06:45:00,ETHUSDT,1292908.1490000000000000,3462239944.9626300000000000,4.66905802,3.03398300,3.83733714,0.76344500
2025-02-07 06:50:00,ETHUSDT,1292881.4980000000000000,3468599123.3522444000000000,4.63342881,3.02664900,3.82744050,1.06291700
2025-02-07 06:55:00,ETHUSDT,1292748.7520000000000000,3479981842.9196396000000000,4.65708068,3.02777500,3.84583099,1.86869600
2025-02-07 07:00:00,ETHUSDT,1293545.3980000000000000,3486566068.4137692000000000,4.61746779,3.02673600,3.82815530,0.97097600
2025-02-07 07:05:00,ETHUSDT,1292143.5360000000000000,3490831041.4362464000000000,4.60341907,3.02551500,3.82734092,0.97259200
2025-02-07 07:10:00,ETHUSDT,1292033.6570000000000000,3493788581.0406360000000000,4.59856824,3.03223300,3.82042117,0.96119600
2025-02-07 07:15:00,ETHUSDT,1292478.5650000000000000,3494432136.7675643000000000,4.58641596,3.03049000,3.79440571,0.52349800
2025-02-07 07:20:00,ETHUSDT,1291771.6460000000000000,3518165913.3139200000000000,4.56995616,3.08745800,3.79686423,2.19143700
2025-02-07 07:25:00,ETHUSDT,1292019.4370000000000000,3510662970.7947310000000000,4.92738115,3.08332100,3.96851481,0.60109400
2025-02-07 07:30:00,ETHUSDT,1291565.4570000000000000,3504727445.8423500000000000,4.94072376,3.08558200,3.96513386,0.87886200
2025-02-07 07:35:00,ETHUSDT,1289262.1370000000000000,3507491352.7317643000000000,4.91586499,3.07306300,3.94559780,1.50500900
2025-02-07 07:40:00,ETHUSDT,1289026.3000000000000000,3498288475.5700000000000000,4.85159210,3.07552000,3.90737082,0.91888300
2025-02-07 07:45:00,ETHUSDT,1288621.4270000000000000,3501326973.4558325000000000,4.83617363,3.07600800,3.89151727,1.23407600
2025-02-07 07:50:00,ETHUSDT,1287085.0200000000000000,3493516441.9977098000000000,4.82519053,3.07830200,3.87875485,1.25078500
2025-02-07 07:55:00,ETHUSDT,1286751.2950000000000000,3490316615.1872540000000000,4.84565217,3.08194300,3.87820289,0.96622000
2025-02-07 08:00:00,ETHUSDT,1286953.9360000000000000,3489903411.4644890000000000,4.80668640,3.08613200,3.85318596,0.83882300
2025-02-07 08:05:00,ETHUSDT,1286937.9020000000000000,3490664626.6267600000000000,4.77985669,3.08548900,3.83519046,0.68464900
2025-02-07 08:10:00,ETHUSDT,1286822.3580000000000000,3503389229.8229446000000000,4.65239938,3.08864400,3.74849315,1.56359300
2025-02-07 08:15:00,ETHUSDT,1286979.8130000000000000,3499053585.3825300000000000,4.64221175,3.08315400,3.73787917,0.55422400
2025-02-07 08:20:00,ETHUSDT,1287263.5570000000000000,3501427868.6421065000000000,4.63151002,3.07927400,3.72935607,1.30605200
2025-02-07 08:25:00,ETHUSDT,1287951.3850000000000000,3500368515.1253000000000000,4.61871830,3.06396100,3.72717000,0.47529300
2025-02-07 08:30:00,ETHUSDT,1287574.7460000000000000,3506277798.5232186000000000,4.59615826,3.06899900,3.70801217,1.72013900
2025-02-07 08:35:00,ETHUSDT,1286108.2280000000000000,3498706163.4460254000000000,4.59780944,3.07508000,3.71095902,1.21891900
2025-02-07 08:40:00,ETHUSDT,1288551.0580000000000000,3513642572.3886733000000000,4.59148253,3.08318300,3.67640375,0.64795200
2025-02-07 08:45:00,ETHUSDT,1287450.4350000000000000,3518267301.7419000000000000,4.56948042,3.09326300,3.67023033,1.45544900
2025-02-07 08:50:00,ETHUSDT,1285236.0840000000000000,3511104571.7892694000000000,4.66960181,3.10033500,3.75678647,1.19230400
2025-02-07 08:55:00,ETHUSDT,1286375.7890000000000000,3512932371.0021296000000000,4.63260096,3.10027500,3.72714681,0.68583300
2025-02-07 09:00:00,ETHUSDT,1285519.6580000000000000,3507136192.9522543000000000,4.58496356,3.09301700,3.69402892,0.96235800
2025-02-07 09:05:00,ETHUSDT,1284788.2540000000000000,3506456950.6993400000000000,4.56714592,3.10356100,3.69337224,1.02619700
2025-02-07 09:10:00,ETHUSDT,1284893.3650000000000000,3511587195.6377063000000000,4.57142857,3.10395400,3.69659404,1.68371100
2025-02-07 09:15:00,ETHUSDT,1284407.6900000000000000,3509279495.9803696000000000,4.56481127,3.10312700,3.69163785,0.58311700
2025-02-07 09:20:00,ETHUSDT,1284543.2840000000000000,3512442310.3367600000000000,4.58829861,3.09705700,3.71127939,1.07352100
2025-02-07 09:25:00,ETHUSDT,1285505.8840000000000000,3512359810.8974085000000000,4.58545958,3.09645000,3.71129795,0.90232600
2025-02-07 09:30:00,ETHUSDT,1284367.7050000000000000,3513452075.4127500000000000,4.59145076,3.11012500,3.70802889,1.91174600
2025-02-07 09:35:00,ETHUSDT,1284003.2510000000000000,3508705803.7801300000000000,4.58753937,3.10847000,3.69889606,0.60311700
2025-02-07 09:40:00,ETHUSDT,1284746.9070000000000000,3511181861.3224926000000000,4.57494253,3.11003300,3.68791793,1.31066000
2025-02-07 09:45:00,ETHUSDT,1284522.1630000000000000,3513701987.6860900000000000,4.54927536,3.11206000,3.67395355,1.11629300
2025-02-07 09:50:00,ETHUSDT,1284617.5130000000000000,3509210418.0496460000000000,4.55458849,3.11186000,3.66648758,0.61937300
2025-02-07 09:55:00,ETHUSDT,1285616.5390000000000000,3515325583.4146500000000000,4.55291873,3.11239200,3.66207295,0.66539100
2025-02-07 10:00:00,ETHUSDT,1285404.0150000000000000,3519117953.5537710000000000,4.53557568,3.11054300,3.65263765,1.18049900
2025-02-07 10:05:00,ETHUSDT,1284132.5760000000000000,3517637206.7625600000000000,4.55905753,3.10879700,3.67943398,0.92155300
2025-02-07 10:10:00,ETHUSDT,1283846.4030000000000000,3518381067.4215000000000000,4.54392923,3.10504700,3.66834878,1.02660800
2025-02-07 10:15:00,ETHUSDT,1283480.3160000000000000,3513514530.2468400000000000,4.51748995,3.10043900,3.66128699,0.54288000
2025-02-07 10:20:00,ETHUSDT,1283462.5010000000000000,3518586675.3730610000000000,4.52728793,3.09270300,3.65861301,0.81226400
2025-02-07 10:25:00,ETHUSDT,1281416.3920000000000000,3519448563.1197600000000000,4.54229885,3.10101500,3.69434673,1.75993500
2025-02-07 10:30:00,ETHUSDT,1281748.7440000000000000,3516400774.2393600000000000,4.57891896,3.09473500,3.71301937,0.84089800
2025-02-07 10:35:00,ETHUSDT,1282382.4070000000000000,3518224163.7548943000000000,4.58048104,3.09087100,3.71263741,0.71913800
2025-02-07 10:40:00,ETHUSDT,1282391.6730000000000000,3523587143.4969090000000000,4.57068103,3.08424600,3.70610160,1.08644500
2025-02-07 10:45:00,ETHUSDT,1282547.6460000000000000,3515937640.3150200000000000,4.54681275,3.08037600,3.69295316,0.37492900
2025-02-07 10:50:00,ETHUSDT,1283497.4510000000000000,3522315062.9232860000000000,4.53144342,3.07641200,3.67963549,0.74552900
2025-02-07 10:55:00,ETHUSDT,1283399.5710000000000000,3519607817.5061100000000000,4.54466064,3.07645600,3.67515897,0.53961400
2025-02-07 11:00:00,ETHUSDT,1282731.7240000000000000,3516929704.2770000000000000,4.51271509,3.08045400,3.65221166,0.64674100
2025-02-07 11:05:00,ETHUSDT,1283478.4270000000000000,3517696595.4486510000000000,4.50795100,3.07977800,3.63825227,0.77537200
2025-02-07 11:10:00,ETHUSDT,1284951.7950000000000000,3534134282.6160950000000000,4.44796448,3.07655200,3.60784796,1.44133700
2025-02-07 11:15:00,ETHUSDT,1284873.0270000000000000,3534140819.3350716000000000,4.46123065,3.06815300,3.62257321,0.83821900
2025-02-07 11:20:00,ETHUSDT,1285611.3580000000000000,3534724148.2531000000000000,4.48215233,3.07785400,3.62364309,0.94636800
2025-02-07 11:25:00,ETHUSDT,1286494.8530000000000000,3541025623.0883800000000000,4.45754788,3.06304600,3.60544830,1.24330800
2025-02-07 11:30:00,ETHUSDT,1285769.9230000000000000,3541907498.6051110000000000,4.47387155,3.06817000,3.61990058,1.04724700
2025-02-07 11:35:00,ETHUSDT,1286169.9550000000000000,3536941652.8509000000000000,4.45062241,3.06914800,3.59303418,1.17012400
2025-02-07 11:40:00,ETHUSDT,1286521.9740000000000000,3540830102.9415000000000000,4.43727895,3.06739800,3.58446689,1.85566900
2025-02-07 11:45:00,ETHUSDT,1287046.1820000000000000,3543622169.1084790000000000,4.40058261,3.06670500,3.56452855,1.03939700
2025-02-07 11:50:00,ETHUSDT,1289108.0100000000000000,3549945637.9380000000000000,4.42960180,3.03796000,3.58513541,0.75868700
2025-02-07 11:55:00,ETHUSDT,1289845.7760000000000000,3556336290.7961890000000000,4.44396617,3.02818500,3.60313295,1.53010500
2025-02-07 12:00:00,ETHUSDT,1290530.9100000000000000,3564366831.6506047000000000,4.45572877,3.02749000,3.61368399,1.63184800
2025-02-07 12:05:00,ETHUSDT,1292137.0080000000000000,3567953554.1819410000000000,4.44247186,3.02540300,3.61564416,1.73348600
2025-02-07 12:10:00,ETHUSDT,1292304.3120000000000000,3564382061.1859200000000000,4.44541947,3.02348900,3.60018054,0.57142500
2025-02-07 12:15:00,ETHUSDT,1294025.4970000000000000,3559993442.0898960000000000,4.41681736,2.99838400,3.57717791,0.46588400
2025-02-07 12:20:00,ETHUSDT,1293515.7110000000000000,3552343391.6479700000000000,4.39679916,3.01115100,3.53738792,0.57984700
2025-02-07 12:25:00,ETHUSDT,1294001.9720000000000000,3558945383.6704800000000000,4.35899731,3.01601500,3.50744886,1.05927200
2025-02-07 12:30:00,ETHUSDT,1294145.4680000000000000,3559922411.9197200000000000,4.36843678,3.01388700,3.50591216,0.86944700
2025-02-07 12:35:00,ETHUSDT,1294028.0100000000000000,3564376409.1532990000000000,4.36057262,3.02041600,3.49973907,1.54453900
2025-02-07 12:40:00,ETHUSDT,1294069.6860000000000000,3567607776.6365400000000000,4.38247847,3.01578800,3.51481720,1.12795900
2025-02-07 12:45:00,ETHUSDT,1294251.5960000000000000,3570193027.5660000000000000,4.35071795,3.01355600,3.50519976,0.88606200
2025-02-07 12:50:00,ETHUSDT,1295420.1100000000000000,3580181088.0933730000000000,4.36766243,3.00980700,3.51833790,1.48409300
2025-02-07 12:55:00,ETHUSDT,1295587.4160000000000000,3574745930.6047200000000000,4.34560738,3.00361000,3.49611067,1.21063700
2025-02-07 13:00:00,ETHUSDT,1295754.1210000000000000,3571214975.3468900000000000,4.32380176,3.00340200,3.47755297,0.50446000
2025-02-07 13:05:00,ETHUSDT,1292032.6760000000000000,3552061903.4484916000000000,4.37895919,3.00945900,3.49751403,0.33082300
2025-02-07 13:10:00,ETHUSDT,1291168.7920000000000000,3547499167.7079200000000000,4.32322633,3.01925800,3.45093059,0.75364200
2025-02-07 13:15:00,ETHUSDT,1290686.9200000000000000,3545039415.0796000000000000,4.29267572,3.01056900,3.41843664,0.80862300
2025-02-07 13:20:00,ETHUSDT,1291358.8370000000000000,3545671045.1625300000000000,4.26994271,3.01288800,3.39572549,0.81453700
2025-02-07 13:25:00,ETHUSDT,1287188.2340000000000000,3523877907.4771605000000000,4.24911868,3.04450200,3.35745280,0.53754700
2025-02-07 13:30:00,ETHUSDT,1288799.3210000000000000,3532030220.3577640000000000,4.23988291,3.02110500,3.35118331,1.74414200
2025-02-07 13:35:00,ETHUSDT,1291706.3580000000000000,3539430425.6829600000000000,4.28139587,2.98162700,3.38250720,0.81891900
2025-02-07 13:40:00,ETHUSDT,1294148.2860000000000000,3567293867.3932800000000000,4.33435491,2.98723600,3.42615330,1.05406100
2025-02-07 13:45:00,ETHUSDT,1293646.8150000000000000,3572535044.3040000000000000,4.39358556,3.00630000,3.48902745,1.21218600
2025-02-07 13:50:00,ETHUSDT,1294906.9730000000000000,3585648834.5480490000000000,4.40758150,2.98976700,3.51556278,1.11965700
2025-02-07 13:55:00,ETHUSDT,1297144.5690000000000000,3592312704.7201640000000000,4.40121075,2.96524000,3.52638855,1.30986600
2025-02-07 14:00:00,ETHUSDT,1296706.2690000000000000,3598283565.7567387000000000,4.35435255,2.96160500,3.50066616,1.38174200
2025-02-07 14:05:00,ETHUSDT,1295073.3990000000000000,3585967586.6930700000000000,4.34078631,2.97207800,3.48347174,0.94745100
2025-02-07 14:10:00,ETHUSDT,1294136.6220000000000000,3610283521.2089300000000000,4.55429972,2.98557500,3.64676871,1.64675700
2025-02-07 14:15:00,ETHUSDT,1298659.0290000000000000,3614155091.1167100000000000,4.55602904,2.94408900,3.64819134,0.71251600
2025-02-07 14:20:00,ETHUSDT,1299261.2590000000000000,3623432872.8952136000000000,4.45053249,2.93335400,3.60326496,1.21411600
2025-02-07 14:25:00,ETHUSDT,1298568.5540000000000000,3621668740.0493800000000000,4.36535963,2.93991500,3.53892662,0.99831000
2025-02-07 14:30:00,ETHUSDT,1300399.4790000000000000,3627620778.9670540000000000,4.36132917,2.94012800,3.51930113,0.68806700
2025-02-07 14:35:00,ETHUSDT,1297906.0900000000000000,3606258029.1868000000000000,4.33204193,2.91743100,3.48336739,0.97424400
2025-02-07 14:40:00,ETHUSDT,1296986.9700000000000000,3611615856.4014000000000000,4.27595032,2.91192700,3.42657399,0.95312200
2025-02-07 14:45:00,ETHUSDT,1298696.8380000000000000,3620364188.3242200000000000,4.22805841,2.90746400,3.40081783,0.88956200
2025-02-07 14:50:00,ETHUSDT,1299758.8430000000000000,3626153798.5806646000000000,4.23678915,2.90003800,3.40843320,1.10631300
2025-02-07 14:55:00,ETHUSDT,1297905.0970000000000000,3616193504.5575247000000000,4.21216837,2.91849800,3.40692883,0.89917300
2025-02-07 15:00:00,ETHUSDT,1295824.2790000000000000,3604221795.9957800000000000,4.19444239,2.91621400,3.37769212,1.41021700
2025-02-07 15:05:00,ETHUSDT,1286348.0180000000000000,3546487212.5863600000000000,4.20193099,3.06280300,3.35472987,0.91004800
2025-02-07 15:10:00,ETHUSDT,1283566.8480000000000000,3542465086.3555050000000000,4.18435171,3.08625300,3.34842118,0.98566700
2025-02-07 15:15:00,ETHUSDT,1275513.0810000000000000,3493910941.7368200000000000,4.34724464,3.08957700,3.43346163,0.68923900
2025-02-07 15:20:00,ETHUSDT,1277714.4130000000000000,3484672471.0762067000000000,4.42324493,3.08673900,3.45816373,0.84222000
2025-02-07 15:25:00,ETHUSDT,1276732.7070000000000000,3491027829.9875970000000000,4.39172693,3.11424700,3.44063194,1.08158600
2025-02-07 15:30:00,ETHUSDT,1276393.6570000000000000,3496730942.2083160000000000,4.46896443,3.09556200,3.53478900,0.96391100
2025-02-07 15:35:00,ETHUSDT,1277012.2390000000000000,3491530243.1394600000000000,4.50154162,3.08292100,3.54786116,0.97819600
2025-02-07 15:40:00,ETHUSDT,1278169.6220000000000000,3492253386.3170600000000000,4.46863006,3.07711600,3.51700793,1.06676800
2025-02-07 15:45:00,ETHUSDT,1278880.9020000000000000,3498660061.2194400000000000,4.46982860,3.06033800,3.52959281,0.95245600
2025-02-07 15:50:00,ETHUSDT,1279426.6990000000000000,3505844819.8895826000000000,4.45983920,3.06341200,3.52138594,1.09640800
2025-02-07 15:55:00,ETHUSDT,1283160.8680000000000000,3484513158.3147600000000000,4.58377468,3.00824700,3.62621422,0.91660600
2025-02-07 16:00:00,ETHUSDT,1282463.0290000000000000,3488692788.6173910000000000,4.60625553,3.02057700,3.63799145,1.00718400
2025-02-07 16:05:00,ETHUSDT,1278388.1320000000000000,3459842424.3261200000000000,4.60872018,3.08369800,3.62155453,0.85863700
2025-02-07 16:10:00,ETHUSDT,1278238.0000000000000000,3465516683.7460000000000000,4.61342574,3.09462100,3.61740131,1.43471100
2025-02-07 16:15:00,ETHUSDT,1278583.6890000000000000,3462903277.4507100000000000,4.63254276,3.09498000,3.63775097,1.01798600
2025-02-07 16:20:00,ETHUSDT,1275652.0830000000000000,3469697126.6350200000000000,4.63441380,3.12350800,3.65855640,1.68189100
2025-02-07 16:25:00,ETHUSDT,1277459.6400000000000000,3468635062.1064000000000000,4.68892323,3.12080500,3.69175550,0.72265700
2025-02-07 16:30:00,ETHUSDT,1278962.2790000000000000,3468763124.2354300000000000,4.69941397,3.10519100,3.69611717,0.73891600
2025-02-07 16:35:00,ETHUSDT,1279790.2230000000000000,3474982082.8895364000000000,4.69267024,3.10225100,3.69794973,0.92141600
2025-02-07 16:40:00,ETHUSDT,1278166.9460000000000000,3469369879.0701056000000000,4.70371877,3.10563700,3.70472593,1.04488000
2025-02-07 16:45:00,ETHUSDT,1279030.5590000000000000,3464119209.5126553000000000,4.70295983,3.10370500,3.71253704,0.85840500
2025-02-07 16:50:00,ETHUSDT,1280128.9450000000000000,3458127530.7335500000000000,4.75228376,3.10356700,3.72454443,0.74719900
2025-02-07 16:55:00,ETHUSDT,1280856.8240000000000000,3457152043.4570410000000000,4.75278029,3.10457600,3.71778267,0.79927100
