create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 06:15:00,ETHUSDT,1725257.6480000000000000,5899484022.1830400000000000,2.64970637,2.78017200,2.20522636,0.60536700
2025-11-08 06:20:00,ETHUSDT,1723400.3480000000000000,5923206358.0516400000000000,2.65097805,2.79801900,2.20349969,0.94857800
2025-11-08 06:25:00,ETHUSDT,1723555.8840000000000000,5938529033.8808400000000000,2.71473575,2.80089300,2.23919818,1.52612800
2025-11-08 06:30:00,ETHUSDT,1723911.0310000000000000,5936436580.0582750000000000,2.71144816,2.79672300,2.23636870,0.63274700
2025-11-08 06:35:00,ETHUSDT,1724222.9720000000000000,5943120708.8084800000000000,2.71889271,2.79993800,2.24515784,1.99632900
2025-11-08 06:40:00,ETHUSDT,1724555.7220000000000000,5950446861.6579660000000000,2.73046764,2.80497400,2.25703403,1.30895000
2025-11-08 06:45:00,ETHUSDT,1726068.5970000000000000,5953313553.0470500000000000,2.73089638,2.79846000,2.25949382,1.48590600
2025-11-08 06:50:00,ETHUSDT,1726882.0660000000000000,5962250289.8922600000000000,2.72846027,2.80123200,2.25641145,1.49624100
2025-11-08 06:55:00,ETHUSDT,1726941.5050000000000000,5946641303.7904900000000000,2.71992472,2.80227400,2.24958143,0.60779500
2025-11-08 07:00:00,ETHUSDT,1728545.8830000000000000,5954323758.5084440000000000,2.70977578,2.79492300,2.23956619,0.99437100
2025-11-08 07:05:00,ETHUSDT,1728460.3550000000000000,5947219341.2969070000000000,2.70079072,2.79654200,2.22839207,1.22729100
2025-11-08 07:10:00,ETHUSDT,1726989.7790000000000000,5935485039.9578580000000000,2.70091709,2.80390100,2.22271346,0.86753000
2025-11-08 07:15:00,ETHUSDT,1727792.2610000000000000,5942171310.2633700000000000,2.69647696,2.80325500,2.21986386,1.11113900
2025-11-08 07:20:00,ETHUSDT,1727073.3610000000000000,5940652971.8006400000000000,2.70096824,2.80303200,2.22337047,1.10143500
2025-11-08 07:25:00,ETHUSDT,1726149.0360000000000000,5917031757.5236800000000000,2.71542841,2.80123800,2.23161280,0.67824100
2025-11-08 07:30:00,ETHUSDT,1726506.0400000000000000,5926387367.8436000000000000,2.71691540,2.80578400,2.23582152,0.90111600
2025-11-08 07:35:00,ETHUSDT,1726752.9060000000000000,5933982144.9801490000000000,2.72565203,2.80616700,2.24034673,0.92761300
2025-11-08 07:40:00,ETHUSDT,1727053.7480000000000000,5944035425.5665600000000000,2.72655218,2.80505400,2.24392621,1.04317300
2025-11-08 07:45:00,ETHUSDT,1727010.0480000000000000,5947612057.3482900000000000,2.71671055,2.80797300,2.23748410,1.30942900
2025-11-08 07:50:00,ETHUSDT,1727148.4120000000000000,5952526856.4518740000000000,2.71843108,2.80663800,2.24057750,1.40968300
2025-11-08 07:55:00,ETHUSDT,1727341.8940000000000000,5956665799.0179360000000000,2.71982880,2.80982700,2.24494096,1.27375100
2025-11-08 08:00:00,ETHUSDT,1727162.8120000000000000,5952822370.7614260000000000,2.72369164,2.81039500,2.24608263,0.77998600
2025-11-08 08:05:00,ETHUSDT,1726234.1230000000000000,5943786594.6548300000000000,2.71884834,2.81302400,2.23825774,0.51440400
2025-11-08 08:10:00,ETHUSDT,1725862.6290000000000000,5955503208.3954600000000000,2.70687316,2.81661300,2.23363798,1.85587400
2025-11-08 08:15:00,ETHUSDT,1726143.9880000000000000,5952004663.4064170000000000,2.70751894,2.81432100,2.23634314,0.80879700
2025-11-08 08:20:00,ETHUSDT,1726413.8710000000000000,5939174470.7367800000000000,2.70525428,2.81051100,2.23370554,0.70829200
2025-11-08 08:25:00,ETHUSDT,1726735.1140000000000000,5944026619.6779000000000000,2.70302265,2.80727200,2.22806816,2.04155000
2025-11-08 08:30:00,ETHUSDT,1726296.2960000000000000,5957275887.8664000000000000,2.70850715,2.81386000,2.23957636,1.62458400
2025-11-08 08:35:00,ETHUSDT,1727158.3540000000000000,5969283802.0100200000000000,2.70438281,2.80998400,2.23856044,1.68484100
2025-11-08 08:40:00,ETHUSDT,1727375.1200000000000000,5976389713.9272000000000000,2.69978049,2.80876200,2.23317634,1.62149300
2025-11-08 08:45:00,ETHUSDT,1728204.4980000000000000,5984625212.2064640000000000,2.69399366,2.79742200,2.23136453,1.20575900
2025-11-08 08:50:00,ETHUSDT,1728575.3510000000000000,5981788440.5757610000000000,2.66763714,2.79221600,2.21226899,1.29364900
2025-11-08 08:55:00,ETHUSDT,1728714.3990000000000000,5975945648.1819990000000000,2.66345666,2.79156100,2.20654072,0.61245100
2025-11-08 09:00:00,ETHUSDT,1728863.4330000000000000,5970353247.7162200000000000,2.66213852,2.79089600,2.20039355,0.74105100
2025-11-08 09:05:00,ETHUSDT,1729135.8590000000000000,5967989755.9335165000000000,2.66954634,2.79794000,2.20931554,0.88575300
2025-11-08 09:10:00,ETHUSDT,1729165.4120000000000000,5961471652.9286150000000000,2.66095528,2.79849700,2.19466908,0.73824400
2025-11-08 09:15:00,ETHUSDT,1729126.7290000000000000,5964933894.4967200000000000,2.65683930,2.79880900,2.19346977,0.88618100
2025-11-08 09:20:00,ETHUSDT,1729269.8540000000000000,5973589783.6576000000000000,2.65505355,2.79778500,2.19599034,1.88368600
2025-11-08 09:25:00,ETHUSDT,1729444.8440000000000000,5978681025.5147860000000000,2.65929061,2.79500300,2.20411765,1.13455300
2025-11-08 09:30:00,ETHUSDT,1729007.7180000000000000,5980824925.3095380000000000,2.65453877,2.79839100,2.20367147,1.73729400
2025-11-08 09:35:00,ETHUSDT,1730003.9700000000000000,5988253041.7977000000000000,2.65495868,2.79013500,2.20331941,1.41870800
2025-11-08 09:40:00,ETHUSDT,1730334.8940000000000000,5988434373.5656800000000000,2.65345808,2.78824700,2.20275178,0.58978800
2025-11-08 09:45:00,ETHUSDT,1730860.3370000000000000,5984224603.3336900000000000,2.65062560,2.78929100,2.19663427,0.69217400
2025-11-08 09:50:00,ETHUSDT,1731389.4150000000000000,5973258853.9617000000000000,2.64700490,2.79431400,2.19047726,0.53957100
2025-11-08 09:55:00,ETHUSDT,1733685.6930000000000000,5960336914.1007070000000000,2.66526695,2.77051800,2.20149220,0.44918100
2025-11-08 10:00:00,ETHUSDT,1735910.5170000000000000,5968850708.0783960000000000,2.67709683,2.75699100,2.20893799,3.36408200
2025-11-08 10:05:00,ETHUSDT,1736539.4640000000000000,5967722060.4038400000000000,2.69586692,2.76045600,2.22230824,0.87030900
2025-11-08 10:10:00,ETHUSDT,1736207.2930000000000000,5962827204.5971940000000000,2.69909977,2.76742600,2.22724475,1.62473800
2025-11-08 10:15:00,ETHUSDT,1735984.5610000000000000,5963890972.6601960000000000,2.70086307,2.76675100,2.22843796,0.95061600
2025-11-08 10:20:00,ETHUSDT,1730647.0280000000000000,5956870474.9420520000000000,2.71206735,2.81584900,2.23852519,1.40111500
2025-11-08 10:25:00,ETHUSDT,1730231.1860000000000000,5951560643.0842180000000000,2.71785263,2.81565700,2.24610135,1.00447200
2025-11-08 10:30:00,ETHUSDT,1729581.1950000000000000,5961849083.3530500000000000,2.72777699,2.82441600,2.25555683,1.31634900
2025-11-08 10:35:00,ETHUSDT,1728991.9260000000000000,5962255757.6184000000000000,2.73171191,2.82367100,2.25881541,1.07594300
2025-11-08 10:40:00,ETHUSDT,1729121.5160000000000000,5961364067.8573830000000000,2.72828079,2.82592500,2.25493123,0.65099100
2025-11-08 10:45:00,ETHUSDT,1729153.3860000000000000,5956501126.4235000000000000,2.72713615,2.82527500,2.25417623,0.40524000
2025-11-08 10:50:00,ETHUSDT,1728788.1390000000000000,5958372048.3518400000000000,2.72974496,2.82594900,2.25596713,0.91199100
2025-11-08 10:55:00,ETHUSDT,1728493.5060000000000000,5956077492.8449200000000000,2.72947971,2.82705600,2.25488937,0.92355100
2025-11-08 11:00:00,ETHUSDT,1728826.5050000000000000,5954749254.5055340000000000,2.73136362,2.82884300,2.25661667,1.02082400
2025-11-08 11:05:00,ETHUSDT,1728948.6070000000000000,5952061184.9721300000000000,2.73200526,2.82926600,2.25702424,0.86923800
2025-11-08 11:10:00,ETHUSDT,1729533.0220000000000000,5960854705.8557610000000000,2.73177034,2.82658400,2.25550641,1.41515200
2025-11-08 11:15:00,ETHUSDT,1729736.8000000000000000,5971743328.3200000000000000,2.74238710,2.82780400,2.26839039,1.40070000
2025-11-08 11:20:00,ETHUSDT,1729321.9320000000000000,5970064227.6023960000000000,2.74805195,2.82733800,2.27612233,0.54163600
2025-11-08 11:25:00,ETHUSDT,1729659.4830000000000000,5966391200.2291800000000000,2.74811107,2.82668400,2.27761228,0.96623900
2025-11-08 11:30:00,ETHUSDT,1729474.5410000000000000,5965908902.9065500000000000,2.74799358,2.82554500,2.27853333,0.63477500
2025-11-08 11:35:00,ETHUSDT,1728990.3900000000000000,5949115642.5618320000000000,2.75503737,2.82553000,2.27989928,0.33552100
2025-11-08 11:40:00,ETHUSDT,1727690.9600000000000000,5926453969.4211490000000000,2.77078972,2.83369100,2.28372675,0.79956200
2025-11-08 11:45:00,ETHUSDT,1732072.4460000000000000,5921565345.5103750000000000,2.80058567,2.78040100,2.30211205,0.58843100
2025-11-08 11:50:00,ETHUSDT,1730170.8380000000000000,5913395191.8247800000000000,2.82009944,2.79739300,2.31551429,0.94869000
2025-11-08 11:55:00,ETHUSDT,1729675.4330000000000000,5897619792.1978660000000000,2.81761553,2.79493500,2.30973140,0.84826000
2025-11-08 12:00:00,ETHUSDT,1732508.5570000000000000,5910626193.0612000000000000,2.82370277,2.76803600,2.31385545,0.80093400
2025-11-08 12:05:00,ETHUSDT,1732709.3950000000000000,5908053878.3194000000000000,2.81640324,2.76250500,2.30923142,0.73861400
2025-11-08 12:10:00,ETHUSDT,1733552.9680000000000000,5918003122.1584000000000000,2.83322050,2.76007000,2.32218063,1.13429100
2025-11-08 12:15:00,ETHUSDT,1733352.8820000000000000,5891250441.2263200000000000,2.81497073,2.77464600,2.30214343,0.61531300
2025-11-08 12:20:00,ETHUSDT,1733078.0740000000000000,5899288606.8400480000000000,2.82105518,2.77763000,2.30195519,1.07201700
2025-11-08 12:25:00,ETHUSDT,1732961.5350000000000000,5897198785.1436000000000000,2.81920495,2.78363100,2.30187623,0.91879500
2025-11-08 12:30:00,ETHUSDT,1735396.0240000000000000,5912928102.7740000000000000,2.84516976,2.76588900,2.32405515,1.02653300
2025-11-08 12:35:00,ETHUSDT,1735737.7450000000000000,5918175774.8829930000000000,2.85107626,2.76595300,2.32630590,0.91562100
2025-11-08 12:40:00,ETHUSDT,1733061.8350000000000000,5905581508.9460000000000000,2.86538368,2.75960800,2.34375515,2.45707900
2025-11-08 12:45:00,ETHUSDT,1733899.4440000000000000,5901165142.1005540000000000,2.87097247,2.75090600,2.34670123,0.42420300
2025-11-08 12:50:00,ETHUSDT,1734117.0330000000000000,5901440263.7437560000000000,2.86606140,2.75129000,2.34000470,0.96006400
2025-11-08 12:55:00,ETHUSDT,1734420.5070000000000000,5903360721.6647625000000000,2.86075518,2.75092800,2.33488764,1.45128700
2025-11-08 13:00:00,ETHUSDT,1734238.2250000000000000,5909919680.7727500000000000,2.86592860,2.75318400,2.34187553,2.21859600
2025-11-08 13:05:00,ETHUSDT,1734789.4140000000000000,5907562011.0328780000000000,2.86906678,2.75288500,2.34699197,1.02410900
2025-11-08 13:10:00,ETHUSDT,1732679.6920000000000000,5896326318.6729200000000000,2.84556248,2.76361200,2.31413478,0.83814500
2025-11-08 13:15:00,ETHUSDT,1732814.8580000000000000,5899842746.9817505000000000,2.84909789,2.75950600,2.31667289,1.32336400
2025-11-08 13:20:00,ETHUSDT,1731663.6780000000000000,5882132498.0671800000000000,2.85448615,2.76241300,2.31928259,0.65901700
2025-11-08 13:25:00,ETHUSDT,1732209.6650000000000000,5889862404.8008470000000000,2.85596107,2.76410600,2.32224556,1.40434000
2025-11-08 13:30:00,ETHUSDT,1732323.5160000000000000,5889865307.9296800000000000,2.86125591,2.76541100,2.32417800,1.14191000
2025-11-08 13:35:00,ETHUSDT,1732946.5910000000000000,5884776109.9053310000000000,2.86992747,2.76620000,2.31383797,1.00571200
2025-11-08 13:40:00,ETHUSDT,1735199.6870000000000000,5905162166.8109200000000000,2.87784872,2.75854400,2.32641783,1.35253300
2025-11-08 13:45:00,ETHUSDT,1735603.9290000000000000,5912629836.8064300000000000,2.90202285,2.75945600,2.35406178,1.26046200
2025-11-08 13:50:00,ETHUSDT,1736366.1980000000000000,5908697831.5346260000000000,2.89801462,2.75684500,2.35062055,1.00429500
2025-11-08 13:55:00,ETHUSDT,1736147.5940000000000000,5905245618.8519000000000000,2.89688178,2.75543500,2.34901194,0.70296400
2025-11-08 14:00:00,ETHUSDT,1735792.4330000000000000,5893987353.7974800000000000,2.90167498,2.75252900,2.35090489,0.60379800
2025-11-08 14:05:00,ETHUSDT,1734511.1420000000000000,5888734707.5356800000000000,2.89583025,2.75990500,2.34485434,1.05065300
2025-11-08 14:10:00,ETHUSDT,1731736.4170000000000000,5859087723.8211200000000000,2.89482024,2.75493700,2.33204533,0.62897500
2025-11-08 14:15:00,ETHUSDT,1734469.8250000000000000,5861085743.2435000000000000,2.87967769,2.75018900,2.30926747,0.89111100
2025-11-08 14:20:00,ETHUSDT,1735637.7830000000000000,5854844666.4919110000000000,2.86426075,2.74633400,2.29351934,0.73873700
2025-11-08 14:25:00,ETHUSDT,1737246.2370000000000000,5874063838.8562500000000000,2.88133248,2.76792900,2.31104862,2.08883000
2025-11-08 14:30:00,ETHUSDT,1737714.6620000000000000,5880548056.2343400000000000,2.89379830,2.76549200,2.32418331,1.39832400
2025-11-08 14:35:00,ETHUSDT,1735888.5250000000000000,5898653361.2615000000000000,2.93571716,2.77955900,2.37020197,1.77657900
2025-11-08 14:40:00,ETHUSDT,1732211.0820000000000000,5893553838.0527920000000000,2.95485077,2.81123700,2.38479667,1.57470600
2025-11-08 14:45:00,ETHUSDT,1731261.3330000000000000,5890495497.2391900000000000,2.96140031,2.83282900,2.38622927,1.10220300
2025-11-08 14:50:00,ETHUSDT,1731214.3820000000000000,5891980403.4111600000000000,2.95355522,2.82573900,2.37701820,0.60611300
2025-11-08 14:55:00,ETHUSDT,1731719.7560000000000000,5886864989.9708605000000000,2.96371172,2.82499700,2.38134904,0.97223000
2025-11-08 15:00:00,ETHUSDT,1732338.5570000000000000,5887456526.2779200000000000,2.95544804,2.82092200,2.36982876,0.64390400
2025-11-08 15:05:00,ETHUSDT,1732741.2650000000000000,5889786690.6583720000000000,2.94952491,2.82254500,2.36780270,1.39275100
2025-11-08 15:10:00,ETHUSDT,1732803.9600000000000000,5888441295.4858900000000000,2.94888677,2.82120900,2.36617343,0.99091200
2025-11-08 15:15:00,ETHUSDT,1733162.2700000000000000,5885489768.0887000000000000,2.93594627,2.82147700,2.35339111,0.79864400
2025-11-08 15:20:00,ETHUSDT,1733230.2000000000000000,5872234409.6808760000000000,2.93206753,2.82034200,2.34772324,0.91846900
2025-11-08 15:25:00,ETHUSDT,1733100.3620000000000000,5854447684.8432400000000000,2.91963973,2.82864600,2.33704386,0.69895800
2025-11-08 15:30:00,ETHUSDT,1732194.4650000000000000,5857917510.2496130000000000,2.93473240,2.82555900,2.34735346,0.87253400
2025-11-08 15:35:00,ETHUSDT,1735701.7300000000000000,5862714447.4556000000000000,2.94241312,2.79481600,2.35991635,2.25429900
2025-11-08 15:40:00,ETHUSDT,1735000.9500000000000000,5864285860.9905000000000000,2.93545154,2.79149800,2.34601954,0.44785100
2025-11-08 15:45:00,ETHUSDT,1736437.8270000000000000,5862023095.7910300000000000,2.93724920,2.78330200,2.34425340,0.57634700
2025-11-08 15:50:00,ETHUSDT,1737798.1070000000000000,5875547533.7102100000000000,2.94458122,2.79151600,2.35403580,1.28355300
2025-11-08 15:55:00,ETHUSDT,1737872.1560000000000000,5875137504.1814000000000000,2.94662780,2.78961800,2.35672611,0.89524100
2025-11-08 16:00:00,ETHUSDT,1736786.4730000000000000,5862480329.7173300000000000,2.95807297,2.79031400,2.36467162,0.39468500
2025-11-08 16:05:00,ETHUSDT,1734214.9360000000000000,5844408387.2161600000000000,2.96140812,2.77855500,2.36444952,0.55308100
2025-11-08 16:10:00,ETHUSDT,1733942.9390000000000000,5834456661.6807250000000000,2.95691965,2.79054200,2.35578202,1.11700900
2025-11-08 16:15:00,ETHUSDT,1733954.3540000000000000,5863540567.7128200000000000,2.96666160,2.79958600,2.37177835,2.13596100
2025-11-08 16:20:00,ETHUSDT,1734578.6230000000000000,5848686892.6038600000000000,2.97887360,2.79115100,2.38074194,0.43942300
2025-11-08 16:25:00,ETHUSDT,1733414.7250000000000000,5846669892.9864760000000000,2.97700624,2.80657100,2.37652584,1.50232100
2025-11-08 16:30:00,ETHUSDT,1734296.1260000000000000,5853526657.1856830000000000,2.97787364,2.81307600,2.37787788,1.68817000
2025-11-08 16:35:00,ETHUSDT,1732771.2940000000000000,5845607926.5866400000000000,2.98095286,2.81277100,2.37868497,0.78883500
2025-11-08 16:40:00,ETHUSDT,1733099.7150000000000000,5853734928.3811500000000000,2.99195478,2.81430000,2.38730477,1.18211100
2025-11-08 16:45:00,ETHUSDT,1733794.8610000000000000,5841969770.2936700000000000,3.00362522,2.81497000,2.39550632,0.93545400
2025-11-08 16:50:00,ETHUSDT,1730666.1410000000000000,5824851110.7794700000000000,3.01639008,2.81823000,2.40398685,0.48042400
2025-11-08 16:55:00,ETHUSDT,1726254.2830000000000000,5796934507.7423000000000000,3.02988304,2.81283000,2.40563265,0.71371600
