create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 02:40:00,ETHUSDT,1981263.9270000000000000,8522276094.3150380000000000,2.66005432,3.14602700,2.55143921,1.34898700
2025-09-08 02:45:00,ETHUSDT,1980127.8530000000000000,8517163536.6659600000000000,2.64841849,3.15878000,2.54256307,1.63090400
2025-09-08 02:50:00,ETHUSDT,1980599.3000000000000000,8521998366.2419180000000000,2.64322947,3.15725900,2.53966720,0.68033700
2025-09-08 02:55:00,ETHUSDT,1979794.9950000000000000,8513336255.9494500000000000,2.64515749,3.15708300,2.54010127,0.59960800
2025-09-08 03:00:00,ETHUSDT,1979514.1320000000000000,8525688185.9587200000000000,2.63963329,3.15597900,2.53503271,1.21348400
2025-09-08 03:05:00,ETHUSDT,1979990.5120000000000000,8528452732.1478400000000000,2.64647694,3.15639500,2.54316547,0.94469300
2025-09-08 03:10:00,ETHUSDT,1980566.9720000000000000,8531096117.3763840000000000,2.64458919,3.15641000,2.53948817,1.04190200
2025-09-08 03:15:00,ETHUSDT,1980909.0080000000000000,8530586552.0512000000000000,2.63681553,3.15982000,2.52073344,0.99410500
2025-09-08 03:20:00,ETHUSDT,1980801.4270000000000000,8530076509.1083970000000000,2.63276726,3.15941400,2.51050947,0.75414400
2025-09-08 03:25:00,ETHUSDT,1980776.2140000000000000,8526194277.3551570000000000,2.62557631,3.15924200,2.50285911,0.75683000
2025-09-08 03:30:00,ETHUSDT,1980445.3840000000000000,8530055531.2417600000000000,2.62224304,3.16100300,2.49889233,1.00342200
2025-09-08 03:35:00,ETHUSDT,1980386.4420000000000000,8540396727.2605800000000000,2.62098601,3.16217300,2.50099453,1.43900000
2025-09-08 03:40:00,ETHUSDT,1982678.5620000000000000,8576711045.8355320000000000,2.58292664,3.18330600,2.47267437,1.80148400
2025-09-08 03:45:00,ETHUSDT,1982664.3480000000000000,8558197516.3244170000000000,2.57449690,3.18664400,2.45928185,0.69293000
2025-09-08 03:50:00,ETHUSDT,1982836.7890000000000000,8554563902.6427080000000000,2.57963092,3.19027200,2.46037521,0.87170100
2025-09-08 03:55:00,ETHUSDT,1983068.6780000000000000,8556776812.3646860000000000,2.57860270,3.19247900,2.45998258,1.07725600
2025-09-08 04:00:00,ETHUSDT,1983466.5270000000000000,8549077920.6795900000000000,2.58258270,3.19120400,2.45891916,0.73965600
2025-09-08 04:05:00,ETHUSDT,1983451.1680000000000000,8550156494.9885120000000000,2.58167702,3.19282900,2.45378342,0.61473200
2025-09-08 04:10:00,ETHUSDT,1982939.6360000000000000,8527255146.0871600000000000,2.58612897,3.18914500,2.45229178,0.38902400
2025-09-08 04:15:00,ETHUSDT,1982320.3620000000000000,8530122749.7222000000000000,2.58644451,3.19479200,2.44479943,1.14216200
2025-09-08 04:20:00,ETHUSDT,1982932.3630000000000000,8535453039.2389800000000000,2.59169200,3.19307300,2.45055257,0.95199400
2025-09-08 04:25:00,ETHUSDT,1982162.9160000000000000,8530945026.6567460000000000,2.59525667,3.19334700,2.45499659,0.73459400
2025-09-08 04:30:00,ETHUSDT,1982203.0080000000000000,8531758842.6032470000000000,2.59978914,3.19181400,2.45799227,0.93951900
2025-09-08 04:35:00,ETHUSDT,1982046.8590000000000000,8536120848.5924800000000000,2.60110122,3.19040700,2.45947482,1.23816300
2025-09-08 04:40:00,ETHUSDT,1981798.6190000000000000,8523947845.9791950000000000,2.60357966,3.18663800,2.46175718,0.67699300
2025-09-08 04:45:00,ETHUSDT,1981306.8710000000000000,8522067419.2288640000000000,2.60545654,3.18577400,2.46256492,0.41671300
2025-09-08 04:50:00,ETHUSDT,1981963.5300000000000000,8518994562.4578000000000000,2.61947736,3.18392800,2.47117833,0.54707100
2025-09-08 04:55:00,ETHUSDT,1982277.0100000000000000,8512432695.7327000000000000,2.62391484,3.18470500,2.47317082,0.59797100
2025-09-08 05:00:00,ETHUSDT,1982717.0020000000000000,8517600593.4734600000000000,2.62512282,3.17576600,2.47605360,0.87054800
2025-09-08 05:05:00,ETHUSDT,1982820.0960000000000000,8522784315.7342825000000000,2.62671489,3.17289400,2.47615695,1.24411400
2025-09-08 05:10:00,ETHUSDT,1982924.9990000000000000,8523305669.4516500000000000,2.62979276,3.17445900,2.47772324,1.28723900
2025-09-08 05:15:00,ETHUSDT,1982685.5900000000000000,8515277725.6438000000000000,2.63121237,3.17450500,2.47926539,0.87652500
2025-09-08 05:20:00,ETHUSDT,1982977.3160000000000000,8527761051.5498580000000000,2.63087697,3.17451300,2.47997107,1.72311400
2025-09-08 05:25:00,ETHUSDT,1983285.4390000000000000,8515850850.8325900000000000,2.63699413,3.17368400,2.48479768,0.54426600
2025-09-08 05:30:00,ETHUSDT,1984017.3780000000000000,8521513359.9002400000000000,2.63959631,3.17542600,2.48715848,1.06776200
2025-09-08 05:35:00,ETHUSDT,1988713.4460000000000000,8533748380.9961400000000000,2.64479602,3.17863900,2.48931994,0.44122000
2025-09-08 05:40:00,ETHUSDT,1989412.0800000000000000,8536342724.7354650000000000,2.65067520,3.17564000,2.49833950,0.50980900
2025-09-08 05:45:00,ETHUSDT,1990145.9020000000000000,8533059926.0901920000000000,2.65561658,3.17208300,2.50227212,0.85937300
2025-09-08 05:50:00,ETHUSDT,1990864.5400000000000000,8541012068.2564980000000000,2.65688791,3.17169500,2.50413980,1.14450600
2025-09-08 05:55:00,ETHUSDT,1991014.1160000000000000,8546387879.0839200000000000,2.66031922,3.17261500,2.50938640,0.86781500
2025-09-08 06:00:00,ETHUSDT,1990564.1400000000000000,8549307371.0015670000000000,2.66135978,3.17521900,2.51058550,1.69704500
2025-09-08 06:05:00,ETHUSDT,1990112.7850000000000000,8543174560.4287060000000000,2.66271582,3.17629800,2.51403030,1.04377400
2025-09-08 06:10:00,ETHUSDT,1992251.9800000000000000,8543131080.2125340000000000,2.66886789,3.17934000,2.52015289,0.48999800
2025-09-08 06:15:00,ETHUSDT,1993492.2260000000000000,8556407527.6704200000000000,2.67054080,3.17530800,2.52152900,0.69644700
2025-09-08 06:20:00,ETHUSDT,1993488.9440000000000000,8552412203.8096810000000000,2.67027668,3.17603400,2.52170426,0.66167300
2025-09-08 06:25:00,ETHUSDT,1993444.4610000000000000,8566233323.7987890000000000,2.67075147,3.17955300,2.52213099,1.96956900
2025-09-08 06:30:00,ETHUSDT,1992702.4980000000000000,8569265218.4521200000000000,2.67485755,3.18220200,2.52769278,1.37022300
2025-09-08 06:35:00,ETHUSDT,1992863.2150000000000000,8567538176.2386500000000000,2.67365258,3.17963600,2.52767478,0.87566800
2025-09-08 06:40:00,ETHUSDT,1994207.3260000000000000,8571504402.0484890000000000,2.67278118,3.18433000,2.52764722,0.49888700
2025-09-08 06:45:00,ETHUSDT,1993487.5620000000000000,8568783161.4504800000000000,2.67107863,3.18640800,2.52760267,1.81375000
2025-09-08 06:50:00,ETHUSDT,1993466.1150000000000000,8558080580.5415220000000000,2.67719215,3.18018200,2.53186485,0.31528300
2025-09-08 06:55:00,ETHUSDT,1994081.4630000000000000,8555739301.1911520000000000,2.67873823,3.18019100,2.53188968,0.69805000
2025-09-08 07:00:00,ETHUSDT,1994491.0320000000000000,8556633302.0435230000000000,2.67997784,3.18227200,2.53338174,1.08352400
2025-09-08 07:05:00,ETHUSDT,1994648.5340000000000000,8561011561.4426600000000000,2.67772774,3.17959800,2.53357625,0.71899100
2025-09-08 07:10:00,ETHUSDT,1995123.5110000000000000,8563628743.7950800000000000,2.67740916,3.17716200,2.53700346,2.86480100
2025-09-08 07:15:00,ETHUSDT,1995330.7790000000000000,8573249917.1636305000000000,2.68182537,3.17587600,2.54062213,1.13936900
2025-09-08 07:20:00,ETHUSDT,1995873.9660000000000000,8581875301.4968840000000000,2.68081487,3.17066800,2.54250679,1.00085900
2025-09-08 07:25:00,ETHUSDT,1996435.2730000000000000,8583949107.4955470000000000,2.67851073,3.16877700,2.54152964,0.98449600
2025-09-08 07:30:00,ETHUSDT,1997747.8970000000000000,8598107173.8983000000000000,2.66938888,3.18004600,2.53437214,2.42155700
2025-09-08 07:35:00,ETHUSDT,1998210.6220000000000000,8600927480.8571190000000000,2.66547089,3.18300800,2.53320853,1.25843400
2025-09-08 07:40:00,ETHUSDT,1998694.8130000000000000,8581236284.0304600000000000,2.68565200,3.17837200,2.55355530,0.63331300
2025-09-08 07:45:00,ETHUSDT,1998512.9930000000000000,8580115907.1972500000000000,2.69646116,3.17320100,2.57217924,0.51829600
2025-09-08 07:50:00,ETHUSDT,2001459.0850000000000000,8583277300.6133500000000000,2.70358022,3.17551600,2.58173595,0.74497200
2025-09-08 07:55:00,ETHUSDT,2003376.8040000000000000,8589029911.9529840000000000,2.71726250,3.17081000,2.59350314,0.67537000
2025-09-08 08:00:00,ETHUSDT,2004845.1050000000000000,8600424628.3311000000000000,2.72079421,3.16920700,2.59657876,2.09200400
2025-09-08 08:05:00,ETHUSDT,2006606.7640000000000000,8608021960.4777600000000000,2.72483489,3.16349200,2.60024645,1.13965600
2025-09-08 08:10:00,ETHUSDT,2007410.4640000000000000,8604436610.0568600000000000,2.72715701,3.16426600,2.60259025,1.04476000
2025-09-08 08:15:00,ETHUSDT,2008190.9770000000000000,8615641339.0742500000000000,2.72628608,3.16489900,2.60184598,1.55769500
2025-09-08 08:20:00,ETHUSDT,2008722.9330000000000000,8619349756.5856800000000000,2.71180940,3.16369200,2.59638554,1.05733600
2025-09-08 08:25:00,ETHUSDT,2008413.4630000000000000,8623706799.2973920000000000,2.71664091,3.16850300,2.60293270,1.31371600
2025-09-08 08:30:00,ETHUSDT,2009330.8180000000000000,8628705600.9423050000000000,2.71923565,3.16818100,2.60651798,1.30414200
2025-09-08 08:35:00,ETHUSDT,2009147.3140000000000000,8638610157.1669600000000000,2.71170529,3.18107000,2.59926209,1.74990200
2025-09-08 08:40:00,ETHUSDT,2009405.7890000000000000,8640787029.0796150000000000,2.71193693,3.17869200,2.60061920,1.27835900
2025-09-08 08:45:00,ETHUSDT,2008395.0580000000000000,8636882023.4726200000000000,2.70270591,3.17869300,2.59279954,0.97398100
2025-09-08 08:50:00,ETHUSDT,2008356.9760000000000000,8629596326.3728450000000000,2.70708911,3.18090600,2.59660183,0.95112400
2025-09-08 08:55:00,ETHUSDT,2007522.8250000000000000,8625341892.8407500000000000,2.70500634,3.17439400,2.59277469,0.66196300
2025-09-08 09:00:00,ETHUSDT,2007417.1450000000000000,8632832424.4377540000000000,2.69879375,3.17833600,2.58734177,0.91719900
2025-09-08 09:05:00,ETHUSDT,2007227.3970000000000000,8634891539.1543000000000000,2.70267914,3.17874000,2.58748681,1.10492800
2025-09-08 09:10:00,ETHUSDT,2007049.3100000000000000,8640740287.8032360000000000,2.69243850,3.18096400,2.57762072,1.22479500
2025-09-08 09:15:00,ETHUSDT,2007750.0200000000000000,8664224358.8078000000000000,2.66492332,3.20016600,2.55578477,2.63685900
2025-09-08 09:20:00,ETHUSDT,2021031.8980000000000000,8738833300.4082850000000000,2.57354362,3.20998900,2.45349339,1.49020400
2025-09-08 09:25:00,ETHUSDT,2021166.8130000000000000,8735058520.7552700000000000,2.54999231,3.20689900,2.42551609,0.60823600
2025-09-08 09:30:00,ETHUSDT,2019303.8280000000000000,8720848214.1367200000000000,2.54388998,3.21829000,2.40935380,0.41400300
2025-09-08 09:35:00,ETHUSDT,2017471.2860000000000000,8705953491.0500800000000000,2.54532523,3.21910100,2.40798917,0.85527800
2025-09-08 09:40:00,ETHUSDT,2017285.6280000000000000,8693842003.8169330000000000,2.54604909,3.22025700,2.40531623,0.55399000
2025-09-08 09:45:00,ETHUSDT,2016105.4160000000000000,8690998259.4466400000000000,2.55416249,3.23406900,2.40927910,0.67161200
2025-09-08 09:50:00,ETHUSDT,2015544.9480000000000000,8693468226.7503100000000000,2.55662307,3.22992500,2.41365857,1.29200600
2025-09-08 09:55:00,ETHUSDT,2016462.8630000000000000,8699749625.0698240000000000,2.55618064,3.22731100,2.40082652,0.83944200
2025-09-08 10:00:00,ETHUSDT,2017283.1940000000000000,8710870905.6752800000000000,2.55196429,3.22464600,2.40017332,1.31355900
2025-09-08 10:05:00,ETHUSDT,2018128.9220000000000000,8714670477.4129850000000000,2.55911073,3.22404900,2.40292858,1.25829800
2025-09-08 10:10:00,ETHUSDT,2020045.6670000000000000,8738697354.9853300000000000,2.54972450,3.23286100,2.39510838,1.00412800
2025-09-08 10:15:00,ETHUSDT,2019520.1270000000000000,8730071911.9780960000000000,2.53902617,3.23546600,2.38443873,0.57222700
2025-09-08 10:20:00,ETHUSDT,2019114.2600000000000000,8725279216.3084000000000000,2.52833876,3.23995400,2.37299247,0.84952900
2025-09-08 10:25:00,ETHUSDT,2018645.1850000000000000,8743916107.7823400000000000,2.51257394,3.22808000,2.36248767,2.19403200
2025-09-08 10:30:00,ETHUSDT,2018476.4580000000000000,8740366388.9024400000000000,2.50178939,3.21551300,2.34924504,0.49495800
2025-09-08 10:35:00,ETHUSDT,2019864.7500000000000000,8741630572.3196140000000000,2.49586682,3.21769500,2.33610945,0.73397800
2025-09-08 10:40:00,ETHUSDT,2018604.0990000000000000,8722472224.6871170000000000,2.49128150,3.22180700,2.32773520,0.49309900
2025-09-08 10:45:00,ETHUSDT,2017370.4790000000000000,8741266285.5070000000000000,2.48479319,3.22633200,2.31949367,1.40424100
2025-09-08 10:50:00,ETHUSDT,2017690.7880000000000000,8742164151.4338070000000000,2.49915476,3.22501200,2.35128870,1.15781100
2025-09-08 10:55:00,ETHUSDT,2016432.8730000000000000,8726274572.5373400000000000,2.49285934,3.22344000,2.34267981,0.72626900
2025-09-08 11:00:00,ETHUSDT,2016255.2860000000000000,8724336622.5220000000000000,2.48219346,3.22287200,2.32955814,0.66105400
2025-09-08 11:05:00,ETHUSDT,2015442.9980000000000000,8703468888.1332200000000000,2.47161505,3.22443700,2.31634109,0.66472600
2025-09-08 11:10:00,ETHUSDT,2013538.1020000000000000,8697861363.7625350000000000,2.46987767,3.23711800,2.32205041,0.92418000
2025-09-08 11:15:00,ETHUSDT,2013326.5150000000000000,8694671354.6184000000000000,2.46107075,3.23876900,2.30263782,0.80820800
2025-09-08 11:20:00,ETHUSDT,2013758.8900000000000000,8701034964.3599450000000000,2.45745738,3.24368100,2.30030813,1.13789200
2025-09-08 11:25:00,ETHUSDT,2013190.2120000000000000,8684016770.8747200000000000,2.47855192,3.27147300,2.32056792,0.71407400
2025-09-08 11:30:00,ETHUSDT,2009102.1610000000000000,8644784869.3724100000000000,2.51094322,3.29448300,2.35388750,0.77932100
2025-09-08 11:35:00,ETHUSDT,2007826.5830000000000000,8629731702.4814930000000000,2.54023441,3.29159500,2.39174984,0.91184900
2025-09-08 11:40:00,ETHUSDT,2007455.5090000000000000,8631474114.5442240000000000,2.55312192,3.28442300,2.40790398,0.93666600
2025-09-08 11:45:00,ETHUSDT,2006800.3400000000000000,8638091451.4994000000000000,2.55945296,3.28743000,2.39929649,1.61752100
2025-09-08 11:50:00,ETHUSDT,2005872.8100000000000000,8638511902.2741000000000000,2.57756847,3.29375100,2.42265141,1.25817800
2025-09-08 11:55:00,ETHUSDT,2006025.1010000000000000,8655706834.5854740000000000,2.57969579,3.30066200,2.42955680,2.02362100
2025-09-08 12:00:00,ETHUSDT,2008201.0780000000000000,8655346646.1800000000000000,2.57775930,3.29792200,2.43120802,0.43510800
2025-09-08 12:05:00,ETHUSDT,2009039.0120000000000000,8669806952.3848000000000000,2.57986056,3.30039700,2.43446570,1.90837600
2025-09-08 12:10:00,ETHUSDT,2008648.9110000000000000,8655156366.0635130000000000,2.57534138,3.30420000,2.42614295,0.74875600
2025-09-08 12:15:00,ETHUSDT,2007792.8020000000000000,8646399078.3888400000000000,2.58037024,3.30660700,2.42851714,0.93726900
2025-09-08 12:20:00,ETHUSDT,2010794.2250000000000000,8666281814.4430000000000000,2.57137210,3.30684200,2.42306453,2.10469700
2025-09-08 12:25:00,ETHUSDT,2011057.3280000000000000,8670231237.0598400000000000,2.57008571,3.30595400,2.42320011,1.05692700
2025-09-08 12:30:00,ETHUSDT,2010836.0980000000000000,8674304238.8724560000000000,2.56984321,3.30465500,2.42484788,0.76796000
2025-09-08 12:35:00,ETHUSDT,2011647.2940000000000000,8681062732.5276000000000000,2.57006910,3.30282100,2.42704404,1.74816800
2025-09-08 12:40:00,ETHUSDT,2012107.7010000000000000,8686973182.9123500000000000,2.57014843,3.30162500,2.42847668,1.09782300
2025-09-08 12:45:00,ETHUSDT,2012696.5950000000000000,8694374059.9672200000000000,2.57017648,3.29906400,2.42974095,1.31477600
2025-09-08 12:50:00,ETHUSDT,2012879.8060000000000000,8693627882.1140000000000000,2.56499291,3.29747500,2.42429115,1.05735600
2025-09-08 12:55:00,ETHUSDT,2012063.7610000000000000,8682055128.7150000000000000,2.56814864,3.29828300,2.42437189,0.54449200
2025-09-08 13:00:00,ETHUSDT,2012248.6870000000000000,8691405141.3247500000000000,2.56379752,3.29914700,2.42062144,1.58102600
2025-09-08 13:05:00,ETHUSDT,2010948.1080000000000000,8705368427.6523150000000000,2.55270499,3.29315700,2.41654402,2.03942100
2025-09-08 13:10:00,ETHUSDT,2008212.5310000000000000,8714697434.9139820000000000,2.48385723,3.27360200,2.36273538,1.20687700
2025-09-08 13:15:00,ETHUSDT,2003944.0710000000000000,8731264475.1098400000000000,2.43527025,3.26121600,2.32742935,1.66151900
2025-09-08 13:20:00,ETHUSDT,2005200.6960000000000000,8716928257.6233600000000000,2.40627615,3.25287200,2.28802923,0.63654600
2025-09-08 13:25:00,ETHUSDT,1999362.3630000000000000,8679532092.6230800000000000,2.41233148,3.26053200,2.29478734,0.92495300
2025-09-08 13:30:00,ETHUSDT,1997897.2440000000000000,8668876141.7160000000000000,2.42069703,3.25833100,2.30044504,0.79081800
2025-09-08 13:35:00,ETHUSDT,2002387.8750000000000000,8691745025.1337500000000000,2.43488925,3.27815100,2.31199644,0.64250200
2025-09-08 13:40:00,ETHUSDT,2001193.0070000000000000,8648595842.2120400000000000,2.44728003,3.27434900,2.31833445,0.70500500
2025-09-08 13:45:00,ETHUSDT,1999298.1090000000000000,8660629210.1501980000000000,2.44383128,3.27627200,2.31683667,1.10923300
2025-09-08 13:50:00,ETHUSDT,2001661.6780000000000000,8682313178.0500430000000000,2.43214478,3.23792600,2.30828785,1.40220700
2025-09-08 13:55:00,ETHUSDT,2002356.3100000000000000,8655846924.8508830000000000,2.43364974,3.23326400,2.30703739,0.57772100
2025-09-08 14:00:00,ETHUSDT,2001782.4270000000000000,8643576412.8403800000000000,2.44048677,3.24017600,2.31171809,0.73120200
2025-09-08 14:05:00,ETHUSDT,2001002.7760000000000000,8659379533.1955200000000000,2.45536338,3.24409500,2.32607761,1.11915600
2025-09-08 14:10:00,ETHUSDT,1999993.9210000000000000,8665973659.6930000000000000,2.45249903,3.24678100,2.32470492,0.96777700
2025-09-08 14:15:00,ETHUSDT,2000822.9340000000000000,8654519584.5583200000000000,2.45412293,3.24990200,2.32572804,0.51368100
2025-09-08 14:20:00,ETHUSDT,2001020.8100000000000000,8641568449.6498000000000000,2.46317506,3.24412400,2.33146550,0.74184400
2025-09-08 14:25:00,ETHUSDT,2000397.3740000000000000,8657905166.0676250000000000,2.46566457,3.24595500,2.33360728,1.30128800
2025-09-08 14:30:00,ETHUSDT,2001270.4970000000000000,8689317596.5023520000000000,2.44925910,3.23677800,2.32219553,1.61802700
2025-09-08 14:35:00,ETHUSDT,2002928.6320000000000000,8701880966.6329700000000000,2.43213584,3.22444100,2.30050585,1.14218000
2025-09-08 14:40:00,ETHUSDT,2006669.6780000000000000,8723311054.0797560000000000,2.38296659,3.25283900,2.25274785,1.80564900
2025-09-08 14:45:00,ETHUSDT,2007493.9250000000000000,8716940121.1350000000000000,2.37333080,3.25652200,2.23576778,0.57919700
2025-09-08 14:50:00,ETHUSDT,2009231.6720000000000000,8724216032.5528370000000000,2.36205334,3.24792400,2.22009327,0.77586900
2025-09-08 14:55:00,ETHUSDT,2008280.4290000000000000,8719431469.8064600000000000,2.35354829,3.25162200,2.21241777,0.69611700
2025-09-08 15:00:00,ETHUSDT,2007705.7620000000000000,8731331665.4194200000000000,2.34375117,3.27048900,2.20448748,0.99327900
2025-09-08 15:05:00,ETHUSDT,2007361.8110000000000000,8750070060.5308900000000000,2.34650970,3.27113700,2.20212632,1.27488400
2025-09-08 15:10:00,ETHUSDT,2006516.0440000000000000,8732317693.1671200000000000,2.32407754,3.25152400,2.18196437,0.69348300
2025-09-08 15:15:00,ETHUSDT,2005120.1960000000000000,8745237191.1108190000000000,2.30803105,3.24938100,2.17198851,1.02661700
2025-09-08 15:20:00,ETHUSDT,1997156.6760000000000000,8733503667.1955620000000000,2.29069379,3.30473500,2.15956594,1.91521400
2025-09-08 15:25:00,ETHUSDT,1993894.9460000000000000,8728369449.7080940000000000,2.28357323,3.30007000,2.15425447,1.23014200
2025-09-08 15:30:00,ETHUSDT,1993268.8700000000000000,8729972337.9627550000000000,2.27129233,3.28229500,2.13731396,0.71304300
2025-09-08 15:35:00,ETHUSDT,1993841.2010000000000000,8724670265.7478100000000000,2.24565648,3.27863400,2.10937089,0.75989000
2025-09-08 15:40:00,ETHUSDT,1991015.3510000000000000,8695137793.0703330000000000,2.25077399,3.30281800,2.10118106,0.62033300
2025-09-08 15:45:00,ETHUSDT,1989828.3550000000000000,8696523778.0782780000000000,2.24970501,3.30838800,2.09846024,1.10448600
2025-09-08 15:50:00,ETHUSDT,1989312.4600000000000000,8682433804.1684000000000000,2.24452219,3.31142400,2.09016264,0.86559100
2025-09-08 15:55:00,ETHUSDT,1988354.5850000000000000,8688105371.1354470000000000,2.23842788,3.32253500,2.07903978,1.31808500
2025-09-08 16:00:00,ETHUSDT,1987806.7790000000000000,8686377697.0775700000000000,2.23552322,3.32060800,2.07741733,1.15331000
2025-09-08 16:05:00,ETHUSDT,1985446.6100000000000000,8667525931.3162380000000000,2.23936053,3.31801000,2.07717535,0.85742100
2025-09-08 16:10:00,ETHUSDT,1983864.0330000000000000,8651095404.6240900000000000,2.23418697,3.31928900,2.05753889,0.79974700
2025-09-08 16:15:00,ETHUSDT,1980246.1540000000000000,8626882962.5163800000000000,2.24136787,3.34159500,2.07302999,0.53535700
2025-09-08 16:20:00,ETHUSDT,1980064.7020000000000000,8620132477.5689200000000000,2.24659360,3.35533300,2.07103223,0.84265700
2025-09-08 16:25:00,ETHUSDT,1977895.5400000000000000,8619084540.5063130000000000,2.25682756,3.35984900,2.08283691,1.89200700
2025-09-08 16:30:00,ETHUSDT,1975540.0640000000000000,8620367846.2672000000000000,2.26506967,3.35698900,2.09470138,1.16008100
2025-09-08 16:35:00,ETHUSDT,1975295.5930000000000000,8602898268.5121060000000000,2.26533274,3.35595100,2.09233155,0.61477800
2025-09-08 16:40:00,ETHUSDT,1974507.8240000000000000,8575346714.8667200000000000,2.28134970,3.34982300,2.10577265,0.62040800
2025-09-08 16:45:00,ETHUSDT,1971424.5320000000000000,8566368345.9337300000000000,2.30228065,3.36215900,2.12891692,1.26699400
2025-09-08 16:50:00,ETHUSDT,1971124.7960000000000000,8549141118.9940660000000000,2.31711780,3.36408600,2.14057190,0.88512900
2025-09-08 16:55:00,ETHUSDT,1970295.5740000000000000,8548560812.8252800000000000,2.33389545,3.37075700,2.15921783,0.85568800
