create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 01:15:00,ETHUSDT,757521.2170000000000000,1982493626.5863600000000000,3.11610962,1.58528000,2.74721529,1.27647000
2024-08-18 01:20:00,ETHUSDT,757628.5240000000000000,1980493995.7326800000000000,3.13934230,1.58382200,2.75808502,0.80063600
2024-08-18 01:25:00,ETHUSDT,755422.4800000000000000,1970511984.8552000000000000,3.16258013,1.58320600,2.78216474,0.21179000
2024-08-18 01:30:00,ETHUSDT,755220.9960000000000000,1970787601.1651640000000000,3.13385827,1.58290300,2.77036032,1.01266100
2024-08-18 01:35:00,ETHUSDT,755344.1550000000000000,1970775988.2520500000000000,3.15745260,1.58230900,2.77978643,2.12374700
2024-08-18 01:40:00,ETHUSDT,755372.6370000000000000,1971382732.0717370000000000,3.12920143,1.58181500,2.77256029,1.91107600
2024-08-18 01:45:00,ETHUSDT,755228.5940000000000000,1970013787.4490000000000000,3.16051557,1.58092000,2.78889334,0.42471700
2024-08-18 01:50:00,ETHUSDT,755212.6210000000000000,1968423936.0054500000000000,3.15799584,1.58019100,2.78769539,0.47061600
2024-08-18 01:55:00,ETHUSDT,755587.8460000000000000,1969473644.9292185000000000,3.14520635,1.57984300,2.77361882,1.30144400
2024-08-18 02:00:03,ETHUSDT,756144.6040000000000000,1971359719.9804800000000000,3.19869031,1.59233800,2.77007183,1.32086400
2024-08-18 02:05:01,ETHUSDT,755922.4660000000000000,1969562928.9004698000000000,3.19872204,1.59285900,2.76952844,1.10162600
2024-08-18 02:10:00,ETHUSDT,756063.8670000000000000,1970814997.1553915000000000,3.22293607,1.59225400,2.77946586,0.89732000
2024-08-18 02:15:00,ETHUSDT,755328.3630000000000000,1967280697.1947694000000000,3.22270392,1.59117100,2.78505945,0.53681100
2024-08-18 02:20:00,ETHUSDT,754516.7630000000000000,1965380354.5976600000000000,3.21231287,1.59051500,2.77804849,1.43814300
2024-08-18 02:25:02,ETHUSDT,754388.0290000000000000,1965382425.7457502000000000,3.21113689,1.59067000,2.77754271,1.79120100
2024-08-18 02:30:00,ETHUSDT,754719.1380000000000000,1967281093.8763200000000000,3.20715255,1.58960700,2.77925341,1.27103900
2024-08-18 02:35:02,ETHUSDT,754599.8900000000000000,1968668107.0221000000000000,3.19581477,1.58988800,2.77454922,2.21454600
2024-08-18 02:40:00,ETHUSDT,754637.4280000000000000,1970704540.9083223000000000,3.19972923,1.58921900,2.78123754,2.86609400
2024-08-18 02:45:00,ETHUSDT,753995.8170000000000000,1970645689.3142529000000000,3.20327084,1.59122100,2.77941294,1.92498500
2024-08-18 02:50:01,ETHUSDT,753967.4640000000000000,1972944361.4220000000000000,3.21372580,1.59376900,2.77602423,0.91042400
2024-08-18 02:55:00,ETHUSDT,756634.6950000000000000,1982019716.2464000000000000,3.16216003,1.60442600,2.74044170,1.31423800
2024-08-18 03:00:00,ETHUSDT,753027.8950000000000000,1980994048.8506286000000000,3.07729843,1.62926600,2.70426913,1.94451600
2024-08-18 03:05:00,ETHUSDT,751303.3180000000000000,1972082880.3862748000000000,3.09397853,1.63451900,2.70787358,1.02815700
2024-08-18 03:10:00,ETHUSDT,750087.7450000000000000,1963399677.8022000000000000,3.13537324,1.61937800,2.74150147,0.62963700
2024-08-18 03:15:00,ETHUSDT,749488.4410000000000000,1962461561.6204453000000000,3.11160610,1.61754800,2.72938471,1.24876400
2024-08-18 03:20:00,ETHUSDT,749744.2850000000000000,1960311397.3324000000000000,3.16940281,1.61183200,2.77274188,0.65745700
2024-08-18 03:25:00,ETHUSDT,749009.0880000000000000,1957662054.7343800000000000,3.14493895,1.61004600,2.76928317,0.80817400
2024-08-18 03:30:00,ETHUSDT,747133.6430000000000000,1955224778.8515792000000000,3.16579614,1.61431400,2.78032037,1.57663900
2024-08-18 03:35:00,ETHUSDT,747044.4980000000000000,1951198053.8812200000000000,3.16814369,1.60962800,2.78644327,0.73215300
2024-08-18 03:40:00,ETHUSDT,746971.4970000000000000,1950947625.5795700000000000,3.16815629,1.60973600,2.78704262,0.88465800
2024-08-18 03:45:00,ETHUSDT,746870.1440000000000000,1949725660.9151745000000000,3.17177234,1.60958800,2.79141869,0.44502700
2024-08-18 03:50:00,ETHUSDT,747273.8850000000000000,1950997185.5064874000000000,3.17805071,1.60889300,2.79387164,1.07546800
2024-08-18 03:55:00,ETHUSDT,749220.1820000000000000,1953966234.6560000000000000,3.19657780,1.60097600,2.81235126,0.35937900
2024-08-18 04:00:00,ETHUSDT,749867.8420000000000000,1953473216.5157800000000000,3.19513552,1.59753800,2.81553359,0.78558900
2024-08-18 04:05:00,ETHUSDT,750217.3560000000000000,1953918597.1813200000000000,3.19094441,1.59418400,2.81246977,0.99289800
2024-08-18 04:10:00,ETHUSDT,749880.9090000000000000,1952839863.2178000000000000,3.21088652,1.59607600,2.82458123,1.35859500
2024-08-18 04:15:00,ETHUSDT,750320.8210000000000000,1954677948.5869567000000000,3.21137629,1.59586500,2.83083572,1.27745000
2024-08-18 04:20:00,ETHUSDT,750941.1040000000000000,1957125318.8148670000000000,3.22580388,1.59600500,2.84265932,1.33164000
2024-08-18 04:25:00,ETHUSDT,750784.3250000000000000,1953751033.2610000000000000,3.23284607,1.59529700,2.85020062,0.78486600
2024-08-18 04:30:00,ETHUSDT,749210.1910000000000000,1945249339.9124000000000000,3.26281431,1.59160200,2.87689914,0.43894100
2024-08-18 04:35:00,ETHUSDT,749623.6600000000000000,1949177579.6925050000000000,3.24236106,1.58968400,2.85776582,1.15777600
2024-08-18 04:40:00,ETHUSDT,751037.3680000000000000,1951697452.1010320000000000,3.23376520,1.58935500,2.85834656,1.06254700
2024-08-18 04:45:00,ETHUSDT,751336.7910000000000000,1951878917.9283173000000000,3.22890220,1.58811000,2.85336636,0.95022700
2024-08-18 04:50:00,ETHUSDT,751190.4580000000000000,1952020988.4450600000000000,3.21404150,1.58685700,2.84603547,2.46912200
2024-08-18 04:55:00,ETHUSDT,751429.3130000000000000,1955046733.2552360000000000,3.21961315,1.58541200,2.85351119,1.98278200
2024-08-18 05:00:00,ETHUSDT,752152.7810000000000000,1956815718.1052200000000000,3.22008275,1.58595600,2.85549836,1.64491300
2024-08-18 05:05:00,ETHUSDT,752021.5720000000000000,1958376976.7238000000000000,3.22881964,1.58508900,2.85844508,0.86576800
2024-08-18 05:10:00,ETHUSDT,751649.4230000000000000,1959715408.6340600000000000,3.24011187,1.58618500,2.86815597,1.22789100
2024-08-18 05:15:00,ETHUSDT,752094.8050000000000000,1961124808.7777500000000000,3.26023767,1.58387000,2.87976695,0.45899200
2024-08-18 05:20:00,ETHUSDT,752443.7840000000000000,1960470709.1543505000000000,3.22915670,1.57897000,2.85612501,1.81074000
2024-08-18 05:25:00,ETHUSDT,752438.1090000000000000,1959868553.9574360000000000,3.22915173,1.58025100,2.85573890,0.59678000
2024-08-18 05:30:00,ETHUSDT,752481.8900000000000000,1956704818.7127780000000000,3.23389155,1.58047800,2.85794650,0.36108000
2024-08-18 05:35:00,ETHUSDT,753068.0200000000000000,1958360916.6902000000000000,3.22293753,1.58150200,2.84738519,0.98864500
2024-08-18 05:40:00,ETHUSDT,753650.7380000000000000,1961880991.6394600000000000,3.22390907,1.58188200,2.84933054,1.59149000
2024-08-18 05:45:00,ETHUSDT,753659.8060000000000000,1962492451.8337000000000000,3.22782595,1.58232800,2.85114966,1.80544900
2024-08-18 05:50:00,ETHUSDT,753996.6150000000000000,1962574613.2592780000000000,3.22672708,1.58211000,2.85257341,1.23169100
2024-08-18 05:55:00,ETHUSDT,753835.8740000000000000,1961262331.7445400000000000,3.23201210,1.58165200,2.85408851,0.36125600
2024-08-18 06:00:00,ETHUSDT,753873.9500000000000000,1961149720.5960080000000000,3.23341562,1.58147000,2.85319029,0.41457200
2024-08-18 06:05:00,ETHUSDT,753780.4230000000000000,1959991128.3316247000000000,3.22621413,1.58191800,2.85050757,1.16895200
2024-08-18 06:10:00,ETHUSDT,754514.3260000000000000,1964060643.1965146000000000,3.21630840,1.58290000,2.84077561,0.91781600
2024-08-18 06:15:00,ETHUSDT,754641.7850000000000000,1965177765.1542000000000000,3.22306103,1.58171300,2.84655061,1.22602200
2024-08-18 06:20:00,ETHUSDT,754873.0210000000000000,1966464338.2184167000000000,3.22702316,1.58238200,2.84749657,1.86102800
2024-08-18 06:25:00,ETHUSDT,754778.8940000000000000,1967051919.0202200000000000,3.22923138,1.58236000,2.85071855,1.44224000
2024-08-18 06:30:00,ETHUSDT,754932.2380000000000000,1966590930.6676200000000000,3.22701584,1.58231700,2.84804258,1.25964900
2024-08-18 06:35:00,ETHUSDT,755038.7790000000000000,1967208236.3577600000000000,3.23066507,1.58241500,2.85030447,0.82138500
2024-08-18 06:40:00,ETHUSDT,755047.3100000000000000,1967343720.4629000000000000,3.22927451,1.58134100,2.84995363,0.58420600
2024-08-18 06:45:00,ETHUSDT,754996.9380000000000000,1967725183.2410936000000000,3.22974588,1.58103500,2.84832729,1.00244800
2024-08-18 06:50:00,ETHUSDT,754991.5990000000000000,1966569120.5071120000000000,3.23218556,1.58091200,2.85022577,0.58516900
2024-08-18 06:55:00,ETHUSDT,755117.3750000000000000,1968186215.8353124000000000,3.23243028,1.58120300,2.85050985,0.32804700
2024-08-18 07:00:00,ETHUSDT,755279.5530000000000000,1967707161.0443100000000000,3.23562714,1.58005300,2.85274194,0.97897600
2024-08-18 07:05:00,ETHUSDT,756385.7190000000000000,1969310220.2885127000000000,3.24032245,1.57567900,2.85569048,1.43900600
2024-08-18 07:10:00,ETHUSDT,756542.9020000000000000,1967828611.5341600000000000,3.24546399,1.57476000,2.85740808,0.27643800
2024-08-18 07:15:00,ETHUSDT,756840.5480000000000000,1972281057.6551200000000000,3.24364712,1.57293200,2.85251451,2.09457800
2024-08-18 07:20:00,ETHUSDT,756743.7670000000000000,1970411816.8723845000000000,3.24233227,1.57355300,2.85320546,0.92497600
2024-08-18 07:25:00,ETHUSDT,756708.1390000000000000,1971459281.6180900000000000,3.23522845,1.57195600,2.84851290,1.16542900
2024-08-18 07:30:00,ETHUSDT,756894.4850000000000000,1971959908.6050500000000000,3.23106332,1.57214100,2.84585695,2.65488800
2024-08-18 07:35:00,ETHUSDT,756868.1000000000000000,1971732224.6720000000000000,3.23288981,1.57213800,2.84661467,0.57705000
2024-08-18 07:40:00,ETHUSDT,756808.6530000000000000,1972606617.8714400000000000,3.23013219,1.57244400,2.84646619,1.11259400
2024-08-18 07:45:00,ETHUSDT,757208.4290000000000000,1974288911.8660796000000000,3.23392046,1.57265500,2.84301602,1.29571700
2024-08-18 07:50:00,ETHUSDT,757045.9140000000000000,1973346528.3226714000000000,3.22965440,1.57260400,2.84072856,1.43240500
2024-08-18 07:55:00,ETHUSDT,757116.4730000000000000,1971386175.9674463000000000,3.22877847,1.57202300,2.83983639,0.37166800
2024-08-18 08:00:00,ETHUSDT,757240.1110000000000000,1974008360.1397860000000000,3.22664332,1.57213400,2.83623037,1.04110000
2024-08-18 08:05:00,ETHUSDT,757199.4370000000000000,1972967578.0518687000000000,3.22713160,1.57195300,2.83289984,0.56149900
2024-08-18 08:10:00,ETHUSDT,757086.2180000000000000,1974102313.4350000000000000,3.21977585,1.57063700,2.82672793,1.20422000
2024-08-18 08:15:00,ETHUSDT,757046.1210000000000000,1975140900.1502100000000000,3.21117372,1.57056500,2.82424170,1.98268000
2024-08-18 08:20:00,ETHUSDT,756997.1290000000000000,1974331782.1161900000000000,3.21060149,1.56991100,2.82524078,0.71330400
2024-08-18 08:25:00,ETHUSDT,756945.0890000000000000,1972995850.8193026000000000,3.20805582,1.56917900,2.82299860,0.41124000
2024-08-18 08:30:00,ETHUSDT,756767.2010000000000000,1974016230.5527208000000000,3.20788076,1.56776400,2.82440096,1.34868400
2024-08-18 08:35:00,ETHUSDT,756542.8640000000000000,1975360745.1476645000000000,3.19472104,1.56796900,2.81938185,1.93563000
2024-08-18 08:40:00,ETHUSDT,756446.7030000000000000,1975241195.3406300000000000,3.19762376,1.56666800,2.81689017,1.41546300
2024-08-18 08:45:00,ETHUSDT,756624.9320000000000000,1977711644.7575200000000000,3.19474351,1.56644700,2.81266438,1.53388900
2024-08-18 08:50:00,ETHUSDT,756286.6220000000000000,1979111335.3793600000000000,3.19553161,1.56767600,2.81607314,1.48370600
2024-08-18 08:55:00,ETHUSDT,756126.5200000000000000,1978647000.0664000000000000,3.20050802,1.56572400,2.81506029,0.50915400
2024-08-18 09:00:00,ETHUSDT,755928.4810000000000000,1977530189.5379753000000000,3.19143038,1.56476800,2.80598798,0.27802900
2024-08-18 09:05:00,ETHUSDT,755690.7090000000000000,1977866040.9059083000000000,3.18642727,1.56434200,2.79965032,0.63239600
2024-08-18 09:10:00,ETHUSDT,754366.8930000000000000,1977391761.9451800000000000,3.16257476,1.56899100,2.78014802,1.87795400
2024-08-18 09:15:00,ETHUSDT,754497.3600000000000000,1978991714.1774200000000000,3.16198347,1.56941300,2.76849077,0.58491600
2024-08-18 09:20:00,ETHUSDT,753242.9920000000000000,1973406249.8809600000000000,3.13294210,1.57529500,2.73834887,1.12526800
2024-08-18 09:25:00,ETHUSDT,757489.0800000000000000,1985939420.5992000000000000,3.11377619,1.58276000,2.71480804,0.53451300
2024-08-18 09:30:00,ETHUSDT,758230.7640000000000000,1987156021.6759200000000000,3.09710696,1.58554000,2.70143411,0.44697400
2024-08-18 09:35:00,ETHUSDT,758871.7600000000000000,1991029714.4467108000000000,3.08793503,1.58770600,2.69371111,1.01898400
2024-08-18 09:40:00,ETHUSDT,760194.5160000000000000,1990447847.2420070000000000,3.06930541,1.59037300,2.68042825,0.63422400
2024-08-18 09:45:00,ETHUSDT,760552.9900000000000000,1992595595.0907000000000000,3.06220684,1.59122200,2.67187920,1.12618400
2024-08-18 09:50:00,ETHUSDT,764504.9100000000000000,2008652555.4849000000000000,3.03890248,1.59716600,2.65472275,3.17996000
2024-08-18 09:55:00,ETHUSDT,750387.4700000000000000,1983484191.7016000000000000,3.01816776,1.65591700,2.69376091,1.45068900
2024-08-18 10:00:00,ETHUSDT,750957.7740000000000000,1985532354.4560000000000000,2.97754868,1.65256300,2.65785143,0.73492300
2024-08-18 10:05:00,ETHUSDT,750435.5120000000000000,1988999307.1355200000000000,2.98762225,1.65003800,2.66516599,1.64889900
2024-08-18 10:10:00,ETHUSDT,750247.1030000000000000,1989031225.2437450000000000,2.97247776,1.64306100,2.65681073,0.72165500
2024-08-18 10:15:00,ETHUSDT,750273.3170000000000000,1987879164.3241800000000000,2.94137176,1.64117600,2.62743657,0.67135400
2024-08-18 10:20:00,ETHUSDT,751978.1500000000000000,1998524273.9748200000000000,2.90843860,1.63547500,2.59443934,1.52226900
2024-08-18 10:25:00,ETHUSDT,752500.0430000000000000,2000069864.2897000000000000,2.87578838,1.63370800,2.56323323,0.74678000
2024-08-18 10:30:00,ETHUSDT,753431.0440000000000000,2002603436.2756574000000000,2.85520495,1.63233000,2.54805224,0.86953900
2024-08-18 10:35:00,ETHUSDT,753922.2840000000000000,2001844605.3681600000000000,2.85460706,1.64082600,2.53153863,0.49231700
2024-08-18 10:40:00,ETHUSDT,754690.5530000000000000,2006463515.5605276000000000,2.84886798,1.64095700,2.51860291,1.37830800
2024-08-18 10:45:00,ETHUSDT,755652.5810000000000000,2006721997.2590668000000000,2.84920635,1.64298100,2.51872037,0.51947400
2024-08-18 10:50:00,ETHUSDT,755116.3730000000000000,2001553264.2648330000000000,2.83336999,1.64597200,2.50003720,0.59473800
2024-08-18 10:55:00,ETHUSDT,757462.6050000000000000,2003914370.2870605000000000,2.83207395,1.63062700,2.49470437,0.45983400
2024-08-18 11:00:00,ETHUSDT,756387.0140000000000000,1999130878.0020000000000000,2.83311287,1.63331500,2.48961391,0.73723500
2024-08-18 11:05:00,ETHUSDT,755995.9600000000000000,2000830270.5820775000000000,2.84409078,1.63197700,2.49707885,1.67761000
2024-08-18 11:10:00,ETHUSDT,755839.6060000000000000,2001228966.4101400000000000,2.84761132,1.63053300,2.50167660,1.92375100
2024-08-18 11:15:00,ETHUSDT,756185.5460000000000000,2003688517.8669183000000000,2.84429066,1.63105100,2.50053974,2.28244700
2024-08-18 11:20:00,ETHUSDT,757448.2910000000000000,2005344350.4225000000000000,2.85393922,1.62473100,2.50264235,0.88660400
2024-08-18 11:25:00,ETHUSDT,757123.7820000000000000,2003273814.7938000000000000,2.85140118,1.62476700,2.49687918,0.72783900
2024-08-18 11:30:00,ETHUSDT,756665.5260000000000000,2002447512.7424774000000000,2.84414341,1.62369600,2.49085988,1.07666900
2024-08-18 11:35:00,ETHUSDT,756888.0440000000000000,2002139285.1363650000000000,2.83774250,1.62126400,2.48117356,0.89462300
2024-08-18 11:40:00,ETHUSDT,756028.8490000000000000,1997806233.4825000000000000,2.83199941,1.62198300,2.47381436,0.52758000
2024-08-18 11:45:00,ETHUSDT,756106.2510000000000000,1997859547.0173000000000000,2.82663243,1.62000700,2.46455650,1.61473100
2024-08-18 11:50:00,ETHUSDT,756123.8660000000000000,2000382184.8514304000000000,2.82785442,1.61959500,2.46675747,1.55136300
2024-08-18 11:55:00,ETHUSDT,756810.3660000000000000,2002953026.4957450000000000,2.84406780,1.61704100,2.47762682,1.27282200
2024-08-18 12:00:00,ETHUSDT,756726.1420000000000000,2003722309.9861882000000000,2.84786136,1.61358200,2.48719562,1.70546500
2024-08-18 12:05:00,ETHUSDT,757309.9510000000000000,2006114570.8076613000000000,2.87568448,1.61301200,2.51298339,1.13818600
2024-08-18 12:10:00,ETHUSDT,758555.0040000000000000,2005831825.9771200000000000,2.88610411,1.60712300,2.51514702,0.54860800
2024-08-18 12:15:00,ETHUSDT,758562.3230000000000000,2006101505.0290300000000000,2.87932183,1.60531000,2.50928431,0.95994700
2024-08-18 12:20:00,ETHUSDT,758067.4870000000000000,2003475260.8481780000000000,2.88519727,1.60436400,2.50880053,0.71609100
2024-08-18 12:25:00,ETHUSDT,757907.2290000000000000,2006413026.5537255000000000,2.89085370,1.60709600,2.51401522,1.61138300
2024-08-18 12:30:00,ETHUSDT,756979.9010000000000000,2008933701.0168502000000000,2.89874172,1.60388700,2.52242361,1.58634100
2024-08-18 12:35:00,ETHUSDT,758346.2820000000000000,2013899247.4302797000000000,2.89142390,1.60033900,2.52207086,1.40609300
2024-08-18 12:40:00,ETHUSDT,758086.4330000000000000,2014417593.2249200000000000,2.87803614,1.59864700,2.51429314,1.41856400
2024-08-18 12:45:00,ETHUSDT,768774.8780000000000000,2052482857.0331800000000000,2.82020084,1.62565700,2.48565384,2.70157300
2024-08-18 12:50:00,ETHUSDT,773392.3360000000000000,2061956774.8563200000000000,2.76730293,1.64558100,2.49406847,1.42868500
2024-08-18 12:55:00,ETHUSDT,772693.8250000000000000,2059128593.4277500000000000,2.74323542,1.64853300,2.46926352,0.45677300
2024-08-18 13:00:00,ETHUSDT,772454.0930000000000000,2059128435.4580994000000000,2.73758302,1.64740300,2.45873777,0.72249700
2024-08-18 13:05:00,ETHUSDT,775991.2850000000000000,2072852170.2196562000000000,2.73089103,1.64650600,2.45567882,1.98014700
2024-08-18 13:10:00,ETHUSDT,777952.7320000000000000,2082952880.8753600000000000,2.72974916,1.64485900,2.45542097,1.36783900
2024-08-18 13:15:00,ETHUSDT,781544.9290000000000000,2093301039.3276212000000000,2.71002788,1.64235700,2.43731821,1.10179400
2024-08-18 13:20:00,ETHUSDT,781824.6670000000000000,2091380984.2250000000000000,2.69248275,1.64193900,2.41791045,0.36639400
2024-08-18 13:25:00,ETHUSDT,784480.4480000000000000,2098116492.5894400000000000,2.68010200,1.63462600,2.40663704,0.51071700
2024-08-18 13:30:00,ETHUSDT,786156.5430000000000000,2101046377.9790196000000000,2.66459803,1.63381500,2.39056665,0.53541600
2024-08-18 13:35:00,ETHUSDT,786897.9650000000000000,2104440572.6977500000000000,2.65887982,1.63190600,2.38830981,1.12358500
2024-08-18 13:40:00,ETHUSDT,788511.8860000000000000,2105484437.9972000000000000,2.65182897,1.63271100,2.37725781,0.48655500
2024-08-18 13:45:00,ETHUSDT,789409.1310000000000000,2109242775.7725847000000000,2.64778463,1.63060300,2.37380790,0.83495200
2024-08-18 13:50:00,ETHUSDT,790689.1710000000000000,2109993587.2720500000000000,2.63796601,1.62859600,2.36141382,0.34926200
2024-08-18 13:55:00,ETHUSDT,789671.9200000000000000,2103791918.5969430000000000,2.63920853,1.63400000,2.35209602,0.54356900
2024-08-18 14:00:00,ETHUSDT,788377.6580000000000000,2097983320.8101200000000000,2.64462112,1.63738200,2.35390799,0.76307900
2024-08-18 14:05:00,ETHUSDT,787125.0420000000000000,2095845070.3453784000000000,2.66047333,1.63482700,2.36631026,1.18497800
2024-08-18 14:10:00,ETHUSDT,785846.9040000000000000,2091335769.8132617000000000,2.66315343,1.63272900,2.36730575,0.45502100
2024-08-18 14:15:00,ETHUSDT,785829.0320000000000000,2091922895.8548856000000000,2.65336060,1.63393000,2.36083549,1.97142200
2024-08-18 14:20:00,ETHUSDT,786265.3900000000000000,2097716747.2505000000000000,2.66388220,1.63232100,2.37206026,3.13565900
2024-08-18 14:25:00,ETHUSDT,786466.9810000000000000,2096099662.4310100000000000,2.67395006,1.63011500,2.37854353,0.65521600
2024-08-18 14:30:00,ETHUSDT,786586.0980000000000000,2096206901.2367876000000000,2.67747888,1.62921900,2.37994218,1.06882000
2024-08-18 14:35:00,ETHUSDT,786548.7510000000000000,2095699726.8601587000000000,2.67344769,1.62944700,2.37749062,0.82557900
2024-08-18 14:40:00,ETHUSDT,786454.7440000000000000,2093067611.1501305000000000,2.67050217,1.63315600,2.37175636,0.62774300
2024-08-18 14:45:00,ETHUSDT,786318.4590000000000000,2097897648.6120000000000000,2.67655428,1.63336500,2.37602782,1.43630300
2024-08-18 14:50:00,ETHUSDT,786644.8750000000000000,2096683917.5812500000000000,2.67730471,1.63331300,2.37673140,1.01244400
2024-08-18 14:55:00,ETHUSDT,786213.0770000000000000,2093102703.1711764000000000,2.66832104,1.63207400,2.36957149,0.75168700
2024-08-18 15:00:00,ETHUSDT,786488.5970000000000000,2094371259.2984495000000000,2.66869904,1.63168700,2.36669788,1.44756700
2024-08-18 15:05:00,ETHUSDT,786115.4750000000000000,2091647989.6825635000000000,2.66574546,1.63167100,2.36208943,0.69228700
2024-08-18 15:10:00,ETHUSDT,785670.5440000000000000,2088948699.0926400000000000,2.65895422,1.63228800,2.35658608,0.93070500
2024-08-18 15:15:00,ETHUSDT,785799.9470000000000000,2092373092.8753100000000000,2.66319297,1.63300800,2.35625000,1.20437400
2024-08-18 15:20:00,ETHUSDT,785961.3360000000000000,2095969281.8470042000000000,2.66472799,1.63492000,2.36207579,2.33240900
2024-08-18 15:25:00,ETHUSDT,786348.6270000000000000,2096059446.1861200000000000,2.66683214,1.63466200,2.36345981,0.97948400
2024-08-18 15:30:00,ETHUSDT,786509.2320000000000000,2096527058.8277056000000000,2.66791971,1.63335700,2.36548424,0.55259400
2024-08-18 15:35:00,ETHUSDT,786387.8230000000000000,2096218972.6234900000000000,2.67483834,1.63293600,2.36852525,1.01887000
2024-08-18 15:40:00,ETHUSDT,786369.0020000000000000,2094894885.0180200000000000,2.67436408,1.63285700,2.36677578,0.76208600
2024-08-18 15:45:00,ETHUSDT,786223.2730000000000000,2096981063.2008220000000000,2.67535882,1.63455600,2.36708861,2.14200100
2024-08-18 15:50:00,ETHUSDT,785954.3450000000000000,2099175427.0787544000000000,2.68314223,1.63814600,2.37696222,1.61966000
2024-08-18 15:55:00,ETHUSDT,786810.7960000000000000,2101689663.6994260000000000,2.67823860,1.63959500,2.37606437,1.33590900
2024-08-18 16:00:00,ETHUSDT,787212.6760000000000000,2102637185.4692400000000000,2.67208691,1.63594400,2.37153453,0.56362300
2024-08-18 16:05:00,ETHUSDT,788573.0970000000000000,2110302830.6009910000000000,2.67961580,1.63082200,2.38385592,1.60930000
2024-08-18 16:10:00,ETHUSDT,787161.0720000000000000,2100822698.6179200000000000,2.68386592,1.62584400,2.37943851,0.32470800
2024-08-18 16:15:00,ETHUSDT,786738.2740000000000000,2099238001.7487200000000000,2.67376188,1.62705400,2.36934312,0.50856100
2024-08-18 16:20:00,ETHUSDT,786723.3680000000000000,2102933465.7584834000000000,2.66619469,1.62780200,2.36463533,2.99331500
2024-08-18 16:25:00,ETHUSDT,786062.2820000000000000,2100342696.2583600000000000,2.67643719,1.62604500,2.37200432,0.41098500
2024-08-18 16:30:00,ETHUSDT,785924.1450000000000000,2099775865.5862684000000000,2.68016770,1.62664300,2.37217585,1.26977500
2024-08-18 16:35:00,ETHUSDT,785766.9650000000000000,2097644201.4157500000000000,2.67988346,1.62635500,2.36881624,0.75154700
2024-08-18 16:40:00,ETHUSDT,786047.6420000000000000,2100680881.3393200000000000,2.67634531,1.62740200,2.36440587,1.76367100
2024-08-18 16:45:00,ETHUSDT,786262.5260000000000000,2100033905.8371978000000000,2.67757972,1.62654900,2.36715357,0.68776500
2024-08-18 16:50:00,ETHUSDT,786383.2640000000000000,2102337164.4248064000000000,2.66829614,1.62829500,2.36149713,2.09422400
2024-08-18 16:55:00,ETHUSDT,785898.0250000000000000,2097016832.2573726000000000,2.67246151,1.62774200,2.36481641,0.52995000
2024-08-18 17:00:00,ETHUSDT,785720.9670000000000000,2095989251.5692000000000000,2.67007165,1.62936800,2.36043681,0.84299700
2024-08-18 17:05:00,ETHUSDT,785151.3290000000000000,2093599487.7484180000000000,2.66390658,1.63018200,2.35655591,1.03838500
2024-08-18 17:10:00,ETHUSDT,785050.5960000000000000,2087308225.6567200000000000,2.67547787,1.62846300,2.35934645,0.36509900
