create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 08:45:00,ETHUSDT,1766429.0380000000000000,3476332346.7840000000000000,3.00808638,1.66789400,2.55801903,0.82352700
2026-02-19 08:50:00,ETHUSDT,1765534.5560000000000000,3473706894.2755600000000000,3.00964940,1.67011300,2.55943046,1.10204600
2026-02-19 08:55:00,ETHUSDT,1764508.8220000000000000,3472535716.6077800000000000,3.01379945,1.67102600,2.56348532,1.42198200
2026-02-19 09:00:00,ETHUSDT,1763844.0400000000000000,3473890836.7800000000000000,3.02941720,1.67059300,2.57589152,1.20746000
2026-02-19 09:05:00,ETHUSDT,1764947.4490000000000000,3474176026.9356400000000000,3.03258910,1.68722100,2.58136531,1.61938600
2026-02-19 09:10:00,ETHUSDT,1766207.8350000000000000,3483138471.4035000000000000,3.02665560,1.68465600,2.57872321,0.99501000
2026-02-19 09:15:00,ETHUSDT,1766155.6960000000000000,3484148326.1700800000000000,3.02968058,1.68379700,2.58103968,1.21527300
2026-02-19 09:20:00,ETHUSDT,1766627.7090000000000000,3483987594.8851576000000000,3.02641649,1.68485400,2.57895463,0.67281200
2026-02-19 09:25:00,ETHUSDT,1766260.3630000000000000,3493663997.5230770000000000,3.02077384,1.68742400,2.57601969,1.90790200
2026-02-19 09:30:00,ETHUSDT,1766495.9340000000000000,3491231904.1202400000000000,3.01952477,1.68423400,2.57497184,0.69556900
2026-02-19 09:35:00,ETHUSDT,1766757.2990000000000000,3492521774.7149043000000000,3.01813579,1.68334800,2.57293126,0.81933200
2026-02-19 09:40:00,ETHUSDT,1770196.5200000000000000,3491923988.9330740000000000,3.01962049,1.67462900,2.57128754,0.24187100
2026-02-19 09:45:00,ETHUSDT,1770643.6040000000000000,3493409004.9478400000000000,3.01448276,1.67303000,2.56766607,1.37689000
2026-02-19 09:50:00,ETHUSDT,1769897.4420000000000000,3472621421.3615556000000000,3.03696498,1.67666300,2.57469516,0.61708400
2026-02-19 09:55:00,ETHUSDT,1770542.1920000000000000,3478841961.4506593000000000,3.04172649,1.67636300,2.57660603,1.15630300
2026-02-19 10:00:00,ETHUSDT,1769896.8490000000000000,3474219019.7445500000000000,3.04280822,1.67568200,2.57668599,0.45842400
2026-02-19 10:05:00,ETHUSDT,1770574.8250000000000000,3470236398.8674955000000000,3.03260018,1.68016000,2.56187031,0.64020000
2026-02-19 10:10:00,ETHUSDT,1768038.2260000000000000,3473189127.7439985000000000,3.02397607,1.69263000,2.55426534,1.25136400
2026-02-19 10:15:00,ETHUSDT,1770365.7910000000000000,3478948450.8534320000000000,3.03845976,1.69956400,2.56600921,1.41815600
2026-02-19 10:20:00,ETHUSDT,1771074.0490000000000000,3483490125.4971200000000000,3.05166188,1.69992700,2.58259067,1.18078500
2026-02-19 10:25:00,ETHUSDT,1771177.2160000000000000,3479849588.0473600000000000,3.05374502,1.69901300,2.58261830,0.72831600
2026-02-19 10:30:00,ETHUSDT,1771834.5150000000000000,3481822033.7013144000000000,3.05241730,1.69889600,2.58019301,1.60650300
2026-02-19 10:35:00,ETHUSDT,1772563.9390000000000000,3484845479.2564435000000000,3.04584911,1.70028000,2.57591119,1.00989900
2026-02-19 10:40:00,ETHUSDT,1772708.2570000000000000,3484655124.5498740000000000,3.04765643,1.69959500,2.57501318,0.96476400
2026-02-19 10:45:00,ETHUSDT,1773325.8050000000000000,3484959516.0380716000000000,3.05119202,1.69867000,2.57801362,0.88114400
2026-02-19 10:50:00,ETHUSDT,1773546.9600000000000000,3483107260.3480096000000000,3.05182448,1.69808000,2.57895340,0.91464900
2026-02-19 10:55:00,ETHUSDT,1770203.4620000000000000,3466058378.5960000000000000,3.06875927,1.69339000,2.58665810,0.44213800
2026-02-19 11:00:00,ETHUSDT,1771994.7130000000000000,3471018683.7186600000000000,3.07866369,1.68537500,2.59667771,0.54631300
2026-02-19 11:05:00,ETHUSDT,1771879.8890000000000000,3472255523.8654790000000000,3.07732294,1.68837500,2.59424150,1.51960700
2026-02-19 11:10:00,ETHUSDT,1772730.8830000000000000,3478434811.3137700000000000,3.08833248,1.69048200,2.60039556,1.23923700
2026-02-19 11:15:00,ETHUSDT,1771726.3420000000000000,3477402725.9702400000000000,3.09599068,1.69324600,2.60622668,0.79779700
2026-02-19 11:20:00,ETHUSDT,1771070.7080000000000000,3474813442.2450233000000000,3.09562421,1.69914900,2.60407037,0.60951600
2026-02-19 11:25:00,ETHUSDT,1770898.0580000000000000,3475482202.4666476000000000,3.09984145,1.70159200,2.60541261,0.79635600
2026-02-19 11:30:00,ETHUSDT,1769776.3460000000000000,3467912145.5139200000000000,3.10229022,1.69933500,2.60963711,0.57775000
2026-02-19 11:35:00,ETHUSDT,1770225.3430000000000000,3469854099.3211600000000000,3.09877003,1.69978600,2.60638640,1.22163200
2026-02-19 11:40:00,ETHUSDT,1768388.2290000000000000,3459250318.0406400000000000,3.09722546,1.69761900,2.59560208,0.49069200
2026-02-19 11:45:00,ETHUSDT,1768830.3570000000000000,3460156450.1431190000000000,3.10125047,1.70056300,2.59626902,0.91963500
2026-02-19 11:50:00,ETHUSDT,1767704.4960000000000000,3455968351.9497600000000000,3.10192182,1.69845000,2.59669357,0.50109600
2026-02-19 11:55:00,ETHUSDT,1763916.5680000000000000,3441295389.1739200000000000,3.10965508,1.70735500,2.59870825,0.65987200
2026-02-19 12:00:00,ETHUSDT,1762883.0240000000000000,3435330148.8688000000000000,3.13165701,1.71110000,2.61126259,0.48484000
2026-02-19 12:05:00,ETHUSDT,1763963.6670000000000000,3433255403.9921100000000000,3.12549922,1.71081900,2.61106108,0.76203300
2026-02-19 12:10:00,ETHUSDT,1764801.9880000000000000,3444046375.6217600000000000,3.17016361,1.73077200,2.64697704,1.01841400
2026-02-19 12:15:00,ETHUSDT,1763886.0550000000000000,3438184337.2665500000000000,3.19732727,1.73439000,2.66732572,1.01536000
2026-02-19 12:20:00,ETHUSDT,1764281.0920000000000000,3438036921.1694800000000000,3.21183342,1.73705600,2.67706490,1.24099200
2026-02-19 12:25:00,ETHUSDT,1764276.7400000000000000,3443180128.5514000000000000,3.23167295,1.73297100,2.69807301,1.02867500
2026-02-19 12:30:00,ETHUSDT,1764719.2830000000000000,3444867923.8007910000000000,3.25770967,1.73056100,2.71599191,0.72540100
2026-02-19 12:35:00,ETHUSDT,1764695.6560000000000000,3448003548.3452800000000000,3.27246447,1.72876000,2.72872127,1.13678400
2026-02-19 12:40:00,ETHUSDT,1765996.2610000000000000,3450315194.9287500000000000,3.28167044,1.72830400,2.73656776,0.72938600
2026-02-19 12:45:00,ETHUSDT,1767147.7860000000000000,3450723851.7792234000000000,3.29288582,1.72702400,2.74505354,1.17625000
2026-02-19 12:50:00,ETHUSDT,1766866.9700000000000000,3443812080.7649336000000000,3.29493689,1.73121700,2.74343535,0.65730200
2026-02-19 12:55:00,ETHUSDT,1766528.1020000000000000,3441108416.2909000000000000,3.30112262,1.72880100,2.74434298,0.99616100
2026-02-19 13:00:00,ETHUSDT,1766116.7760000000000000,3438028883.1681600000000000,3.29797418,1.73304900,2.74011073,1.00956900
2026-02-19 13:05:00,ETHUSDT,1766343.5430000000000000,3430396365.0813270000000000,3.30740148,1.73053100,2.74411792,0.68901300
2026-02-19 13:10:00,ETHUSDT,1767961.4680000000000000,3421854062.0846400000000000,3.37884596,1.73280000,2.78871824,0.64084100
2026-02-19 13:15:00,ETHUSDT,1769699.8980000000000000,3430651737.2679000000000000,3.39453740,1.74154200,2.80719338,1.16435600
2026-02-19 13:20:00,ETHUSDT,1772949.3230000000000000,3429681336.8407397000000000,3.40888254,1.74840900,2.81569229,0.56920300
2026-02-19 13:25:00,ETHUSDT,1773864.5050000000000000,3427056197.9314690000000000,3.41337012,1.74705800,2.82198576,0.98689600
2026-02-19 13:30:00,ETHUSDT,1777422.9820000000000000,3433770569.7042317000000000,3.41058269,1.72877700,2.82414742,0.80037100
2026-02-19 13:35:00,ETHUSDT,1780986.8020000000000000,3445081448.3396025000000000,3.43170636,1.72098000,2.84474612,1.14017400
2026-02-19 13:40:00,ETHUSDT,1786636.6730000000000000,3440561973.9295600000000000,3.45974513,1.71379200,2.86145362,0.55770000
2026-02-19 13:45:00,ETHUSDT,1791971.7980000000000000,3435817331.8609138000000000,3.61087069,1.69414400,2.93377056,0.68625200
2026-02-19 13:50:00,ETHUSDT,1806164.8320000000000000,3456547947.2400000000000000,3.64821419,1.67223000,2.95212647,1.04884800
2026-02-19 13:55:00,ETHUSDT,1808937.0380000000000000,3477804140.7581997000000000,3.69093564,1.66751500,2.98297691,1.27246900
2026-02-19 14:00:00,ETHUSDT,1814126.9020000000000000,3484048856.5600200000000000,3.70259273,1.66425300,2.99048692,1.00907600
2026-02-19 14:05:00,ETHUSDT,1815376.5280000000000000,3486938927.4518400000000000,3.73633744,1.66155900,3.02101030,1.44300800
2026-02-19 14:10:00,ETHUSDT,1819490.4780000000000000,3504647974.0092600000000000,3.75080040,1.65618500,3.04132836,2.14662500
2026-02-19 14:15:00,ETHUSDT,1819394.0320000000000000,3509774833.1908800000000000,3.58312046,1.65655500,2.98660107,1.13026600
2026-02-19 14:20:00,ETHUSDT,1821087.9500000000000000,3505453374.1241610000000000,3.57015879,1.64794100,2.97460654,0.65443700
2026-02-19 14:25:00,ETHUSDT,1822171.0090000000000000,3509956906.0862500000000000,3.55146402,1.64997100,2.96267542,0.84759300
2026-02-19 14:30:00,ETHUSDT,1821131.4820000000000000,3508045573.7766000000000000,3.55559416,1.65313700,2.96469379,0.82960800
2026-02-19 14:35:00,ETHUSDT,1820706.4840000000000000,3487690719.5558800000000000,3.69308157,1.65469800,3.00746250,0.87198800
2026-02-19 14:40:00,ETHUSDT,1820042.9530000000000000,3511681875.6658500000000000,3.71467800,1.66377400,3.03133754,1.29600500
2026-02-19 14:45:00,ETHUSDT,1823292.7860000000000000,3526065918.8454000000000000,3.73461498,1.65524400,3.05344993,1.10799700
2026-02-19 14:50:00,ETHUSDT,1825510.0940000000000000,3529988868.7678000000000000,3.74161354,1.65605300,3.06145125,0.91932600
2026-02-19 14:55:00,ETHUSDT,1822117.8160000000000000,3534762793.6147200000000000,3.74909168,1.64972400,3.08047998,1.55831300
2026-02-19 15:00:00,ETHUSDT,1826222.2350000000000000,3534324415.8402000000000000,3.71999370,1.63896200,3.05495063,0.79638000
2026-02-19 15:05:00,ETHUSDT,1829209.7020000000000000,3551155213.5289826000000000,3.72115839,1.64640600,3.06048919,1.21801700
2026-02-19 15:10:00,ETHUSDT,1831593.1010000000000000,3535450331.1958714000000000,3.73295484,1.63336500,3.06088435,0.65086200
2026-02-19 15:15:00,ETHUSDT,1832992.9840000000000000,3507323686.7461286000000000,3.77990152,1.63320100,3.07682133,0.71055600
2026-02-19 15:20:00,ETHUSDT,1834507.9530000000000000,3526540802.4430575000000000,3.78772811,1.63962900,3.08876522,1.34320300
2026-02-19 15:25:00,ETHUSDT,1832479.9010000000000000,3523376665.9248357000000000,3.81391047,1.63488400,3.10752688,0.96808800
2026-02-19 15:30:00,ETHUSDT,1834903.0450000000000000,3516573336.7120500000000000,3.80845995,1.62866100,3.10058032,0.79467000
2026-02-19 15:35:00,ETHUSDT,1837466.9990000000000000,3535827284.0061010000000000,3.81684322,1.63044800,3.10881249,1.79646600
2026-02-19 15:40:00,ETHUSDT,1836199.8650000000000000,3538485930.0505170000000000,3.82898936,1.63070200,3.11734772,1.25269100
2026-02-19 15:45:00,ETHUSDT,1838167.4880000000000000,3547771765.6312730000000000,3.81437285,1.62908500,3.10244571,1.46603000
2026-02-19 15:50:00,ETHUSDT,1839615.1620000000000000,3531969130.2819000000000000,3.83977783,1.61504300,3.11588585,0.66849000
2026-02-19 15:55:00,ETHUSDT,1842834.8740000000000000,3538593096.7060600000000000,3.84702867,1.61345200,3.12671312,0.95007700
2026-02-19 16:00:00,ETHUSDT,1844744.3480000000000000,3551335791.7782800000000000,3.84845895,1.60776400,3.12796426,1.15216500
2026-02-19 16:05:00,ETHUSDT,1846641.9080000000000000,3539025027.9817370000000000,3.83639266,1.59925800,3.11874190,0.48435200
2026-02-19 16:10:00,ETHUSDT,1845666.2290000000000000,3534722890.3866487000000000,3.84636305,1.60467500,3.10144448,0.65779100
2026-02-19 16:15:00,ETHUSDT,1852798.8150000000000000,3552111776.1654000000000000,3.86377660,1.59451300,3.11384138,0.93235700
2026-02-19 16:20:00,ETHUSDT,1852793.3890000000000000,3564774480.4360000000000000,3.85601064,1.59176900,3.11854909,1.61563100
2026-02-19 16:25:00,ETHUSDT,1853062.6300000000000000,3560159516.6349000000000000,3.82919832,1.58495700,3.09902148,0.55340800
2026-02-19 16:30:00,ETHUSDT,1852921.9320000000000000,3552496044.9076800000000000,3.81715588,1.58288400,3.09308814,0.85640400
2026-02-19 16:35:00,ETHUSDT,1853257.9650000000000000,3573453703.3436584000000000,3.81498941,1.58061400,3.09328633,1.34497900
2026-02-19 16:40:00,ETHUSDT,1853414.2430000000000000,3572159407.1036200000000000,3.79944040,1.58156100,3.08088979,0.85944900
2026-02-19 16:45:00,ETHUSDT,1853024.0840000000000000,3567718656.0519605000000000,3.80850839,1.58541700,3.08050601,1.21241800
2026-02-19 16:50:00,ETHUSDT,1853150.7780000000000000,3561522413.2503834000000000,3.80951625,1.58473500,3.07691530,0.81114800
2026-02-19 16:55:00,ETHUSDT,1853172.4550000000000000,3569247650.1841080000000000,3.81548408,1.58622100,3.08278933,0.92273800
