create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-25 02:30:00,ETHUSDT,911711.85100000,2779453866.07711000,1.27379167,1.53700016,1.13412111,1.33740718
2024-02-25 02:35:00,ETHUSDT,912697.56500000,2775887501.16665000,1.20902590,1.53833436,1.13342999,0.98536604
2024-02-25 02:40:00,ETHUSDT,915198.72300000,2784498156.53084560,1.26912496,1.53137839,1.11504381,0.57627090
2024-02-25 02:45:00,ETHUSDT,916889.31200000,2785729783.29088000,1.27133056,1.53123173,1.11215068,0.51362676
2024-02-25 02:50:00,ETHUSDT,919208.15300000,2787400424.75344230,1.26883537,1.53312958,1.10835830,0.74082787
2024-02-25 02:55:00,ETHUSDT,919908.87200000,2783515463.17394920,1.27015798,1.53870802,1.10448273,0.59624916
2024-02-25 03:00:00,ETHUSDT,920384.82700000,2792051799.64239000,1.25152081,1.53558119,1.09745318,1.26955612
2024-02-25 03:05:00,ETHUSDT,921608.51400000,2788478092.52251150,1.26623033,1.53661635,1.10718316,0.48301184
2024-02-25 03:10:00,ETHUSDT,920269.85900000,2783371945.36001250,1.25453064,1.53491080,1.09611582,0.79195114
2024-02-25 03:15:00,ETHUSDT,920920.46600000,2786231771.09707830,1.25348536,1.53698342,1.09385807,1.44581237
2024-02-25 03:20:00,ETHUSDT,920733.88900000,2783366939.96102300,1.25013147,1.53754319,1.08925191,0.63541391
2024-02-25 03:25:00,ETHUSDT,918655.83700000,2769225245.82403370,1.26158956,1.54051802,1.09267294,0.76189623
2024-02-25 03:30:00,ETHUSDT,919853.74500000,2783339454.30825000,1.24720283,1.53200481,1.08819384,1.25027130
2024-02-25 03:35:00,ETHUSDT,920858.05000000,2789626734.09897600,1.24929436,1.53390606,1.09108829,1.77448807
2024-02-25 03:40:00,ETHUSDT,921434.10600000,2788462320.25932000,1.26244649,1.53214056,1.09790721,0.72977145
2024-02-25 03:45:00,ETHUSDT,923005.15600000,2795561096.28656000,1.25987995,1.53096606,1.09625825,1.64467506
2024-02-25 03:50:00,ETHUSDT,922249.50700000,2791326470.36155000,1.26322364,1.53026329,1.09851989,0.60533188
2024-02-25 03:55:00,ETHUSDT,922504.08500000,2791838687.72145000,1.26036468,1.53034166,1.09611179,0.84413942
2024-02-25 04:00:00,ETHUSDT,922935.03400000,2793991999.07786000,1.26306436,1.53036802,1.09666448,0.98110989
2024-02-25 04:05:00,ETHUSDT,922902.20900000,2792232087.10738040,1.25001193,1.52957178,1.08740633,1.03791816
2024-02-25 04:10:00,ETHUSDT,923335.12600000,2791306719.35682000,1.26354692,1.52833187,1.09190812,0.76269860
2024-02-25 04:15:00,ETHUSDT,923253.41800000,2791840925.35984330,1.25113349,1.52732594,1.08498167,0.83612409
2024-02-25 04:20:00,ETHUSDT,922925.17500000,2786082874.43211100,1.26114466,1.52988287,1.08787015,0.69115593
2024-02-25 04:25:00,ETHUSDT,922502.47400000,2785117994.22866000,1.25970792,1.52942101,1.08636199,1.13005715
2024-02-25 04:30:00,ETHUSDT,921639.80400000,2779206117.75545260,1.26674992,1.52709041,1.09095519,0.40373546
2024-02-25 04:35:00,ETHUSDT,922214.91800000,2782663627.12566000,1.26640426,1.52775068,1.08938696,0.88801600
2024-02-25 04:40:00,ETHUSDT,922399.04400000,2782564300.07304000,1.26384959,1.52860969,1.08889157,1.12637321
2024-02-25 04:45:00,ETHUSDT,922320.58600000,2781469860.81778000,1.26417266,1.52701088,1.08907595,0.90644568
2024-02-25 04:50:00,ETHUSDT,922220.72400000,2784737698.19040000,1.25364083,1.52863896,1.08608522,2.33542986
2024-02-25 04:55:00,ETHUSDT,922317.52300000,2783641079.74090100,1.26731009,1.53096455,1.09386552,1.04053997
2024-02-25 05:00:00,ETHUSDT,923319.19200000,2792532730.24440000,1.26022020,1.52705791,1.09110650,2.12121636
2024-02-25 05:05:00,ETHUSDT,924015.28200000,2794368586.55551050,1.25833612,1.52809137,1.08999976,1.59843294
2024-02-25 05:10:00,ETHUSDT,923088.42100000,2790346028.39280750,1.26377368,1.53053051,1.09340155,0.91728179
2024-02-25 05:15:00,ETHUSDT,923538.48000000,2793062260.49906730,1.26243650,1.53102602,1.09225315,1.72688104
2024-02-25 05:20:00,ETHUSDT,923305.22700000,2791502557.20726000,1.26641390,1.53156091,1.09141261,0.56207056
2024-02-25 05:25:00,ETHUSDT,923314.54700000,2797341754.08614540,1.25993972,1.52791726,1.09083249,1.74320036
2024-02-25 05:30:00,ETHUSDT,922800.97200000,2791143642.89806200,1.25435291,1.53099405,1.08807344,1.17003337
2024-02-25 05:35:00,ETHUSDT,923277.48700000,2794465504.35316000,1.25548559,1.52821544,1.08919737,1.07849108
2024-02-25 05:40:00,ETHUSDT,923314.60100000,2794587069.70069000,1.25714695,1.52924462,1.08929429,0.84023225
2024-02-25 05:45:00,ETHUSDT,923445.84300000,2796911728.98041770,1.25604348,1.52844147,1.08899707,2.14645383
2024-02-25 05:50:00,ETHUSDT,924928.63300000,2805317793.17533000,1.25645184,1.53499804,1.08939889,2.61350322
2024-02-25 05:55:00,ETHUSDT,926338.94800000,2812565041.19694100,1.25680507,1.53515906,1.08912007,1.71218830
2024-02-25 06:00:00,ETHUSDT,927161.14800000,2814789763.46576260,1.25986544,1.53742075,1.09047973,1.08386275
2024-02-25 06:05:00,ETHUSDT,927471.34500000,2813182369.03715800,1.25677542,1.53572279,1.08607674,0.61346848
2024-02-25 06:10:00,ETHUSDT,928094.45600000,2822381645.41880000,1.24461079,1.53161398,1.08171540,1.77729487
2024-02-25 06:15:00,ETHUSDT,929458.01700000,2826456326.27988240,1.25429929,1.52719590,1.08560664,1.17673413
2024-02-25 06:20:00,ETHUSDT,929780.13300000,2827377220.44853350,1.24609929,1.52655815,1.08046632,0.63197071
2024-02-25 06:25:00,ETHUSDT,931064.82400000,2836023453.90400000,1.24830977,1.52539969,1.07533277,1.20089265
2024-02-25 06:30:00,ETHUSDT,932392.26000000,2841838369.25400000,1.23368648,1.52747238,1.06564685,1.57719759
2024-02-25 06:35:00,ETHUSDT,932174.62700000,2835301185.95118140,1.25025995,1.53312295,1.07428841,0.66494950
2024-02-25 06:40:00,ETHUSDT,931444.17300000,2823626438.24085000,1.25551453,1.53548768,1.07722857,0.90355829
2024-02-25 06:45:00,ETHUSDT,932387.29200000,2834429396.06124000,1.24279197,1.53084644,1.07076771,1.19618034
2024-02-25 06:50:00,ETHUSDT,933472.40000000,2835960410.05598800,1.24143112,1.52854703,1.06985925,0.64781358
2024-02-25 06:55:00,ETHUSDT,934544.12400000,2838404661.83048000,1.24140035,1.52754620,1.06891616,0.91029957
2024-02-25 07:00:00,ETHUSDT,934050.87900000,2837023512.90270500,1.24736644,1.52642542,1.06945389,0.68834530
2024-02-25 07:05:00,ETHUSDT,935228.79700000,2842582056.64998630,1.24085880,1.52621577,1.06339640,1.29575814
2024-02-25 07:10:00,ETHUSDT,935130.04600000,2842070123.68150500,1.23193615,1.52412322,1.05964863,1.57431462
2024-02-25 07:15:00,ETHUSDT,936246.15200000,2841076398.09008000,1.23771872,1.52650784,1.06732429,0.82385410
2024-02-25 07:20:00,ETHUSDT,936364.65000000,2843897253.75510740,1.22976501,1.52779300,1.06233283,1.37382874
2024-02-25 07:25:00,ETHUSDT,936171.66700000,2840176326.77794000,1.23246699,1.52944484,1.06317429,0.46568863
2024-02-25 07:30:00,ETHUSDT,935555.59300000,2841138530.39973300,1.23361823,1.53210320,1.06154454,1.81231960
2024-02-25 07:35:00,ETHUSDT,935932.04300000,2840885431.88645840,1.23880597,1.53319495,1.06385402,0.85525154
2024-02-25 07:40:00,ETHUSDT,935887.96300000,2838472487.57705970,1.22915017,1.53315440,1.05894488,0.66094177
2024-02-25 07:45:00,ETHUSDT,935733.63500000,2839615106.09963700,1.22826289,1.53394289,1.05775421,1.25778544
2024-02-25 07:50:00,ETHUSDT,936191.35400000,2841091720.48786300,1.22695563,1.53544326,1.05644620,2.31142364
2024-02-25 07:55:00,ETHUSDT,936651.25900000,2841406526.27722000,1.23739663,1.53495392,1.06151920,0.72190178
2024-02-25 08:00:00,ETHUSDT,936590.20100000,2839979183.46533900,1.23521725,1.53479903,1.05952905,0.67921073
2024-02-25 08:05:00,ETHUSDT,936133.33700000,2837702053.77448800,1.22655525,1.53183441,1.05487481,0.65764155
2024-02-25 08:10:00,ETHUSDT,935881.10600000,2836206409.35512000,1.22059776,1.53174864,1.05103661,0.98254275
2024-02-25 08:15:00,ETHUSDT,935551.73000000,2838024239.50690000,1.22244860,1.53251760,1.05139886,1.73264405
2024-02-25 08:20:00,ETHUSDT,936394.01500000,2847031091.08630000,1.21805241,1.53385457,1.04746449,2.56948437
2024-02-25 08:25:00,ETHUSDT,936873.72900000,2845801679.08019500,1.22293701,1.53417979,1.04937760,0.90475430
2024-02-25 08:30:00,ETHUSDT,936631.63400000,2843312300.53884360,1.22644306,1.53429139,1.05135583,0.53072324
2024-02-25 08:35:00,ETHUSDT,936621.07000000,2845998050.88060000,1.21502603,1.53423647,1.04683234,1.64448692
2024-02-25 08:40:00,ETHUSDT,936570.37100000,2845503337.57060100,1.21122294,1.53438501,1.04163908,0.63209977
2024-02-25 08:45:00,ETHUSDT,933911.11600000,2834233454.83680000,1.21747340,1.53264592,1.04581600,0.42611596
2024-02-25 08:50:00,ETHUSDT,930696.75700000,2812693347.23977700,1.24128286,1.53317417,1.05007350,0.53927464
2024-02-25 08:55:00,ETHUSDT,926638.33100000,2796891007.22392000,1.24921564,1.53146524,1.05510867,0.54755792
2024-02-25 09:00:00,ETHUSDT,925474.49300000,2795482490.03382830,1.23983399,1.53239445,1.05212671,0.70933029
2024-02-25 09:05:00,ETHUSDT,925104.73500000,2795135122.99703500,1.24174594,1.53414506,1.05524735,1.60704201
2024-02-25 09:10:00,ETHUSDT,923323.52600000,2782908995.30212900,1.25143981,1.52612144,1.06074184,0.49705752
2024-02-25 09:15:00,ETHUSDT,922582.71300000,2785858437.65619000,1.24883090,1.52617979,1.06040330,1.51218966
2024-02-25 09:20:00,ETHUSDT,922531.50800000,2785445508.67980000,1.25282188,1.52658021,1.06302686,1.66544941
2024-02-25 09:25:00,ETHUSDT,921747.77400000,2780704700.42194370,1.26945204,1.52479012,1.07303058,0.46659418
2024-02-25 09:30:00,ETHUSDT,921797.00700000,2782871664.68394200,1.26928154,1.52453139,1.07307025,1.60165859
2024-02-25 09:35:00,ETHUSDT,921809.47300000,2783549654.85900500,1.26200319,1.52324146,1.07282822,1.35927058
2024-02-25 09:40:00,ETHUSDT,921455.27200000,2785568501.80872000,1.26985100,1.52614704,1.07741891,1.73147306
2024-02-25 09:45:00,ETHUSDT,921020.62800000,2784374301.33192000,1.27174067,1.52568817,1.08111875,1.72256886
2024-02-25 09:50:00,ETHUSDT,920141.36200000,2778195202.52701470,1.27901141,1.52377434,1.08478478,0.53910116
2024-02-25 09:55:00,ETHUSDT,919822.75000000,2778793725.97750000,1.28024814,1.52390444,1.08598074,0.90319355
2024-02-25 10:00:00,ETHUSDT,919820.79300000,2779780255.62771900,1.27464589,1.52591389,1.08273189,0.92889052
2024-02-25 10:05:00,ETHUSDT,919234.14100000,2781685241.73869000,1.27248702,1.52416581,1.08391186,1.59922203
2024-02-25 10:10:00,ETHUSDT,918369.34200000,2782520290.62884570,1.25677450,1.52115781,1.07817605,1.54054090
2024-02-25 10:15:00,ETHUSDT,918370.30100000,2782043243.24270870,1.26897332,1.52052227,1.08243952,0.96918139
2024-02-25 10:20:00,ETHUSDT,918736.42900000,2779170919.24169000,1.27072032,1.53086022,1.08081604,0.39933225
2024-02-25 10:25:00,ETHUSDT,919309.26400000,2782454963.16352000,1.25563100,1.52876198,1.07362784,0.77939690
2024-02-25 10:30:00,ETHUSDT,918907.55300000,2779087968.61385770,1.26075736,1.52870267,1.07854845,0.43524903
2024-02-25 10:35:00,ETHUSDT,918687.50400000,2780573094.60672000,1.26021294,1.52623329,1.07844226,1.54675885
2024-02-25 10:40:00,ETHUSDT,918918.88100000,2781016101.45840000,1.25964468,1.52651275,1.07825826,1.22714084
2024-02-25 10:45:00,ETHUSDT,918857.17700000,2780708078.79574500,1.26105717,1.52622122,1.07847440,0.45855876
2024-02-25 10:50:00,ETHUSDT,918748.91100000,2779821452.84551950,1.26482752,1.52574430,1.07766429,0.85346365
2024-02-25 10:55:00,ETHUSDT,918735.55300000,2780764460.33169000,1.25722178,1.52568952,1.07350128,1.01864904
2024-02-25 11:00:00,ETHUSDT,919109.05600000,2782548439.60569600,1.25740628,1.52615527,1.07363743,1.20893407
2024-02-25 11:05:00,ETHUSDT,918941.59600000,2781593562.48873300,1.25900258,1.52604829,1.07312753,0.60163190
2024-02-25 11:10:00,ETHUSDT,919299.13300000,2784924793.51020000,1.25504673,1.52460606,1.07073025,1.09210282
2024-02-25 11:15:00,ETHUSDT,919187.70800000,2786682990.58944000,1.24812346,1.52453603,1.06783781,1.79681329
2024-02-25 11:20:00,ETHUSDT,920014.69900000,2786761323.85896000,1.26498897,1.52561848,1.07541225,0.81379789
2024-02-25 11:25:00,ETHUSDT,920266.22600000,2791203701.74746100,1.25838440,1.52466318,1.07162995,1.57095776
2024-02-25 11:30:00,ETHUSDT,922317.19200000,2799083434.79898800,1.25508154,1.52583677,1.07130243,1.57371167
2024-02-25 11:35:00,ETHUSDT,922166.74300000,2796968618.18872000,1.25346655,1.52459945,1.06920399,0.99764613
2024-02-25 11:40:00,ETHUSDT,922058.52900000,2797977385.66521000,1.25555867,1.52390512,1.07022363,0.71881785
2024-02-25 11:45:00,ETHUSDT,922316.89200000,2799571498.52441170,1.24507252,1.52346684,1.06992130,1.13089910
2024-02-25 11:50:00,ETHUSDT,923735.38100000,2805476725.63510000,1.24284451,1.52208721,1.06892844,1.76140277
2024-02-25 11:55:00,ETHUSDT,926394.21900000,2815900246.68055500,1.24388429,1.52283037,1.06790574,1.35340362
2024-02-25 12:00:00,ETHUSDT,928388.02000000,2824903312.93224140,1.23238298,1.52268395,1.06075679,1.38981785
2024-02-25 12:05:00,ETHUSDT,931195.13700000,2838376453.53466600,1.22476726,1.52213006,1.05327479,1.43132432
2024-02-25 12:10:00,ETHUSDT,931776.05800000,2831435924.21294450,1.23213708,1.52067699,1.05104875,0.57897301
2024-02-25 12:15:00,ETHUSDT,931800.15100000,2830887054.19533160,1.23427462,1.51691803,1.04921286,0.68767374
2024-02-25 12:20:00,ETHUSDT,931996.95400000,2831369466.37384000,1.24442073,1.51721268,1.05263633,0.83617569
2024-02-25 12:25:00,ETHUSDT,932407.80900000,2827795233.19734300,1.23461752,1.51896957,1.04712207,0.61883902
2024-02-25 12:30:00,ETHUSDT,930308.27100000,2824858121.07073550,1.24025192,1.51770380,1.05048981,0.61420326
2024-02-25 12:35:00,ETHUSDT,930490.62300000,2824867177.45947000,1.24054617,1.51629540,1.05010457,0.65028690
2024-02-25 12:40:00,ETHUSDT,930395.12300000,2823406661.61748900,1.24934956,1.51529034,1.05324991,1.19389871
2024-02-25 12:45:00,ETHUSDT,930562.07700000,2828601628.59459000,1.23631244,1.51573560,1.04858418,2.09064736
2024-02-25 12:50:00,ETHUSDT,932280.73500000,2835820862.53035000,1.24144469,1.51593970,1.05116707,1.91485038
2024-02-25 12:55:00,ETHUSDT,933442.14700000,2838475113.56139600,1.23933518,1.51630167,1.04876029,0.94557821
2024-02-25 13:00:00,ETHUSDT,935133.66100000,2848043077.94160000,1.22215091,1.51790471,1.03875952,2.09082592
2024-02-25 13:05:00,ETHUSDT,937136.51900000,2852859105.23537000,1.21673525,1.51814519,1.03486846,1.39667875
2024-02-25 13:10:00,ETHUSDT,937573.81600000,2851471373.81528000,1.21977871,1.51785926,1.02647941,0.74351169
2024-02-25 13:15:00,ETHUSDT,936552.54500000,2844428343.66752430,1.20919436,1.51774077,1.01921175,0.50973355
2024-02-25 13:20:00,ETHUSDT,937299.62100000,2846194656.13239000,1.21826484,1.51740001,1.02348151,0.89024129
2024-02-25 13:25:00,ETHUSDT,936621.03300000,2841952276.24570500,1.22512586,1.51849904,1.02838866,0.75916614
2024-02-25 13:30:00,ETHUSDT,936951.16100000,2847170315.58937360,1.22671063,1.51737066,1.03071831,1.32390715
2024-02-25 13:35:00,ETHUSDT,938931.00700000,2856181176.74365000,1.23190269,1.51719923,1.03416952,1.22628982
2024-02-25 13:40:00,ETHUSDT,939747.19400000,2859989020.33184000,1.23135115,1.51625414,1.03351277,0.83061985
2024-02-25 13:45:00,ETHUSDT,940617.73600000,2862423891.98715000,1.22939265,1.51650812,1.03044301,1.18583351
2024-02-25 13:50:00,ETHUSDT,941113.38500000,2866123024.10831550,1.21285377,1.51377025,1.02193050,1.19680837
2024-02-25 13:55:00,ETHUSDT,942204.63600000,2868769089.45404860,1.20829376,1.51394201,1.01802390,1.16687388
2024-02-25 14:00:00,ETHUSDT,941081.15200000,2860534420.20837100,1.21500159,1.51292258,1.01861042,0.49129083
2024-02-25 14:05:00,ETHUSDT,941280.60600000,2860086478.21540550,1.20499977,1.51216499,1.01424013,0.83823656
2024-02-25 14:10:00,ETHUSDT,941691.10000000,2865660186.41000000,1.20398503,1.51195629,1.01564500,1.27179759
2024-02-25 14:15:00,ETHUSDT,942656.72000000,2869767558.96480000,1.20643154,1.51120077,1.01779128,1.02435652
2024-02-25 14:20:00,ETHUSDT,943084.20800000,2873464411.67104000,1.20348602,1.51029099,1.01517743,1.15112824
2024-02-25 14:25:00,ETHUSDT,947296.20200000,2888379123.31769900,1.20674744,1.51407002,1.01385801,1.53333097
2024-02-25 14:30:00,ETHUSDT,948664.20300000,2888170219.46538000,1.20211046,1.51394845,1.01259609,0.64145126
2024-02-25 14:35:00,ETHUSDT,949558.33600000,2901624131.32615230,1.20316109,1.51815545,1.02688953,1.90603686
2024-02-25 14:40:00,ETHUSDT,951872.75500000,2921725827.83475000,1.20585281,1.52181517,1.05114910,1.39948740
2024-02-25 14:45:00,ETHUSDT,961162.96900000,2949649180.74070100,1.20510720,1.52008579,1.05008686,1.01322580
2024-02-25 14:50:00,ETHUSDT,965140.12300000,2966347916.37037040,1.20213152,1.51733528,1.04370790,1.21131930
2024-02-25 14:55:00,ETHUSDT,966338.17100000,2963672200.02161000,1.20761136,1.50676386,1.04613770,0.52040945
2024-02-25 15:00:00,ETHUSDT,966980.46200000,2968542990.09842000,1.19667478,1.50725111,1.03949444,1.09648761
2024-02-25 15:05:00,ETHUSDT,970463.03600000,2976808021.25676000,1.19790260,1.50739542,1.03575535,0.86075811
2024-02-25 15:10:00,ETHUSDT,971078.39200000,2980938761.49024000,1.18735174,1.50554690,1.02932764,1.37120113
2024-02-25 15:15:00,ETHUSDT,972010.64800000,2983654724.78136000,1.19939699,1.50208419,1.03473202,1.18919565
2024-02-25 15:20:00,ETHUSDT,973960.27700000,2984580097.91328100,1.19132424,1.49968297,1.03520613,0.88990459
2024-02-25 15:25:00,ETHUSDT,975193.21700000,2989510551.29328600,1.19733705,1.49857999,1.03541897,1.19769717
2024-02-25 15:30:00,ETHUSDT,974536.83700000,2984627213.13245340,1.19922404,1.49872523,1.03530532,0.60988083
2024-02-25 15:35:00,ETHUSDT,974245.15600000,2983148410.12356000,1.18971799,1.49795429,1.03329708,1.05496824
2024-02-25 15:40:00,ETHUSDT,971498.56600000,2968015554.00094000,1.20404278,1.50066066,1.03904439,0.75304604
2024-02-25 15:45:00,ETHUSDT,969421.24300000,2958741713.80206160,1.19928471,1.49740579,1.03790485,0.78351672
2024-02-25 15:50:00,ETHUSDT,968495.78800000,2957400068.93064260,1.21424340,1.49835870,1.04826177,0.93081898
2024-02-25 15:55:00,ETHUSDT,969161.94100000,2951505158.36022000,1.21267301,1.49855497,1.05935096,0.78484011
2024-02-25 16:00:00,ETHUSDT,964750.19300000,2938137065.27957000,1.22080936,1.49898350,1.07112372,0.82077308
2024-02-25 16:05:00,ETHUSDT,964233.30400000,2930118541.46071050,1.23225445,1.49935075,1.07947679,0.87518686
2024-02-25 16:10:00,ETHUSDT,963334.76600000,2933810744.27096200,1.23540965,1.50141593,1.08056322,1.09435675
2024-02-25 16:15:00,ETHUSDT,963552.08500000,2938845402.28600600,1.24666353,1.50220690,1.09146413,1.77240336
2024-02-25 16:20:00,ETHUSDT,962450.83100000,2936937959.81312000,1.24915398,1.49984903,1.09842685,1.39750374
2024-02-25 16:25:00,ETHUSDT,962025.87900000,2931121389.79552170,1.24747641,1.49772851,1.09781798,0.63369604
2024-02-25 16:30:00,ETHUSDT,960242.50900000,2922154687.95650200,1.25496564,1.49671614,1.10188794,0.75353679
2024-02-25 16:35:00,ETHUSDT,957387.80500000,2910104008.74904500,1.26561392,1.50603391,1.10714871,0.84264801
2024-02-25 16:40:00,ETHUSDT,955774.50800000,2903413569.42208000,1.25933091,1.50654974,1.10588648,0.88838717
2024-02-25 16:45:00,ETHUSDT,950943.29800000,2890260189.62531040,1.26647768,1.50796333,1.11670266,0.71675807
2024-02-25 16:50:00,ETHUSDT,949013.78600000,2885924214.31486900,1.26587714,1.50795155,1.11797120,1.31781361
2024-02-25 16:55:00,ETHUSDT,948337.64600000,2886825144.81214000,1.27065823,1.50786192,1.12294793,1.37837731
2024-02-25 17:00:00,ETHUSDT,948076.40400000,2884242487.58128600,1.27190746,1.50767750,1.12518496,1.55291898
2024-02-25 17:05:00,ETHUSDT,949141.36600000,2890295667.58486600,1.27812219,1.50845410,1.12749360,1.63796614
2024-02-25 17:10:00,ETHUSDT,951520.83900000,2897076468.08652000,1.26556232,1.50996101,1.11532956,1.87327455
2024-02-25 17:15:00,ETHUSDT,952437.10800000,2901694591.24356600,1.27141979,1.50830570,1.11825760,1.19876125
2024-02-25 17:20:00,ETHUSDT,951337.94100000,2906346923.13441000,1.27228356,1.50718005,1.12177991,1.79197104
2024-02-25 17:25:00,ETHUSDT,951866.39600000,2904496564.76252000,1.27442059,1.50617077,1.12285001,0.78736759
2024-02-25 17:30:00,ETHUSDT,951921.99600000,2903219299.50060000,1.27153133,1.50340767,1.12218665,0.40389296
2024-02-25 17:35:00,ETHUSDT,952170.94500000,2907111199.01730000,1.26566558,1.50358328,1.11855089,1.31448949
2024-02-25 17:40:00,ETHUSDT,952476.64100000,2907873085.90736000,1.27260676,1.50268398,1.12269520,0.76194610
2024-02-25 17:45:00,ETHUSDT,952148.87600000,2909995480.78624000,1.26796768,1.50081208,1.12166577,1.77311976
2024-02-25 17:50:00,ETHUSDT,951807.20900000,2911942117.39543500,1.26589814,1.50216976,1.12021332,1.59333060
2024-02-25 17:55:00,ETHUSDT,950909.62800000,2913929427.65808000,1.25972124,1.50084974,1.12260183,1.26574510
2024-02-25 18:00:00,ETHUSDT,951928.90200000,2916828380.65221550,1.25842219,1.50086556,1.11359098,1.03095271
2024-02-25 18:05:00,ETHUSDT,952403.08400000,2915991570.34448000,1.26699489,1.50207415,1.11581370,0.93737263
2024-02-25 18:10:00,ETHUSDT,949455.30100000,2901658829.04513000,1.27394072,1.50023806,1.11600367,0.78055573
2024-02-25 18:15:00,ETHUSDT,949200.01000000,2900404026.55630000,1.26008312,1.50181441,1.10739622,1.24464737
2024-02-25 18:20:00,ETHUSDT,949605.13100000,2905763212.70607000,1.25348334,1.50481661,1.10473542,1.73458634
2024-02-25 18:25:00,ETHUSDT,950478.20900000,2909539500.42161100,1.25135173,1.50488784,1.10314090,1.91195732
2024-02-25 18:30:00,ETHUSDT,950788.26500000,2907481990.72205000,1.26678027,1.50341512,1.10999041,0.57462516
2024-02-25 18:35:00,ETHUSDT,950708.12900000,2908391127.82376430,1.26736095,1.50169481,1.10978035,0.72348552
2024-02-25 18:40:00,ETHUSDT,950940.61700000,2911513905.88124000,1.26757831,1.50069967,1.10998340,1.20739510
2024-02-25 18:45:00,ETHUSDT,950919.84800000,2910842478.23025040,1.27113744,1.50015749,1.11296288,0.67002050
