create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 02:35:00,ETHUSDT,2038461.8370000000000000,9084221715.0251700000000000,2.62661833,2.72243900,2.45984848,1.04528600
2025-09-20 02:40:00,ETHUSDT,2038576.2040000000000000,9092439822.5993900000000000,2.62676758,2.72220100,2.45917615,1.51724500
2025-09-20 02:45:00,ETHUSDT,2038936.1760000000000000,9101170626.6172370000000000,2.62884010,2.72522900,2.46324687,0.70678300
2025-09-20 02:50:00,ETHUSDT,2038939.8270000000000000,9102484100.2126920000000000,2.62885489,2.72555800,2.46431278,1.08479100
2025-09-20 02:55:00,ETHUSDT,2038730.6210000000000000,9098924109.9644400000000000,2.63166500,2.72757400,2.46573745,1.84075400
2025-09-20 03:00:00,ETHUSDT,2038641.7860000000000000,9101018895.2935850000000000,2.63162512,2.72800700,2.46469160,1.10876700
2025-09-20 03:05:00,ETHUSDT,2038687.7220000000000000,9093607357.7354400000000000,2.63552521,2.72750600,2.46598018,0.61443400
2025-09-20 03:10:00,ETHUSDT,2038837.7340000000000000,9092094932.8863000000000000,2.63410352,2.72743500,2.46385308,0.57113500
2025-09-20 03:15:00,ETHUSDT,2039181.8820000000000000,9098405202.1437930000000000,2.63227376,2.72725200,2.46185183,1.04998200
2025-09-20 03:20:00,ETHUSDT,2039091.9220000000000000,9101311732.2795560000000000,2.63237640,2.72726500,2.46249636,0.93884800
2025-09-20 03:25:00,ETHUSDT,2038720.7750000000000000,9096707522.7519100000000000,2.63532980,2.72725000,2.46541820,0.62855200
2025-09-20 03:30:00,ETHUSDT,2038867.7500000000000000,9092514229.2225000000000000,2.63723103,2.72736700,2.46533059,0.57034800
2025-09-20 03:35:00,ETHUSDT,2039045.7630000000000000,9096896814.7600500000000000,2.63274583,2.72637600,2.46039863,1.07070400
2025-09-20 03:40:00,ETHUSDT,2039203.3140000000000000,9101850348.1800420000000000,2.63320971,2.72599200,2.46087698,1.41661800
2025-09-20 03:45:00,ETHUSDT,2039222.5220000000000000,9102295622.2093280000000000,2.63332270,2.72627800,2.46136716,1.08045300
2025-09-20 03:50:00,ETHUSDT,2039328.9990000000000000,9104645970.1718220000000000,2.63427181,2.72582000,2.46195852,1.08193300
2025-09-20 03:55:00,ETHUSDT,2039183.8000000000000000,9097471862.4540000000000000,2.63426111,2.72712900,2.46111111,0.71449000
2025-09-20 04:00:00,ETHUSDT,2038398.7410000000000000,9098617004.3150100000000000,2.63369613,2.72987300,2.45972453,1.49009500
2025-09-20 04:05:00,ETHUSDT,2037975.0870000000000000,9091549521.3630900000000000,2.63859943,2.72968900,2.46280992,0.39591600
2025-09-20 04:10:00,ETHUSDT,2038125.3490000000000000,9103286871.3085000000000000,2.63372533,2.72793200,2.46130636,1.25735600
2025-09-20 04:15:00,ETHUSDT,2038251.3180000000000000,9103401096.5570400000000000,2.63526878,2.72903300,2.46346891,0.83850600
2025-09-20 04:20:00,ETHUSDT,2038218.3410000000000000,9099447067.9874270000000000,2.63519279,2.72862900,2.46479228,0.94164700
2025-09-20 04:25:00,ETHUSDT,2038191.0400000000000000,9096568902.9824000000000000,2.63454792,2.72797400,2.46433753,1.61965800
2025-09-20 04:30:00,ETHUSDT,2037936.1160000000000000,9095060952.6214770000000000,2.63333865,2.72886100,2.46340520,1.23822200
2025-09-20 04:35:00,ETHUSDT,2037753.8040000000000000,9097133841.9865000000000000,2.63447589,2.72806000,2.46529309,0.87295500
2025-09-20 04:40:00,ETHUSDT,2037325.5210000000000000,9107843368.3752900000000000,2.63411718,2.72776100,2.46549022,2.90766600
2025-09-20 04:45:00,ETHUSDT,2036580.0240000000000000,9106259564.3218300000000000,2.63461999,2.72863800,2.46826811,0.84682500
2025-09-20 04:50:00,ETHUSDT,2035403.7620000000000000,9098682250.9300200000000000,2.63513460,2.73510500,2.46871974,0.34412900
2025-09-20 04:55:00,ETHUSDT,2035631.1770000000000000,9107058234.3017600000000000,2.63343962,2.73331500,2.47207305,2.04107700
2025-09-20 05:00:00,ETHUSDT,2035544.7440000000000000,9103505692.2488800000000000,2.63398198,2.73273900,2.47163739,0.70454400
2025-09-20 05:05:00,ETHUSDT,2034625.4670000000000000,9086840798.1687000000000000,2.64055760,2.74032400,2.47598533,0.25653100
2025-09-20 05:10:00,ETHUSDT,2034968.2290000000000000,9092400844.6303200000000000,2.64188946,2.73896100,2.47627734,1.48246800
2025-09-20 05:15:00,ETHUSDT,2035185.3860000000000000,9102098309.9491900000000000,2.64039153,2.74114400,2.47615537,1.74251000
2025-09-20 05:20:00,ETHUSDT,2036147.1560000000000000,9105466828.3879600000000000,2.63765166,2.74024400,2.47466170,0.49652300
2025-09-20 05:25:00,ETHUSDT,2036493.3480000000000000,9111221273.8320870000000000,2.63799984,2.74100600,2.47555633,0.90079000
2025-09-20 05:30:00,ETHUSDT,2036859.6930000000000000,9113725010.3592000000000000,2.63822485,2.74135200,2.47840171,1.27562300
2025-09-20 05:35:00,ETHUSDT,2032570.8140000000000000,9101852105.0920000000000000,2.62727526,2.76926900,2.48131868,2.64683600
2025-09-20 05:40:00,ETHUSDT,2032927.2190000000000000,9091779084.4449400000000000,2.63683202,2.77176400,2.48802821,0.57680900
2025-09-20 05:45:00,ETHUSDT,2033115.1950000000000000,9093778637.6518500000000000,2.63476664,2.77067800,2.48415339,0.60588500
2025-09-20 05:50:00,ETHUSDT,2033117.6930000000000000,9095477298.4663800000000000,2.63506068,2.77073400,2.48465279,1.30387400
2025-09-20 05:55:00,ETHUSDT,2033461.3670000000000000,9099739617.3250000000000000,2.63676664,2.77046700,2.48530699,1.28577700
2025-09-20 06:00:00,ETHUSDT,2033269.3420000000000000,9101564220.9814400000000000,2.63448799,2.77286300,2.48611651,1.92886300
2025-09-20 06:05:00,ETHUSDT,2033353.2120000000000000,9095449170.7286500000000000,2.63106447,2.77206100,2.48182472,0.56122200
2025-09-20 06:10:00,ETHUSDT,2033006.1590000000000000,9089368213.3765200000000000,2.62841421,2.77167000,2.47911653,0.47120900
2025-09-20 06:15:00,ETHUSDT,2032116.7740000000000000,9081529863.0060000000000000,2.63196358,2.77258800,2.47793675,0.29545500
2025-09-20 06:20:00,ETHUSDT,2032173.4390000000000000,9083673020.1892700000000000,2.63332002,2.77243300,2.47803221,0.84250000
2025-09-20 06:25:00,ETHUSDT,2032107.8770000000000000,9089130827.9305200000000000,2.63150329,2.77177700,2.47593935,2.39160300
2025-09-20 06:30:00,ETHUSDT,2031997.6300000000000000,9089287958.8004000000000000,2.63273294,2.77130800,2.47748027,0.56716900
2025-09-20 06:35:00,ETHUSDT,2032061.3090000000000000,9090123323.9169270000000000,2.63410834,2.77105800,2.47721632,1.02605000
2025-09-20 06:40:00,ETHUSDT,2031904.3380000000000000,9085294504.5861600000000000,2.63209167,2.77010800,2.47588505,0.76068800
2025-09-20 06:45:00,ETHUSDT,2031807.8070000000000000,9086011294.3236790000000000,2.63218207,2.77116200,2.47446401,0.77290700
2025-09-20 06:50:00,ETHUSDT,2031869.9670000000000000,9088534043.6913300000000000,2.63129116,2.76950000,2.47466553,0.75423000
2025-09-20 06:55:00,ETHUSDT,2032099.7740000000000000,9086938508.9868070000000000,2.63184993,2.76955800,2.47480789,1.13483800
2025-09-20 07:00:00,ETHUSDT,2032009.8450000000000000,9085115134.8792060000000000,2.63199074,2.76812500,2.47437485,0.40111600
2025-09-20 07:05:00,ETHUSDT,2032025.7600000000000000,9088540015.4640000000000000,2.63426518,2.76861000,2.47417713,1.84828400
2025-09-20 07:10:00,ETHUSDT,2032053.1050000000000000,9090735014.2453500000000000,2.63264410,2.76809200,2.47359257,1.05369100
2025-09-20 07:15:00,ETHUSDT,2032143.8390000000000000,9086524922.6334900000000000,2.63388829,2.76764400,2.47434905,0.80173200
2025-09-20 07:20:00,ETHUSDT,2031936.7540000000000000,9085581304.4262280000000000,2.63206418,2.76698300,2.47320082,0.63600900
2025-09-20 07:25:00,ETHUSDT,2031168.4080000000000000,9079579576.9883700000000000,2.63556106,2.76643000,2.47315008,0.78798800
2025-09-20 07:30:00,ETHUSDT,2031412.0360000000000000,9077915116.7902260000000000,2.63224493,2.76495800,2.47029732,0.38248800
2025-09-20 07:35:00,ETHUSDT,2030978.8410000000000000,9075022755.2403000000000000,2.63012168,2.76699000,2.46408872,0.89102600
2025-09-20 07:40:00,ETHUSDT,2030521.3760000000000000,9077144680.3568250000000000,2.63352772,2.76874000,2.46628596,2.08090100
2025-09-20 07:45:00,ETHUSDT,2030541.4340000000000000,9084256572.8435400000000000,2.63643631,2.76910200,2.47078706,1.35556100
2025-09-20 07:50:00,ETHUSDT,2030790.4210000000000000,9087787133.9750000000000000,2.63516861,2.76789300,2.47152901,1.68506500
2025-09-20 07:55:00,ETHUSDT,2030814.9830000000000000,9091419048.8450580000000000,2.63452628,2.76330200,2.47482070,2.52801900
2025-09-20 08:00:00,ETHUSDT,2030203.7210000000000000,9096982756.5898020000000000,2.62981728,2.75779200,2.47540793,1.58892000
2025-09-20 08:05:00,ETHUSDT,2030572.6470000000000000,9092904313.2660000000000000,2.62836761,2.75386500,2.47271885,0.91752100
2025-09-20 08:10:00,ETHUSDT,2030022.2260000000000000,9084723237.2232400000000000,2.62349242,2.75284500,2.46765517,0.52243400
2025-09-20 08:15:00,ETHUSDT,2029872.9020000000000000,9082991079.6633200000000000,2.62157323,2.75204100,2.46094849,1.32195700
2025-09-20 08:20:00,ETHUSDT,2030335.6050000000000000,9083559069.9216000000000000,2.62436285,2.74871600,2.46443450,0.46146000
2025-09-20 08:25:00,ETHUSDT,2029944.1550000000000000,9080249197.4259400000000000,2.62080216,2.74851100,2.46072179,1.38274900
2025-09-20 08:30:00,ETHUSDT,2029625.3330000000000000,9078280503.0500640000000000,2.61747635,2.74853200,2.45744537,0.81593500
2025-09-20 08:35:00,ETHUSDT,2029097.4000000000000000,9080157211.8906230000000000,2.61356686,2.74851700,2.45506137,1.35986300
2025-09-20 08:40:00,ETHUSDT,2029743.9790000000000000,9082982521.3862600000000000,2.61338999,2.74635300,2.45429374,0.76632100
2025-09-20 08:45:00,ETHUSDT,2029704.7970000000000000,9082994452.0977970000000000,2.61501788,2.74627300,2.45522029,1.18681900
2025-09-20 08:50:00,ETHUSDT,2029376.8590000000000000,9074680021.6730580000000000,2.61678861,2.74785500,2.45133100,0.94654300
2025-09-20 08:55:00,ETHUSDT,2028682.8890000000000000,9058779138.3961500000000000,2.61832730,2.74938500,2.44649305,0.37902300
2025-09-20 09:00:00,ETHUSDT,2028653.3240000000000000,9054914398.2072400000000000,2.61537237,2.74676200,2.44049219,0.69193000
2025-09-20 09:05:00,ETHUSDT,2030120.0290000000000000,9067758388.5508650000000000,2.60958741,2.73732300,2.43458938,0.93072200
2025-09-20 09:10:00,ETHUSDT,2029919.9850000000000000,9072849168.1566000000000000,2.60829328,2.73556500,2.43339713,1.25529200
2025-09-20 09:15:00,ETHUSDT,2029998.8990000000000000,9071618479.8732200000000000,2.60794123,2.73441800,2.43168563,0.71737500
2025-09-20 09:20:00,ETHUSDT,2029777.3520000000000000,9068253595.5687200000000000,2.60701100,2.73389500,2.43033233,0.67167200
2025-09-20 09:25:00,ETHUSDT,2029703.2170000000000000,9061043803.7702540000000000,2.60409313,2.73356800,2.42688139,0.69516200
2025-09-20 09:30:00,ETHUSDT,2029445.7940000000000000,9057690050.3798660000000000,2.60378331,2.73336800,2.42607850,0.55882300
2025-09-20 09:35:00,ETHUSDT,2030530.3080000000000000,9046378017.5954400000000000,2.60629296,2.72433100,2.41844540,0.40838700
2025-09-20 09:40:00,ETHUSDT,2030180.3230000000000000,9053169501.1218570000000000,2.60567686,2.72448600,2.41826639,1.65956300
2025-09-20 09:45:00,ETHUSDT,2030288.0410000000000000,9058820392.8554400000000000,2.60176044,2.72326700,2.41505806,3.01052000
2025-09-20 09:50:00,ETHUSDT,2030085.7430000000000000,9061315175.1142560000000000,2.61013514,2.72333800,2.41780470,0.72290200
2025-09-20 09:55:00,ETHUSDT,2029716.4240000000000000,9061557765.3643280000000000,2.61055686,2.72389700,2.42201712,1.44890200
2025-09-20 10:00:00,ETHUSDT,2029964.2890000000000000,9061139889.1120600000000000,2.61071826,2.72333800,2.41921040,0.83312400
2025-09-20 10:05:00,ETHUSDT,2029983.1710000000000000,9069213714.2547300000000000,2.61100516,2.72323800,2.42135056,0.99738000
2025-09-20 10:10:00,ETHUSDT,2030135.1470000000000000,9068288880.0254800000000000,2.61209568,2.72346500,2.42140666,0.97115800
2025-09-20 10:15:00,ETHUSDT,2029440.2830000000000000,9072693962.7628200000000000,2.60579480,2.72950000,2.42031721,2.60005900
2025-09-20 10:20:00,ETHUSDT,2029597.9220000000000000,9070821104.8569400000000000,2.60566734,2.72919500,2.41880488,0.70755300
2025-09-20 10:25:00,ETHUSDT,2029727.1730000000000000,9071761077.4816200000000000,2.60629515,2.72843100,2.42004992,0.77270700
2025-09-20 10:30:00,ETHUSDT,2029470.8300000000000000,9068605323.4047180000000000,2.60515873,2.72852700,2.41823893,0.60411300
2025-09-20 10:35:00,ETHUSDT,2029553.1400000000000000,9062218612.0082000000000000,2.60271256,2.72813700,2.41314349,0.48048700
2025-09-20 10:40:00,ETHUSDT,2029821.4620000000000000,9066914511.8407170000000000,2.60314879,2.72722100,2.41222404,0.84568300
2025-09-20 10:45:00,ETHUSDT,2029899.3440000000000000,9065916151.1793600000000000,2.60256919,2.72765100,2.41172001,0.71226400
2025-09-20 10:50:00,ETHUSDT,2029805.3670000000000000,9059771531.2302630000000000,2.60344212,2.72809000,2.41248884,1.34448000
2025-09-20 10:55:00,ETHUSDT,2029475.3870000000000000,9056107724.6562300000000000,2.60221192,2.72956900,2.40810790,1.30506900
2025-09-20 11:00:00,ETHUSDT,2029609.7380000000000000,9055572324.0773580000000000,2.59954043,2.72890300,2.40455932,0.58319800
2025-09-20 11:05:00,ETHUSDT,2029655.0760000000000000,9066692486.5503600000000000,2.59507042,2.72893800,2.40318182,1.40387400
2025-09-20 11:10:00,ETHUSDT,2029355.7550000000000000,9064524646.3992140000000000,2.59514955,2.72931200,2.40649050,0.76160300
2025-09-20 11:15:00,ETHUSDT,2029453.8690000000000000,9067236598.7211820000000000,2.59528425,2.72960100,2.40753029,0.68207600
2025-09-20 11:20:00,ETHUSDT,2029247.5390000000000000,9059717685.1932300000000000,2.59729259,2.72930500,2.40782441,0.50028700
2025-09-20 11:25:00,ETHUSDT,2029159.5750000000000000,9057458136.9487500000000000,2.59684186,2.72944900,2.40691197,1.21551000
2025-09-20 11:30:00,ETHUSDT,2028890.7570000000000000,9055365515.5499700000000000,2.59710294,2.73153300,2.40563626,0.83791300
2025-09-20 11:35:00,ETHUSDT,2029012.6960000000000000,9054834378.1852800000000000,2.59473996,2.73036100,2.40516899,1.08919100
2025-09-20 11:40:00,ETHUSDT,2028765.9580000000000000,9056451811.8311600000000000,2.59355604,2.73179400,2.40328471,1.79199900
2025-09-20 11:45:00,ETHUSDT,2028989.9190000000000000,9057598467.6497120000000000,2.59297178,2.73092500,2.40401938,0.46022300
2025-09-20 11:50:00,ETHUSDT,2028978.1560000000000000,9063972957.1725600000000000,2.59383277,2.73059400,2.40606898,2.04176000
2025-09-20 11:55:00,ETHUSDT,2028940.3760000000000000,9066604121.8086400000000000,2.59062710,2.73072200,2.40419128,2.41346700
2025-09-20 12:00:00,ETHUSDT,2028996.3710000000000000,9065555785.6280000000000000,2.59190450,2.72976600,2.40618194,0.65468500
2025-09-20 12:05:00,ETHUSDT,2029148.2060000000000000,9061546852.0521400000000000,2.59274194,2.73008000,2.40552769,0.86638800
2025-09-20 12:10:00,ETHUSDT,2029342.0500000000000000,9061806932.6180400000000000,2.59232320,2.73037000,2.40385561,0.63167600
2025-09-20 12:15:00,ETHUSDT,2029339.2180000000000000,9066108524.9072880000000000,2.59443214,2.72883300,2.40562431,0.52600600
2025-09-20 12:20:00,ETHUSDT,2029407.7800000000000000,9065080436.1708000000000000,2.59531627,2.72865100,2.40564628,0.70605300
2025-09-20 12:25:00,ETHUSDT,2029470.6720000000000000,9062755037.8849750000000000,2.59591724,2.72974900,2.40300539,0.64327900
2025-09-20 12:30:00,ETHUSDT,2028128.3450000000000000,9054257215.6199420000000000,2.59176415,2.73831400,2.39766358,0.29257800
2025-09-20 12:35:00,ETHUSDT,2028230.3630000000000000,9054669374.1481600000000000,2.59122876,2.73877900,2.39655953,2.12258000
2025-09-20 12:40:00,ETHUSDT,2027908.2720000000000000,9054620196.7290270000000000,2.59259991,2.73742500,2.39495957,0.86830200
2025-09-20 12:45:00,ETHUSDT,2027895.7990000000000000,9048613007.8439300000000000,2.59361778,2.73796600,2.39690294,0.77744200
2025-09-20 12:50:00,ETHUSDT,2027908.4230000000000000,9051244780.7128200000000000,2.59228519,2.73805300,2.39598378,2.64417100
2025-09-20 12:55:00,ETHUSDT,2027803.1910000000000000,9048773102.5848620000000000,2.59488214,2.73883200,2.39847170,1.28718300
2025-09-20 13:00:00,ETHUSDT,2027937.6140000000000000,9052591832.6391600000000000,2.59616222,2.73903600,2.40073238,2.59903300
2025-09-20 13:05:00,ETHUSDT,2027887.6040000000000000,9049857720.3100570000000000,2.59232016,2.73971400,2.39787603,1.09222300
2025-09-20 13:10:00,ETHUSDT,2027923.3440000000000000,9048370889.3601600000000000,2.59106719,2.73993000,2.39579761,0.70786600
2025-09-20 13:15:00,ETHUSDT,2027634.4790000000000000,9048055270.0552300000000000,2.58945996,2.74152900,2.39538433,1.46342100
2025-09-20 13:20:00,ETHUSDT,2027875.5960000000000000,9051543577.8451080000000000,2.58949739,2.74069500,2.39727396,0.98492900
2025-09-20 13:25:00,ETHUSDT,2027641.0200000000000000,9058055296.6746370000000000,2.59114449,2.74094500,2.40083791,1.30901000
2025-09-20 13:30:00,ETHUSDT,2027946.2220000000000000,9058856053.1362200000000000,2.59143569,2.74140200,2.40176280,0.58731500
2025-09-20 13:35:00,ETHUSDT,2028071.2200000000000000,9063455297.3364770000000000,2.59239044,2.74043000,2.40402190,4.36977300
2025-09-20 13:40:00,ETHUSDT,2028889.9450000000000000,9061042783.2694500000000000,2.59258820,2.74079100,2.40481900,0.63425900
2025-09-20 13:45:00,ETHUSDT,2029467.7790000000000000,9065754336.8597400000000000,2.59220882,2.74177500,2.40404365,1.58383400
2025-09-20 13:50:00,ETHUSDT,2029938.6180000000000000,9071917480.1590800000000000,2.59087675,2.74181700,2.40455652,3.11360500
2025-09-20 13:55:00,ETHUSDT,2030554.1430000000000000,9069632524.0409400000000000,2.59344963,2.73810000,2.40640106,0.49864200
2025-09-20 14:00:00,ETHUSDT,2030531.2050000000000000,9068616330.5866500000000000,2.59343484,2.73829900,2.40710254,1.24811100
2025-09-20 14:05:00,ETHUSDT,2030657.7560000000000000,9065059288.5596000000000000,2.59250178,2.73651800,2.40597798,0.57339900
2025-09-20 14:10:00,ETHUSDT,2030677.5170000000000000,9062609156.7434500000000000,2.59385882,2.73874900,2.40490751,1.75592000
2025-09-20 14:15:00,ETHUSDT,2030481.0500000000000000,9064881283.8228110000000000,2.59373021,2.73865400,2.40519569,0.85359100
2025-09-20 14:20:00,ETHUSDT,2030087.8430000000000000,9065480925.1693330000000000,2.59246657,2.73943200,2.40470664,1.79663500
2025-09-20 14:25:00,ETHUSDT,2030160.3060000000000000,9065124157.6066040000000000,2.59367580,2.74024200,2.40584360,1.63729000
2025-09-20 14:30:00,ETHUSDT,2030099.7300000000000000,9064955523.2888150000000000,2.59367580,2.74073500,2.40666000,0.78459900
2025-09-20 14:35:00,ETHUSDT,2029914.3170000000000000,9073716996.9900000000000000,2.59450471,2.73705800,2.40528859,3.54003400
2025-09-20 14:40:00,ETHUSDT,2029834.1980000000000000,9077302408.0624160000000000,2.59732129,2.74004900,2.41104851,2.47364100
2025-09-20 14:45:00,ETHUSDT,2029700.4870000000000000,9077125032.9370500000000000,2.59705987,2.74035400,2.41302538,1.38493400
2025-09-20 14:50:00,ETHUSDT,2014401.2750000000000000,9044863164.8775000000000000,2.56137926,2.82397300,2.42080138,2.40030300
2025-09-20 14:55:00,ETHUSDT,2016154.6240000000000000,9051586669.0867200000000000,2.56920032,2.81738400,2.41625677,0.84860200
2025-09-20 15:00:00,ETHUSDT,2016160.1900000000000000,9043365562.6336000000000000,2.55762478,2.81292400,2.40377323,0.66279000
2025-09-20 15:05:00,ETHUSDT,2016134.7000000000000000,9043110099.3390000000000000,2.55776500,2.80825400,2.40813333,0.94133800
2025-09-20 15:10:00,ETHUSDT,2014683.1950000000000000,9047451348.8475060000000000,2.56006775,2.82585600,2.40986103,2.12752900
2025-09-20 15:15:00,ETHUSDT,2015082.3220000000000000,9057915942.3293200000000000,2.56282795,2.82324400,2.41576227,1.38932600
2025-09-20 15:20:00,ETHUSDT,2013117.3280000000000000,9066255067.2075200000000000,2.56447150,2.84179500,2.42656082,1.83966600
2025-09-20 15:25:00,ETHUSDT,2013586.3320000000000000,9069776779.3642800000000000,2.54985822,2.83405600,2.41297834,0.77448100
2025-09-20 15:30:00,ETHUSDT,2012761.6070000000000000,9060788543.3836900000000000,2.54223166,2.83382100,2.40931359,1.13111500
2025-09-20 15:35:00,ETHUSDT,2011667.0190000000000000,9046964152.3561970000000000,2.53010820,2.83437600,2.39363844,0.61152700
2025-09-20 15:40:00,ETHUSDT,2011650.0680000000000000,9041341114.1253200000000000,2.52297636,2.83029300,2.38529451,0.74619600
2025-09-20 15:45:00,ETHUSDT,2011058.7990000000000000,9044475510.8586300000000000,2.51851417,2.82775000,2.37241001,0.91531800
2025-09-20 15:50:00,ETHUSDT,2011563.2150000000000000,9042942201.7682000000000000,2.50721304,2.82044800,2.36127391,0.90261500
2025-09-20 15:55:00,ETHUSDT,2011437.9490000000000000,9040859080.3741930000000000,2.47469284,2.82066000,2.34299743,0.67250300
2025-09-20 16:00:00,ETHUSDT,2011985.5410000000000000,9046631426.9861700000000000,2.47130119,2.81776000,2.33921587,0.72328600
2025-09-20 16:05:00,ETHUSDT,2013080.7670000000000000,9056671112.9163510000000000,2.46920527,2.80715500,2.34066468,1.85498400
2025-09-20 16:10:00,ETHUSDT,2013455.2600000000000000,9057790236.2938000000000000,2.46502675,2.80472200,2.33959902,0.87068000
2025-09-20 16:15:00,ETHUSDT,2014034.6720000000000000,9057932945.1284180000000000,2.46106817,2.80248600,2.33532934,0.60575400
2025-09-20 16:20:00,ETHUSDT,2014004.3750000000000000,9050754400.8562500000000000,2.46212238,2.80139100,2.32898318,0.59642700
2025-09-20 16:25:00,ETHUSDT,2014281.4880000000000000,9048261402.6648160000000000,2.45105271,2.80119700,2.31702060,0.65081200
2025-09-20 16:30:00,ETHUSDT,2012619.2360000000000000,9042701576.3262830000000000,2.44814459,2.80338500,2.31130988,0.65805500
2025-09-20 16:35:00,ETHUSDT,2012373.5550000000000000,9054513820.8381000000000000,2.44757584,2.80568500,2.31208983,1.37341800
2025-09-20 16:40:00,ETHUSDT,2012071.1210000000000000,9054984027.9699300000000000,2.44410319,2.80662700,2.30674255,0.85328500
2025-09-20 16:45:00,ETHUSDT,2012125.8480000000000000,9058819299.7638400000000000,2.45091245,2.80576500,2.31589039,1.58411100
2025-09-20 16:50:00,ETHUSDT,2012187.9920000000000000,9052815635.1271570000000000,2.45234982,2.80534700,2.31292732,0.62013200
2025-09-20 16:55:00,ETHUSDT,2012177.4380000000000000,9052806415.3363800000000000,2.45102637,2.80464600,2.31253482,0.83934600
