create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 02:25:00,ETHUSDT,682168.1810000000000000,2125063030.7239600000000000,3.34123686,1.79903100,3.48304799,0.85229400
2024-04-27 02:30:00,ETHUSDT,681899.0030000000000000,2130913927.4049100000000000,3.33124389,1.79994100,3.46782584,1.89216200
2024-04-27 02:35:00,ETHUSDT,680739.9410000000000000,2128639758.5099500000000000,3.27682524,1.80500200,3.42537634,1.11940400
2024-04-27 02:40:00,ETHUSDT,680212.9280000000000000,2120874134.7271602000000000,3.21735743,1.80667000,3.38762477,0.87771400
2024-04-27 02:45:00,ETHUSDT,681249.3420000000000000,2124993822.5269200000000000,3.21433017,1.80151400,3.35673117,0.71983400
2024-04-27 02:50:00,ETHUSDT,682285.4610000000000000,2125790158.5544553000000000,3.19217411,1.79873500,3.33808127,0.90413400
2024-04-27 02:55:00,ETHUSDT,683039.4680000000000000,2131445151.0780400000000000,3.18124471,1.79954300,3.33223547,1.08257800
2024-04-27 03:00:00,ETHUSDT,682629.9050000000000000,2129146984.6306899000000000,3.18137066,1.79897200,3.32647672,0.54903700
2024-04-27 03:05:00,ETHUSDT,682246.9210000000000000,2124373640.1405900000000000,3.21374283,1.79916800,3.31841509,0.51242100
2024-04-27 03:10:00,ETHUSDT,682922.6800000000000000,2131682738.0016558000000000,3.16889093,1.79526500,3.28303183,1.89385000
2024-04-27 03:15:00,ETHUSDT,683175.0160000000000000,2131997935.9315200000000000,3.20251990,1.79619800,3.30352216,0.60318900
2024-04-27 03:20:00,ETHUSDT,683222.3000000000000000,2130277467.9447823000000000,3.20824950,1.79490400,3.30553000,0.72833000
2024-04-27 03:25:00,ETHUSDT,683353.3150000000000000,2132972072.4332147000000000,3.17853576,1.79619600,3.28385679,1.44058100
2024-04-27 03:30:00,ETHUSDT,683228.9370000000000000,2132017222.9558682000000000,3.21828474,1.79812900,3.30663784,0.83384700
2024-04-27 03:35:00,ETHUSDT,683232.3190000000000000,2131932478.1222396000000000,3.22237751,1.79914200,3.31058932,0.79424100
2024-04-27 03:40:00,ETHUSDT,683061.5260000000000000,2131220267.2726000000000000,3.21548717,1.79927800,3.30491110,0.64713400
2024-04-27 03:45:00,ETHUSDT,683284.0000000000000000,2133239979.3600000000000000,3.18676414,1.79839500,3.28425862,0.96698600
2024-04-27 03:50:00,ETHUSDT,683420.2980000000000000,2134162524.5796404000000000,3.21149977,1.79904400,3.29592818,1.13961300
2024-04-27 03:55:00,ETHUSDT,683312.2480000000000000,2132659752.6891553000000000,3.21401471,1.79914900,3.29748053,0.85437700
2024-04-27 04:00:01,ETHUSDT,683296.6340000000000000,2132738794.2017925000000000,3.18290151,1.79958000,3.27296743,0.64727700
2024-04-27 04:05:00,ETHUSDT,683065.6140000000000000,2132353249.8483600000000000,3.18825521,1.80045600,3.27721825,0.74168400
2024-04-27 04:10:00,ETHUSDT,682942.5470000000000000,2129119954.5383098000000000,3.20607795,1.80041200,3.27356899,0.62919800
2024-04-27 04:15:00,ETHUSDT,682692.7940000000000000,2126868642.1851625000000000,3.18067195,1.79818900,3.25362023,0.41873800
2024-04-27 04:20:00,ETHUSDT,682680.9740000000000000,2127998517.6748800000000000,3.16370189,1.79806900,3.23211051,0.79960800
2024-04-27 04:25:00,ETHUSDT,682700.6250000000000000,2132708963.4562500000000000,3.15574774,1.79989400,3.21875000,2.44847900
2024-04-27 04:30:00,ETHUSDT,682914.8380000000000000,2134885229.0993900000000000,3.15066504,1.80109000,3.22032979,1.37208500
2024-04-27 04:35:00,ETHUSDT,683238.5400000000000000,2133963673.2406921000000000,3.15924933,1.80337600,3.22459869,1.42305900
2024-04-27 04:40:00,ETHUSDT,683071.1590000000000000,2132917016.8238600000000000,3.14689914,1.80316200,3.20225734,0.86961700
2024-04-27 04:45:00,ETHUSDT,683066.0600000000000000,2135093737.0450000000000000,3.14327195,1.80387300,3.19811491,1.05848300
2024-04-27 04:50:00,ETHUSDT,683424.9850000000000000,2134725588.8324268000000000,3.13313519,1.80348000,3.19230250,1.13075000
2024-04-27 04:55:00,ETHUSDT,682938.1480000000000000,2132016798.5708400000000000,3.14515142,1.80343700,3.19683513,0.62944300
2024-04-27 05:00:00,ETHUSDT,682932.4360000000000000,2134621427.2321200000000000,3.13505681,1.80266100,3.18555635,0.98052800
2024-04-27 05:05:00,ETHUSDT,682969.7350000000000000,2133652089.7188000000000000,3.12782642,1.80112200,3.17951823,0.80961400
2024-04-27 05:10:00,ETHUSDT,682765.1030000000000000,2124450928.5886200000000000,3.17132732,1.79922200,3.22732231,0.47850000
2024-04-27 05:15:00,ETHUSDT,682259.5570000000000000,2125336424.3014295000000000,3.19238213,1.79354600,3.23995444,1.17848500
2024-04-27 05:20:00,ETHUSDT,682692.8510000000000000,2127063167.8700848000000000,3.15461940,1.79341200,3.20705404,1.34931300
2024-04-27 05:25:00,ETHUSDT,683634.6370000000000000,2131635827.2081184000000000,3.15575846,1.79332900,3.20637144,1.34165100
2024-04-27 05:30:00,ETHUSDT,684186.4090000000000000,2135930056.9514377000000000,3.17614863,1.79621900,3.21615869,2.06881000
2024-04-27 05:35:00,ETHUSDT,684169.6600000000000000,2133706235.2488000000000000,3.17213241,1.79660800,3.21089512,0.57169100
2024-04-27 05:40:00,ETHUSDT,684277.6350000000000000,2135746826.0329500000000000,3.13567341,1.79840900,3.18670801,1.43897100
2024-04-27 05:45:00,ETHUSDT,684383.9520000000000000,2135698287.1580520000000000,3.16629524,1.79808900,3.20441017,0.75414500
2024-04-27 05:50:00,ETHUSDT,684448.5410000000000000,2133878242.7815473000000000,3.16455404,1.79785700,3.20024321,0.68623900
2024-04-27 05:55:00,ETHUSDT,682496.1550000000000000,2126391845.4795500000000000,3.16244434,1.79196400,3.20413588,0.38676300
2024-04-27 06:00:01,ETHUSDT,682319.0890000000000000,2126213374.4095705000000000,3.16026084,1.79336200,3.20243134,1.29447500
2024-04-27 06:05:00,ETHUSDT,682747.9280000000000000,2128009224.4282400000000000,3.15319247,1.79358900,3.19712360,1.21431000
2024-04-27 06:10:00,ETHUSDT,682862.4180000000000000,2130881444.3181174000000000,3.13464909,1.79463300,3.18115488,2.05741900
2024-04-27 06:15:00,ETHUSDT,683978.3450000000000000,2135886537.0653000000000000,3.18989883,1.79597000,3.21263927,1.57202600
2024-04-27 06:20:00,ETHUSDT,684036.1390000000000000,2136870682.6153120000000000,3.16874040,1.79572900,3.20159187,1.13555000
2024-04-27 06:25:00,ETHUSDT,684491.0970000000000000,2136152970.6066300000000000,3.15616627,1.79579800,3.19120022,1.25799900
2024-04-27 06:30:00,ETHUSDT,684487.4430000000000000,2135580287.5367100000000000,3.18927469,1.79523800,3.20713707,0.70462700
2024-04-27 06:35:00,ETHUSDT,684104.8840000000000000,2131382603.0835330000000000,3.18979229,1.79682800,3.20308564,0.89403500
2024-04-27 06:40:00,ETHUSDT,684545.2100000000000000,2137209340.5375352000000000,3.15843101,1.79596400,3.18224529,0.97111600
2024-04-27 06:45:00,ETHUSDT,685167.7100000000000000,2138024728.9924000000000000,3.17022584,1.79369200,3.18596114,0.53668600
2024-04-27 06:50:00,ETHUSDT,684705.5430000000000000,2138848939.9462500000000000,3.16909845,1.79204800,3.18278560,0.75658000
2024-04-27 06:55:00,ETHUSDT,685653.9320000000000000,2143198635.0400590000000000,3.17017355,1.78846700,3.17932452,1.18144800
2024-04-27 07:00:00,ETHUSDT,685828.2130000000000000,2141660486.9202380000000000,3.16914926,1.78809900,3.17838007,0.45534200
2024-04-27 07:05:00,ETHUSDT,685916.4280000000000000,2145059056.0919187000000000,3.13638440,1.78863600,3.15097770,1.63600400
2024-04-27 07:10:00,ETHUSDT,685970.2390000000000000,2144670507.1539688000000000,3.13274538,1.78839000,3.15395530,1.10730500
2024-04-27 07:15:00,ETHUSDT,685353.4430000000000000,2143737132.8702846000000000,3.15611621,1.78934900,3.16084538,1.26821300
2024-04-27 07:20:00,ETHUSDT,685676.7760000000000000,2143939859.3580000000000000,3.14255287,1.78894500,3.12589564,0.69540400
2024-04-27 07:25:00,ETHUSDT,685783.9770000000000000,2143301933.2578964000000000,3.14079367,1.78855200,3.12662067,0.74225400
2024-04-27 07:30:00,ETHUSDT,685774.1670000000000000,2143857178.9442925000000000,3.14606485,1.78712800,3.12788960,1.15426600
2024-04-27 07:35:00,ETHUSDT,685254.4750000000000000,2140625339.1840000000000000,3.14463973,1.78593800,3.12839441,0.36560100
2024-04-27 07:40:00,ETHUSDT,684916.2510000000000000,2139130435.1232000000000000,3.12687585,1.78767000,3.11231725,1.13515200
2024-04-27 07:45:00,ETHUSDT,685169.0720000000000000,2139645059.2915397000000000,3.11993039,1.78676300,3.10798286,0.96531500
2024-04-27 07:50:00,ETHUSDT,685100.3740000000000000,2138266777.2914000000000000,3.11737125,1.78751700,3.10326609,1.30646100
2024-04-27 07:55:00,ETHUSDT,684770.2680000000000000,2136179203.3515666000000000,3.12274724,1.78879900,3.11598458,0.51135400
2024-04-27 08:00:01,ETHUSDT,684557.5890000000000000,2135230958.1534600000000000,3.14926056,1.79111400,3.12841818,0.63311200
2024-04-27 08:05:00,ETHUSDT,684584.8370000000000000,2133611332.2360500000000000,3.16188728,1.79315700,3.13613142,0.91694100
2024-04-27 08:10:00,ETHUSDT,684856.1380000000000000,2134619971.6455270000000000,3.15986239,1.79220000,3.13685416,1.36953200
2024-04-27 08:15:00,ETHUSDT,684638.7360000000000000,2134109146.4550297000000000,3.16621984,1.79194900,3.14087240,0.95836400
2024-04-27 08:20:00,ETHUSDT,684647.4210000000000000,2135711078.9744995000000000,3.16458700,1.79319800,3.14348133,1.08761400
2024-04-27 08:25:00,ETHUSDT,685006.2010000000000000,2137150249.7156477000000000,3.15162152,1.79463000,3.13481266,2.62559100
2024-04-27 08:30:00,ETHUSDT,684894.4900000000000000,2136487267.8856000000000000,3.16468968,1.79570400,3.14452677,0.64017600
2024-04-27 08:35:00,ETHUSDT,684933.4200000000000000,2133012807.2298000000000000,3.16741943,1.79772900,3.14171182,1.00998800
2024-04-27 08:40:00,ETHUSDT,684316.4650000000000000,2130732625.1765485000000000,3.17742802,1.79989500,3.15570399,0.66392000
2024-04-27 08:45:00,ETHUSDT,683702.0040000000000000,2130356671.9902880000000000,3.18188105,1.80344200,3.15540033,2.88111200
2024-04-27 08:50:00,ETHUSDT,683931.8750000000000000,2129203034.6125000000000000,3.16411630,1.80358800,3.14798147,0.79978000
2024-04-27 08:55:00,ETHUSDT,683966.7340000000000000,2129760752.1066744000000000,3.16135443,1.80399700,3.14976399,1.45673300
2024-04-27 09:00:00,ETHUSDT,683922.6850000000000000,2129297530.5716000000000000,3.16997015,1.80415800,3.16096011,0.89769600
2024-04-27 09:05:00,ETHUSDT,684304.1610000000000000,2126183101.6639100000000000,3.20849749,1.80652600,3.19635862,0.58829900
2024-04-27 09:10:00,ETHUSDT,684175.2680000000000000,2128912961.9606018000000000,3.17030568,1.80878500,3.19132062,1.99440400
2024-04-27 09:15:00,ETHUSDT,684697.8530000000000000,2131224772.1404500000000000,3.19448510,1.80974600,3.20164352,1.44856600
2024-04-27 09:20:00,ETHUSDT,684634.4170000000000000,2131645636.3103502000000000,3.19642444,1.81294200,3.20563254,1.68988700
2024-04-27 09:25:00,ETHUSDT,684348.2680000000000000,2130272329.1700835000000000,3.20202098,1.81376600,3.20885312,0.64571200
2024-04-27 09:30:00,ETHUSDT,684058.7210000000000000,2132497887.1635575000000000,3.20616169,1.81273000,3.21504365,2.09004400
2024-04-27 09:35:00,ETHUSDT,684373.9100000000000000,2135432721.0152830000000000,3.19972239,1.81679700,3.20947307,1.51408400
2024-04-27 09:40:00,ETHUSDT,684028.1920000000000000,2131971824.3445811000000000,3.20206854,1.81572200,3.21450029,0.39079900
2024-04-27 09:45:00,ETHUSDT,685114.8910000000000000,2137948975.4078700000000000,3.18304772,1.81562100,3.19780269,1.62014100
2024-04-27 09:50:00,ETHUSDT,685163.1350000000000000,2136735695.1545200000000000,3.18307586,1.81478100,3.19686551,0.47158100
2024-04-27 09:55:00,ETHUSDT,685176.8130000000000000,2135468517.6534474000000000,3.18307586,1.81405300,3.19568808,0.37649600
2024-04-27 10:00:01,ETHUSDT,685229.4030000000000000,2137018086.8420700000000000,3.17787502,1.81367100,3.19334404,1.32683900
2024-04-27 10:05:00,ETHUSDT,684662.4620000000000000,2131908820.8002200000000000,3.16661562,1.81180800,3.18915426,0.29489600
2024-04-27 10:10:00,ETHUSDT,685415.9180000000000000,2138292039.3846000000000000,3.18220241,1.81279800,3.19512957,2.25315800
2024-04-27 10:15:00,ETHUSDT,685857.3260000000000000,2139554379.8936880000000000,3.17867015,1.81404300,3.18541426,1.05597400
2024-04-27 10:20:00,ETHUSDT,686167.2510000000000000,2139139617.4791400000000000,3.16126567,1.81289000,3.17556473,0.95745800
2024-04-27 10:25:00,ETHUSDT,686387.9470000000000000,2141631298.8710296000000000,3.14530370,1.81121400,3.16656339,1.77998500
2024-04-27 10:30:00,ETHUSDT,686436.9880000000000000,2140269342.3647200000000000,3.16951360,1.81157700,3.18023540,0.73509200
2024-04-27 10:35:00,ETHUSDT,686251.8830000000000000,2137537385.9618320000000000,3.18349470,1.81222900,3.18684398,0.66816000
2024-04-27 10:40:00,ETHUSDT,686318.4100000000000000,2138506958.4350967000000000,3.18542435,1.81348800,3.18505180,1.04335000
2024-04-27 10:45:00,ETHUSDT,685892.9300000000000000,2136677916.3715122000000000,3.16638617,1.81041600,3.17737858,0.47679200
2024-04-27 10:50:00,ETHUSDT,684441.1790000000000000,2128913677.1051607000000000,3.18004605,1.80617200,3.19428749,0.31800100
2024-04-27 10:55:00,ETHUSDT,684342.8140000000000000,2131092992.4872172000000000,3.17888923,1.80658400,3.19380224,1.86481200
2024-04-27 11:00:00,ETHUSDT,684486.8040000000000000,2131197578.3302800000000000,3.18158097,1.80689300,3.19441728,0.83887500
2024-04-27 11:05:00,ETHUSDT,684986.7080000000000000,2131706948.0776474000000000,3.21209080,1.80627300,3.22521076,0.87474300
2024-04-27 11:10:00,ETHUSDT,686077.4060000000000000,2133571989.1919265000000000,3.17389641,1.80344100,3.19988484,1.27338900
2024-04-27 11:15:00,ETHUSDT,685341.3510000000000000,2137073398.6117916000000000,3.18957965,1.80792700,3.19962728,1.80579100
2024-04-27 11:20:00,ETHUSDT,685554.2610000000000000,2136804076.1109000000000000,3.16487127,1.80930400,3.17700013,0.83397900
2024-04-27 11:25:00,ETHUSDT,685487.4700000000000000,2138540566.0737190000000000,3.16236641,1.80890500,3.17602435,0.70594700
2024-04-27 11:30:00,ETHUSDT,685248.3870000000000000,2141689013.6975400000000000,3.13548779,1.80436600,3.15559756,1.83031500
2024-04-27 11:35:00,ETHUSDT,685176.1740000000000000,2138668212.4227220000000000,3.12485812,1.80296800,3.13733812,0.76085700
2024-04-27 11:40:00,ETHUSDT,685054.4520000000000000,2140843116.3116400000000000,3.13324738,1.80333300,3.13891199,1.61486800
2024-04-27 11:45:00,ETHUSDT,685682.8550000000000000,2142539752.7031133000000000,3.12021156,1.80486500,3.11905176,1.24012900
2024-04-27 11:50:00,ETHUSDT,685998.0270000000000000,2141569501.2643428000000000,3.14136046,1.80303700,3.12329780,0.56818900
2024-04-27 11:55:00,ETHUSDT,686270.9160000000000000,2144155340.3010120000000000,3.12495273,1.80377100,3.11007503,0.92909000
2024-04-27 12:00:01,ETHUSDT,686541.9480000000000000,2144460823.5036590000000000,3.14010322,1.80260200,3.11792555,0.59841500
2024-04-27 12:05:00,ETHUSDT,687106.3980000000000000,2149811626.9984200000000000,3.09383680,1.80176600,3.08265139,1.69367700
2024-04-27 12:10:00,ETHUSDT,688521.6130000000000000,2159527383.5261100000000000,3.12798907,1.79769000,3.09973069,1.54695700
2024-04-27 12:15:00,ETHUSDT,687663.9050000000000000,2157734729.3299336000000000,3.11959403,1.79259400,3.09902280,0.87689700
2024-04-27 12:20:00,ETHUSDT,688671.3600000000000000,2162111281.5744000000000000,3.06597923,1.78719000,3.05314217,1.06888300
2024-04-27 12:25:00,ETHUSDT,688924.5450000000000000,2160586092.5657997000000000,3.07129512,1.78211300,3.05732921,0.54284100
2024-04-27 12:30:00,ETHUSDT,687536.1350000000000000,2152604759.9591850000000000,3.06789155,1.77743000,3.05803571,0.38269000
2024-04-27 12:35:00,ETHUSDT,687891.1430000000000000,2152569601.4098900000000000,3.06354889,1.77782200,3.05048992,0.96343700
2024-04-27 12:40:00,ETHUSDT,688552.5070000000000000,2158642713.5176220000000000,3.06360925,1.77629900,3.05328483,1.99006900
2024-04-27 12:45:00,ETHUSDT,689431.4760000000000000,2162050214.4212400000000000,3.10858959,1.77652200,3.03484131,1.25622800
2024-04-27 12:50:00,ETHUSDT,690030.0430000000000000,2162013286.2155952000000000,3.14538266,1.77680100,3.05514133,1.04658200
2024-04-27 12:55:00,ETHUSDT,691233.3220000000000000,2169436838.8913527000000000,3.10266244,1.77657800,3.02517325,2.09220800
2024-04-27 13:00:01,ETHUSDT,691647.1260000000000000,2169042987.5913650000000000,3.11849604,1.77823000,3.02990561,1.21074800
2024-04-27 13:05:00,ETHUSDT,691729.9510000000000000,2168255200.6075400000000000,3.11416741,1.77798000,3.02480924,0.83835300
2024-04-27 13:10:00,ETHUSDT,691954.8610000000000000,2170344099.7209400000000000,3.12418494,1.77727400,3.02920317,1.41782700
2024-04-27 13:15:00,ETHUSDT,692239.7120000000000000,2172780688.2538900000000000,3.11483041,1.77673500,3.02624344,1.74753900
2024-04-27 13:20:00,ETHUSDT,692659.0580000000000000,2174385959.5571523000000000,3.10598467,1.77598300,3.01819768,1.27386400
2024-04-27 13:25:00,ETHUSDT,693054.4480000000000000,2179517628.0704000000000000,3.05577342,1.77207700,2.92904036,2.20673100
2024-04-27 13:30:00,ETHUSDT,692172.6360000000000000,2172081155.1144934000000000,3.06607962,1.76838400,2.93630573,0.56766100
2024-04-27 13:35:00,ETHUSDT,692515.4760000000000000,2173099713.3784800000000000,3.02417725,1.76782100,2.89862308,0.59723800
2024-04-27 13:40:00,ETHUSDT,692773.6410000000000000,2176639358.1307200000000000,3.01526608,1.76665600,2.89189732,1.29483400
2024-04-27 13:45:00,ETHUSDT,693147.7970000000000000,2179533932.8868000000000000,3.01022097,1.76867000,2.87283260,1.64167100
2024-04-27 13:50:00,ETHUSDT,693918.0530000000000000,2184460970.0245300000000000,2.97155283,1.76436000,2.83909138,1.32209100
2024-04-27 13:55:00,ETHUSDT,695067.2070000000000000,2190413944.1235900000000000,2.95812930,1.75645500,2.81765978,1.27411600
2024-04-27 14:00:00,ETHUSDT,695559.2040000000000000,2190733268.9184000000000000,2.96616434,1.75861600,2.80810101,0.71875800
2024-04-27 14:05:00,ETHUSDT,695696.2360000000000000,2187505502.7042400000000000,2.97860963,1.75387000,2.80737287,0.48093300
2024-04-27 14:10:00,ETHUSDT,695462.6020000000000000,2189177299.7530036000000000,2.96285511,1.75560600,2.79463554,1.49072600
2024-04-27 14:15:00,ETHUSDT,695316.4010000000000000,2195658553.0028424000000000,2.93413808,1.74891900,2.77401768,1.80691200
2024-04-27 14:20:00,ETHUSDT,695284.0440000000000000,2193801932.6714400000000000,2.89570423,1.75236200,2.72561945,0.82915400
2024-04-27 14:25:00,ETHUSDT,696944.0190000000000000,2199401616.1317050000000000,2.87926564,1.74434300,2.70701545,1.73930000
2024-04-27 14:30:00,ETHUSDT,696909.7060000000000000,2199056762.7006400000000000,2.84887594,1.73855400,2.68960776,0.70020000
2024-04-27 14:35:00,ETHUSDT,697360.9020000000000000,2200201540.2460800000000000,2.86174955,1.74005300,2.68312223,1.04735600
2024-04-27 14:40:00,ETHUSDT,697990.4160000000000000,2204763266.7316800000000000,2.85946848,1.73767700,2.67816354,1.21270100
2024-04-27 14:45:00,ETHUSDT,696884.0630000000000000,2193563993.9425097000000000,2.88158263,1.73803300,2.69746869,0.35010600
2024-04-27 14:50:00,ETHUSDT,696563.1220000000000000,2193725780.6247050000000000,2.87858642,1.73377600,2.68969739,0.61090800
2024-04-27 14:55:00,ETHUSDT,696622.8810000000000000,2191617481.2707577000000000,2.87183788,1.73678500,2.67797773,0.76620900
2024-04-27 15:00:01,ETHUSDT,696676.6640000000000000,2194041701.5150960000000000,2.84284624,1.73803400,2.65909522,1.54942500
2024-04-27 15:05:00,ETHUSDT,697249.1870000000000000,2193623183.7761106000000000,2.84735159,1.73790700,2.65549405,1.02424000
2024-04-27 15:10:00,ETHUSDT,697515.8450000000000000,2199256954.2708898000000000,2.86160184,1.74170000,2.67947835,1.54623800
2024-04-27 15:15:00,ETHUSDT,696741.5340000000000000,2196242535.6672750000000000,2.86830326,1.74096600,2.68267207,1.26345300
2024-04-27 15:20:00,ETHUSDT,697154.4530000000000000,2198298085.4336420000000000,2.86471574,1.74024600,2.67832729,0.91967500
2024-04-27 15:25:00,ETHUSDT,696629.9340000000000000,2193255751.6069200000000000,2.87129960,1.73743900,2.68064048,0.31835900
2024-04-27 15:30:00,ETHUSDT,696830.5430000000000000,2194267001.4755282000000000,2.86217009,1.73759200,2.67466250,1.24011300
2024-04-27 15:35:00,ETHUSDT,696272.3510000000000000,2188981822.8529790000000000,2.87338755,1.73686500,2.67692249,0.42505900
2024-04-27 15:40:00,ETHUSDT,696573.0930000000000000,2188635096.2118254000000000,2.87604467,1.73512400,2.68095621,0.87045600
2024-04-27 15:45:00,ETHUSDT,697069.0920000000000000,2191135103.4424376000000000,2.85569390,1.72769500,2.67741688,0.63306500
2024-04-27 15:50:00,ETHUSDT,697062.9460000000000000,2190214107.0617290000000000,2.86873508,1.73282800,2.67890436,1.50621200
2024-04-27 15:55:00,ETHUSDT,696993.5810000000000000,2189709883.7486500000000000,2.85832399,1.73139400,2.67440969,0.70672100
2024-04-27 16:00:00,ETHUSDT,696920.3240000000000000,2190629654.4292000000000000,2.88062857,1.73181900,2.68977863,1.23417600
2024-04-27 16:05:01,ETHUSDT,697659.3290000000000000,2194361840.6902800000000000,2.88950861,1.73457000,2.69937136,1.48882300
2024-04-27 16:10:00,ETHUSDT,697774.4450000000000000,2197474211.1827807000000000,2.87736579,1.73140000,2.69760271,1.46681800
2024-04-27 16:15:00,ETHUSDT,698049.4200000000000000,2198625258.5229420000000000,2.86421311,1.73071500,2.67674410,1.39473800
2024-04-27 16:20:00,ETHUSDT,699060.0420000000000000,2205324714.4974000000000000,2.87411260,1.72864800,2.68052734,0.99889200
2024-04-27 16:25:00,ETHUSDT,700351.1450000000000000,2212444284.6122500000000000,2.85969584,1.72821200,2.65416968,0.93293400
2024-04-27 16:30:00,ETHUSDT,700375.7490000000000000,2202338546.4879900000000000,2.86651218,1.73129700,2.65340693,0.58491400
2024-04-27 16:35:00,ETHUSDT,700906.3150000000000000,2207783182.0973597000000000,2.84787925,1.73137900,2.63877420,1.01414600
2024-04-27 16:40:00,ETHUSDT,702857.4620000000000000,2217577617.9612713000000000,2.84019792,1.72662400,2.63123702,1.88697500
2024-04-27 16:45:00,ETHUSDT,703998.3140000000000000,2221248440.3496600000000000,2.83878830,1.72316700,2.62479277,1.07519300
2024-04-27 16:50:00,ETHUSDT,703939.0090000000000000,2221735492.7273703000000000,2.83212896,1.72073700,2.61678873,0.75378200
2024-04-27 16:55:00,ETHUSDT,703522.4240000000000000,2222801536.7299795000000000,2.81987535,1.72052400,2.61032582,1.05392300
2024-04-27 17:00:00,ETHUSDT,702411.2370000000000000,2213783126.0613690000000000,2.83021094,1.72670500,2.59471136,0.53530500
2024-04-27 17:05:00,ETHUSDT,702968.9120000000000000,2221565428.5267434000000000,2.79414393,1.72413100,2.57149196,1.47477700
2024-04-27 17:10:00,ETHUSDT,701837.0670000000000000,2218960685.1851525000000000,2.78285597,1.72661700,2.55517558,1.27179600
