create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 10:35:00,ETHUSDT,2232859.2580000000000000,10153860489.9772600000000000,1.85550482,3.87012100,1.46881651,1.13735400
2025-08-25 10:40:00,ETHUSDT,2234765.5700000000000000,10146479040.4256200000000000,1.85016026,3.86871800,1.45490841,0.83416400
2025-08-25 10:45:00,ETHUSDT,2236604.3870000000000000,10157903095.3358550000000000,1.85442658,3.85076900,1.46333412,1.10127200
2025-08-25 10:50:00,ETHUSDT,2238325.0010000000000000,10184751036.5917020000000000,1.85237984,3.84160700,1.46395737,1.01212300
2025-08-25 10:55:00,ETHUSDT,2240360.7550000000000000,10182417227.8674500000000000,1.86002404,3.84745400,1.47460966,1.40361400
2025-08-25 11:00:00,ETHUSDT,2243821.0260000000000000,10193028213.0204600000000000,1.85576699,3.84213400,1.47206745,1.01253800
2025-08-25 11:05:00,ETHUSDT,2244564.0740000000000000,10217208876.9996600000000000,1.85612996,3.85119800,1.47293243,1.67397300
2025-08-25 11:10:00,ETHUSDT,2243490.0590000000000000,10205251806.8106960000000000,1.86185986,3.84664100,1.47884767,0.76889700
2025-08-25 11:15:00,ETHUSDT,2241907.3130000000000000,10215026480.9532000000000000,1.86702252,3.83531300,1.48574486,1.03993200
2025-08-25 11:20:00,ETHUSDT,2241890.4770000000000000,10231898461.4089200000000000,1.86835249,3.81039700,1.49440153,1.05219200
2025-08-25 11:25:00,ETHUSDT,2244027.3540000000000000,10256798267.2013400000000000,1.88030227,3.81065200,1.51142683,1.29060000
2025-08-25 11:30:00,ETHUSDT,2243715.9820000000000000,10244903218.7670690000000000,1.87803651,3.80727800,1.51131262,0.62068800
2025-08-25 11:35:00,ETHUSDT,2245147.8020000000000000,10281160426.7425600000000000,1.86908041,3.80994300,1.50586837,1.07488300
2025-08-25 11:40:00,ETHUSDT,2235066.9820000000000000,10247916216.4889200000000000,1.88551014,3.83269100,1.52994899,1.31169600
2025-08-25 11:45:00,ETHUSDT,2229323.8980000000000000,10217715816.5381810000000000,1.88038666,3.83687900,1.52298747,0.92793600
2025-08-25 11:50:00,ETHUSDT,2233398.2730000000000000,10254648170.4795000000000000,1.87203042,3.81152500,1.51966154,1.63310300
2025-08-25 11:55:00,ETHUSDT,2235404.5500000000000000,10268358119.1475280000000000,1.87270037,3.80876000,1.52313709,0.81018400
2025-08-25 12:00:00,ETHUSDT,2235514.5160000000000000,10279588754.0679600000000000,1.87011112,3.80324700,1.52085536,0.98988000
2025-08-25 12:05:00,ETHUSDT,2227754.5380000000000000,10242281591.1815150000000000,1.86764805,3.79968000,1.52748605,0.99036600
2025-08-25 12:10:00,ETHUSDT,2227506.6140000000000000,10234279138.0230000000000000,1.84405295,3.79513500,1.49905039,0.79446100
2025-08-25 12:15:00,ETHUSDT,2227806.8990000000000000,10257335358.5827700000000000,1.84214746,3.79170000,1.49799923,1.04929200
2025-08-25 12:20:00,ETHUSDT,2227565.4770000000000000,10260166587.0620000000000000,1.84195949,3.78333000,1.49929011,0.84136400
2025-08-25 12:25:00,ETHUSDT,2226961.1050000000000000,10272142871.6239550000000000,1.85138842,3.76041500,1.51573179,1.42188600
2025-08-25 12:30:00,ETHUSDT,2223318.2430000000000000,10270240659.4371900000000000,1.87702758,3.72847700,1.55334353,1.49786400
2025-08-25 12:35:00,ETHUSDT,2224701.6630000000000000,10255662957.6128310000000000,1.86464042,3.70952800,1.54085609,1.11660800
2025-08-25 12:40:00,ETHUSDT,2227263.2010000000000000,10275443745.9033360000000000,1.86086227,3.70312600,1.53482136,0.66626600
2025-08-25 12:45:00,ETHUSDT,2219475.9940000000000000,10281922295.0444600000000000,1.86715481,3.73096000,1.55151175,1.83360700
2025-08-25 12:50:00,ETHUSDT,2223396.4190000000000000,10297638280.6343100000000000,1.85751234,3.70765500,1.54055398,0.67895300
2025-08-25 12:55:00,ETHUSDT,2221317.4480000000000000,10293515426.9254460000000000,1.84700331,3.72162800,1.53866984,1.13768000
2025-08-25 13:00:00,ETHUSDT,2221454.9120000000000000,10318475803.6173480000000000,1.85094751,3.69867800,1.55226523,1.50429600
2025-08-25 13:05:00,ETHUSDT,2215365.3180000000000000,10277939482.3164750000000000,1.84531145,3.70573400,1.54578506,0.69050700
2025-08-25 13:10:00,ETHUSDT,2214429.6770000000000000,10265986033.5698000000000000,1.82510391,3.70308400,1.52757543,0.71003600
2025-08-25 13:15:00,ETHUSDT,2215794.9570000000000000,10270896522.1316700000000000,1.81485408,3.70307200,1.51836413,0.80988000
2025-08-25 13:20:00,ETHUSDT,2211096.0680000000000000,10231250058.7316400000000000,1.79517715,3.71181400,1.48943464,0.38163200
2025-08-25 13:25:00,ETHUSDT,2214418.8670000000000000,10290694173.2856660000000000,1.79293862,3.69597800,1.49549016,1.97541800
2025-08-25 13:30:00,ETHUSDT,2209238.5870000000000000,10275014021.4359100000000000,1.79699223,3.68387000,1.50789364,1.18295500
2025-08-25 13:35:00,ETHUSDT,2206901.9870000000000000,10201117537.6491900000000000,1.76394442,3.72293400,1.46031466,0.66555500
2025-08-25 13:40:00,ETHUSDT,2204029.8450000000000000,10233159953.0846370000000000,1.75004080,3.72585900,1.45309267,1.29100500
2025-08-25 13:45:00,ETHUSDT,2203547.5120000000000000,10186250941.8219200000000000,1.73781141,3.74578100,1.43696892,0.65759300
2025-08-25 13:50:00,ETHUSDT,2205888.2080000000000000,10233117508.7411350000000000,1.72366278,3.79402600,1.41550015,0.83798000
2025-08-25 13:55:00,ETHUSDT,2199531.1680000000000000,10175801019.0768000000000000,1.73645433,3.80963000,1.42667561,1.22756100
2025-08-25 14:00:00,ETHUSDT,2198566.3090000000000000,10176108132.5326800000000000,1.73613057,3.80380300,1.42702663,1.11001500
2025-08-25 14:05:00,ETHUSDT,2195026.7890000000000000,10195284827.4040800000000000,1.73102192,3.79560200,1.42561263,1.40753900
2025-08-25 14:10:00,ETHUSDT,2205436.6980000000000000,10308293013.9637260000000000,1.74470530,3.79357500,1.45719371,1.30012200
2025-08-25 14:15:00,ETHUSDT,2198248.2540000000000000,10249947993.7861200000000000,1.74354358,3.81092800,1.45326159,0.95258000
2025-08-25 14:20:00,ETHUSDT,2200484.6470000000000000,10274317655.1460080000000000,1.73724783,3.77723000,1.46224694,1.03890500
2025-08-25 14:25:00,ETHUSDT,2204261.8750000000000000,10292205674.6062500000000000,1.73409536,3.74033900,1.45977486,0.69573000
2025-08-25 14:30:00,ETHUSDT,2200813.0500000000000000,10226319926.2605000000000000,1.72773603,3.74278800,1.44667824,0.52153100
2025-08-25 14:35:00,ETHUSDT,2199235.2130000000000000,10238473557.0651100000000000,1.72602516,3.74562600,1.44605203,1.28747200
2025-08-25 14:40:00,ETHUSDT,2199332.2850000000000000,10237849803.2911110000000000,1.72433769,3.73926400,1.44584597,1.08550900
2025-08-25 14:45:00,ETHUSDT,2194421.0540000000000000,10182750072.6656600000000000,1.71890977,3.75885700,1.43506075,0.67409700
2025-08-25 14:50:00,ETHUSDT,2192719.9490000000000000,10217590196.9977440000000000,1.69639243,3.76254600,1.42343949,1.18639800
2025-08-25 14:55:00,ETHUSDT,2193387.4950000000000000,10207730705.6656230000000000,1.69451036,3.75806800,1.42068956,0.67845600
2025-08-25 15:00:00,ETHUSDT,2191908.3650000000000000,10210237661.5750660000000000,1.68338498,3.74758300,1.41401531,1.89540500
2025-08-25 15:05:00,ETHUSDT,2188613.9850000000000000,10170288421.1313040000000000,1.67975503,3.73194400,1.41069528,0.87657000
2025-08-25 15:10:00,ETHUSDT,2188844.5720000000000000,10163265005.1561200000000000,1.67672331,3.73161100,1.40827359,1.17583500
2025-08-25 15:15:00,ETHUSDT,2187990.9960000000000000,10138772685.8935340000000000,1.67062418,3.76050900,1.39184890,0.79901500
2025-08-25 15:20:00,ETHUSDT,2187892.1620000000000000,10145627845.9711690000000000,1.67872870,3.76278300,1.39894240,0.99583200
2025-08-25 15:25:00,ETHUSDT,2184810.6800000000000000,10127594681.5766120000000000,1.68881623,3.77116400,1.40615182,0.74670400
2025-08-25 15:30:00,ETHUSDT,2182805.9580000000000000,10106326101.3612600000000000,1.68408216,3.76780900,1.39812646,0.50404000
2025-08-25 15:35:00,ETHUSDT,2184162.5250000000000000,10115435727.2458040000000000,1.68362995,3.76734000,1.39677965,1.48063600
2025-08-25 15:40:00,ETHUSDT,2179016.0960000000000000,10070366467.9859200000000000,1.67472119,3.78385000,1.38044474,0.78386600
2025-08-25 15:45:00,ETHUSDT,2181496.3760000000000000,10095682098.6505170000000000,1.67072078,3.77388500,1.37529244,1.18134100
2025-08-25 15:50:00,ETHUSDT,2180297.0100000000000000,10054857133.5707340000000000,1.68045064,3.80450100,1.37193098,1.03923800
2025-08-25 15:55:00,ETHUSDT,2180036.9400000000000000,10057285508.7456870000000000,1.67756602,3.79919200,1.36911593,1.51362900
2025-08-25 16:00:00,ETHUSDT,2182045.7930000000000000,10061200393.5918450000000000,1.67391234,3.79366200,1.36437518,0.86240700
2025-08-25 16:05:00,ETHUSDT,2184568.7910000000000000,10040834779.7017380000000000,1.67691417,3.82907000,1.35463345,0.89417400
2025-08-25 16:10:00,ETHUSDT,2181326.3630000000000000,10082299309.4294240000000000,1.70623155,3.82969800,1.38622608,1.25455400
2025-08-25 16:15:00,ETHUSDT,2182018.3310000000000000,10104599588.1113500000000000,1.70150026,3.82640500,1.39009461,1.53163700
2025-08-25 16:20:00,ETHUSDT,2178837.2650000000000000,10070890876.0471000000000000,1.70966592,3.84738300,1.39602697,0.76830300
2025-08-25 16:25:00,ETHUSDT,2175994.1670000000000000,10087730771.2720500000000000,1.71877644,3.84751600,1.41060254,1.52737100
2025-08-25 16:30:00,ETHUSDT,2175219.0240000000000000,10044530639.3150400000000000,1.71511760,3.84072700,1.40193858,0.49293500
2025-08-25 16:35:00,ETHUSDT,2175717.6320000000000000,10046354408.5836800000000000,1.71164528,3.83765500,1.39584801,0.90805800
2025-08-25 16:40:00,ETHUSDT,2175889.0290000000000000,10071782007.1406760000000000,1.71589283,3.83334900,1.40210475,1.40019800
2025-08-25 16:45:00,ETHUSDT,2176108.3850000000000000,10055187283.6993180000000000,1.70971088,3.82675200,1.39712040,0.71127500
2025-08-25 16:50:00,ETHUSDT,2176370.6130000000000000,10041904590.6187800000000000,1.70840486,3.82893000,1.39554932,1.00936300
2025-08-25 16:55:00,ETHUSDT,2175571.4770000000000000,10014126273.3450030000000000,1.70821723,3.83357000,1.39266034,0.70288800
