create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 06:10:00,ETHUSDT,1992035.4880000000000000,5017677518.5812090000000000,2.62311694,3.35015700,2.24383449,1.00490900
2025-06-20 06:15:00,ETHUSDT,1989963.7230000000000000,5014180408.5745910000000000,2.60044198,3.37928500,2.22323354,1.50490800
2025-06-20 06:20:00,ETHUSDT,1991418.7360000000000000,5017437673.2992860000000000,2.58974221,3.38063100,2.21145852,1.07276300
2025-06-20 06:25:00,ETHUSDT,1992599.0240000000000000,5025696503.3692790000000000,2.58567062,3.37840900,2.21048949,1.12454100
2025-06-20 06:30:00,ETHUSDT,1992925.4340000000000000,5023905938.8075800000000000,2.57326135,3.37810500,2.20176465,1.18602800
2025-06-20 06:35:00,ETHUSDT,1993032.0910000000000000,5021304841.0281300000000000,2.58699014,3.37875700,2.19881246,0.58343800
2025-06-20 06:40:00,ETHUSDT,1994221.6290000000000000,5025054261.8666430000000000,2.53739931,3.36504100,2.15150518,0.81447100
2025-06-20 06:45:00,ETHUSDT,1995355.8170000000000000,5030938888.8996850000000000,2.53262345,3.36420400,2.14936032,1.00635600
2025-06-20 06:50:00,ETHUSDT,1996031.8980000000000000,5027325700.2166800000000000,2.52278402,3.36438300,2.14139716,0.56999800
2025-06-20 06:55:00,ETHUSDT,1996146.4550000000000000,5029893910.5256870000000000,2.51654116,3.36258600,2.13366725,0.71165500
2025-06-20 07:00:00,ETHUSDT,1996842.1270000000000000,5032863396.1896550000000000,2.52694766,3.36405000,2.14330781,0.95689700
2025-06-20 07:05:00,ETHUSDT,1996875.7620000000000000,5033788003.5504570000000000,2.51877009,3.35992900,2.13881346,0.96165600
2025-06-20 07:10:00,ETHUSDT,1996473.2520000000000000,5029271343.7101850000000000,2.51259504,3.35499800,2.13123240,0.46280700
2025-06-20 07:15:00,ETHUSDT,1996559.9830000000000000,5041320681.9282660000000000,2.49670001,3.34997700,2.12052490,2.60112500
2025-06-20 07:20:00,ETHUSDT,1995520.1910000000000000,5045781773.9109860000000000,2.48914609,3.34966700,2.11751107,1.31868000
2025-06-20 07:25:00,ETHUSDT,2008965.1910000000000000,5090690906.5663940000000000,2.34619344,3.31602000,2.03064330,1.53023200
2025-06-20 07:30:00,ETHUSDT,2014197.9430000000000000,5102164809.4133000000000000,2.32470691,3.29657600,2.00367311,0.65620400
2025-06-20 07:35:00,ETHUSDT,2019741.4600000000000000,5130490582.5850530000000000,2.29791536,3.26826900,1.98160480,1.44785700
2025-06-20 07:40:00,ETHUSDT,2024834.3090000000000000,5136073218.1508600000000000,2.26311787,3.24600400,1.94576168,0.85381000
2025-06-20 07:45:00,ETHUSDT,2028743.0670000000000000,5151587270.0331000000000000,2.26482326,3.23918700,1.96069763,0.97462700
2025-06-20 07:50:00,ETHUSDT,2032300.1030000000000000,5161167769.9784070000000000,2.23332080,3.23173200,1.91228035,1.08843600
2025-06-20 07:55:00,ETHUSDT,2037754.1830000000000000,5185065652.9111230000000000,2.18640381,3.23050500,1.88101586,1.39829700
2025-06-20 08:00:00,ETHUSDT,2049172.4640000000000000,5221762747.9387200000000000,2.16908723,3.19726500,1.86703379,1.74937500
2025-06-20 08:05:00,ETHUSDT,2052052.2680000000000000,5244699989.2569150000000000,2.15838723,3.22705500,1.86741471,1.69221100
2025-06-20 08:10:00,ETHUSDT,2044545.4220000000000000,5236432492.3797110000000000,2.05214120,3.22336200,1.83805253,1.12216200
2025-06-20 08:15:00,ETHUSDT,2046785.6700000000000000,5248988474.9935460000000000,2.05704757,3.22117000,1.83425862,1.21159000
2025-06-20 08:20:00,ETHUSDT,2043680.4340000000000000,5235827524.6906400000000000,2.04103973,3.21726300,1.81661277,0.85044500
2025-06-20 08:25:00,ETHUSDT,2043477.2830000000000000,5236798798.3712700000000000,2.01524114,3.20528200,1.78032540,0.73047700
2025-06-20 08:30:00,ETHUSDT,2044423.2600000000000000,5234132430.2520000000000000,2.00175943,3.18713800,1.76454785,0.55901100
2025-06-20 08:35:00,ETHUSDT,2049397.7020000000000000,5239305719.1400200000000000,1.98060078,3.20866000,1.73149038,0.41572700
2025-06-20 08:40:00,ETHUSDT,2051930.9420000000000000,5250870761.2685800000000000,1.97334355,3.20136100,1.72704989,1.50952200
2025-06-20 08:45:00,ETHUSDT,2044692.1450000000000000,5199346050.9646870000000000,1.95633281,3.19468400,1.70211979,0.47682800
2025-06-20 08:50:00,ETHUSDT,2049303.7260000000000000,5228540784.7545070000000000,1.95186098,3.19140400,1.69558029,1.72841000
2025-06-20 08:55:00,ETHUSDT,2054223.3860000000000000,5245438873.9171400000000000,1.95342302,3.18012700,1.69091375,1.50561900
2025-06-20 09:00:00,ETHUSDT,2057095.2570000000000000,5250927224.4354140000000000,1.95240721,3.17809800,1.68597389,0.65130900
2025-06-20 09:05:00,ETHUSDT,2056056.4350000000000000,5246213038.9816500000000000,1.96160054,3.17486400,1.69144562,0.62418600
2025-06-20 09:10:00,ETHUSDT,2058402.9020000000000000,5243993085.2158180000000000,1.95076832,3.17393400,1.67700908,0.69217400
2025-06-20 09:15:00,ETHUSDT,2059179.9870000000000000,5260051725.9922800000000000,1.95146206,3.17784800,1.67674578,1.78215200
2025-06-20 09:20:00,ETHUSDT,2060987.7180000000000000,5254123543.9860500000000000,1.94527594,3.16943000,1.67786661,0.61319200
2025-06-20 09:25:00,ETHUSDT,2062459.7510000000000000,5258777374.7097600000000000,1.94514199,3.17012800,1.67535571,1.70436800
2025-06-20 09:30:00,ETHUSDT,2061159.3120000000000000,5249097785.9318860000000000,1.94914110,3.17267300,1.67689599,0.46685000
2025-06-20 09:35:00,ETHUSDT,2060477.6430000000000000,5250797596.7626200000000000,1.94611687,3.17534300,1.67183384,1.40430800
2025-06-20 09:40:00,ETHUSDT,2060986.2960000000000000,5251063204.5748970000000000,1.94694446,3.17792700,1.67314861,1.40849600
2025-06-20 09:45:00,ETHUSDT,2061667.2530000000000000,5260448701.5531780000000000,1.96692318,3.18188800,1.69924812,1.87418100
2025-06-20 09:50:00,ETHUSDT,2062585.9780000000000000,5258191685.4349600000000000,1.96857325,3.18032300,1.70155841,0.66967700
2025-06-20 09:55:00,ETHUSDT,2062593.3790000000000000,5265982324.8582325000000000,1.97120497,3.17872700,1.70515127,1.39865500
2025-06-20 10:00:00,ETHUSDT,2063413.7650000000000000,5266904903.4378000000000000,1.97938056,3.17973400,1.71172073,1.42456200
2025-06-20 10:05:00,ETHUSDT,2062687.8730000000000000,5264845780.8026600000000000,1.98006220,3.17412300,1.71248545,0.92383000
2025-06-20 10:10:00,ETHUSDT,2064268.5320000000000000,5257919020.5425200000000000,1.97500425,3.16226200,1.70497153,0.33232000
2025-06-20 10:15:00,ETHUSDT,2064202.1850000000000000,5263231108.3067710000000000,1.97414452,3.15796300,1.71069274,0.70822300
2025-06-20 10:20:00,ETHUSDT,2064181.8110000000000000,5261855010.7425380000000000,1.97325636,3.15486200,1.70603556,0.74683100
2025-06-20 10:25:00,ETHUSDT,2062769.3230000000000000,5265383718.5033400000000000,1.97338371,3.15693400,1.70697203,1.25444900
2025-06-20 10:30:00,ETHUSDT,2060200.1020000000000000,5260761397.8791840000000000,1.97729881,3.16233200,1.71497006,1.30131900
2025-06-20 10:35:00,ETHUSDT,2062290.1240000000000000,5263878638.4289160000000000,1.97538514,3.14991000,1.71498740,0.60294400
2025-06-20 10:40:00,ETHUSDT,2063922.6120000000000000,5271889835.3736410000000000,1.97551973,3.14179100,1.71637247,1.65637000
2025-06-20 10:45:00,ETHUSDT,2063960.5910000000000000,5273811462.5172900000000000,1.97535734,3.14701400,1.71661114,1.55806800
2025-06-20 10:50:00,ETHUSDT,2065301.9110000000000000,5275008263.9042100000000000,1.97591281,3.14924000,1.71471705,0.82149600
2025-06-20 10:55:00,ETHUSDT,2064579.3360000000000000,5268496778.5716000000000000,1.97343220,3.15079300,1.71211410,0.62155400
2025-06-20 11:00:00,ETHUSDT,2065071.0820000000000000,5269877874.0809440000000000,1.97167655,3.15130500,1.70918790,0.94279600
2025-06-20 11:05:00,ETHUSDT,2065865.8400000000000000,5268556993.0936000000000000,1.96802571,3.14927100,1.69728466,0.64907600
2025-06-20 11:10:00,ETHUSDT,2065519.7180000000000000,5270847576.3892000000000000,1.96686391,3.15646800,1.69619662,1.97730900
2025-06-20 11:15:00,ETHUSDT,2063721.7150000000000000,5256460006.7590350000000000,1.97472649,3.15706000,1.69955714,0.38143600
2025-06-20 11:20:00,ETHUSDT,2062504.6460000000000000,5249609663.9396570000000000,1.97688870,3.15285000,1.69377809,0.56363900
2025-06-20 11:25:00,ETHUSDT,2062590.5270000000000000,5250117927.4258000000000000,1.97596972,3.15044200,1.69317854,1.17818800
2025-06-20 11:30:00,ETHUSDT,2061897.0850000000000000,5245319062.2952440000000000,1.97791489,3.14743800,1.69461218,0.51162800
2025-06-20 11:35:00,ETHUSDT,2060609.4070000000000000,5241035287.9613200000000000,1.97828216,3.14532300,1.69249342,0.60046100
2025-06-20 11:40:00,ETHUSDT,2061110.7170000000000000,5243182972.3251660000000000,1.97938671,3.14427300,1.69303917,1.20779300
2025-06-20 11:45:00,ETHUSDT,2061331.4010000000000000,5256899334.9787340000000000,1.98068807,3.13801300,1.69877190,2.78700700
2025-06-20 11:50:00,ETHUSDT,2059704.3680000000000000,5254710383.0826120000000000,1.98399624,3.14370600,1.70356839,1.25629800
2025-06-20 11:55:00,ETHUSDT,2060507.1970000000000000,5255251615.9892620000000000,1.97973261,3.14556300,1.69759605,0.99055200
2025-06-20 12:00:00,ETHUSDT,2060312.0250000000000000,5251096654.9972500000000000,1.97821184,3.14504200,1.69489421,0.60843500
2025-06-20 12:05:00,ETHUSDT,2066927.7660000000000000,5276743516.2621230000000000,1.97944681,3.13549500,1.70247622,2.95112400
2025-06-20 12:10:00,ETHUSDT,2067252.7880000000000000,5272114785.2364000000000000,2.06656306,3.13124900,1.73864700,0.72623600
2025-06-20 12:15:00,ETHUSDT,2063631.2400000000000000,5260672081.6994120000000000,2.07422084,3.13901800,1.74448408,0.39274000
2025-06-20 12:20:00,ETHUSDT,2063900.2920000000000000,5265339868.9387200000000000,2.07444346,3.13900600,1.74411214,1.17095000
2025-06-20 12:25:00,ETHUSDT,2063879.8880000000000000,5260437697.3332800000000000,2.07579604,3.14042400,1.74383124,0.88702800
2025-06-20 12:30:00,ETHUSDT,2064238.2200000000000000,5264385447.7016000000000000,2.07558424,3.14129400,1.74238009,1.62745600
2025-06-20 12:35:00,ETHUSDT,2066374.0720000000000000,5274271880.8197360000000000,2.07564633,3.13983900,1.74127832,2.32307300
2025-06-20 12:40:00,ETHUSDT,2066139.4450000000000000,5279420171.2584500000000000,2.07628325,3.14134900,1.74792797,1.42176000
2025-06-20 12:45:00,ETHUSDT,2063416.8360000000000000,5266756026.5227585000000000,2.08417298,3.14004100,1.75801138,0.63724600
2025-06-20 12:50:00,ETHUSDT,2064040.9140000000000000,5267512678.1254470000000000,2.08295095,3.13574000,1.75853511,0.81725500
2025-06-20 12:55:00,ETHUSDT,2065054.9920000000000000,5267087961.4953600000000000,2.08725910,3.13255400,1.75961768,0.69408600
2025-06-20 13:00:00,ETHUSDT,2065279.1670000000000000,5268079333.6578400000000000,2.08519080,3.13568800,1.75806274,1.22339600
2025-06-20 13:05:00,ETHUSDT,2065983.0190000000000000,5278751892.1865200000000000,2.08674720,3.12930200,1.76073777,1.44389100
2025-06-20 13:10:00,ETHUSDT,2066541.3040000000000000,5285696020.3060000000000000,2.08976076,3.13477500,1.76933004,1.35910400
2025-06-20 13:15:00,ETHUSDT,2067355.2700000000000000,5281410487.6109000000000000,2.09143240,3.12538600,1.77092698,0.81876200
2025-06-20 13:20:00,ETHUSDT,2067991.0600000000000000,5282579763.2170000000000000,2.08436791,3.11737100,1.76858987,0.76261200
2025-06-20 13:25:00,ETHUSDT,2068168.1390000000000000,5284004141.6938800000000000,2.08518403,3.11773900,1.76929725,1.05637600
2025-06-20 13:30:00,ETHUSDT,2067649.5720000000000000,5280549565.4350800000000000,2.08552866,3.11843500,1.76779975,0.87373400
2025-06-20 13:35:00,ETHUSDT,2067213.2690000000000000,5275528262.4880000000000000,2.08553012,3.11686200,1.76495461,1.09561300
2025-06-20 13:40:00,ETHUSDT,2064740.4210000000000000,5268164536.7772900000000000,2.06834564,3.12379100,1.74817685,0.75646200
2025-06-20 13:45:00,ETHUSDT,2066610.5660000000000000,5266620995.6210830000000000,2.07283587,3.13453700,1.75202753,1.10757400
2025-06-20 13:50:00,ETHUSDT,2051296.1750000000000000,5201676840.5650000000000000,2.15206773,3.18831000,1.78282302,0.64741000
2025-06-20 13:55:00,ETHUSDT,2046313.2030000000000000,5186871928.1722200000000000,2.18937066,3.19012900,1.81719743,0.70514300
2025-06-20 14:00:00,ETHUSDT,2048565.8480000000000000,5193933851.0192000000000000,2.20518420,3.18326600,1.83306762,1.24404900
2025-06-20 14:05:00,ETHUSDT,2051384.7720000000000000,5208206046.3353460000000000,2.20949349,3.17943900,1.84174946,1.18476700
2025-06-20 14:10:00,ETHUSDT,2054339.2020000000000000,5205163225.1361200000000000,2.20910472,3.18258400,1.84872260,0.89389500
2025-06-20 14:15:00,ETHUSDT,2052113.4760000000000000,5195070272.5576105000000000,2.21526223,3.19051300,1.84969643,0.72735500
2025-06-20 14:20:00,ETHUSDT,2051056.7780000000000000,5198624174.6700480000000000,2.22476473,3.19457300,1.85878759,0.93600300
2025-06-20 14:25:00,ETHUSDT,2035704.1220000000000000,5122890137.0954400000000000,2.28342509,3.23560900,1.89306971,0.72246000
2025-06-20 14:30:00,ETHUSDT,2032019.0320000000000000,5119035503.8654000000000000,2.36539046,3.25426900,1.95743446,1.06029200
2025-06-20 14:35:00,ETHUSDT,2031612.8230000000000000,5106056146.0549820000000000,2.37259469,3.24064200,1.96973971,1.05627500
2025-06-20 14:40:00,ETHUSDT,2032148.7450000000000000,5124652667.1992650000000000,2.39475296,3.24502700,1.99953811,1.79160000
2025-06-20 14:45:00,ETHUSDT,2024838.9430000000000000,5079106004.6212000000000000,2.46307292,3.28145700,2.05279051,0.70022800
2025-06-20 14:50:00,ETHUSDT,2024324.6010000000000000,5071965911.5840480000000000,2.47038163,3.28037800,2.07695463,0.93587800
2025-06-20 14:55:00,ETHUSDT,2020655.0070000000000000,5035835995.3452600000000000,2.55441390,3.28740700,2.15025584,0.66482800
2025-06-20 15:00:00,ETHUSDT,2024774.3480000000000000,5039266880.9449360000000000,2.63003223,3.24297700,2.23329722,1.04762900
2025-06-20 15:05:00,ETHUSDT,2027536.1700000000000000,5057019889.1289000000000000,2.65165376,3.27321000,2.31331830,1.46082600
2025-06-20 15:10:00,ETHUSDT,2030263.6620000000000000,5064716033.8618200000000000,2.65825651,3.25728400,2.33242420,1.21084500
2025-06-20 15:15:00,ETHUSDT,2031935.1160000000000000,5074852452.9403920000000000,2.68202990,3.25045900,2.36082828,1.62652400
2025-06-20 15:20:00,ETHUSDT,2031733.3510000000000000,5080369561.5090100000000000,2.72470279,3.26221200,2.40900246,1.42154200
2025-06-20 15:25:00,ETHUSDT,2033322.7520000000000000,5079620741.6911890000000000,2.72799387,3.26804700,2.41276743,1.07160200
2025-06-20 15:30:00,ETHUSDT,2032495.5150000000000000,5071805109.2400970000000000,2.74141049,3.26992300,2.42978023,0.62086400
2025-06-20 15:35:00,ETHUSDT,2034584.3430000000000000,5070421976.7746350000000000,2.73847164,3.29105100,2.42431389,0.94408500
2025-06-20 15:40:00,ETHUSDT,2037452.3870000000000000,5093480598.7665760000000000,2.75098728,3.27553500,2.44383365,1.35926500
2025-06-20 15:45:00,ETHUSDT,2032335.1180000000000000,5092442428.5237800000000000,2.75800066,3.29575000,2.46304256,1.57982500
2025-06-20 15:50:00,ETHUSDT,2035936.2170000000000000,5091131862.6732860000000000,2.76820134,3.25825800,2.47337665,0.82294400
2025-06-20 15:55:00,ETHUSDT,2040573.6140000000000000,5076600254.1176200000000000,2.79978908,3.23736200,2.48757305,0.61884100
2025-06-20 16:00:00,ETHUSDT,2045915.4960000000000000,5099382996.3151200000000000,2.79422662,3.23148500,2.48970278,1.51413900
2025-06-20 16:05:00,ETHUSDT,2046749.9090000000000000,5100802748.1716040000000000,2.78503746,3.23408300,2.48979068,0.93595600
2025-06-20 16:10:00,ETHUSDT,2048756.5480000000000000,5098924809.0969200000000000,2.79472351,3.22653400,2.49755165,0.65811000
2025-06-20 16:15:00,ETHUSDT,2054174.5180000000000000,5106677851.7480000000000000,2.84888421,3.21994900,2.54644540,1.19673000
2025-06-20 16:20:00,ETHUSDT,2056702.7250000000000000,5108000613.0419150000000000,2.84627751,3.19899200,2.57424260,0.69743500
2025-06-20 16:25:00,ETHUSDT,2057284.2680000000000000,5112521745.9285990000000000,2.81649564,3.21890600,2.53010891,0.98294100
2025-06-20 16:30:00,ETHUSDT,2058349.7340000000000000,5114113998.6043800000000000,2.84218948,3.22145100,2.55717143,1.16740500
2025-06-20 16:35:00,ETHUSDT,2057722.8750000000000000,5119593307.1780660000000000,2.83661786,3.23221200,2.56887779,1.74742800
2025-06-20 16:40:00,ETHUSDT,2058350.2270000000000000,5120105022.6579600000000000,2.83613584,3.22601000,2.57342657,0.95622500
2025-06-20 16:45:00,ETHUSDT,2056557.0830000000000000,5114040498.2961000000000000,2.83115743,3.22733400,2.56837336,0.74799800
2025-06-20 16:50:00,ETHUSDT,2058221.9370000000000000,5105862878.0654380000000000,2.83268440,3.22126200,2.56509215,0.82004400
2025-06-20 16:55:00,ETHUSDT,2056926.3910000000000000,5110601146.3315400000000000,2.81254795,3.24777300,2.55531601,1.11006000
