create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 03:00:00,ETHUSDT,2048545.9820000000000000,7406090645.8271850000000000,1.85525553,3.43385900,1.47802342,0.53481800
2025-07-25 03:05:00,ETHUSDT,2061043.3380000000000000,7439093676.0327450000000000,1.85850077,3.46587700,1.48045347,0.85792000
2025-07-25 03:10:00,ETHUSDT,2062859.4190000000000000,7484997138.6468540000000000,1.88020245,3.48563700,1.50095218,1.21989000
2025-07-25 03:15:00,ETHUSDT,2064730.2320000000000000,7479502403.4861710000000000,1.89399197,3.48236400,1.51596345,0.93814200
2025-07-25 03:20:00,ETHUSDT,2063781.2650000000000000,7460548635.1623500000000000,1.89490495,3.47826500,1.51407261,0.71231600
2025-07-25 03:25:00,ETHUSDT,2064508.1960000000000000,7482018181.5038110000000000,1.90606049,3.48245600,1.53010128,1.45094000
2025-07-25 03:30:00,ETHUSDT,2061957.6300000000000000,7461874130.1729000000000000,1.89726883,3.49822600,1.52635856,1.24790400
2025-07-25 03:35:00,ETHUSDT,2036768.5210000000000000,7299147877.0376980000000000,1.92739077,3.47754800,1.53663867,0.52526800
2025-07-25 03:40:00,ETHUSDT,2038352.5920000000000000,7310103133.6377600000000000,1.93412243,3.47572800,1.54857505,1.24491900
2025-07-25 03:45:00,ETHUSDT,2036956.5930000000000000,7314262995.0125400000000000,1.94131746,3.47614100,1.55573286,1.08149000
2025-07-25 03:50:00,ETHUSDT,2035552.0870000000000000,7316914109.8467200000000000,1.96337496,3.50339200,1.57449327,1.35255900
2025-07-25 03:55:00,ETHUSDT,2036569.1200000000000000,7316153102.4916110000000000,1.96396649,3.50642400,1.57682171,1.47109300
2025-07-25 04:00:00,ETHUSDT,2037867.1090000000000000,7326927601.6420090000000000,1.97187739,3.49924500,1.58294072,1.66426300
2025-07-25 04:05:00,ETHUSDT,2034954.4100000000000000,7327591678.8438080000000000,1.98332125,3.49934300,1.60098829,1.45615700
2025-07-25 04:10:00,ETHUSDT,2034056.8460000000000000,7296670420.8135000000000000,1.98083427,3.49518600,1.59235901,0.71771700
2025-07-25 04:15:00,ETHUSDT,2034405.3040000000000000,7298839362.9096530000000000,1.97299033,3.49578000,1.58748842,1.16757000
2025-07-25 04:20:00,ETHUSDT,2033740.5160000000000000,7305745043.4113200000000000,1.97598972,3.49449800,1.58819368,0.86754700
2025-07-25 04:25:00,ETHUSDT,2032207.9430000000000000,7292415626.8200600000000000,1.97926962,3.51039400,1.59041762,1.07281900
2025-07-25 04:30:00,ETHUSDT,2030285.9880000000000000,7299771492.0416620000000000,1.98247518,3.52263000,1.59421921,1.07006300
2025-07-25 04:35:00,ETHUSDT,2025771.1430000000000000,7331642442.5764180000000000,2.01789645,3.50665900,1.64464625,1.61229900
2025-07-25 04:40:00,ETHUSDT,2027374.2880000000000000,7344102537.0513600000000000,2.04118346,3.47755400,1.66181906,0.99828200
2025-07-25 04:45:00,ETHUSDT,2029301.5200000000000000,7342689341.0669260000000000,2.04030309,3.46988900,1.66483055,1.10075000
2025-07-25 04:50:00,ETHUSDT,2029684.5070000000000000,7379303098.8307740000000000,2.04617599,3.45212900,1.67673176,1.51840700
2025-07-25 04:55:00,ETHUSDT,2032069.2160000000000000,7401791798.5878400000000000,2.03189878,3.44104000,1.66791150,1.56097000
2025-07-25 05:00:00,ETHUSDT,2036556.8080000000000000,7426060013.5550400000000000,1.91383247,3.45598400,1.61906340,1.40079000
2025-07-25 05:05:00,ETHUSDT,2032565.9100000000000000,7414515880.4526000000000000,1.89913037,3.45124900,1.60443362,0.69790500
2025-07-25 05:10:00,ETHUSDT,2030778.1670000000000000,7362565936.6768300000000000,1.87662084,3.48558600,1.57578461,0.44652100
2025-07-25 05:15:00,ETHUSDT,2019744.0740000000000000,7295321541.0106050000000000,1.88903707,3.49069900,1.58182680,0.46049900
2025-07-25 05:20:00,ETHUSDT,2029052.9370000000000000,7382373794.5515000000000000,1.88903256,3.48346300,1.58690889,1.85580700
2025-07-25 05:25:00,ETHUSDT,2037959.0730000000000000,7407140019.2983320000000000,1.88436730,3.46158500,1.58311182,1.65229900
2025-07-25 05:30:00,ETHUSDT,2039327.9860000000000000,7408454582.6152010000000000,1.88238969,3.45877800,1.58186114,1.30274100
2025-07-25 05:35:00,ETHUSDT,2037593.3100000000000000,7378736653.5030000000000000,1.87776998,3.45897500,1.57321448,0.47458900
2025-07-25 05:40:00,ETHUSDT,2039664.3830000000000000,7400065554.6746400000000000,1.87630553,3.46240000,1.57467080,1.92806600
2025-07-25 05:45:00,ETHUSDT,2041659.6250000000000000,7409693194.0312500000000000,1.87685055,3.46791500,1.57476982,1.14153200
2025-07-25 05:50:00,ETHUSDT,2042438.2080000000000000,7401796065.7920000000000000,1.87386196,3.46856900,1.57169675,0.66173400
2025-07-25 05:55:00,ETHUSDT,2041948.6390000000000000,7394059377.7101200000000000,1.87506319,3.47834900,1.57267976,0.70479300
2025-07-25 06:00:00,ETHUSDT,2049178.0050000000000000,7442921890.8607500000000000,1.86924986,3.46546700,1.57299605,2.16301400
2025-07-25 06:05:00,ETHUSDT,2048097.8230000000000000,7423501668.8816150000000000,1.86495276,3.45832100,1.56695515,0.76444800
2025-07-25 06:10:00,ETHUSDT,2041504.1470000000000000,7374478479.5732370000000000,1.86417650,3.50132600,1.56340251,0.32890000
2025-07-25 06:15:00,ETHUSDT,2042780.5080000000000000,7408408396.7505800000000000,1.86560514,3.51950600,1.56656130,1.42614800
2025-07-25 06:20:00,ETHUSDT,2043714.0000000000000000,7418391502.3536300000000000,1.85953514,3.51513900,1.55804371,0.93485000
2025-07-25 06:25:00,ETHUSDT,2041301.8560000000000000,7392533845.4668800000000000,1.87071138,3.50547100,1.56770619,0.53106600
2025-07-25 06:30:00,ETHUSDT,2036317.3060000000000000,7377944136.7530800000000000,1.86909190,3.55058900,1.56497286,0.79596500
2025-07-25 06:35:00,ETHUSDT,2037984.9490000000000000,7385025679.8418100000000000,1.85973444,3.53772300,1.55731973,0.84295200
2025-07-25 06:40:00,ETHUSDT,2037202.1440000000000000,7384918888.0643200000000000,1.86919864,3.53474800,1.57000732,0.52480900
2025-07-25 06:45:00,ETHUSDT,2037790.4580000000000000,7415050784.8566600000000000,1.85517958,3.54681800,1.56377251,1.86309900
2025-07-25 06:50:00,ETHUSDT,2037084.3060000000000000,7412658328.5634670000000000,1.85720884,3.54214900,1.56886463,1.03373600
2025-07-25 06:55:00,ETHUSDT,2035736.0000000000000000,7394489026.5375820000000000,1.85331333,3.52837800,1.56271802,1.03005400
2025-07-25 07:00:00,ETHUSDT,2033087.0230000000000000,7380399107.1912280000000000,1.85355632,3.52987500,1.56199655,0.51323000
2025-07-25 07:05:00,ETHUSDT,2030604.8900000000000000,7349835317.5017000000000000,1.85289142,3.51888900,1.55883294,0.48425800
2025-07-25 07:10:00,ETHUSDT,2029949.5160000000000000,7351837787.5972010000000000,1.84798373,3.52445100,1.55515800,1.52214200
2025-07-25 07:15:00,ETHUSDT,2033684.9500000000000000,7393790644.5847580000000000,1.85041094,3.50464900,1.55758898,1.62424200
2025-07-25 07:20:00,ETHUSDT,2032446.8090000000000000,7425849283.7028500000000000,1.83750815,3.51819100,1.56028597,1.53907500
2025-07-25 07:25:00,ETHUSDT,2029838.4160000000000000,7396365816.9891200000000000,1.83816138,3.51173300,1.55836593,0.73736900
2025-07-25 07:30:00,ETHUSDT,2032128.2490000000000000,7385358725.2833570000000000,1.84023169,3.49261800,1.56102046,1.20874900
2025-07-25 07:35:00,ETHUSDT,2027514.8340000000000000,7340293054.1235600000000000,1.85309080,3.48923800,1.56750322,0.55501900
2025-07-25 07:40:00,ETHUSDT,2029312.6680000000000000,7348141170.8280000000000000,1.85989816,3.48553500,1.57756580,0.81658000
2025-07-25 07:45:00,ETHUSDT,2029714.0930000000000000,7336969909.0945400000000000,1.86697585,3.48010000,1.58107260,0.62508300
2025-07-25 07:50:00,ETHUSDT,2029423.5280000000000000,7339714602.5412000000000000,1.86878720,3.48779600,1.58453734,1.19638900
2025-07-25 07:55:00,ETHUSDT,2028558.4150000000000000,7302140869.7230500000000000,1.86330073,3.50844100,1.57411453,0.56141600
2025-07-25 08:00:00,ETHUSDT,2028347.4590000000000000,7366311541.4788670000000000,1.86833223,3.49562600,1.57936979,1.49906300
2025-07-25 08:05:00,ETHUSDT,2031661.5570000000000000,7392038042.2199400000000000,1.86002707,3.46868200,1.57190749,1.30507000
2025-07-25 08:10:00,ETHUSDT,2035577.2780000000000000,7410213743.9673000000000000,1.84208506,3.45011300,1.55640409,1.07902000
2025-07-25 08:15:00,ETHUSDT,2031392.6250000000000000,7402337430.9445100000000000,1.83707994,3.44013800,1.54413150,0.84375100
2025-07-25 08:20:00,ETHUSDT,2037597.8600000000000000,7451087854.4480000000000000,1.81180516,3.40832400,1.53212278,2.07089500
2025-07-25 08:25:00,ETHUSDT,2042106.5170000000000000,7472139831.1849440000000000,1.79713667,3.37803900,1.51704116,1.10638300
2025-07-25 08:30:00,ETHUSDT,2045352.2870000000000000,7495540479.8550290000000000,1.78169333,3.37190700,1.50669209,1.13256600
2025-07-25 08:35:00,ETHUSDT,2043762.0350000000000000,7475570583.5212500000000000,1.76989853,3.38144400,1.49040482,0.60481100
2025-07-25 08:40:00,ETHUSDT,2041587.6150000000000000,7461808077.7355120000000000,1.76503759,3.40540700,1.48467855,0.68600500
2025-07-25 08:45:00,ETHUSDT,2043003.2140000000000000,7445643493.2944400000000000,1.76590139,3.40102600,1.48316519,0.56497900
2025-07-25 08:50:00,ETHUSDT,2041885.4070000000000000,7489615254.0219300000000000,1.72781393,3.39867600,1.47266976,1.83118900
2025-07-25 08:55:00,ETHUSDT,2044381.6940000000000000,7500264008.4116800000000000,1.72098756,3.37962400,1.45904641,0.82265600
2025-07-25 09:00:00,ETHUSDT,2042501.9060000000000000,7483951658.7936600000000000,1.72014994,3.38761200,1.45798750,0.71971900
2025-07-25 09:05:00,ETHUSDT,2040367.7390000000000000,7454279497.6626000000000000,1.72352248,3.39815200,1.45801670,0.71515500
2025-07-25 09:10:00,ETHUSDT,2039498.4430000000000000,7459053932.3163330000000000,1.72708180,3.38938800,1.46162260,1.12630000
2025-07-25 09:15:00,ETHUSDT,2042865.8720000000000000,7489636574.5612800000000000,1.73082740,3.36857000,1.46269729,1.31835900
2025-07-25 09:20:00,ETHUSDT,2044183.3520000000000000,7518361924.9227915000000000,1.71725228,3.35628800,1.45871199,1.39032100
2025-07-25 09:25:00,ETHUSDT,2047285.9940000000000000,7549330521.5184560000000000,1.71421228,3.35166900,1.45829058,1.35551400
2025-07-25 09:30:00,ETHUSDT,2056802.7300000000000000,7620454114.6500000000000000,1.69797773,3.33494400,1.45960066,1.59940800
2025-07-25 09:35:00,ETHUSDT,2058506.5940000000000000,7654229435.3337020000000000,1.67998681,3.35327700,1.44965723,1.29895000
2025-07-25 09:40:00,ETHUSDT,2059390.6700000000000000,7641543658.3004910000000000,1.66297779,3.35472500,1.42216553,0.55453200
2025-07-25 09:45:00,ETHUSDT,2060002.5700000000000000,7616680992.9698960000000000,1.64574202,3.34504300,1.39787082,0.49167100
2025-07-25 09:50:00,ETHUSDT,2057850.2750000000000000,7594812619.0132500000000000,1.63751895,3.35415100,1.38767853,0.63664500
2025-07-25 09:55:00,ETHUSDT,2065894.6640000000000000,7677566975.6097600000000000,1.61986228,3.33536000,1.38069800,2.22450500
2025-07-25 10:00:00,ETHUSDT,2067596.2470000000000000,7703868135.3637370000000000,1.61745736,3.33847800,1.38133450,1.32634000
2025-07-25 10:05:00,ETHUSDT,2065923.8620000000000000,7710210110.7084150000000000,1.61888338,3.31774900,1.38943710,0.78174400
2025-07-25 10:10:00,ETHUSDT,2057913.0170000000000000,7651601645.9134120000000000,1.62988777,3.31104300,1.37576751,0.68171600
2025-07-25 10:15:00,ETHUSDT,2055818.8190000000000000,7648369148.9261600000000000,1.63211491,3.30994200,1.37697619,1.38368500
2025-07-25 10:20:00,ETHUSDT,2054614.0960000000000000,7630240914.4561600000000000,1.65437688,3.29850100,1.38294488,1.49905500
2025-07-25 10:25:00,ETHUSDT,2055199.2300000000000000,7633749811.9428000000000000,1.65202458,3.28739700,1.37952964,1.11934200
2025-07-25 10:30:00,ETHUSDT,2059005.7600000000000000,7632713762.2624000000000000,1.64883318,3.30934900,1.36875270,0.30078600
2025-07-25 10:35:00,ETHUSDT,2060219.2100000000000000,7657834803.5700000000000000,1.65461383,3.29977300,1.37646041,2.06617500
2025-07-25 10:40:00,ETHUSDT,2061990.7220000000000000,7666234065.5093600000000000,1.65663870,3.29276200,1.38016873,1.32021800
2025-07-25 10:45:00,ETHUSDT,2063753.0450000000000000,7678667867.1228500000000000,1.64804610,3.28902400,1.37359979,0.96445600
2025-07-25 10:50:00,ETHUSDT,2063718.5790000000000000,7665785847.6244500000000000,1.64844819,3.28591900,1.37279860,0.86335300
2025-07-25 10:55:00,ETHUSDT,2063692.9160000000000000,7669528989.9515600000000000,1.64662087,3.28877200,1.37049397,0.86819300
2025-07-25 11:00:00,ETHUSDT,2063447.6730000000000000,7672608346.1865670000000000,1.64509290,3.28903200,1.36822658,0.62326700
2025-07-25 11:05:00,ETHUSDT,2064526.6360000000000000,7691373337.1516400000000000,1.64488800,3.28017300,1.36621087,1.40444400
2025-07-25 11:10:00,ETHUSDT,2068075.2940000000000000,7718056997.2080000000000000,1.64209961,3.27378800,1.35999083,1.72921200
2025-07-25 11:15:00,ETHUSDT,2068890.7670000000000000,7711548864.1928080000000000,1.64102105,3.26653800,1.35773354,0.54230500
2025-07-25 11:20:00,ETHUSDT,2069500.5560000000000000,7720685724.2692000000000000,1.65138041,3.26656600,1.36054787,1.09380100
2025-07-25 11:25:00,ETHUSDT,2070242.2900000000000000,7741795257.9924000000000000,1.64485781,3.25306700,1.35697553,1.12281500
2025-07-25 11:30:00,ETHUSDT,2072168.5590000000000000,7746926929.6799340000000000,1.63792307,3.24604900,1.35146220,0.96363700
2025-07-25 11:35:00,ETHUSDT,2072011.6400000000000000,7738458426.5824530000000000,1.62843907,3.25033000,1.33797220,0.88055100
2025-07-25 11:40:00,ETHUSDT,2072297.6480000000000000,7737399897.2670400000000000,1.62655880,3.24453700,1.33616604,0.65314000
2025-07-25 11:45:00,ETHUSDT,2068624.3670000000000000,7688869588.9827790000000000,1.62126727,3.23076000,1.32195075,0.56311100
2025-07-25 11:50:00,ETHUSDT,2069073.6760000000000000,7699593318.0631190000000000,1.62033671,3.23373000,1.32399692,1.28158800
2025-07-25 11:55:00,ETHUSDT,2069508.7710000000000000,7698572628.1200000000000000,1.61758590,3.22845300,1.31959537,0.83718200
2025-07-25 12:00:00,ETHUSDT,2070369.0530000000000000,7702329629.8948880000000000,1.62014739,3.23293200,1.31835947,0.67707700
2025-07-25 12:05:00,ETHUSDT,2070800.9330000000000000,7712968190.0665370000000000,1.62566581,3.23748000,1.32402618,1.39253700
2025-07-25 12:10:00,ETHUSDT,2071350.1820000000000000,7718617177.6993400000000000,1.62046751,3.23076900,1.31712981,0.42548000
2025-07-25 12:15:00,ETHUSDT,2069591.4310000000000000,7712353163.5358100000000000,1.61674458,3.24380600,1.31368628,0.66336400
2025-07-25 12:20:00,ETHUSDT,2069400.7080000000000000,7691593123.8195930000000000,1.61508745,3.24292500,1.30986161,0.66828800
2025-07-25 12:25:00,ETHUSDT,2068641.7200000000000000,7678764958.3461500000000000,1.60723922,3.23563100,1.29967643,0.71599400
2025-07-25 12:30:00,ETHUSDT,2066985.9410000000000000,7676475736.9828500000000000,1.60420021,3.24406700,1.29434824,1.31446200
2025-07-25 12:35:00,ETHUSDT,2066903.5680000000000000,7662964192.3385860000000000,1.59602811,3.28484900,1.28338701,0.54817000
2025-07-25 12:40:00,ETHUSDT,2067702.4830000000000000,7688579430.5989100000000000,1.59561906,3.28941300,1.28345073,1.25643100
2025-07-25 12:45:00,ETHUSDT,2067173.4400000000000000,7707503820.1939900000000000,1.59539957,3.28826300,1.28513085,1.18189600
2025-07-25 12:50:00,ETHUSDT,2062305.9960000000000000,7672685719.7582400000000000,1.60055964,3.28899500,1.28707743,0.48463900
2025-07-25 12:55:00,ETHUSDT,2061566.4010000000000000,7646040546.3488500000000000,1.60520698,3.28582200,1.29318378,0.71793600
2025-07-25 13:00:00,ETHUSDT,2052623.4570000000000000,7601932025.4686400000000000,1.61820810,3.35659900,1.30044694,0.46541500
2025-07-25 13:05:00,ETHUSDT,2057990.5690000000000000,7608329393.8759300000000000,1.61798584,3.37707600,1.30014651,1.52606800
2025-07-25 13:10:00,ETHUSDT,2056815.1120000000000000,7624284529.7660800000000000,1.62351322,3.40105800,1.30582256,1.96783400
2025-07-25 13:15:00,ETHUSDT,2056019.0820000000000000,7618142511.3815975000000000,1.62369424,3.39851600,1.30760125,1.89020600
2025-07-25 13:20:00,ETHUSDT,2055487.0910000000000000,7616879082.5845450000000000,1.62591782,3.39693800,1.31037530,1.07369100
2025-07-25 13:25:00,ETHUSDT,2053912.8590000000000000,7614955332.2247930000000000,1.62590436,3.39232700,1.30996263,1.27438400
2025-07-25 13:30:00,ETHUSDT,2053937.9460000000000000,7608196939.5732000000000000,1.62710848,3.39245600,1.31118291,1.21978300
2025-07-25 13:35:00,ETHUSDT,2052019.7120000000000000,7622746238.0417200000000000,1.62886853,3.37866800,1.31871229,0.93510400
2025-07-25 13:40:00,ETHUSDT,2058496.1010000000000000,7594851276.6669280000000000,1.64921616,3.39429800,1.32698387,0.62129800
2025-07-25 13:45:00,ETHUSDT,2061188.6190000000000000,7601587095.2683670000000000,1.64752313,3.39874400,1.32305459,0.70073100
2025-07-25 13:50:00,ETHUSDT,2061199.1050000000000000,7601015660.2887840000000000,1.65371277,3.40351500,1.32922473,0.83913900
2025-07-25 13:55:00,ETHUSDT,2060865.0790000000000000,7619800259.4189940000000000,1.63021968,3.41710300,1.31821081,1.59400700
2025-07-25 14:00:00,ETHUSDT,2061116.8530000000000000,7636705885.5558900000000000,1.62977372,3.40693200,1.31935880,1.22675300
2025-07-25 14:05:00,ETHUSDT,2061839.6700000000000000,7612433242.6790030000000000,1.63182159,3.40448800,1.31934996,0.78752900
2025-07-25 14:10:00,ETHUSDT,2064076.5400000000000000,7628331513.4704000000000000,1.62941281,3.39737500,1.31642612,0.91552200
2025-07-25 14:15:00,ETHUSDT,2063416.9870000000000000,7593353877.9901300000000000,1.63187069,3.42363200,1.31891857,0.79728300
2025-07-25 14:20:00,ETHUSDT,2060903.8150000000000000,7591133112.1710000000000000,1.72850292,3.45723300,1.35464041,1.16054800
2025-07-25 14:25:00,ETHUSDT,2061131.6000000000000000,7583877951.8126090000000000,1.72759044,3.46321400,1.35052599,1.13866000
2025-07-25 14:30:00,ETHUSDT,2061048.8540000000000000,7585344542.2317430000000000,1.72243825,3.46850200,1.34283553,1.21461100
2025-07-25 14:35:00,ETHUSDT,2055487.3830000000000000,7523268500.9493510000000000,1.74110250,3.49851300,1.35341601,0.64955700
2025-07-25 14:40:00,ETHUSDT,2051582.9520000000000000,7472061863.4052750000000000,1.76995287,3.51148300,1.37864788,0.54839600
2025-07-25 14:45:00,ETHUSDT,2047953.4650000000000000,7452605056.8082500000000000,1.79051853,3.57746200,1.39646808,0.98028600
2025-07-25 14:50:00,ETHUSDT,2045002.7630000000000000,7461900341.9876550000000000,1.82677013,3.58482000,1.43005137,0.91144500
2025-07-25 14:55:00,ETHUSDT,2046927.8120000000000000,7458010846.1195860000000000,1.83180072,3.56988200,1.43670477,1.11649100
2025-07-25 15:00:00,ETHUSDT,2040954.8200000000000000,7403611702.5073310000000000,1.84759745,3.57938600,1.44387004,0.70337900
2025-07-25 15:05:00,ETHUSDT,2037824.7580000000000000,7408881622.8371620000000000,1.86737745,3.58736900,1.46528664,1.42959200
2025-07-25 15:10:00,ETHUSDT,2039025.0680000000000000,7397268952.6459720000000000,1.87919675,3.57682500,1.47604992,0.78001300
2025-07-25 15:15:00,ETHUSDT,2038107.5820000000000000,7405708472.1068400000000000,1.89562116,3.58497600,1.49482081,1.25631900
2025-07-25 15:20:00,ETHUSDT,2031197.6320000000000000,7384290458.8388605000000000,1.92732430,3.55795100,1.52827804,2.06931200
2025-07-25 15:25:00,ETHUSDT,2029131.5280000000000000,7392978391.7457600000000000,1.93914612,3.55198000,1.53894652,1.15741800
2025-07-25 15:30:00,ETHUSDT,2026389.9250000000000000,7372254402.5209530000000000,1.94960586,3.54343500,1.55040732,1.03556600
2025-07-25 15:35:00,ETHUSDT,2026252.7580000000000000,7377302616.4918800000000000,1.95553945,3.54586600,1.55748722,1.88282000
2025-07-25 15:40:00,ETHUSDT,2025797.9810000000000000,7324547252.9717850000000000,1.96097443,3.54081000,1.52953384,0.54176300
2025-07-25 15:45:00,ETHUSDT,2019997.0110000000000000,7289179414.1636100000000000,1.98319704,3.52785900,1.54557598,0.89961200
2025-07-25 15:50:00,ETHUSDT,2018976.9860000000000000,7299328636.1049600000000000,1.99587991,3.53224200,1.55933309,1.46551000
2025-07-25 15:55:00,ETHUSDT,2016697.7350000000000000,7318946176.7024270000000000,2.00581848,3.52995100,1.57147919,1.35987700
2025-07-25 16:00:00,ETHUSDT,2016910.4100000000000000,7325620300.1610000000000000,2.00725856,3.51423000,1.57222616,1.17931300
2025-07-25 16:05:00,ETHUSDT,2017395.4300000000000000,7335532218.8402000000000000,2.00952146,3.51467700,1.57768832,1.39473900
2025-07-25 16:10:00,ETHUSDT,2016662.8650000000000000,7336256503.5543000000000000,2.01085036,3.51268600,1.58225443,1.35852200
2025-07-25 16:15:00,ETHUSDT,2015606.0500000000000000,7330114209.9140000000000000,2.01394717,3.50253700,1.58572825,0.97950600
2025-07-25 16:20:00,ETHUSDT,2012435.0760000000000000,7303710496.9760400000000000,2.00184464,3.51775500,1.57276439,0.73267300
2025-07-25 16:25:00,ETHUSDT,2011777.4030000000000000,7283700440.8835900000000000,1.99496603,3.52657900,1.56225324,0.82526200
2025-07-25 16:30:00,ETHUSDT,2011263.6250000000000000,7299458961.5762500000000000,2.00303391,3.53710900,1.57155230,1.23835100
2025-07-25 16:35:00,ETHUSDT,2010339.0200000000000000,7283548991.8583640000000000,2.00607204,3.53234900,1.57625679,1.14537600
2025-07-25 16:40:00,ETHUSDT,2011621.0080000000000000,7288042563.3537600000000000,2.00114651,3.53886400,1.57281348,1.09760700
2025-07-25 16:45:00,ETHUSDT,2011055.7810000000000000,7301234824.2006020000000000,2.00216982,3.53921400,1.57738685,1.23502100
2025-07-25 16:50:00,ETHUSDT,2011162.8280000000000000,7319397828.2587520000000000,2.01216305,3.52538700,1.58754705,1.08655800
2025-07-25 16:55:00,ETHUSDT,2011129.9270000000000000,7314043837.9868050000000000,2.01043293,3.51696700,1.58827288,1.47776300
