create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 13:35:00,ETHUSDT,1276829.6770000000000000,3409492749.8995600000000000,3.64919987,3.27445900,3.02215410,0.79708000
2025-02-11 13:40:00,ETHUSDT,1277024.5340000000000000,3411200705.4661400000000000,3.65263488,3.27257800,3.02881332,1.09569700
2025-02-11 13:45:00,ETHUSDT,1277213.4160000000000000,3401780722.9252350000000000,3.65715184,3.27476400,3.01837710,0.65224000
2025-02-11 13:50:00,ETHUSDT,1274436.0140000000000000,3373079251.8847075000000000,3.91480579,3.26010600,3.14172039,0.63343200
2025-02-11 13:55:00,ETHUSDT,1275446.0720000000000000,3363331593.3136680000000000,4.05337805,3.23372500,3.24934323,0.85610600
2025-02-11 14:00:00,ETHUSDT,1274116.5980000000000000,3355424284.3309400000000000,4.15948030,3.25658900,3.33596669,1.17583900
2025-02-11 14:05:00,ETHUSDT,1274350.4220000000000000,3362334771.3253536000000000,4.24574861,3.23193200,3.41688060,1.05922200
2025-02-11 14:10:00,ETHUSDT,1270767.9620000000000000,3367198950.9170656000000000,4.01767971,3.22342200,3.36536897,1.22794900
2025-02-11 14:15:00,ETHUSDT,1270302.1160000000000000,3364915978.0935600000000000,4.02247499,3.22691600,3.35270317,1.08935200
2025-02-11 14:20:00,ETHUSDT,1271738.1350000000000000,3376404250.0233326000000000,4.02374598,3.21031300,3.35955489,1.04283200
2025-02-11 14:25:00,ETHUSDT,1276425.6290000000000000,3384863775.7510700000000000,4.01144570,3.15460200,3.35932164,0.44483000
2025-02-11 14:30:00,ETHUSDT,1276096.2920000000000000,3386992740.2476125000000000,4.00578192,3.15066900,3.35810371,0.95007700
2025-02-11 14:35:00,ETHUSDT,1276857.3790000000000000,3387068494.9781400000000000,3.99281307,3.14769000,3.33931429,0.85368600
2025-02-11 14:40:00,ETHUSDT,1276710.4640000000000000,3387981024.1075200000000000,3.99193985,3.15694300,3.33829010,1.32375000
2025-02-11 14:45:00,ETHUSDT,1276953.9670000000000000,3396368300.7874174000000000,4.01461690,3.13934300,3.37343493,1.02297800
2025-02-11 14:50:00,ETHUSDT,1278196.3850000000000000,3395477568.8971000000000000,4.02904479,3.09626400,3.39140124,0.70349000
2025-02-11 14:55:00,ETHUSDT,1278321.8010000000000000,3403749109.8686700000000000,3.98850575,3.09359700,3.36582109,1.39124500
2025-02-11 15:00:00,ETHUSDT,1275061.3700000000000000,3394813556.5474860000000000,3.98464141,3.09140100,3.35163663,2.03927000
2025-02-11 15:05:00,ETHUSDT,1273444.8460000000000000,3391532286.0104600000000000,4.01559946,3.08289600,3.39854403,1.26405600
2025-02-11 15:10:00,ETHUSDT,1271199.1070000000000000,3373737005.9958600000000000,4.26709631,3.10926600,3.48253095,0.66433400
2025-02-11 15:15:00,ETHUSDT,1272827.9670000000000000,3379014588.8339100000000000,4.26382735,3.10272900,3.48371783,1.09813200
2025-02-11 15:20:00,ETHUSDT,1274294.0400000000000000,3392549644.8061020000000000,4.29591030,3.10638400,3.51057533,1.68704000
2025-02-11 15:25:00,ETHUSDT,1274705.5200000000000000,3385946259.6535068000000000,4.29538926,3.10452900,3.50653749,0.93543700
2025-02-11 15:30:00,ETHUSDT,1277233.5970000000000000,3389701332.4221800000000000,4.28967941,3.10199100,3.49569998,0.40303000
2025-02-11 15:35:00,ETHUSDT,1277384.2750000000000000,3391751532.3053300000000000,4.26456951,3.09599000,3.48675095,1.21161300
2025-02-11 15:40:00,ETHUSDT,1277097.8280000000000000,3390785377.9253087000000000,4.28569382,3.09449200,3.50013737,0.94583100
2025-02-11 15:45:00,ETHUSDT,1276260.7650000000000000,3385855996.5067500000000000,4.28768007,3.10057500,3.49510034,0.90028000
2025-02-11 15:50:00,ETHUSDT,1275628.1890000000000000,3393413352.0959100000000000,4.28231926,3.10796700,3.49523847,1.50369800
2025-02-11 15:55:00,ETHUSDT,1275875.0370000000000000,3400614059.4488400000000000,4.27606660,3.10175600,3.50115782,1.76764300
2025-02-11 16:00:00,ETHUSDT,1275773.1610000000000000,3395368206.1486200000000000,4.29224039,3.09619300,3.50589437,0.64218900
2025-02-11 16:05:00,ETHUSDT,1276814.8210000000000000,3396911809.8482947000000000,4.29318996,3.10619900,3.50276547,1.38114500
2025-02-11 16:10:00,ETHUSDT,1275007.8180000000000000,3394657315.1122800000000000,4.26209649,3.13329400,3.47883092,1.73006100
2025-02-11 16:15:00,ETHUSDT,1273318.6670000000000000,3396297414.1157600000000000,4.24541578,3.12758900,3.47209865,1.67110400
2025-02-11 16:20:00,ETHUSDT,1273928.4320000000000000,3391159268.1310400000000000,4.25726703,3.11703800,3.48229863,0.89211100
2025-02-11 16:25:00,ETHUSDT,1274394.0530000000000000,3390951500.9946720000000000,4.29602525,3.11292000,3.50282730,0.82376400
2025-02-11 16:30:00,ETHUSDT,1275248.6960000000000000,3382788453.4444000000000000,4.31704505,3.09905800,3.51937709,0.75954800
2025-02-11 16:35:00,ETHUSDT,1273670.5120000000000000,3370906273.2752910000000000,4.28222747,3.11351100,3.48750049,0.63832000
2025-02-11 16:40:00,ETHUSDT,1274123.6280000000000000,3373535353.5644400000000000,4.28932846,3.12310200,3.48907853,0.64895100
2025-02-11 16:45:00,ETHUSDT,1274426.9660000000000000,3375179632.4847400000000000,4.30394548,3.12901100,3.50663431,0.97096600
2025-02-11 16:50:00,ETHUSDT,1273323.6110000000000000,3373077619.3850900000000000,4.28714429,3.15337600,3.49019837,2.42227800
2025-02-11 16:55:00,ETHUSDT,1271892.9340000000000000,3363953307.5605600000000000,4.29215335,3.16258800,3.49935459,0.90317100
