create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-18 05:15:00,ETHUSDT,2425682.4430000000000000,5649366967.9101840000000000,0.93154616,1.22205500,0.98938352,1.08073000
2026-03-18 05:20:00,ETHUSDT,2425390.9620000000000000,5647935171.4805400000000000,0.93247320,1.22197000,0.99069351,1.45023700
2026-03-18 05:25:00,ETHUSDT,2424846.2670000000000000,5643417462.5771100000000000,0.93405494,1.22317000,0.99233064,0.62575400
2026-03-18 05:30:00,ETHUSDT,2424078.3730000000000000,5637157030.8337980000000000,0.93463303,1.22336200,0.99246533,0.75141100
2026-03-18 05:35:00,ETHUSDT,2420365.4590000000000000,5622412146.6386400000000000,0.93628612,1.22278700,0.99501522,1.70643700
2026-03-18 05:40:00,ETHUSDT,2419418.5450000000000000,5620889940.4858000000000000,0.93642145,1.22223100,0.99442603,0.92902100
2026-03-18 05:45:00,ETHUSDT,2418534.9950000000000000,5613911117.1995900000000000,0.94942006,1.22247900,1.00261171,0.73008100
2026-03-18 05:50:00,ETHUSDT,2417221.8000000000000000,5613050585.4789230000000000,0.95332744,1.22339700,1.00649685,0.80497000
2026-03-18 05:55:00,ETHUSDT,2419053.9070000000000000,5596311880.0710100000000000,0.96403678,1.20933400,1.01757360,0.59629300
2026-03-18 06:00:00,ETHUSDT,2418946.4960000000000000,5605981072.8748800000000000,0.97346616,1.21482500,1.02993957,1.23093600
2026-03-18 06:05:00,ETHUSDT,2418133.2080000000000000,5609125970.6088800000000000,0.97833955,1.22066300,1.03553282,1.09175300
2026-03-18 06:10:00,ETHUSDT,2416807.8200000000000000,5609334417.9643110000000000,0.98381786,1.22042500,1.04229351,1.17910300
2026-03-18 06:15:00,ETHUSDT,2412241.1710000000000000,5603976029.6581000000000000,0.98818277,1.22480700,1.04857326,1.52748300
2026-03-18 06:20:00,ETHUSDT,2412470.5160000000000000,5600767425.2404400000000000,0.99003491,1.22455600,1.05097728,1.05787300
2026-03-18 06:25:00,ETHUSDT,2409915.5520000000000000,5609822681.5217250000000000,0.99285042,1.22565500,1.05506371,1.84824700
2026-03-18 06:30:00,ETHUSDT,2409037.1250000000000000,5608190246.2575000000000000,0.99010869,1.22698700,1.05247203,1.06306100
2026-03-18 06:35:00,ETHUSDT,2407293.5850000000000000,5603914906.1926980000000000,0.99115710,1.22500400,1.05426811,1.16000600
2026-03-18 06:40:00,ETHUSDT,2404921.9120000000000000,5588200548.0238280000000000,0.99128618,1.22313900,1.05336940,0.55175000
2026-03-18 06:45:00,ETHUSDT,2405923.6640000000000000,5589225323.0750400000000000,0.98926349,1.22486400,1.05199303,1.64298500
2026-03-18 06:50:00,ETHUSDT,2405168.8430000000000000,5588310427.1301980000000000,0.99168344,1.22479300,1.05511129,0.85260200
2026-03-18 06:55:00,ETHUSDT,2405016.5250000000000000,5595335284.2702760000000000,0.99183289,1.22544400,1.05630074,2.01873500
2026-03-18 07:00:00,ETHUSDT,2405729.5530000000000000,5584949271.8805600000000000,0.99121536,1.22558400,1.05506005,0.71973700
2026-03-18 07:05:00,ETHUSDT,2404397.3820000000000000,5577396266.7281450000000000,0.99119622,1.22550500,1.05416506,0.83599400
2026-03-18 07:10:00,ETHUSDT,2404135.5640000000000000,5567104948.1972840000000000,0.99164660,1.22562500,1.05432252,0.61770300
2026-03-18 07:15:00,ETHUSDT,2406007.4680000000000000,5583044089.1952800000000000,0.99369447,1.22909800,1.05626090,1.76021600
2026-03-18 07:20:00,ETHUSDT,2406381.5810000000000000,5575215297.8983900000000000,0.99544153,1.22952300,1.05741705,0.94047100
2026-03-18 07:25:00,ETHUSDT,2407231.1240000000000000,5580656502.1840520000000000,0.99675863,1.22993600,1.05867687,1.11384000
2026-03-18 07:30:00,ETHUSDT,2407518.3110000000000000,5577699529.3701850000000000,0.99937753,1.23187600,1.06025578,1.09695700
2026-03-18 07:35:00,ETHUSDT,2407380.9810000000000000,5571329582.8988700000000000,1.00151012,1.23124800,1.06127899,0.99656400
2026-03-18 07:40:00,ETHUSDT,2408356.3460000000000000,5568119871.9520000000000000,1.00808283,1.23209400,1.06714656,0.89613600
2026-03-18 07:45:00,ETHUSDT,2408121.7950000000000000,5568902897.0764570000000000,1.01448258,1.23343700,1.07293113,1.33488600
2026-03-18 07:50:00,ETHUSDT,2409075.9660000000000000,5578931417.7248400000000000,1.01905160,1.23381300,1.07814580,1.08730100
2026-03-18 07:55:00,ETHUSDT,2409179.1140000000000000,5583642302.9616010000000000,1.02389983,1.23368400,1.08445894,1.81682400
2026-03-18 08:00:00,ETHUSDT,2409439.9200000000000000,5581708518.6720000000000000,1.02411453,1.23584700,1.08454931,0.99848200
2026-03-18 08:05:00,ETHUSDT,2407909.1630000000000000,5587953616.2990640000000000,1.02557106,1.23414200,1.08744036,2.03552000
2026-03-18 08:10:00,ETHUSDT,2407648.2560000000000000,5582252863.9488000000000000,1.02655459,1.23332300,1.08877037,1.24230600
2026-03-18 08:15:00,ETHUSDT,2407877.2580000000000000,5589041142.8948620000000000,1.02531646,1.23347500,1.08779119,1.85300600
2026-03-18 08:20:00,ETHUSDT,2408283.0920000000000000,5586783282.4834400000000000,1.02530341,1.23356000,1.08797907,0.88788300
2026-03-18 08:25:00,ETHUSDT,2408164.4990000000000000,5589157149.0190800000000000,1.02514787,1.23365100,1.08806089,1.40062600
2026-03-18 08:30:00,ETHUSDT,2407812.3790000000000000,5587371480.7977370000000000,1.02489318,1.23406800,1.08761862,0.68771900
2026-03-18 08:35:00,ETHUSDT,2408009.0060000000000000,5588839699.7020570000000000,1.02396979,1.23346000,1.08642910,0.88098900
2026-03-18 08:40:00,ETHUSDT,2407371.0100000000000000,5588347782.8297380000000000,1.02329349,1.23265600,1.08545231,0.96385000
2026-03-18 08:45:00,ETHUSDT,2406998.1540000000000000,5586233525.7478200000000000,1.02337019,1.23334400,1.08583514,1.65517800
2026-03-18 08:50:00,ETHUSDT,2406391.7100000000000000,5588335468.1772360000000000,1.02295651,1.23324900,1.08558702,0.77298000
2026-03-18 08:55:00,ETHUSDT,2406217.9340000000000000,5586756799.1612000000000000,1.02435998,1.23298400,1.08793485,0.77760100
2026-03-18 09:00:00,ETHUSDT,2406378.8830000000000000,5586697342.3504600000000000,1.02180952,1.23272400,1.08528450,0.72123300
2026-03-18 09:05:00,ETHUSDT,2407106.2120000000000000,5590969401.9649730000000000,1.02110813,1.23294300,1.08553827,0.93747300
2026-03-18 09:10:00,ETHUSDT,2406585.7260000000000000,5600213412.4451680000000000,1.02047775,1.23538600,1.08544543,2.25635800
2026-03-18 09:15:00,ETHUSDT,2407488.9210000000000000,5603254884.9067690000000000,1.01859012,1.23476600,1.08420816,1.07556600
2026-03-18 09:20:00,ETHUSDT,2406531.3120000000000000,5606653000.4152190000000000,1.01436098,1.23479700,1.08275031,1.01581500
2026-03-18 09:25:00,ETHUSDT,2405789.1080000000000000,5602721964.1658000000000000,1.01111386,1.23525900,1.07951554,0.67372500
2026-03-18 09:30:00,ETHUSDT,2405163.9560000000000000,5598524192.0207600000000000,1.00840368,1.23424500,1.07588108,0.44719600
2026-03-18 09:35:00,ETHUSDT,2405245.1910000000000000,5601623630.2237200000000000,1.00672986,1.23393700,1.07367678,0.69926400
2026-03-18 09:40:00,ETHUSDT,2405151.4300000000000000,5605518077.3009000000000000,1.00448881,1.23455600,1.07215174,1.55690700
2026-03-18 09:45:00,ETHUSDT,2405090.1570000000000000,5604822101.8728000000000000,1.00331170,1.23242800,1.07087067,0.99141500
2026-03-18 09:50:00,ETHUSDT,2404697.5270000000000000,5602223828.6519000000000000,1.00102072,1.23175500,1.06806854,0.63949400
2026-03-18 09:55:00,ETHUSDT,2403670.4090000000000000,5591706545.8648800000000000,0.99911130,1.23175900,1.06426395,0.74007900
2026-03-18 10:00:00,ETHUSDT,2403606.8430000000000000,5596342221.2805350000000000,0.99826169,1.23157700,1.06299019,1.17307800
2026-03-18 10:05:00,ETHUSDT,2403866.9030000000000000,5588894394.7988800000000000,0.99726157,1.23144500,1.06108245,0.51226600
2026-03-18 10:10:00,ETHUSDT,2402695.4740000000000000,5587834018.7623205000000000,0.99588330,1.23193100,1.05952395,1.05893700
2026-03-18 10:15:00,ETHUSDT,2403067.1640000000000000,5598235655.1457310000000000,0.99535683,1.23230400,1.05994761,1.76020400
2026-03-18 10:20:00,ETHUSDT,2403659.3310000000000000,5596589513.0750010000000000,0.99462497,1.23247400,1.05930124,1.10039900
2026-03-18 10:25:00,ETHUSDT,2403298.4910000000000000,5593698389.5209150000000000,0.99496340,1.23193900,1.05883040,0.49783900
2026-03-18 10:30:00,ETHUSDT,2402613.3350000000000000,5597176077.4827000000000000,0.99319664,1.23355200,1.05677019,2.53176000
2026-03-18 10:35:00,ETHUSDT,2403820.4570000000000000,5593281553.9613100000000000,0.99393128,1.23475100,1.05657496,0.56179200
2026-03-18 10:40:00,ETHUSDT,2401518.9730000000000000,5575294402.1476100000000000,0.99422304,1.23501100,1.05686755,0.73097000
2026-03-18 10:45:00,ETHUSDT,2395237.3610000000000000,5540649156.2380340000000000,1.00501901,1.22846100,1.06618504,0.50066900
2026-03-18 10:50:00,ETHUSDT,2401251.0470000000000000,5551244466.3446940000000000,1.02773675,1.22624300,1.08715760,0.89847200
2026-03-18 10:55:00,ETHUSDT,2405502.1830000000000000,5554603139.8147700000000000,1.03457283,1.22694100,1.09334884,0.95917600
2026-03-18 11:00:00,ETHUSDT,2407113.1310000000000000,5564518927.9158070000000000,1.03974505,1.22912100,1.10102958,1.46020200
2026-03-18 11:05:00,ETHUSDT,2406497.6830000000000000,5548709837.6467600000000000,1.03032970,1.22323000,1.09264457,0.57406200
2026-03-18 11:10:00,ETHUSDT,2405403.7680000000000000,5557063842.1735970000000000,1.03238154,1.22882900,1.09301803,1.05099500
2026-03-18 11:15:00,ETHUSDT,2403739.6210000000000000,5561448658.7837020000000000,1.03690972,1.22895000,1.10094262,1.13882500
2026-03-18 11:20:00,ETHUSDT,2403903.6740000000000000,5563734241.8059900000000000,1.03908457,1.22876500,1.10361308,1.01389400
2026-03-18 11:25:00,ETHUSDT,2403805.4540000000000000,5553752120.9216000000000000,1.03761665,1.22565000,1.10127289,0.83566800
2026-03-18 11:30:00,ETHUSDT,2397393.9230000000000000,5498398988.4612700000000000,1.03090734,1.22444100,1.08304292,0.51873800
2026-03-18 11:35:00,ETHUSDT,2376544.5320000000000000,5407209180.9876800000000000,1.03772427,1.21121000,1.08272482,0.72164300
2026-03-18 11:40:00,ETHUSDT,2358881.1980000000000000,5337935851.7661800000000000,1.05958338,1.23685600,1.09313891,0.79396700
2026-03-18 11:45:00,ETHUSDT,2365333.6860000000000000,5381394322.3554600000000000,1.07948206,1.23929500,1.11211334,1.28713600
2026-03-18 11:50:00,ETHUSDT,2365251.2100000000000000,5371521618.4181080000000000,1.07929887,1.23299200,1.10953535,0.91950400
2026-03-18 11:55:00,ETHUSDT,2366063.7140000000000000,5366019557.6177400000000000,1.08251647,1.23294400,1.11085709,1.09409300
2026-03-18 12:00:00,ETHUSDT,2368865.8450000000000000,5373502981.7487520000000000,1.08849685,1.23283300,1.11599869,0.77077700
2026-03-18 12:05:00,ETHUSDT,2370001.0930000000000000,5369261176.2024300000000000,1.08811787,1.24198800,1.11685968,0.80973700
2026-03-18 12:10:00,ETHUSDT,2362444.6540000000000000,5335439504.3797600000000000,1.08593669,1.23815300,1.10985162,0.64175800
2026-03-18 12:15:00,ETHUSDT,2364904.4080000000000000,5342965024.9021540000000000,1.09253213,1.24082100,1.11443916,0.89699400
2026-03-18 12:20:00,ETHUSDT,2363227.2780000000000000,5336695796.3604240000000000,1.10476804,1.24961500,1.12755044,1.57680100
2026-03-18 12:25:00,ETHUSDT,2363205.8590000000000000,5337300432.5515000000000000,1.10968735,1.24941300,1.13237390,1.86408000
2026-03-18 12:30:00,ETHUSDT,2362109.3640000000000000,5344732845.9589150000000000,1.12098006,1.24922000,1.14519484,1.20432600
2026-03-18 12:35:00,ETHUSDT,2349417.5650000000000000,5267323698.2030500000000000,1.12985770,1.24380600,1.14464155,0.70252100
2026-03-18 12:40:00,ETHUSDT,2349694.2760000000000000,5269259667.9560910000000000,1.14144835,1.24796400,1.16299469,1.30916700
2026-03-18 12:45:00,ETHUSDT,2350736.4770000000000000,5269139814.1346280000000000,1.15092678,1.25220100,1.16801755,1.09357100
2026-03-18 12:50:00,ETHUSDT,2348177.9650000000000000,5256044147.9577500000000000,1.16310403,1.24897200,1.17584521,0.91992400
2026-03-18 12:55:00,ETHUSDT,2349017.6670000000000000,5270647067.1890190000000000,1.17483125,1.24651400,1.19037831,1.65142700
2026-03-18 13:00:00,ETHUSDT,2346111.7560000000000000,5248001109.7199590000000000,1.18605817,1.24437000,1.20027669,0.96675100
2026-03-18 13:05:00,ETHUSDT,2340064.1380000000000000,5228722019.1163460000000000,1.21406755,1.24328200,1.21128458,0.80764500
2026-03-18 13:10:00,ETHUSDT,2340895.5240000000000000,5234488221.9779005000000000,1.23249811,1.24516600,1.23557513,1.20641500
2026-03-18 13:15:00,ETHUSDT,2338680.3170000000000000,5231323713.7909960000000000,1.25157982,1.24191600,1.25366469,0.98329600
2026-03-18 13:20:00,ETHUSDT,2338032.4730000000000000,5219306791.1015500000000000,1.27168373,1.24087700,1.26833692,0.92626100
2026-03-18 13:25:00,ETHUSDT,2332956.3970000000000000,5224002623.2903400000000000,1.29170843,1.23834800,1.29034185,1.13724600
2026-03-18 13:30:00,ETHUSDT,2329769.7200000000000000,5213954740.2684000000000000,1.30304693,1.24228100,1.30328126,1.12501000
2026-03-18 13:35:00,ETHUSDT,2328459.5480000000000000,5196796936.1546000000000000,1.30228471,1.24257800,1.30108520,0.94090200
2026-03-18 13:40:00,ETHUSDT,2324078.1850000000000000,5205048471.5433930000000000,1.31635463,1.24354800,1.31868162,1.07587900
2026-03-18 13:45:00,ETHUSDT,2330049.8180000000000000,5211715629.9133200000000000,1.32786658,1.25566400,1.33168746,0.76197500
2026-03-18 13:50:00,ETHUSDT,2329997.3010000000000000,5208708966.3855000000000000,1.33261634,1.25648500,1.33631867,1.06082500
2026-03-18 13:55:00,ETHUSDT,2328613.7270000000000000,5203031225.4715300000000000,1.32700233,1.25849300,1.33310912,1.20742100
2026-03-18 14:00:00,ETHUSDT,2329056.0640000000000000,5204515288.6355550000000000,1.32278481,1.26153400,1.32602800,1.32566600
2026-03-18 14:05:00,ETHUSDT,2328203.4370000000000000,5190962383.1352000000000000,1.32003035,1.25651400,1.32288946,0.89571400
2026-03-18 14:10:00,ETHUSDT,2327183.0890000000000000,5192694023.8928590000000000,1.31984754,1.25747800,1.32163615,1.07770100
2026-03-18 14:15:00,ETHUSDT,2326244.8250000000000000,5168985788.4947500000000000,1.32566555,1.26723000,1.32333069,0.79828800
2026-03-18 14:20:00,ETHUSDT,2326225.7420000000000000,5169524941.9317600000000000,1.32227193,1.27448700,1.31519882,0.99957800
2026-03-18 14:25:00,ETHUSDT,2328765.2160000000000000,5180571099.5136000000000000,1.33289382,1.27223200,1.32580928,2.05639900
2026-03-18 14:30:00,ETHUSDT,2318190.4260000000000000,5135355563.1288220000000000,1.34298342,1.28084600,1.32215053,0.61406700
2026-03-18 14:35:00,ETHUSDT,2321353.0480000000000000,5151802032.9568800000000000,1.34241836,1.28476800,1.31914747,1.44319500
2026-03-18 14:40:00,ETHUSDT,2323275.6830000000000000,5154542275.7591160000000000,1.34387241,1.28721600,1.32173554,1.28334100
2026-03-18 14:45:00,ETHUSDT,2293077.2230000000000000,5051717914.5856900000000000,1.36218927,1.25704200,1.33190973,0.60179400
2026-03-18 14:50:00,ETHUSDT,2292896.4360000000000000,5067048904.9520400000000000,1.38503990,1.25471300,1.35200574,1.51789600
2026-03-18 14:55:00,ETHUSDT,2277967.4630000000000000,5003601091.8287600000000000,1.39042486,1.23169800,1.35071879,0.77851500
2026-03-18 15:00:00,ETHUSDT,2263842.8910000000000000,4955382168.5623490000000000,1.41963700,1.19634600,1.36912436,0.82787500
2026-03-18 15:05:00,ETHUSDT,2276741.1220000000000000,4977924127.5909820000000000,1.46326236,1.14358600,1.40167272,0.85864600
2026-03-18 15:10:00,ETHUSDT,2273154.3290000000000000,4984413691.8281700000000000,1.49420772,1.14556000,1.43650183,1.08694500
2026-03-18 15:15:00,ETHUSDT,2273121.7070000000000000,4955314396.3917200000000000,1.49802122,1.14465900,1.43127983,0.68488600
2026-03-18 15:20:00,ETHUSDT,2279118.5300000000000000,4972877094.1629000000000000,1.51836911,1.14332800,1.45244231,0.88176500
2026-03-18 15:25:00,ETHUSDT,2287323.0410000000000000,4981560850.9939000000000000,1.53743459,1.13078600,1.46854812,0.83032400
2026-03-18 15:30:00,ETHUSDT,2286237.7880000000000000,4988090743.4805200000000000,1.55065175,1.13087600,1.48304349,1.12581200
2026-03-18 15:35:00,ETHUSDT,2281138.4370000000000000,4993754209.3585500000000000,1.57590111,1.13447000,1.51091332,1.20615100
2026-03-18 15:40:00,ETHUSDT,2281135.9610000000000000,4984481523.8775390000000000,1.59181271,1.12826700,1.52546921,0.93678100
2026-03-18 15:45:00,ETHUSDT,2285122.0710000000000000,4988021832.6348730000000000,1.60222082,1.12544600,1.53351268,0.80396700
2026-03-18 15:50:00,ETHUSDT,2283404.4580000000000000,4977725154.4300070000000000,1.60989734,1.12742400,1.53955590,0.94639700
2026-03-18 15:55:00,ETHUSDT,2281648.1230000000000000,4983073867.6695400000000000,1.61636680,1.12892600,1.54678434,1.91055700
2026-03-18 16:00:00,ETHUSDT,2272928.6560000000000000,4969190274.1800000000000000,1.62711101,1.13374700,1.56141489,1.19299200
2026-03-18 16:05:00,ETHUSDT,2270914.1600000000000000,4958584268.5505040000000000,1.62196382,1.13314700,1.56267194,1.22361000
2026-03-18 16:10:00,ETHUSDT,2268535.0970000000000000,4945837533.1284300000000000,1.62266451,1.13364400,1.56118887,0.73937100
2026-03-18 16:15:00,ETHUSDT,2272983.0040000000000000,4946367849.5100290000000000,1.64026385,1.12245000,1.57305876,0.93824500
2026-03-18 16:20:00,ETHUSDT,2275412.9090000000000000,4946474614.6169200000000000,1.64835897,1.11968600,1.57970318,0.86584700
2026-03-18 16:25:00,ETHUSDT,2279259.8680000000000000,4949617936.7501200000000000,1.65600555,1.11755600,1.58300775,0.62967700
2026-03-18 16:30:00,ETHUSDT,2271041.2970000000000000,4936108259.0295000000000000,1.65877437,1.12632100,1.58179190,1.03126800
2026-03-18 16:35:00,ETHUSDT,2270330.5010000000000000,4929682133.3463500000000000,1.66276077,1.12626900,1.58778840,0.95594200
2026-03-18 16:40:00,ETHUSDT,2269783.9610000000000000,4940865726.3048000000000000,1.65984518,1.12698300,1.58533097,1.42642300
2026-03-18 16:45:00,ETHUSDT,2268729.7150000000000000,4943085615.7448500000000000,1.66601384,1.12846800,1.59164643,1.47005400
2026-03-18 16:50:00,ETHUSDT,2267316.2650000000000000,4941035331.4602580000000000,1.67159564,1.12507700,1.60060285,1.04341000
2026-03-18 16:55:00,ETHUSDT,2265130.2030000000000000,4949349065.2210870000000000,1.68151092,1.12256700,1.61510372,1.49257300
