create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-25 01:20:00,ETHUSDT,2269153.8790000000000000,3667633414.6277000000000000,3.56695627,1.34887600,2.49051440,1.22660600
2026-06-25 01:25:00,ETHUSDT,2268700.5130000000000000,3672210576.6799927000000000,3.56613936,1.34867400,2.49249542,1.41897200
2026-06-25 01:30:00,ETHUSDT,2269174.3660000000000000,3672219001.6770854000000000,3.56176399,1.35025200,2.48828378,1.33993400
2026-06-25 01:35:00,ETHUSDT,2269435.6150000000000000,3675509838.9855500000000000,3.55915541,1.34948400,2.48925627,1.28763000
2026-06-25 01:40:00,ETHUSDT,2269890.9960000000000000,3677875804.8205676000000000,3.55591039,1.34950900,2.48652899,1.59467400
2026-06-25 01:45:00,ETHUSDT,2270243.4530000000000000,3674638755.4603300000000000,3.55090602,1.34931600,2.48372716,0.85140300
2026-06-25 01:50:00,ETHUSDT,2270501.7440000000000000,3679575126.3264000000000000,3.54401196,1.34831400,2.48176951,1.10730200
2026-06-25 01:55:00,ETHUSDT,2270486.3090000000000000,3683137480.7336200000000000,3.54709061,1.34802100,2.48652895,1.11210600
2026-06-25 02:00:00,ETHUSDT,2271231.0320000000000000,3679855666.2691145000000000,3.54836220,1.34612600,2.48784770,0.62624600
2026-06-25 02:05:00,ETHUSDT,2271012.9440000000000000,3676043232.1939200000000000,3.55845098,1.34605400,2.49133028,1.02365600
2026-06-25 02:10:00,ETHUSDT,2270979.4280000000000000,3674353875.3268800000000000,3.55806420,1.34638200,2.48785444,1.12676200
2026-06-25 02:15:00,ETHUSDT,2271166.8340000000000000,3668901654.6869187000000000,3.55889179,1.34526300,2.48794736,0.51635400
2026-06-25 02:20:00,ETHUSDT,2270994.0030000000000000,3676350634.0106936000000000,3.54288466,1.34422300,2.48053324,1.88339500
2026-06-25 02:25:00,ETHUSDT,2271481.9180000000000000,3672368066.1537476000000000,3.54351072,1.34008300,2.48137490,0.42183800
2026-06-25 02:30:00,ETHUSDT,2271853.7200000000000000,3679421691.2568765000000000,3.44434180,1.33975700,2.47803398,1.28044700
2026-06-25 02:35:00,ETHUSDT,2271873.4770000000000000,3675391473.6210600000000000,3.44340319,1.33941900,2.47764657,1.16153800
2026-06-25 02:40:00,ETHUSDT,2271845.1330000000000000,3675618240.6807000000000000,3.44153747,1.33806600,2.47687503,0.90246200
2026-06-25 02:45:00,ETHUSDT,2272118.6700000000000000,3670380499.5180000000000000,3.44737572,1.34044900,2.47675246,0.79499300
2026-06-25 02:50:00,ETHUSDT,2271935.2930000000000000,3675540298.4957320000000000,3.44302921,1.34045200,2.47529250,0.82344100
2026-06-25 02:55:00,ETHUSDT,2271901.9750000000000000,3677391412.8140000000000000,3.43616090,1.33975900,2.47105715,0.83232200
2026-06-25 03:00:00,ETHUSDT,2273074.7260000000000000,3683327078.1115690000000000,3.42562287,1.33981400,2.46421142,1.77529300
2026-06-25 03:05:00,ETHUSDT,2274678.4830000000000000,3685186102.9444366000000000,3.42165687,1.33692400,2.46612398,0.75163400
2026-06-25 03:10:00,ETHUSDT,2275922.6310000000000000,3689293344.0773100000000000,3.41602861,1.33536400,2.46103111,0.63880800
2026-06-25 03:15:00,ETHUSDT,2274915.1520000000000000,3680789966.7844800000000000,3.41447429,1.33293100,2.46008533,0.75131700
2026-06-25 03:20:00,ETHUSDT,2275571.7690000000000000,3686153197.1677200000000000,3.41060148,1.33347400,2.45780826,0.87382100
2026-06-25 03:25:00,ETHUSDT,2275886.7350000000000000,3685161319.0467000000000000,3.41172161,1.33478500,2.45935422,0.88725800
2026-06-25 03:30:00,ETHUSDT,2275101.6590000000000000,3682413417.6986040000000000,3.41081972,1.33504600,2.46051553,0.40281700
2026-06-25 03:35:00,ETHUSDT,2275490.9940000000000000,3681437095.8818583000000000,3.41264026,1.33592300,2.45915929,1.28238300
2026-06-25 03:40:00,ETHUSDT,2277293.9360000000000000,3680084227.6366400000000000,3.40901189,1.33638600,2.45949759,0.61240500
2026-06-25 03:45:00,ETHUSDT,2276669.8950000000000000,3679143033.9226446000000000,3.40535722,1.34352200,2.45692203,0.36371000
2026-06-25 03:50:00,ETHUSDT,2276604.8860000000000000,3682980430.9761357000000000,3.39898667,1.34421800,2.45133768,1.99760500
2026-06-25 03:55:00,ETHUSDT,2276324.9920000000000000,3686210355.3780810000000000,3.40235713,1.34704700,2.45408719,0.71590500
2026-06-25 04:00:00,ETHUSDT,2275961.2120000000000000,3684558846.1205773000000000,3.39883153,1.34823200,2.45033443,1.43313900
2026-06-25 04:05:00,ETHUSDT,2275688.5190000000000000,3683587041.5050910000000000,3.39659656,1.34866300,2.44989687,1.08613400
2026-06-25 04:10:00,ETHUSDT,2274962.0670000000000000,3680995812.1557384000000000,3.39486525,1.34837900,2.44882425,1.35810600
2026-06-25 04:15:00,ETHUSDT,2275000.6140000000000000,3679463689.7558417000000000,3.39515688,1.34794800,2.44857104,0.63362300
2026-06-25 04:20:00,ETHUSDT,2274765.1550000000000000,3679227909.3485500000000000,3.38612375,1.34866000,2.44403002,1.37402100
2026-06-25 04:25:00,ETHUSDT,2275185.2350000000000000,3685223453.5221972000000000,3.38129431,1.34923200,2.43937992,1.33160000
2026-06-25 04:30:00,ETHUSDT,2275042.5080000000000000,3682495597.9683733000000000,3.38177687,1.34928000,2.43917898,0.89635900
2026-06-25 04:35:00,ETHUSDT,2275019.5020000000000000,3679730293.5099000000000000,3.38662116,1.35029400,2.44114660,1.23240800
2026-06-25 04:40:00,ETHUSDT,2274750.6990000000000000,3687257145.5440500000000000,3.37999818,1.34954600,2.43794814,1.51765500
2026-06-25 04:45:00,ETHUSDT,2273763.4600000000000000,3688135282.6584000000000000,3.37331096,1.34986500,2.43575193,1.84268100
2026-06-25 04:50:00,ETHUSDT,2273303.8350000000000000,3696916034.9719320000000000,3.37694718,1.35310400,2.44527611,2.34529000
2026-06-25 04:55:00,ETHUSDT,2268592.2310000000000000,3694856166.6297000000000000,3.35159282,1.36327200,2.43345194,1.43370100
2026-06-25 05:00:00,ETHUSDT,2263717.4270000000000000,3699561804.1876197000000000,3.37653647,1.36367500,2.44916351,1.53599600
2026-06-25 05:05:00,ETHUSDT,2256606.3880000000000000,3701172967.2782000000000000,3.29883057,1.36350300,2.42128004,1.28348200
2026-06-25 05:10:00,ETHUSDT,2254367.5300000000000000,3710035187.7963000000000000,3.20295781,1.37298200,2.37483100,1.75869600
2026-06-25 05:15:00,ETHUSDT,2253085.7420000000000000,3705222033.5764200000000000,3.14670607,1.36534600,2.34670060,0.67993200
2026-06-25 05:20:00,ETHUSDT,2249979.0710000000000000,3701436771.6249294000000000,3.15738947,1.34726100,2.36070355,1.01790000
2026-06-25 05:25:00,ETHUSDT,2246347.5080000000000000,3698925660.5731200000000000,3.13225903,1.33927800,2.34618945,1.78921900
2026-06-25 05:30:00,ETHUSDT,2246248.1800000000000000,3699954895.7156267000000000,3.11093124,1.33407000,2.33375003,1.92696600
2026-06-25 05:35:00,ETHUSDT,2248157.4960000000000000,3711663062.7460800000000000,3.10142281,1.32197600,2.32943828,1.73396900
2026-06-25 05:40:00,ETHUSDT,2245708.8530000000000000,3696504143.3035900000000000,3.08182932,1.31630700,2.31604174,0.40375500
2026-06-25 05:45:00,ETHUSDT,2246254.2000000000000000,3693585136.3372917000000000,3.05715846,1.31842800,2.29541225,0.88866600
2026-06-25 05:50:00,ETHUSDT,2246376.6400000000000000,3696659862.5504000000000000,3.03738981,1.31695900,2.28228429,0.65200800
2026-06-25 05:55:00,ETHUSDT,2244446.4540000000000000,3693815057.4973280000000000,3.03382973,1.31684900,2.28201652,0.61463200
2026-06-25 06:00:00,ETHUSDT,2246953.3510000000000000,3696336118.0897480000000000,3.02416805,1.31595000,2.27589167,0.77509400
2026-06-25 06:05:00,ETHUSDT,2246990.8810000000000000,3694861925.0811600000000000,3.01977894,1.31449700,2.27254801,0.78292200
2026-06-25 06:10:00,ETHUSDT,2248430.8090000000000000,3703008152.2663700000000000,3.01302202,1.30975700,2.26544701,0.57887000
2026-06-25 06:15:00,ETHUSDT,2249269.1100000000000000,3703813363.4623294000000000,3.01230680,1.30935200,2.26744434,0.97534400
2026-06-25 06:20:00,ETHUSDT,2249741.9180000000000000,3707372204.0913800000000000,3.01338916,1.30916600,2.26746545,1.42494100
2026-06-25 06:25:00,ETHUSDT,2249469.8950000000000000,3704854422.3660500000000000,3.00280980,1.30810100,2.26206559,0.56479300
2026-06-25 06:30:00,ETHUSDT,2250441.4810000000000000,3708209228.2489860000000000,3.00004128,1.30607200,2.25979996,0.83564200
2026-06-25 06:35:00,ETHUSDT,2250331.3840000000000000,3711899114.5941600000000000,2.99748412,1.30525900,2.25598930,1.31642500
2026-06-25 06:40:00,ETHUSDT,2249987.5280000000000000,3712906064.1950574000000000,2.98856579,1.30602600,2.25338762,0.99961600
2026-06-25 06:45:00,ETHUSDT,2250006.2760000000000000,3720880378.7467200000000000,2.99772934,1.31442800,2.26514812,2.13603600
2026-06-25 06:50:00,ETHUSDT,2249665.7050000000000000,3716965167.7721500000000000,2.99529489,1.30849700,2.26423943,1.07846900
2026-06-25 06:55:00,ETHUSDT,2249601.0620000000000000,3716701657.9103460000000000,3.00301865,1.30225300,2.26873253,0.68058300
2026-06-25 07:00:00,ETHUSDT,2247552.6250000000000000,3715638963.7027430000000000,3.00352726,1.31254700,2.27341403,1.61620200
2026-06-25 07:05:00,ETHUSDT,2250233.1470000000000000,3718202505.9669604000000000,2.98613461,1.30808100,2.25999829,0.65105700
2026-06-25 07:10:00,ETHUSDT,2250441.6640000000000000,3721443974.1627183000000000,2.95954255,1.30559000,2.24252520,0.88629000
2026-06-25 07:15:00,ETHUSDT,2251262.3600000000000000,3720086933.7988462000000000,2.95859247,1.30578700,2.24373253,0.78180400
2026-06-25 07:20:00,ETHUSDT,2252439.2450000000000000,3724858779.4565000000000000,2.95811347,1.30614000,2.24243642,1.08933600
2026-06-25 07:25:00,ETHUSDT,2254169.4990000000000000,3730693552.5349855000000000,2.95287680,1.30651600,2.23601646,0.74585000
2026-06-25 07:30:00,ETHUSDT,2254552.0740000000000000,3729414396.6413390000000000,2.95255981,1.30616200,2.23780179,0.66743000
2026-06-25 07:35:00,ETHUSDT,2255579.4780000000000000,3732530682.0956630000000000,2.95400703,1.30290700,2.23890612,0.80704900
2026-06-25 07:40:00,ETHUSDT,2255553.9700000000000000,3738308132.9457173000000000,2.95374872,1.30232000,2.23745438,1.16495800
2026-06-25 07:45:00,ETHUSDT,2259248.8610000000000000,3744209563.6091830000000000,2.95619811,1.30476200,2.23934149,1.64045200
2026-06-25 07:50:00,ETHUSDT,2261323.5900000000000000,3744774478.2759000000000000,2.94782786,1.30900300,2.23416349,1.37537700
2026-06-25 07:55:00,ETHUSDT,2260778.4500000000000000,3744459523.3815000000000000,2.93469073,1.30827800,2.22498269,1.29596800
2026-06-25 08:00:00,ETHUSDT,2260553.6260000000000000,3744589778.3551416000000000,2.93146847,1.30886900,2.22383209,1.17421300
2026-06-25 08:05:00,ETHUSDT,2262690.4990000000000000,3746319321.5772470000000000,2.92980036,1.30990700,2.22253421,1.23949300
2026-06-25 08:10:00,ETHUSDT,2261441.0780000000000000,3742323153.5175200000000000,2.91009604,1.30890300,2.20939155,0.73892100
2026-06-25 08:15:00,ETHUSDT,2261196.7690000000000000,3739340652.6379710000000000,2.89604020,1.30939900,2.19825921,0.54452700
2026-06-25 08:20:00,ETHUSDT,2256858.8360000000000000,3726954113.1820400000000000,2.83606557,1.30997600,2.15961246,0.51522500
2026-06-25 08:25:00,ETHUSDT,2257036.3090000000000000,3726141242.5281000000000000,2.81404959,1.31077300,2.14547645,0.53696500
2026-06-25 08:30:00,ETHUSDT,2256399.8810000000000000,3729366151.7987260000000000,2.80047040,1.31264800,2.13731118,1.46240000
2026-06-25 08:35:00,ETHUSDT,2256520.7220000000000000,3726282929.0674800000000000,2.79091762,1.31303500,2.13024596,0.64106100
2026-06-25 08:40:00,ETHUSDT,2258070.3210000000000000,3729762698.9570800000000000,2.78450798,1.30893800,2.12593673,0.66557600
2026-06-25 08:45:00,ETHUSDT,2257493.7650000000000000,3730756770.9766500000000000,2.77457502,1.30974200,2.11810451,1.19089300
2026-06-25 08:50:00,ETHUSDT,2257238.4450000000000000,3732253479.2697000000000000,2.76925168,1.31149500,2.11460434,1.59425200
2026-06-25 08:55:00,ETHUSDT,2256857.6100000000000000,3729833605.8949256000000000,2.76867236,1.31123700,2.11497984,1.37219800
2026-06-25 09:00:00,ETHUSDT,2256070.2200000000000000,3727028003.4400000000000000,2.75706215,1.31398300,2.10443534,1.51613500
2026-06-25 09:05:00,ETHUSDT,2257405.7870000000000000,3733058895.4971040000000000,2.75174812,1.31407500,2.10034283,1.20488500
2026-06-25 09:10:00,ETHUSDT,2256794.4830000000000000,3732196444.2060800000000000,2.75095593,1.31478100,2.10033874,1.58420600
2026-06-25 09:15:00,ETHUSDT,2256303.6790000000000000,3729925656.6044374000000000,2.75793344,1.31634100,2.10548396,0.60746200
2026-06-25 09:20:00,ETHUSDT,2256133.8750000000000000,3726839864.0962500000000000,2.74927430,1.31596300,2.10004214,0.90757200
2026-06-25 09:25:00,ETHUSDT,2251384.4890000000000000,3709561194.8355200000000000,2.74329873,1.31426200,2.08816101,0.46914100
2026-06-25 09:30:00,ETHUSDT,2252508.9590000000000000,3711317435.4519277000000000,2.76502775,1.31698500,2.09507609,0.73584200
2026-06-25 09:35:00,ETHUSDT,2253814.8610000000000000,3714699461.3395570000000000,2.75308834,1.31611300,2.08545637,0.93994200
2026-06-25 09:40:00,ETHUSDT,2255449.2000000000000000,3715965329.4600000000000000,2.75296181,1.31383500,2.08564954,0.73058700
2026-06-25 09:45:00,ETHUSDT,2256413.5280000000000000,3717599236.3269600000000000,2.75329332,1.31213100,2.08589129,0.67686600
2026-06-25 09:50:00,ETHUSDT,2258254.9950000000000000,3719458889.5147500000000000,2.75016552,1.30947600,2.08409136,0.47579700
2026-06-25 09:55:00,ETHUSDT,2260538.7310000000000000,3723685497.2222040000000000,2.74796621,1.30768600,2.08010563,0.64564600
2026-06-25 10:00:00,ETHUSDT,2257613.9040000000000000,3721643986.6086717000000000,2.73857986,1.31111700,2.07109232,1.10318400
2026-06-25 10:05:00,ETHUSDT,2258170.9980000000000000,3722272286.8328853000000000,2.74075082,1.31038100,2.07329874,0.57648700
2026-06-25 10:10:00,ETHUSDT,2257758.2590000000000000,3718753628.3989000000000000,2.73565940,1.31077800,2.06940736,0.78238300
2026-06-25 10:15:00,ETHUSDT,2257713.4010000000000000,3720416834.4767410000000000,2.73104651,1.31131100,2.06705156,1.12091800
2026-06-25 10:20:00,ETHUSDT,2258679.2100000000000000,3719705856.9885000000000000,2.72509575,1.31193600,2.06475922,0.85770100
2026-06-25 10:25:00,ETHUSDT,2256979.0460000000000000,3709038921.9874530000000000,2.71705996,1.32092400,2.05353702,0.61971500
2026-06-25 10:30:00,ETHUSDT,2256747.0920000000000000,3707451825.1503600000000000,2.71499094,1.32250400,2.04919720,0.82039900
2026-06-25 10:35:00,ETHUSDT,2257577.4990000000000000,3704937332.0352545000000000,2.70860468,1.32246800,2.04276056,0.71781200
2026-06-25 10:40:00,ETHUSDT,2257816.5630000000000000,3704106118.7609100000000000,2.69851838,1.32173200,2.03123028,1.08823400
2026-06-25 10:45:00,ETHUSDT,2254898.6690000000000000,3690254416.7519500000000000,2.71012697,1.31930400,2.03340590,0.41083700
2026-06-25 10:50:00,ETHUSDT,2253327.3520000000000000,3688265589.8109565000000000,2.74493468,1.32309700,2.05551457,1.05449900
2026-06-25 10:55:00,ETHUSDT,2252699.0730000000000000,3686046439.1684400000000000,2.74139411,1.32414900,2.05623482,0.98354900
2026-06-25 11:00:00,ETHUSDT,2254022.7750000000000000,3687288236.9392500000000000,2.73370179,1.32106600,2.05255837,1.28664900
2026-06-25 11:05:00,ETHUSDT,2254462.5040000000000000,3682858051.9995620000000000,2.72253368,1.32110700,2.04386715,0.76178800
2026-06-25 11:10:00,ETHUSDT,2255139.0600000000000000,3672290996.6946000000000000,2.69285162,1.32060900,2.02044320,0.76706800
2026-06-25 11:15:00,ETHUSDT,2253195.7650000000000000,3686241249.2491160000000000,2.70313472,1.32267300,2.02634350,2.58876800
2026-06-25 11:20:00,ETHUSDT,2243769.7280000000000000,3662075205.1755576000000000,2.73638148,1.33241400,2.04666320,0.58963000
2026-06-25 11:25:00,ETHUSDT,2244248.0440000000000000,3657967214.3569200000000000,2.73408592,1.33441700,2.04551625,0.75332700
2026-06-25 11:30:00,ETHUSDT,2246823.0120000000000000,3662501255.4009600000000000,2.73380337,1.33204100,2.04500678,2.69204500
2026-06-25 11:35:00,ETHUSDT,2246914.6820000000000000,3664713091.2413970000000000,2.74095014,1.33449300,2.04914236,3.37186000
2026-06-25 11:40:00,ETHUSDT,2246196.0190000000000000,3667781579.9600263000000000,2.75518329,1.33429800,2.06034915,2.38300200
2026-06-25 11:45:00,ETHUSDT,2243391.7030000000000000,3659734620.7720200000000000,2.77129512,1.33444400,2.07075092,0.65307100
2026-06-25 11:50:00,ETHUSDT,2244403.3450000000000000,3656336764.1599080000000000,2.76976625,1.33432200,2.06919325,0.77540000
2026-06-25 11:55:00,ETHUSDT,2244341.6170000000000000,3657177108.3176700000000000,2.76119285,1.33763600,2.06394953,1.26957900
2026-06-25 12:00:00,ETHUSDT,2240271.2410000000000000,3656773559.6326760000000000,2.76603729,1.34374900,2.06934665,2.31742700
2026-06-25 12:05:00,ETHUSDT,2241798.1980000000000000,3655833143.6727430000000000,2.76383298,1.34348600,2.06771919,1.14741600
2026-06-25 12:10:00,ETHUSDT,2242155.9840000000000000,3657427262.6606400000000000,2.76822814,1.34534800,2.07282604,1.58850700
2026-06-25 12:15:00,ETHUSDT,2242481.2330000000000000,3657262642.8997000000000000,2.77069334,1.34426500,2.07452482,1.10580700
2026-06-25 12:20:00,ETHUSDT,2242442.2670000000000000,3652329516.8708440000000000,2.76538143,1.34568000,2.07142142,0.89308300
2026-06-25 12:25:00,ETHUSDT,2242683.1930000000000000,3654945653.2959600000000000,2.76314959,1.34673000,2.07041437,1.26839300
2026-06-25 12:30:00,ETHUSDT,2237821.4860000000000000,3638921518.3846000000000000,2.79899135,1.34987100,2.08012588,0.65449600
2026-06-25 12:35:00,ETHUSDT,2228651.0360000000000000,3644572487.1445675000000000,2.89220495,1.36554400,2.15215991,1.37030000
2026-06-25 12:40:00,ETHUSDT,2228699.7100000000000000,3648403712.2671000000000000,2.89987624,1.37099600,2.16185404,1.27506200
2026-06-25 12:45:00,ETHUSDT,2227751.4010000000000000,3645626057.6804600000000000,2.90877918,1.36903300,2.16903666,0.62049300
2026-06-25 12:50:00,ETHUSDT,2224155.2720000000000000,3644193772.2091527000000000,2.92720481,1.37255300,2.18114035,0.78283300
2026-06-25 12:55:00,ETHUSDT,2225815.9610000000000000,3641590719.3132700000000000,2.90397664,1.37047800,2.17328790,0.84081500
2026-06-25 13:00:00,ETHUSDT,2227220.1550000000000000,3641304503.6110500000000000,2.89147795,1.36755900,2.16476943,0.67732500
2026-06-25 13:05:00,ETHUSDT,2229926.5550000000000000,3648717325.6187500000000000,2.90455799,1.36527000,2.16829197,1.28338600
2026-06-25 13:10:00,ETHUSDT,2231715.4980000000000000,3649374863.5326242000000000,2.89663955,1.36676000,2.16286483,0.88534500
2026-06-25 13:15:00,ETHUSDT,2234260.9020000000000000,3659585301.8218800000000000,2.89514938,1.36797800,2.16361229,0.98486500
2026-06-25 13:20:00,ETHUSDT,2235222.6520000000000000,3660219405.9289036000000000,2.89653333,1.36879700,2.16520894,1.60030800
2026-06-25 13:25:00,ETHUSDT,2236861.8760000000000000,3655479677.7592000000000000,2.90041460,1.37020900,2.17267513,1.34233200
2026-06-25 13:30:00,ETHUSDT,2238681.3690000000000000,3657799884.1658430000000000,2.90148996,1.36815700,2.17114434,1.13153200
2026-06-25 13:35:00,ETHUSDT,2240249.8130000000000000,3639059146.3801110000000000,2.92469592,1.36868300,2.17136732,0.87145500
2026-06-25 13:40:00,ETHUSDT,2240072.1230000000000000,3610792867.1993430000000000,2.93315308,1.36525400,2.16523980,0.77956300
2026-06-25 13:45:00,ETHUSDT,2239506.0960000000000000,3564165097.9190445000000000,3.01161996,1.35682600,2.19504087,0.69296000
2026-06-25 13:50:00,ETHUSDT,2231466.9400000000000000,3521991846.8037705000000000,3.10009268,1.36389800,2.23589710,0.91335500
2026-06-25 13:55:00,ETHUSDT,2236919.7370000000000000,3483152460.8774400000000000,3.20677233,1.35901000,2.29512805,0.84165900
2026-06-25 14:00:00,ETHUSDT,2219051.6110000000000000,3408574227.0765500000000000,3.28197022,1.37385200,2.28142425,0.59076500
2026-06-25 14:05:00,ETHUSDT,2239829.4710000000000000,3482778039.3420300000000000,3.44533371,1.40362500,2.36961556,1.37860600
2026-06-25 14:10:00,ETHUSDT,2246327.2640000000000000,3516894891.0636800000000000,3.56121751,1.39731300,2.44156702,1.56827200
2026-06-25 14:15:00,ETHUSDT,2246990.8970000000000000,3514864533.4241967000000000,3.58265180,1.39447900,2.45458882,0.99846700
2026-06-25 14:20:00,ETHUSDT,2250237.3070000000000000,3509389252.4532050000000000,3.54308184,1.38879100,2.42505318,0.77449300
2026-06-25 14:25:00,ETHUSDT,2249745.6070000000000000,3512783014.0997562000000000,3.56173630,1.39290900,2.44546705,1.12207900
2026-06-25 14:30:00,ETHUSDT,2253176.0320000000000000,3521029748.8872330000000000,3.56521525,1.39378100,2.45365761,1.20885300
2026-06-25 14:35:00,ETHUSDT,2248708.2780000000000000,3553948510.8823200000000000,3.62373890,1.39815700,2.49302992,1.32912000
2026-06-25 14:40:00,ETHUSDT,2251944.6300000000000000,3537666999.2048110000000000,3.60327065,1.39407500,2.48502532,1.12540800
2026-06-25 14:45:00,ETHUSDT,2255672.6760000000000000,3533375906.5934400000000000,3.61525381,1.38757900,2.49156661,1.00307900
2026-06-25 14:50:00,ETHUSDT,2259826.4220000000000000,3543159248.7895800000000000,3.61553427,1.38706000,2.49855832,1.14509200
2026-06-25 14:55:00,ETHUSDT,2260585.5560000000000000,3557988114.9045480000000000,3.57923848,1.38513900,2.47768335,1.20668400
2026-06-25 15:00:00,ETHUSDT,2261550.6510000000000000,3544821148.9948350000000000,3.62978894,1.38219400,2.51154504,0.75851100
2026-06-25 15:05:00,ETHUSDT,2264286.0220000000000000,3539759387.8703140000000000,3.63182364,1.37759100,2.50912979,0.85015300
2026-06-25 15:10:00,ETHUSDT,2263513.3390000000000000,3534166310.9139366000000000,3.65948297,1.37744200,2.53062057,0.98101500
2026-06-25 15:15:00,ETHUSDT,2262649.5980000000000000,3513691187.2301800000000000,3.67426220,1.36695200,2.53108173,0.52508400
2026-06-25 15:20:00,ETHUSDT,2261486.9330000000000000,3529593115.8104200000000000,3.75841198,1.37308500,2.57071767,1.21899200
2026-06-25 15:25:00,ETHUSDT,2261279.8690000000000000,3539513540.5496300000000000,3.74309251,1.37057600,2.56147352,1.07182800
2026-06-25 15:30:00,ETHUSDT,2263141.9410000000000000,3531565104.6722700000000000,3.73770157,1.36630500,2.55876859,0.84305500
2026-06-25 15:35:00,ETHUSDT,2265522.2690000000000000,3531912213.8481580000000000,3.72753608,1.36278000,2.55647696,0.59522000
2026-06-25 15:40:00,ETHUSDT,2266438.4960000000000000,3531029670.4042110000000000,3.73780426,1.36137800,2.56298107,1.25843500
2026-06-25 15:45:00,ETHUSDT,2268361.0360000000000000,3537440984.8109200000000000,3.72170649,1.36024400,2.55325822,1.38408200
2026-06-25 15:50:00,ETHUSDT,2277475.6910000000000000,3551905538.1697800000000000,3.71642698,1.35476600,2.55276346,1.91762400
2026-06-25 15:55:00,ETHUSDT,2284439.8510000000000000,3573147666.7980027000000000,3.71806167,1.35359100,2.55554217,2.11619200
2026-06-25 16:00:00,ETHUSDT,2294596.8830000000000000,3601020732.8868804000000000,3.70077074,1.34610800,2.56221198,1.87269600
2026-06-25 16:05:00,ETHUSDT,2295514.4540000000000000,3607550742.3258257000000000,3.66243946,1.34282900,2.54384241,1.25287900
2026-06-25 16:10:00,ETHUSDT,2290499.1370000000000000,3627761248.1547100000000000,3.65173757,1.33818000,2.55027704,1.27664500
2026-06-25 16:15:00,ETHUSDT,2288225.7900000000000000,3608371895.0247000000000000,3.59312928,1.33304400,2.51731297,0.90706300
2026-06-25 16:20:00,ETHUSDT,2291425.2590000000000000,3613531804.9378200000000000,3.58119322,1.33131000,2.51181982,1.17119800
2026-06-25 16:25:00,ETHUSDT,2291761.1850000000000000,3607337237.6717770000000000,3.57937871,1.33249200,2.51047705,0.65129800
2026-06-25 16:30:00,ETHUSDT,2291997.2100000000000000,3611719040.5502510000000000,3.57686461,1.33609700,2.51124769,1.10152200
2026-06-25 16:35:00,ETHUSDT,2286331.8910000000000000,3578365553.7613845000000000,3.60532832,1.33589900,2.51164951,0.65284500
2026-06-25 16:40:00,ETHUSDT,2286525.7690000000000000,3574319699.2018485000000000,3.61247581,1.34403300,2.51173373,1.20810900
2026-06-25 16:45:00,ETHUSDT,2286197.7530000000000000,3571944523.1306820000000000,3.60775178,1.34897900,2.50868303,2.23673200
2026-06-25 16:50:00,ETHUSDT,2285183.7320000000000000,3566997594.7615980000000000,3.63980239,1.34546900,2.52598628,0.74595200
2026-06-25 16:55:00,ETHUSDT,2286916.6070000000000000,3568864317.3387074000000000,3.65523105,1.34960800,2.53464565,1.75508400
