create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 01:15:00,ETHUSDT,1537114.0610000000000000,6107377511.6963390000000000,3.00623619,3.02508200,2.50099815,1.36160900
2025-10-29 01:20:00,ETHUSDT,1537161.1730000000000000,6111010756.3096420000000000,3.02436138,3.02510200,2.52103124,1.03684600
2025-10-29 01:25:00,ETHUSDT,1537507.1180000000000000,6101151120.7187800000000000,3.02730947,3.02394600,2.52247823,1.09052400
2025-10-29 01:30:00,ETHUSDT,1537257.1840000000000000,6102751932.2397570000000000,3.01962331,3.02304000,2.51063674,0.74519400
2025-10-29 01:35:00,ETHUSDT,1536445.0860000000000000,6115345713.1977240000000000,3.01624655,3.02879100,2.51082441,2.38864000
2025-10-29 01:40:00,ETHUSDT,1536453.9280000000000000,6120448857.6487200000000000,3.02499137,3.02353100,2.52032779,1.37184700
2025-10-29 01:45:00,ETHUSDT,1526208.8950000000000000,6092549598.3952500000000000,3.01513197,2.98117600,2.53221685,1.55603100
2025-10-29 01:50:00,ETHUSDT,1529557.5560000000000000,6088495625.1113600000000000,3.03442272,2.99601200,2.54747008,0.55400300
2025-10-29 01:55:00,ETHUSDT,1531354.1560000000000000,6095616472.1242400000000000,3.05768366,3.00457700,2.56737695,0.84427900
2025-10-29 02:00:00,ETHUSDT,1532088.1310000000000000,6098231671.3445400000000000,3.07223668,2.99624000,2.58024661,0.97219600
2025-10-29 02:05:00,ETHUSDT,1533051.1360000000000000,6107349875.2071530000000000,3.06970121,2.99223800,2.57606425,1.55406600
2025-10-29 02:10:00,ETHUSDT,1533719.5270000000000000,6105630076.6201100000000000,3.07392413,2.98719000,2.58071013,1.18354900
2025-10-29 02:15:00,ETHUSDT,1533886.6410000000000000,6110049991.0984460000000000,3.07332301,2.98436500,2.58321734,0.87003100
2025-10-29 02:20:00,ETHUSDT,1533666.6360000000000000,6107198574.5492400000000000,3.07799151,2.98651900,2.58935721,0.64515700
2025-10-29 02:25:00,ETHUSDT,1534186.2560000000000000,6116198819.0335960000000000,3.08212536,2.98757900,2.59444196,2.07546500
2025-10-29 02:30:00,ETHUSDT,1532659.7920000000000000,6119590556.2232800000000000,2.97778842,3.00428000,2.60335474,2.64191100
2025-10-29 02:35:00,ETHUSDT,1533865.1100000000000000,6122443394.8103570000000000,2.97745872,2.94033800,2.60303294,1.61180800
2025-10-29 02:40:00,ETHUSDT,1534085.5910000000000000,6127873545.5757840000000000,2.97928230,2.94526800,2.60711800,2.22304200
2025-10-29 02:45:00,ETHUSDT,1534699.8640000000000000,6131049221.6868000000000000,2.98266782,2.94537700,2.61178022,1.83278300
2025-10-29 02:50:00,ETHUSDT,1535881.4820000000000000,6140331294.5174400000000000,2.97886785,2.94502400,2.60753248,1.92712700
2025-10-29 02:55:00,ETHUSDT,1536581.6620000000000000,6150552247.5705000000000000,2.97675085,2.94441700,2.61387022,1.83459800
2025-10-29 03:00:00,ETHUSDT,1536647.1060000000000000,6148908761.1300600000000000,2.98152039,2.94529700,2.61670920,0.88329600
2025-10-29 03:05:00,ETHUSDT,1537128.6590000000000000,6128916245.5977500000000000,2.97220501,2.94855800,2.61193586,0.65870400
2025-10-29 03:10:00,ETHUSDT,1539238.5570000000000000,6140484375.4401000000000000,2.97287117,2.94325600,2.61099690,1.16592100
2025-10-29 03:15:00,ETHUSDT,1539285.4670000000000000,6147600032.4175360000000000,2.96795543,2.95238300,2.60886239,0.83887200
2025-10-29 03:20:00,ETHUSDT,1539388.5660000000000000,6151870435.6776840000000000,2.96603558,2.95336600,2.60769288,1.03503000
2025-10-29 03:25:00,ETHUSDT,1539274.6010000000000000,6149986955.3433800000000000,2.96872769,2.94843500,2.61011125,0.49695100
2025-10-29 03:30:00,ETHUSDT,1538936.9240000000000000,6140786640.3451950000000000,2.97336446,2.94504500,2.61366841,0.63865600
2025-10-29 03:35:00,ETHUSDT,1538979.0820000000000000,6146159200.6201200000000000,2.97312750,2.94765900,2.61349420,1.34738400
2025-10-29 03:40:00,ETHUSDT,1538478.0550000000000000,6144714434.9174780000000000,2.96374263,2.95386900,2.60976874,1.79079200
2025-10-29 03:45:00,ETHUSDT,1538980.9610000000000000,6150874244.6600480000000000,2.96304565,2.95359100,2.60938425,1.88587400
2025-10-29 03:50:00,ETHUSDT,1539861.4040000000000000,6157797964.2977200000000000,2.95867925,2.95245900,2.60575313,0.93460900
2025-10-29 03:55:00,ETHUSDT,1540415.9390000000000000,6155086179.9404700000000000,2.95624556,2.95065200,2.60414360,1.07788600
2025-10-29 04:00:00,ETHUSDT,1540771.2990000000000000,6156922110.8040000000000000,2.95476958,2.94925200,2.59940492,1.03319100
2025-10-29 04:05:00,ETHUSDT,1540859.0180000000000000,6164353360.9052740000000000,2.95550185,2.94658200,2.60385571,0.95889000
2025-10-29 04:10:00,ETHUSDT,1541524.7170000000000000,6167161826.9698020000000000,2.95613869,2.94065100,2.60453060,1.69398100
2025-10-29 04:15:00,ETHUSDT,1541003.2080000000000000,6171687027.9758400000000000,2.95880931,2.93887300,2.61252369,1.87189000
2025-10-29 04:20:00,ETHUSDT,1539841.4080000000000000,6168492463.0117450000000000,2.96994912,2.94458200,2.62546363,1.10684100
2025-10-29 04:25:00,ETHUSDT,1540508.2830000000000000,6169844177.7448610000000000,2.98130797,2.94225100,2.64070656,0.94601800
2025-10-29 04:30:00,ETHUSDT,1541219.1390000000000000,6178041996.3668130000000000,2.98614945,2.94128800,2.64318750,1.51421800
2025-10-29 04:35:00,ETHUSDT,1539149.1970000000000000,6182568654.0366820000000000,2.98622498,2.95055600,2.66166181,2.11131400
2025-10-29 04:40:00,ETHUSDT,1538615.4460000000000000,6172063544.7022400000000000,2.98631639,2.94809100,2.66328767,0.59554900
2025-10-29 04:45:00,ETHUSDT,1539794.4090000000000000,6176421041.5969950000000000,2.97731272,2.94260500,2.65537285,1.38510700
2025-10-29 04:50:00,ETHUSDT,1539921.6310000000000000,6182215577.4615300000000000,2.95314415,2.94097600,2.63416255,1.10073500
2025-10-29 04:55:00,ETHUSDT,1539828.7690000000000000,6179625417.4631100000000000,2.95183335,2.93660300,2.63496827,0.49005900
2025-10-29 05:00:00,ETHUSDT,1539662.9250000000000000,6176358885.8817450000000000,2.94994585,2.93501200,2.63264905,0.58437000
2025-10-29 05:05:00,ETHUSDT,1540122.8270000000000000,6186070145.4721020000000000,2.94290959,2.93268800,2.62754814,1.10310400
2025-10-29 05:10:00,ETHUSDT,1540596.6860000000000000,6181443674.2120860000000000,2.94115710,2.92829400,2.62841945,0.83820400
2025-10-29 05:15:00,ETHUSDT,1540969.1140000000000000,6185173353.9331140000000000,2.93987580,2.92673800,2.63637258,0.66007500
2025-10-29 05:20:00,ETHUSDT,1538931.0640000000000000,6188842768.2848970000000000,2.93647136,2.94091400,2.64155735,1.79802500
2025-10-29 05:25:00,ETHUSDT,1539717.1550000000000000,6192544251.3325000000000000,2.92847079,2.93160800,2.63615521,1.60693800
2025-10-29 05:30:00,ETHUSDT,1540069.3360000000000000,6191476264.9829290000000000,2.92945591,2.93000700,2.64315618,0.67129800
2025-10-29 05:35:00,ETHUSDT,1541107.5500000000000000,6204712147.0085290000000000,2.92949410,2.92379400,2.64699783,1.25825400
2025-10-29 05:40:00,ETHUSDT,1541091.9250000000000000,6210690091.9560040000000000,2.92571885,2.90127300,2.64966357,1.95714200
2025-10-29 05:45:00,ETHUSDT,1542330.0670000000000000,6215230281.0310270000000000,2.92301546,2.89162200,2.64903596,1.02988700
2025-10-29 05:50:00,ETHUSDT,1539909.4310000000000000,6202111983.4209585000000000,2.91403904,2.91373100,2.62901560,0.36053600
2025-10-29 05:55:00,ETHUSDT,1538395.2320000000000000,6190902396.3283200000000000,2.91029729,2.90698400,2.62317666,0.43915000
2025-10-29 06:00:00,ETHUSDT,1538221.1040000000000000,6191355325.8110400000000000,2.90465487,2.90848700,2.61692115,0.75175900
2025-10-29 06:05:00,ETHUSDT,1538355.6510000000000000,6193028488.4794830000000000,2.89231703,2.90693000,2.60815928,0.49232700
2025-10-29 06:10:00,ETHUSDT,1538792.6090000000000000,6205222611.9800970000000000,2.88790492,2.90405900,2.60503709,1.25351200
2025-10-29 06:15:00,ETHUSDT,1538635.2050000000000000,6197222560.5867000000000000,2.88296634,2.90884100,2.60053123,0.78113500
2025-10-29 06:20:00,ETHUSDT,1537297.8910000000000000,6190452639.3944400000000000,2.87851032,2.91656800,2.59351512,0.57616800
2025-10-29 06:25:00,ETHUSDT,1537185.2960000000000000,6189030810.6081600000000000,2.87089888,2.91607600,2.58659611,0.96087900
2025-10-29 06:30:00,ETHUSDT,1536953.8350000000000000,6186767111.6425495000000000,2.86551388,2.91845100,2.58553702,0.73735600
2025-10-29 06:35:00,ETHUSDT,1535390.0630000000000000,6172744024.1795300000000000,2.85551542,2.92959500,2.57169862,0.70370300
2025-10-29 06:40:00,ETHUSDT,1535710.4230000000000000,6171390691.6153540000000000,2.83943155,2.93449100,2.55133584,0.84000100
2025-10-29 06:45:00,ETHUSDT,1534793.8840000000000000,6165267032.0280000000000000,2.82743852,2.94199300,2.53413732,0.67379500
2025-10-29 06:50:00,ETHUSDT,1535756.3750000000000000,6177142708.8303520000000000,2.82395953,2.93989800,2.53284234,2.17095500
2025-10-29 06:55:00,ETHUSDT,1537761.6690000000000000,6193899754.5975510000000000,2.81671332,2.93562900,2.52195320,2.96193200
2025-10-29 07:00:00,ETHUSDT,1537934.4660000000000000,6186495182.9316000000000000,2.82152701,2.93326100,2.52559841,0.64754400
2025-10-29 07:05:00,ETHUSDT,1538385.8720000000000000,6183095880.6011200000000000,2.81573518,2.93290300,2.51618975,0.92363300
2025-10-29 07:10:00,ETHUSDT,1538836.5110000000000000,6186525090.4996720000000000,2.81297238,2.93610500,2.51371102,1.80544200
2025-10-29 07:15:00,ETHUSDT,1539196.4240000000000000,6186446011.0904800000000000,2.81390022,2.93642500,2.51215509,0.99206600
2025-10-29 07:20:00,ETHUSDT,1539434.6970000000000000,6188666031.0627300000000000,2.81166186,2.93774900,2.50874109,1.20641700
2025-10-29 07:25:00,ETHUSDT,1539716.3830000000000000,6201284718.3516500000000000,2.81091957,2.93866100,2.50963913,1.81955000
2025-10-29 07:30:00,ETHUSDT,1539825.5150000000000000,6201462482.6007000000000000,2.81211983,2.93881300,2.51244301,0.85510900
2025-10-29 07:35:00,ETHUSDT,1539920.6180000000000000,6192062287.3288100000000000,2.82452519,2.93279300,2.52204850,0.43866500
2025-10-29 07:40:00,ETHUSDT,1539575.8940000000000000,6191535930.3433200000000000,2.82217842,2.93478000,2.52133682,0.78093100
2025-10-29 07:45:00,ETHUSDT,1537409.5100000000000000,6170362320.1948000000000000,2.82406898,2.92845800,2.51932269,0.40138100
2025-10-29 07:50:00,ETHUSDT,1537945.5980000000000000,6175359098.0173400000000000,2.81782786,2.92787000,2.51083062,0.87974100
2025-10-29 07:55:00,ETHUSDT,1538235.3420000000000000,6190889633.8871400000000000,2.80800512,2.92501200,2.50597128,2.15742900
2025-10-29 08:00:00,ETHUSDT,1538206.4410000000000000,6187943017.0480300000000000,2.81211400,2.92577400,2.50700187,0.86635200
2025-10-29 08:05:00,ETHUSDT,1545106.9960000000000000,6209970429.7635200000000000,2.81771978,2.86686100,2.51182184,2.32713900
2025-10-29 08:10:00,ETHUSDT,1546878.9700000000000000,6209577276.0107410000000000,2.81396093,2.87271300,2.50697729,0.33833900
2025-10-29 08:15:00,ETHUSDT,1546828.0670000000000000,6203302457.3850040000000000,2.80946508,2.87126400,2.50139302,0.49500900
2025-10-29 08:20:00,ETHUSDT,1547437.1270000000000000,6210511371.6129050000000000,2.80231604,2.86581400,2.49446486,1.08412900
2025-10-29 08:25:00,ETHUSDT,1546315.8880000000000000,6209707413.8814850000000000,2.80071109,2.86381600,2.49199812,0.54887600
2025-10-29 08:30:00,ETHUSDT,1544828.3440000000000000,6204447733.1568800000000000,2.80089363,2.86024700,2.48790692,0.44887700
2025-10-29 08:35:00,ETHUSDT,1544417.7000000000000000,6200512737.7830000000000000,2.79349409,2.86089100,2.46888567,1.66359400
2025-10-29 08:40:00,ETHUSDT,1538619.7950000000000000,6161602989.6508500000000000,2.79669952,2.87388800,2.46263956,0.51852400
2025-10-29 08:45:00,ETHUSDT,1539101.2100000000000000,6165388502.1791725000000000,2.79198133,2.86338100,2.45650849,0.85957900
2025-10-29 08:50:00,ETHUSDT,1538416.6670000000000000,6160448640.7266240000000000,2.79137316,2.86081200,2.45528627,0.54113200
2025-10-29 08:55:00,ETHUSDT,1538228.4170000000000000,6163712031.4873400000000000,2.78266624,2.86221000,2.44655820,1.47974700
2025-10-29 09:00:00,ETHUSDT,1537157.6300000000000000,6158229068.4637880000000000,2.78201150,2.86280200,2.44445740,0.73252000
2025-10-29 09:05:00,ETHUSDT,1536595.1450000000000000,6156414546.2968500000000000,2.77218302,2.86535700,2.43692573,1.02631800
2025-10-29 09:10:00,ETHUSDT,1534648.0300000000000000,6141881644.0067400000000000,2.77339408,2.87032100,2.43616823,0.45247300
2025-10-29 09:15:00,ETHUSDT,1528114.0520000000000000,6101683003.9334000000000000,2.76152058,2.93747300,2.40924184,0.44345300
2025-10-29 09:20:00,ETHUSDT,1529127.0110000000000000,6121813687.9946950000000000,2.75554039,2.95841900,2.40497266,1.09017700
2025-10-29 09:25:00,ETHUSDT,1529061.8630000000000000,6116513034.6326600000000000,2.75173761,2.96208500,2.40492004,0.83647500
2025-10-29 09:30:00,ETHUSDT,1530811.5510000000000000,6114382805.1197100000000000,2.76456653,2.96014200,2.41167203,0.67727200
2025-10-29 09:35:00,ETHUSDT,1532250.1470000000000000,6118093223.7586340000000000,2.75577528,2.97212700,2.39850007,0.81165700
2025-10-29 09:40:00,ETHUSDT,1532434.6660000000000000,6120344839.4974200000000000,2.75616426,2.97363400,2.39925062,1.68799400
2025-10-29 09:45:00,ETHUSDT,1532453.4990000000000000,6128721582.3702890000000000,2.76519753,2.98162200,2.41101007,3.37273300
2025-10-29 09:50:00,ETHUSDT,1531899.5150000000000000,6123739502.0038410000000000,2.77302662,2.98464100,2.41704390,1.28496400
2025-10-29 09:55:00,ETHUSDT,1531025.7760000000000000,6120734847.2928000000000000,2.78069010,2.98841700,2.42745481,1.06461100
2025-10-29 10:00:00,ETHUSDT,1530617.1650000000000000,6115856393.8472000000000000,2.78701239,2.98644600,2.42977110,0.67817600
2025-10-29 10:05:00,ETHUSDT,1530089.1180000000000000,6120266884.6854070000000000,2.79164752,2.99090400,2.43239784,1.22122400
2025-10-29 10:10:00,ETHUSDT,1530267.0470000000000000,6115267562.4754700000000000,2.79430962,2.99168200,2.43691649,0.82672500
2025-10-29 10:15:00,ETHUSDT,1530544.8380000000000000,6110914541.9923200000000000,2.79598970,2.99329900,2.43561752,0.68605700
2025-10-29 10:20:00,ETHUSDT,1530511.4120000000000000,6117392893.3075200000000000,2.79173174,2.99474700,2.43099763,1.48065700
2025-10-29 10:25:00,ETHUSDT,1531112.8900000000000000,6121425238.2201370000000000,2.80009198,2.99692500,2.44177436,1.33785600
2025-10-29 10:30:00,ETHUSDT,1532384.9720000000000000,6123134518.8170400000000000,2.81166436,2.98893900,2.45389823,2.50444300
2025-10-29 10:35:00,ETHUSDT,1532578.9100000000000000,6126193002.7321000000000000,2.81701126,2.98813700,2.45991541,1.19304900
2025-10-29 10:40:00,ETHUSDT,1533262.4960000000000000,6133371969.1241600000000000,2.83656830,2.99061500,2.48042621,1.82082200
2025-10-29 10:45:00,ETHUSDT,1533082.4230000000000000,6128282354.4032800000000000,2.84463002,2.99269200,2.48890508,1.13802500
2025-10-29 10:50:00,ETHUSDT,1532543.5370000000000000,6126296812.8513900000000000,2.85073587,2.99181500,2.49619973,0.86483800
2025-10-29 10:55:00,ETHUSDT,1532836.3660000000000000,6120600281.0743400000000000,2.85348513,2.99714900,2.49617386,0.78460000
2025-10-29 11:00:00,ETHUSDT,1533046.5660000000000000,6112411151.7009680000000000,2.85588809,2.99224800,2.49506161,0.65763300
2025-10-29 11:05:00,ETHUSDT,1532824.1320000000000000,6119151711.6474640000000000,2.84015387,2.99961800,2.46215409,0.98239800
2025-10-29 11:10:00,ETHUSDT,1531897.1750000000000000,6125605938.1726710000000000,2.84986533,2.99609800,2.47285571,1.56248300
2025-10-29 11:15:00,ETHUSDT,1532578.7840000000000000,6131250009.0582400000000000,2.85178480,2.99164600,2.47521559,1.47883400
2025-10-29 11:20:00,ETHUSDT,1532487.5060000000000000,6137890649.5887250000000000,2.87104294,2.99393400,2.49833177,1.80254200
2025-10-29 11:25:00,ETHUSDT,1532830.0250000000000000,6143598068.5002500000000000,2.88856113,2.98641400,2.52326407,1.08959000
2025-10-29 11:30:00,ETHUSDT,1534268.5380000000000000,6148610590.6819600000000000,2.89228318,2.98204700,2.52928915,1.44106300
2025-10-29 11:35:00,ETHUSDT,1534226.9190000000000000,6156738427.1317460000000000,2.91033249,2.98269200,2.55869555,1.70520300
2025-10-29 11:40:00,ETHUSDT,1533498.8650000000000000,6143533822.9403000000000000,2.91754427,2.97911000,2.56720031,0.62614900
2025-10-29 11:45:00,ETHUSDT,1533386.3540000000000000,6138988937.5567000000000000,2.91359713,2.97435000,2.56415410,0.84016100
2025-10-29 11:50:00,ETHUSDT,1533201.4310000000000000,6145111650.3203520000000000,2.91727230,2.97954900,2.56683968,1.40539400
2025-10-29 11:55:00,ETHUSDT,1533497.3490000000000000,6151086381.7132100000000000,2.92060268,2.97533900,2.57258837,1.05972400
2025-10-29 12:00:00,ETHUSDT,1533060.3230000000000000,6146360777.5748300000000000,2.92425102,2.97450400,2.57500060,0.95302100
2025-10-29 12:05:00,ETHUSDT,1533224.5940000000000000,6149083570.2365465000000000,2.92923033,2.97545600,2.57947329,0.89991500
2025-10-29 12:10:00,ETHUSDT,1532985.4160000000000000,6148861746.9223870000000000,2.93034261,2.97106700,2.58312953,0.69193500
2025-10-29 12:15:00,ETHUSDT,1533114.4790000000000000,6147806733.1999040000000000,2.93166761,2.96524700,2.58707124,1.07582100
2025-10-29 12:20:00,ETHUSDT,1533261.6580000000000000,6148731898.7613400000000000,2.93042285,2.96474400,2.58593750,0.92199200
2025-10-29 12:25:00,ETHUSDT,1531845.0880000000000000,6136402919.5683200000000000,2.92458985,2.96672300,2.57766502,0.65315100
2025-10-29 12:30:00,ETHUSDT,1531172.7590000000000000,6128978319.7252000000000000,2.91465257,2.96704100,2.56485525,0.63600600
2025-10-29 12:35:00,ETHUSDT,1531480.8040000000000000,6136857988.9405600000000000,2.90311956,2.96881400,2.55390140,1.49783000
2025-10-29 12:40:00,ETHUSDT,1531763.4800000000000000,6138664687.1784000000000000,2.90350960,2.96920500,2.55587263,1.19767800
2025-10-29 12:45:00,ETHUSDT,1531628.3090000000000000,6140221309.3655500000000000,2.90141507,2.97319700,2.55516733,1.70108200
2025-10-29 12:50:00,ETHUSDT,1532440.2990000000000000,6147491530.2594300000000000,2.89742747,2.97274900,2.55275714,1.39348500
2025-10-29 12:55:00,ETHUSDT,1532243.6490000000000000,6149976822.1377880000000000,2.91565127,2.97122500,2.58098136,1.18417100
2025-10-29 13:00:00,ETHUSDT,1532855.5700000000000000,6152954539.8457170000000000,2.91773318,2.97027700,2.58205595,1.21552800
2025-10-29 13:05:00,ETHUSDT,1533208.9110000000000000,6160546184.3937240000000000,2.91679252,2.97023400,2.58084277,1.33268900
2025-10-29 13:10:00,ETHUSDT,1532988.9680000000000000,6165329041.8333600000000000,2.91170354,2.96711700,2.58295878,1.37935900
2025-10-29 13:15:00,ETHUSDT,1532709.2940000000000000,6167560890.6842400000000000,2.91673759,2.97102600,2.59257567,1.25696800
2025-10-29 13:20:00,ETHUSDT,1534120.5280000000000000,6171748165.4956710000000000,2.91422624,2.97260800,2.59255245,1.19010900
2025-10-29 13:25:00,ETHUSDT,1532614.2590000000000000,6165923013.0732440000000000,2.91508184,2.96562700,2.59477234,0.44573600
2025-10-29 13:30:00,ETHUSDT,1532498.9760000000000000,6163205156.8099200000000000,2.90987246,2.96651900,2.59021399,1.37943200
2025-10-29 13:35:00,ETHUSDT,1531515.0150000000000000,6133732950.2251500000000000,2.90859578,2.96752600,2.57531944,0.46085800
2025-10-29 13:40:00,ETHUSDT,1530524.0340000000000000,6114819514.5727870000000000,2.90007101,2.99695500,2.54867574,0.92226100
2025-10-29 13:45:00,ETHUSDT,1531371.6520000000000000,6126551433.6336970000000000,2.90411348,2.98928400,2.55567511,1.09850600
2025-10-29 13:50:00,ETHUSDT,1534513.2480000000000000,6122533495.9867620000000000,2.91108376,3.00697900,2.54806409,1.05898000
2025-10-29 13:55:00,ETHUSDT,1535524.0270000000000000,6129689073.8618400000000000,2.92786979,3.01940000,2.56113219,1.05764800
2025-10-29 14:00:00,ETHUSDT,1536130.5280000000000000,6134353797.1855440000000000,2.93424047,3.02013700,2.57300584,1.17288000
2025-10-29 14:05:00,ETHUSDT,1536005.6160000000000000,6109327798.5701730000000000,2.93899419,3.02324900,2.55649056,0.63616900
2025-10-29 14:10:00,ETHUSDT,1539553.8510000000000000,6139417451.4792900000000000,2.94462432,3.01635400,2.55703594,1.49846100
2025-10-29 14:15:00,ETHUSDT,1542543.8020000000000000,6154941021.5020190000000000,2.95021202,3.01507300,2.55972656,0.82520700
2025-10-29 14:20:00,ETHUSDT,1542970.5540000000000000,6136856784.4242000000000000,2.97547985,3.00579800,2.57495038,0.65493200
2025-10-29 14:25:00,ETHUSDT,1541424.0410000000000000,6124663456.0285800000000000,2.97869277,3.00040500,2.57375797,0.75324300
2025-10-29 14:30:00,ETHUSDT,1541944.5910000000000000,6129229749.2250000000000000,2.97202261,3.00260600,2.56928830,0.95581000
2025-10-29 14:35:00,ETHUSDT,1542390.4740000000000000,6141836745.7091950000000000,2.97766488,3.00203100,2.57622111,1.27578400
2025-10-29 14:40:00,ETHUSDT,1543638.0180000000000000,6165506353.2145200000000000,2.96157701,3.02077300,2.57690566,2.09601100
2025-10-29 14:45:00,ETHUSDT,1542997.5250000000000000,6156374965.0470000000000000,2.95087352,3.01357100,2.57075617,0.89994300
2025-10-29 14:50:00,ETHUSDT,1542575.9340000000000000,6153782747.7468600000000000,2.95663363,3.01565300,2.58232826,1.11616400
2025-10-29 14:55:00,ETHUSDT,1542757.8660000000000000,6145224664.8677370000000000,2.96779742,3.01267400,2.58467300,0.73816900
2025-10-29 15:00:00,ETHUSDT,1543153.6370000000000000,6152814408.0331590000000000,2.96780511,3.01177400,2.58393882,1.30920700
2025-10-29 15:05:00,ETHUSDT,1544724.8530000000000000,6146872966.9052800000000000,2.97290323,3.01671300,2.58784299,0.67813500
2025-10-29 15:10:00,ETHUSDT,1544195.6540000000000000,6151145484.7316020000000000,2.97565758,3.02342100,2.58710507,1.04734700
2025-10-29 15:15:00,ETHUSDT,1544198.6850000000000000,6138266982.8092500000000000,2.98916223,3.01766300,2.59803430,0.60985500
2025-10-29 15:20:00,ETHUSDT,1544104.3220000000000000,6146137402.2455800000000000,2.99822286,3.00555700,2.59580153,0.75733800
2025-10-29 15:25:00,ETHUSDT,1544304.2300000000000000,6138454883.8270000000000000,3.00163257,3.00960500,2.59923227,0.95684700
2025-10-29 15:30:00,ETHUSDT,1543696.6820000000000000,6131538408.0792650000000000,3.00408379,3.02465600,2.59670890,1.00652600
2025-10-29 15:35:00,ETHUSDT,1537864.9150000000000000,6096357960.0955500000000000,3.00289897,3.04430400,2.57964029,0.71810800
2025-10-29 15:40:00,ETHUSDT,1538123.7090000000000000,6099660656.2223590000000000,3.00270283,3.06676000,2.57133988,1.03847100
2025-10-29 15:45:00,ETHUSDT,1537630.6670000000000000,6084572604.0015690000000000,3.00347440,3.06886100,2.56968571,0.99083500
2025-10-29 15:50:00,ETHUSDT,1533119.8890000000000000,6051454169.8663500000000000,3.01611259,3.07685500,2.57004599,0.65753400
2025-10-29 15:55:00,ETHUSDT,1532731.2330000000000000,6054426316.1609700000000000,3.01861818,3.08537500,2.57528671,1.12806300
2025-10-29 16:00:00,ETHUSDT,1532958.4030000000000000,6055553601.8667200000000000,3.01979383,3.09375200,2.57875755,1.10730500
2025-10-29 16:05:00,ETHUSDT,1533989.0620000000000000,6043614268.4560430000000000,3.00438575,3.09980400,2.56368093,0.71670100
2025-10-29 16:10:00,ETHUSDT,1538481.2030000000000000,6053178741.9313830000000000,3.03712342,3.10443700,2.58666154,0.75860000
2025-10-29 16:15:00,ETHUSDT,1541620.0510000000000000,6072028650.9537530000000000,3.04725023,3.11518700,2.59728845,1.47813200
2025-10-29 16:20:00,ETHUSDT,1542682.9110000000000000,6093755261.5966740000000000,3.07437166,3.12568900,2.63340058,1.65495400
2025-10-29 16:25:00,ETHUSDT,1539765.9330000000000000,6103556268.2456180000000000,3.11650389,3.10108500,2.68827092,1.31354300
2025-10-29 16:30:00,ETHUSDT,1539699.4590000000000000,6099333055.4478810000000000,3.11113309,3.09116800,2.68014471,0.73054100
2025-10-29 16:35:00,ETHUSDT,1537980.7820000000000000,6111597271.8959600000000000,3.10655048,3.09884200,2.68256477,1.29306200
2025-10-29 16:40:00,ETHUSDT,1537216.2620000000000000,6097950812.8481455000000000,3.11984127,3.09652700,2.70439473,0.68274300
2025-10-29 16:45:00,ETHUSDT,1539710.7240000000000000,6111512188.3442400000000000,3.12897456,3.08575600,2.71158656,0.77927700
2025-10-29 16:50:00,ETHUSDT,1540165.3360000000000000,6109219821.7776000000000000,3.12191251,3.07818700,2.70483907,0.65956100
2025-10-29 16:55:00,ETHUSDT,1540898.2200000000000000,6109026484.7248920000000000,3.12550889,3.07839600,2.70407861,0.51232200
