create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-30 08:05:00,ETHUSDT,1900875.2900000000000000,4970779445.2760800000000000,2.48467371,3.20502000,1.99356519,0.99431200
2025-05-30 08:10:00,ETHUSDT,1899015.3150000000000000,4978591480.8760500000000000,2.47582367,3.21623300,1.98546518,1.14521300
2025-05-30 08:15:00,ETHUSDT,1900541.9750000000000000,4973509288.9577500000000000,2.47510662,3.21496100,1.98394755,0.95548100
2025-05-30 08:20:00,ETHUSDT,1900806.4690000000000000,4969449424.4889100000000000,2.47344293,3.20996900,1.98346316,1.25134900
2025-05-30 08:25:00,ETHUSDT,1897971.6310000000000000,4961735340.6042260000000000,2.47641575,3.21713800,1.98056310,0.84511100
2025-05-30 08:30:00,ETHUSDT,1898908.0740000000000000,4977721668.8606400000000000,2.48308550,3.22176500,1.99759094,1.64947400
2025-05-30 08:35:00,ETHUSDT,1897882.3530000000000000,4964594531.9185800000000000,2.48850200,3.22255900,2.00757909,1.06113600
2025-05-30 08:40:00,ETHUSDT,1895273.1670000000000000,4953997673.0262900000000000,2.49922958,3.22765400,2.01431245,0.89734400
2025-05-30 08:45:00,ETHUSDT,1894982.7620000000000000,4963941943.1805230000000000,2.49656462,3.22228900,2.00832948,0.89183200
2025-05-30 08:50:00,ETHUSDT,1894557.3220000000000000,4970205103.4856790000000000,2.49714873,3.21617000,2.00794909,0.84892200
2025-05-30 08:55:00,ETHUSDT,1894007.2190000000000000,4959135921.7242700000000000,2.49967265,3.22297500,2.00856489,0.95648300
2025-05-30 09:00:00,ETHUSDT,1892534.2960000000000000,4951872988.9198010000000000,2.50126345,3.23141300,2.00648865,0.60659500
2025-05-30 09:05:00,ETHUSDT,1891778.9400000000000000,4951126006.1892000000000000,2.50348832,3.23376700,2.01147021,1.74252000
2025-05-30 09:10:00,ETHUSDT,1890349.9360000000000000,4939767935.2584000000000000,2.51643391,3.23610000,2.01747534,0.65698000
2025-05-30 09:15:00,ETHUSDT,1889583.9970000000000000,4938087651.0400400000000000,2.52416392,3.24387300,2.02151843,0.83435400
2025-05-30 09:20:00,ETHUSDT,1889849.3690000000000000,4946661824.8638100000000000,2.52544529,3.24775100,2.02553445,1.61536700
2025-05-30 09:25:00,ETHUSDT,1891092.5740000000000000,4953887195.9246600000000000,2.52264382,3.23654800,2.02273831,1.39698900
2025-05-30 09:30:00,ETHUSDT,1892211.3380000000000000,4945445708.7700400000000000,2.63571534,3.23496800,2.06883551,0.82609700
2025-05-30 09:35:00,ETHUSDT,1890382.3650000000000000,4933746742.0608000000000000,2.64704142,3.23872500,2.07474524,0.57838400
2025-05-30 09:40:00,ETHUSDT,1884179.1010000000000000,4885913099.7731360000000000,2.65932372,3.27608600,2.06655585,0.60817700
2025-05-30 09:45:00,ETHUSDT,1880864.9120000000000000,4892449383.1470400000000000,2.70355831,3.30860300,2.10249040,0.96668100
2025-05-30 09:50:00,ETHUSDT,1881488.1070000000000000,4893957529.9987700000000000,2.70640399,3.30075500,2.10220956,1.06596000
2025-05-30 09:55:00,ETHUSDT,1882395.3740000000000000,4914073085.4977255000000000,2.72730954,3.29386000,2.12275884,1.52465100
2025-05-30 10:00:00,ETHUSDT,1885669.3060000000000000,4930044687.1508800000000000,2.74768354,3.27789100,2.14428844,1.17146000
2025-05-30 10:05:00,ETHUSDT,1885003.8140000000000000,4925485547.5003260000000000,2.75900602,3.27441200,2.15430964,0.76094700
2025-05-30 10:10:00,ETHUSDT,1884368.7280000000000000,4916781346.9446930000000000,2.74768683,3.27506200,2.14374045,0.56951300
2025-05-30 10:15:00,ETHUSDT,1884347.3940000000000000,4905918298.9639420000000000,2.73369483,3.28251100,2.12990546,0.99670100
2025-05-30 10:20:00,ETHUSDT,1883743.3770000000000000,4913763502.0432390000000000,2.74189127,3.28034500,2.13819148,1.85464600
2025-05-30 10:25:00,ETHUSDT,1888359.9170000000000000,4938042299.3558300000000000,2.74415888,3.25810600,2.14107040,1.70132200
2025-05-30 10:30:00,ETHUSDT,1888855.0690000000000000,4941509162.4783490000000000,2.74095866,3.26174900,2.13910495,0.79821600
2025-05-30 10:35:00,ETHUSDT,1888945.6980000000000000,4930472994.7303280000000000,2.74808269,3.26572100,2.14438466,0.64697900
2025-05-30 10:40:00,ETHUSDT,1889012.6530000000000000,4937690173.6767000000000000,2.74857810,3.26377500,2.14560731,0.88521300
2025-05-30 10:45:00,ETHUSDT,1889751.3700000000000000,4939054795.8972510000000000,2.75627003,3.26103700,2.15312941,0.85506100
2025-05-30 10:50:00,ETHUSDT,1889138.7960000000000000,4953409841.2890340000000000,2.75852577,3.25825500,2.16383340,1.63386800
2025-05-30 10:55:00,ETHUSDT,1889706.0570000000000000,4948169063.1255300000000000,2.76781245,3.25207500,2.17205002,0.54507500
2025-05-30 11:00:00,ETHUSDT,1890021.5050000000000000,4953646713.5802530000000000,2.76198980,3.24932900,2.16734532,1.31758700
2025-05-30 11:05:00,ETHUSDT,1889731.0310000000000000,4953892484.0211700000000000,2.76609979,3.24767900,2.17512939,0.92776600
2025-05-30 11:10:00,ETHUSDT,1886298.0380000000000000,4947595203.4078045000000000,2.76597812,3.24574800,2.17860735,1.17018200
2025-05-30 11:15:00,ETHUSDT,1885543.8100000000000000,4937485020.8660000000000000,2.76568653,3.24954100,2.17390593,0.72421600
2025-05-30 11:20:00,ETHUSDT,1887745.4830000000000000,4953225556.7155270000000000,2.76138220,3.23829500,2.17357205,1.22045100
2025-05-30 11:25:00,ETHUSDT,1888474.4480000000000000,4947740060.6921130000000000,2.76268245,3.23587200,2.17496092,0.73697200
2025-05-30 11:30:00,ETHUSDT,1888217.7420000000000000,4940853202.9671550000000000,2.75272487,3.23627600,2.16301794,0.67578200
2025-05-30 11:35:00,ETHUSDT,1888295.5260000000000000,4943885028.2147130000000000,2.75356633,3.23504600,2.16259709,0.90434500
2025-05-30 11:40:00,ETHUSDT,1888821.9510000000000000,4950283598.5310830000000000,2.75417685,3.23368900,2.16413642,1.14493900
2025-05-30 11:45:00,ETHUSDT,1889145.5940000000000000,4939708437.6067240000000000,2.75515924,3.23341900,2.16233359,0.55085600
2025-05-30 11:50:00,ETHUSDT,1888673.6740000000000000,4945927332.6855820000000000,2.74923672,3.23897300,2.15847349,1.26904300
2025-05-30 11:55:00,ETHUSDT,1889394.7040000000000000,4951843273.3717580000000000,2.74835953,3.23293700,2.15909987,1.01952800
2025-05-30 12:00:00,ETHUSDT,1889428.2780000000000000,4951479019.0915940000000000,2.74753381,3.23474000,2.15949625,1.53135800
2025-05-30 12:05:00,ETHUSDT,1889774.7390000000000000,4957641173.7485850000000000,2.75174238,3.23139500,2.16553678,0.97669400
2025-05-30 12:10:00,ETHUSDT,1888662.0130000000000000,4933506250.4982100000000000,2.76690036,3.23404700,2.17291214,0.50773100
2025-05-30 12:15:00,ETHUSDT,1882835.7480000000000000,4875957430.8287770000000000,2.82205814,3.23138500,2.20728212,0.87887600
2025-05-30 12:20:00,ETHUSDT,1882096.5220000000000000,4888478129.9136010000000000,2.82530778,3.23448600,2.21878188,1.45358000
2025-05-30 12:25:00,ETHUSDT,1879025.1870000000000000,4859083972.5745200000000000,2.83901674,3.24011900,2.22190353,0.70975100
2025-05-30 12:30:00,ETHUSDT,1881021.5510000000000000,4879840158.6817500000000000,2.84868146,3.23345900,2.23905289,1.51161900
2025-05-30 12:35:00,ETHUSDT,1880372.1410000000000000,4905073110.6790750000000000,2.85144415,3.22791800,2.25191317,1.11920300
2025-05-30 12:40:00,ETHUSDT,1884322.5020000000000000,4918778929.5457400000000000,2.83211526,3.23452300,2.23094396,0.43701800
2025-05-30 12:45:00,ETHUSDT,1885244.5080000000000000,4930388574.9030710000000000,2.65704457,3.22957000,2.15617617,1.58248200
2025-05-30 12:50:00,ETHUSDT,1886483.4420000000000000,4938170220.5138550000000000,2.64923108,3.22753300,2.15394325,1.42885200
2025-05-30 12:55:00,ETHUSDT,1887772.5310000000000000,4934991481.4311730000000000,2.63104969,3.22066300,2.13000116,0.42024500
2025-05-30 13:00:00,ETHUSDT,1888888.7890000000000000,4929282177.5257240000000000,2.62457946,3.22170200,2.12068367,0.46929700
2025-05-30 13:05:00,ETHUSDT,1888285.6830000000000000,4940612617.4571420000000000,2.62129447,3.22772400,2.11995661,1.06665200
2025-05-30 13:10:00,ETHUSDT,1887322.7130000000000000,4921687838.2237770000000000,2.61696354,3.22870200,2.11574362,0.53955200
2025-05-30 13:15:00,ETHUSDT,1889320.7870000000000000,4921208319.9382500000000000,2.60066998,3.23428600,2.09234162,0.60234700
2025-05-30 13:20:00,ETHUSDT,1893397.9170000000000000,4929633808.2130410000000000,2.59154307,3.23362000,2.08628151,0.94973900
2025-05-30 13:25:00,ETHUSDT,1893393.3710000000000000,4910298345.3910860000000000,2.61600198,3.23747500,2.10132515,0.66278000
2025-05-30 13:30:00,ETHUSDT,1890974.6730000000000000,4902081892.1313670000000000,2.64723483,3.25700500,2.13065724,1.45697000
2025-05-30 13:35:00,ETHUSDT,1889360.1960000000000000,4902872016.0087420000000000,2.66136932,3.27189000,2.14643415,0.95308700
2025-05-30 13:40:00,ETHUSDT,1891570.0210000000000000,4902676166.2336110000000000,2.68695958,3.26101000,2.17160291,1.11651500
2025-05-30 13:45:00,ETHUSDT,1889548.6280000000000000,4899509447.0273670000000000,2.69206381,3.26397200,2.18060814,1.14433200
2025-05-30 13:50:00,ETHUSDT,1889807.3840000000000000,4893637322.7941600000000000,2.70495279,3.25978500,2.18919492,0.98782800
2025-05-30 13:55:00,ETHUSDT,1889764.7240000000000000,4871208733.7603200000000000,2.75499668,3.24597500,2.22612550,0.67808200
2025-05-30 14:00:00,ETHUSDT,1891048.7900000000000000,4869450634.2500000000000000,2.76579755,3.22549800,2.24262147,1.06223900
2025-05-30 14:05:00,ETHUSDT,1889684.0860000000000000,4879195511.8164450000000000,2.76488277,3.20830500,2.25480254,1.11263400
2025-05-30 14:10:00,ETHUSDT,1886193.9630000000000000,4867342383.4611300000000000,2.77714140,3.25348000,2.26539086,0.78989100
2025-05-30 14:15:00,ETHUSDT,1886759.1060000000000000,4873479903.2069400000000000,2.77379493,3.26481700,2.26052519,0.91594800
2025-05-30 14:20:00,ETHUSDT,1887895.6880000000000000,4876963172.8966400000000000,2.74046497,3.26641200,2.24089543,0.98857500
2025-05-30 14:25:00,ETHUSDT,1889114.7420000000000000,4876069625.1658800000000000,2.73527030,3.26425400,2.23457023,0.84638100
2025-05-30 14:30:00,ETHUSDT,1892912.9830000000000000,4893861509.7288800000000000,2.72448413,3.26230000,2.22483064,1.40703800
2025-05-30 14:35:00,ETHUSDT,1890317.9300000000000000,4904152410.2772300000000000,2.72591766,3.26911000,2.23797980,1.20573900
2025-05-30 14:40:00,ETHUSDT,1887237.3340000000000000,4904902627.0493840000000000,2.71574684,3.28418300,2.22045546,1.00193400
2025-05-30 14:45:00,ETHUSDT,1883698.6910000000000000,4885249884.7128110000000000,2.70967742,3.29330800,2.21438029,0.63795500
2025-05-30 14:50:00,ETHUSDT,1881319.7450000000000000,4873092695.1561560000000000,2.70354674,3.30223700,2.20717770,0.82859400
2025-05-30 14:55:00,ETHUSDT,1880274.2720000000000000,4874122178.8492800000000000,2.69694833,3.30591400,2.19999530,0.84053400
2025-05-30 15:00:00,ETHUSDT,1879303.8730000000000000,4876031652.9627400000000000,2.69501939,3.30600900,2.19857640,0.96602200
2025-05-30 15:05:00,ETHUSDT,1878873.0410000000000000,4890706525.7230000000000000,2.68007624,3.29696600,2.18695133,1.34177000
2025-05-30 15:10:00,ETHUSDT,1879088.0530000000000000,4895322588.6061670000000000,2.67562553,3.28774000,2.18135478,1.03110600
2025-05-30 15:15:00,ETHUSDT,1878913.4330000000000000,4895779549.6291940000000000,2.65479275,3.28302500,2.15028968,0.60233600
2025-05-30 15:20:00,ETHUSDT,1877111.4820000000000000,4877263145.8468800000000000,2.65125193,3.27031000,2.14342703,0.67454900
2025-05-30 15:25:00,ETHUSDT,1876751.5860000000000000,4895506512.0810000000000000,2.63771638,3.27353200,2.13185199,1.20819100
2025-05-30 15:30:00,ETHUSDT,1871849.2220000000000000,4889739000.8040100000000000,2.62893082,3.28149100,2.13512829,1.01397800
2025-05-30 15:35:00,ETHUSDT,1871795.9570000000000000,4877819972.5992960000000000,2.61764271,3.26808200,2.12412892,0.74821000
2025-05-30 15:40:00,ETHUSDT,1874896.0770000000000000,4873398623.9853300000000000,2.61589698,3.27665900,2.12100174,0.59845400
2025-05-30 15:45:00,ETHUSDT,1874939.6820000000000000,4879399560.0431420000000000,2.62517954,3.27428100,2.14121291,1.29344300
2025-05-30 15:50:00,ETHUSDT,1874334.8160000000000000,4874769989.4528000000000000,2.62469075,3.27761400,2.14043751,0.95225600
2025-05-30 15:55:00,ETHUSDT,1874165.8160000000000000,4874657430.8167890000000000,2.62152675,3.27672500,2.13601916,0.70700000
2025-05-30 16:00:00,ETHUSDT,1873903.1790000000000000,4866530902.6999870000000000,2.61672921,3.27800500,2.13410676,0.79643100
2025-05-30 16:05:00,ETHUSDT,1873511.4610000000000000,4858165099.2898800000000000,2.61060419,3.27537800,2.11552727,0.51809100
2025-05-30 16:10:00,ETHUSDT,1873818.5830000000000000,4875957025.7534500000000000,2.61508838,3.27576900,2.12565145,1.27614100
2025-05-30 16:15:00,ETHUSDT,1874550.7490000000000000,4865808870.1942800000000000,2.60900217,3.27296100,2.11920196,0.61475300
2025-05-30 16:20:00,ETHUSDT,1873849.4250000000000000,4846778415.2985710000000000,2.62767857,3.28033200,2.12990394,0.81251200
2025-05-30 16:25:00,ETHUSDT,1874307.8740000000000000,4838561246.9204170000000000,2.64153670,3.27669200,2.13911575,0.79963200
2025-05-30 16:30:00,ETHUSDT,1869730.0090000000000000,4806140988.1345000000000000,2.67840281,3.29575800,2.17902334,0.59388800
2025-05-30 16:35:00,ETHUSDT,1861494.0540000000000000,4738023585.7651200000000000,2.76200747,3.22517800,2.27627447,0.75078000
2025-05-30 16:40:00,ETHUSDT,1867504.7520000000000000,4763257620.4512000000000000,2.82609391,3.18315000,2.33972316,1.74289500
2025-05-30 16:45:00,ETHUSDT,1869424.2870000000000000,4769745354.1117830000000000,2.85229947,3.15997000,2.36187514,1.20669400
2025-05-30 16:50:00,ETHUSDT,1864198.5360000000000000,4743935456.7337650000000000,2.85957310,3.14085100,2.36603053,0.73933500
2025-05-30 16:55:00,ETHUSDT,1861611.0620000000000000,4739903773.2900600000000000,2.87543737,3.13597500,2.38454841,1.21030900
