create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 01:30:00,ETHUSDT,1194536.7580000000000000,2982949410.6072800000000000,3.41976488,2.95452700,2.96326955,1.00179700
2024-10-28 01:35:00,ETHUSDT,1194592.7170000000000000,2983483364.7803300000000000,3.44210604,2.95271200,2.97113831,1.07701100
2024-10-28 01:40:00,ETHUSDT,1195408.1780000000000000,2985375697.3894160000000000,3.42268951,2.95322600,2.96052255,0.51187000
2024-10-28 01:45:00,ETHUSDT,1195348.4840000000000000,2983596725.5368420000000000,3.43025482,2.95408600,2.96318711,1.19022400
2024-10-28 01:50:00,ETHUSDT,1195084.6510000000000000,2982775927.8913700000000000,3.41575508,2.95344000,2.95711578,0.56505300
2024-10-28 01:55:00,ETHUSDT,1194705.0810000000000000,2978555078.5935300000000000,3.42669906,2.95764900,2.96631873,0.63022100
2024-10-28 02:00:00,ETHUSDT,1193156.3250000000000000,2972212063.3912500000000000,3.44849293,2.95604600,2.97807775,0.38022900
2024-10-28 02:05:00,ETHUSDT,1191737.6100000000000000,2965299252.8156343000000000,3.42565426,2.97105400,2.96589766,0.72869900
2024-10-28 02:10:00,ETHUSDT,1192515.6740000000000000,2973508752.0024680000000000,3.50846580,2.99021100,2.97276587,1.45040900
2024-10-28 02:15:03,ETHUSDT,1192909.5690000000000000,2973431914.1094230000000000,3.49256040,2.99021500,2.96796552,1.50797400
2024-10-28 02:20:02,ETHUSDT,1193058.2160000000000000,2974989730.6209730000000000,3.49941012,2.99015000,2.97554836,2.29259600
2024-10-28 02:25:01,ETHUSDT,1193417.4170000000000000,2972241319.0128493000000000,3.52300170,2.98842500,2.98436768,0.73625800
2024-10-28 02:30:00,ETHUSDT,1196608.5590000000000000,2984916299.5644490000000000,3.54310794,2.95945400,2.99913276,5.51154200
2024-10-28 02:35:00,ETHUSDT,1196077.2980000000000000,2977132080.9058400000000000,3.52638601,2.95846900,2.99588477,0.43446800
2024-10-28 02:40:00,ETHUSDT,1196000.5940000000000000,2979979000.0222800000000000,3.52463510,2.95775000,2.99134979,1.24507500
2024-10-28 02:45:00,ETHUSDT,1196900.0940000000000000,2978342255.9077200000000000,3.53834721,2.95921000,3.00140911,0.62932500
2024-10-28 02:50:00,ETHUSDT,1196904.2870000000000000,2979812912.9152000000000000,3.54179060,2.95974500,3.00195030,0.81983200
2024-10-28 02:55:00,ETHUSDT,1196610.7970000000000000,2978429425.5651660000000000,3.53458513,2.96090000,3.00043306,2.26881000
2024-10-28 03:00:00,ETHUSDT,1196458.5930000000000000,2978164906.7659500000000000,3.54640173,2.96301600,3.00527457,2.57949500
2024-10-28 03:05:00,ETHUSDT,1196752.7890000000000000,2984160006.7235827000000000,3.56131055,2.95637100,3.01771162,1.79013800
2024-10-28 03:10:00,ETHUSDT,1197083.2450000000000000,2983642918.4922376000000000,3.60175137,2.95608400,3.04443397,1.40810100
2024-10-28 03:15:03,ETHUSDT,1197512.1600000000000000,2984451707.6923880000000000,3.61433396,2.95300800,3.05515762,1.11008000
2024-10-28 03:20:00,ETHUSDT,1197715.5410000000000000,2980455238.0014500000000000,3.59644272,2.94861600,3.05058097,0.51393100
2024-10-28 03:25:00,ETHUSDT,1197412.6720000000000000,2984549606.3349620000000000,3.62126221,2.95293300,3.05677935,2.69491700
2024-10-28 03:30:00,ETHUSDT,1197889.6520000000000000,2984360478.7755737000000000,3.62982469,2.95421200,3.06485089,1.58325900
2024-10-28 03:35:00,ETHUSDT,1197960.1630000000000000,2979243068.1695900000000000,3.62928114,2.94237000,3.06860457,0.57492500
2024-10-28 03:40:00,ETHUSDT,1195766.6530000000000000,2969315795.0630700000000000,3.62169492,2.95356300,3.06377225,0.53197400
2024-10-28 03:45:00,ETHUSDT,1193561.6220000000000000,2960304041.3561410000000000,3.65486793,2.96031800,3.07564046,0.71934100
2024-10-28 03:50:00,ETHUSDT,1192781.8790000000000000,2949976215.3240100000000000,3.66595207,2.96245400,3.07851622,0.70692000
2024-10-28 03:55:00,ETHUSDT,1192715.6900000000000000,2950027206.1753000000000000,3.65763359,2.96654600,3.07493912,1.52906800
2024-10-28 04:00:00,ETHUSDT,1193176.0820000000000000,2955222724.6151400000000000,3.66391816,2.96092400,3.08455381,1.78259700
2024-10-28 04:05:00,ETHUSDT,1194830.5760000000000000,2959531024.0881760000000000,3.66221782,2.95467500,3.08332104,0.97297200
2024-10-28 04:10:00,ETHUSDT,1194383.4310000000000000,2963411233.2938600000000000,3.67617373,2.95810800,3.09461706,1.80555200
2024-10-28 04:15:00,ETHUSDT,1193814.2130000000000000,2964334857.4996060000000000,3.67285223,2.96401700,3.09101637,1.60145900
2024-10-28 04:20:00,ETHUSDT,1193765.9330000000000000,2965063886.7260700000000000,3.69705341,2.96368200,3.10319338,0.99796100
2024-10-28 04:25:00,ETHUSDT,1194392.2360000000000000,2958380908.9986560000000000,3.70841021,2.96863000,3.10938483,0.50920400
2024-10-28 04:30:00,ETHUSDT,1195898.3690000000000000,2964126209.8587730000000000,3.67955084,2.96867200,3.08913331,2.44416600
2024-10-28 04:35:00,ETHUSDT,1196387.3680000000000000,2967831058.7045617000000000,3.66935730,2.97210900,3.08554009,2.05183000
2024-10-28 04:40:00,ETHUSDT,1196818.1340000000000000,2968283100.2866154000000000,3.67227723,2.97478800,3.08710021,0.76921500
2024-10-28 04:45:00,ETHUSDT,1197200.4070000000000000,2970589425.8809600000000000,3.65183445,2.98006300,3.07386405,3.62411700
2024-10-28 04:50:00,ETHUSDT,1197115.9310000000000000,2973992767.5603570000000000,3.66094616,2.98121700,3.08127221,2.25636200
2024-10-28 04:55:00,ETHUSDT,1196397.9500000000000000,2972785698.2010000000000000,3.66456370,2.97912900,3.09582337,1.09371400
2024-10-28 05:00:00,ETHUSDT,1196069.4410000000000000,2972938241.8551900000000000,3.66793342,2.97939100,3.10103093,1.99983500
2024-10-28 05:05:00,ETHUSDT,1195089.5350000000000000,2968085872.7584877000000000,3.67201399,2.97931800,3.10289732,0.39686500
2024-10-28 05:10:00,ETHUSDT,1194544.2650000000000000,2970457513.7027080000000000,3.64364516,2.97414600,3.09202364,2.70718400
2024-10-28 05:15:00,ETHUSDT,1194144.5060000000000000,2963608023.0467740000000000,3.67866931,2.97769000,3.10811010,0.33428900
2024-10-28 05:20:00,ETHUSDT,1192575.0490000000000000,2959673127.8557500000000000,3.67587309,2.98104600,3.11077524,0.59793000
2024-10-28 05:25:00,ETHUSDT,1192673.7180000000000000,2959011567.6208200000000000,3.66211501,2.97975500,3.10012865,0.93559900
2024-10-28 05:30:00,ETHUSDT,1192337.3790000000000000,2955553971.6914100000000000,3.69140893,2.97912800,3.11127493,0.40060800
2024-10-28 05:35:00,ETHUSDT,1193154.4970000000000000,2956052197.8624700000000000,3.64376417,2.96628500,3.08722273,0.92518700
2024-10-28 05:40:00,ETHUSDT,1193901.1190000000000000,2964289332.3203400000000000,3.66198893,2.96508200,3.08869992,1.94803000
2024-10-28 05:45:00,ETHUSDT,1194299.2530000000000000,2965922764.9002000000000000,3.65178234,2.96428100,3.08278461,1.98827300
2024-10-28 05:50:00,ETHUSDT,1194688.6770000000000000,2968106216.4427340000000000,3.64696546,2.96246500,3.08238605,1.32444600
2024-10-28 05:55:00,ETHUSDT,1194906.2650000000000000,2973220716.1583600000000000,3.67292347,2.95852200,3.09919994,1.51923300
2024-10-28 06:00:01,ETHUSDT,1194894.2660000000000000,2969957493.9136400000000000,3.66684354,2.95767000,3.08143477,0.74561700
2024-10-28 06:05:00,ETHUSDT,1195399.2270000000000000,2973184586.8294070000000000,3.66366389,2.95744300,3.07988349,1.73238500
2024-10-28 06:10:00,ETHUSDT,1195717.4940000000000000,2971740602.1880800000000000,3.66389099,2.95816300,3.07788287,0.95181500
2024-10-28 06:15:00,ETHUSDT,1195812.5150000000000000,2970924444.7666000000000000,3.65169472,2.95570000,3.07364482,0.64760000
2024-10-28 06:20:00,ETHUSDT,1196119.9290000000000000,2973569155.0861780000000000,3.65533651,2.95397200,3.07298475,1.11490100
2024-10-28 06:25:00,ETHUSDT,1196531.4690000000000000,2973558983.6538810000000000,3.63381446,2.95379400,3.06352081,1.59550600
2024-10-28 06:30:00,ETHUSDT,1196875.1460000000000000,2972702737.6231200000000000,3.62650060,2.95346900,3.05934901,0.76309600
2024-10-28 06:35:00,ETHUSDT,1197520.8910000000000000,2975480157.8677000000000000,3.64239458,2.95499900,3.06429658,0.94012700
2024-10-28 06:40:00,ETHUSDT,1197616.2360000000000000,2977264464.3657036000000000,3.64000301,2.95470900,3.06439353,2.67048300
2024-10-28 06:45:00,ETHUSDT,1198136.8150000000000000,2979731876.0087643000000000,3.65954072,2.95432400,3.07393843,2.43854600
2024-10-28 06:50:00,ETHUSDT,1198423.5780000000000000,2981986891.9300847000000000,3.64840630,2.95328400,3.07731660,1.52944300
2024-10-28 06:55:00,ETHUSDT,1198678.2490000000000000,2983590046.4023056000000000,3.65286576,2.95446800,3.07809213,1.26165600
2024-10-28 07:00:00,ETHUSDT,1199006.2560000000000000,2986472792.3822400000000000,3.68504595,2.95388800,3.09617136,2.71723400
2024-10-28 07:05:00,ETHUSDT,1198185.7210000000000000,2987902271.0208526000000000,3.69079148,2.95541600,3.10801024,1.70569300
2024-10-28 07:10:00,ETHUSDT,1199043.2390000000000000,3002630129.9743270000000000,3.65142468,2.94937600,3.08438696,2.69853500
2024-10-28 07:15:00,ETHUSDT,1196624.1890000000000000,3010694665.5241957000000000,3.60309008,2.97438800,3.04047602,1.69413100
2024-10-28 07:20:00,ETHUSDT,1195420.0590000000000000,3012583433.8549376000000000,3.56031534,2.99408100,3.00840396,1.37996900
2024-10-28 07:25:00,ETHUSDT,1195920.4370000000000000,3017122610.6177280000000000,3.51742687,2.98980700,2.97279784,0.87710200
2024-10-28 07:30:00,ETHUSDT,1196258.2910000000000000,3018391434.1692433000000000,3.44759289,2.97925500,2.91344338,0.73562000
2024-10-28 07:35:00,ETHUSDT,1198651.3360000000000000,3016861574.5516800000000000,3.45279872,2.96950600,2.91172554,0.71677400
2024-10-28 07:40:00,ETHUSDT,1199658.1120000000000000,3022538613.1840000000000000,3.42719146,2.97648400,2.88807295,1.54773100
2024-10-28 07:45:00,ETHUSDT,1200813.9350000000000000,3022604780.2065500000000000,3.41768600,2.97515100,2.88031813,0.75131000
2024-10-28 07:50:00,ETHUSDT,1199554.2690000000000000,3017514750.2975700000000000,3.39273951,2.97900200,2.86695993,0.75825500
2024-10-28 07:55:00,ETHUSDT,1200010.5430000000000000,3016238499.9359300000000000,3.39882361,2.96967500,2.86537463,0.98833200
2024-10-28 08:00:00,ETHUSDT,1198835.0830000000000000,3010346823.5179800000000000,3.39219904,2.97870700,2.85688124,1.29372900
2024-10-28 08:05:00,ETHUSDT,1198447.2980000000000000,3012248701.0102470000000000,3.40126428,2.97295700,2.86428769,1.52166100
2024-10-28 08:10:00,ETHUSDT,1198437.3660000000000000,3012496508.9379015000000000,3.40684055,2.97501100,2.86771425,1.60962000
2024-10-28 08:15:00,ETHUSDT,1198187.5760000000000000,3016101730.0587200000000000,3.41605472,2.96816000,2.87819690,1.97689500
2024-10-28 08:20:00,ETHUSDT,1198082.8480000000000000,3013036063.1493770000000000,3.43204619,2.96595500,2.89356005,1.09838100
2024-10-28 08:25:00,ETHUSDT,1198448.4660000000000000,3013218848.1966834000000000,3.42790161,2.96559900,2.88837193,0.69801500
2024-10-28 08:30:00,ETHUSDT,1198460.9090000000000000,3014120243.0758820000000000,3.41120287,2.96112100,2.88088806,0.81134500
2024-10-28 08:35:00,ETHUSDT,1198853.8850000000000000,3011734382.3614790000000000,3.41078094,2.95802800,2.87754255,0.74816900
2024-10-28 08:40:00,ETHUSDT,1198625.9770000000000000,3009463029.7372340000000000,3.41584586,2.95847900,2.87337965,0.86221100
2024-10-28 08:45:00,ETHUSDT,1199701.9360000000000000,3012556335.2610784000000000,3.38648861,2.94939200,2.85801322,2.22005200
2024-10-28 08:50:00,ETHUSDT,1200818.5280000000000000,3019194008.5798400000000000,3.40631277,2.93880800,2.86759330,1.28672600
2024-10-28 08:55:00,ETHUSDT,1200380.5950000000000000,3014566870.2516670000000000,3.41052707,2.94273300,2.86923528,0.45140100
2024-10-28 09:00:00,ETHUSDT,1200441.6460000000000000,3015857542.8293400000000000,3.40303964,2.94470500,2.86220310,1.64346100
2024-10-28 09:05:00,ETHUSDT,1200764.8950000000000000,3018857138.0992155000000000,3.37689731,2.95003000,2.84820112,0.96863500
2024-10-28 09:10:00,ETHUSDT,1201154.3990000000000000,3023017345.2272400000000000,3.37791236,2.94675200,2.84959545,4.08194900
2024-10-28 09:15:00,ETHUSDT,1200466.8770000000000000,3017793658.7464500000000000,3.40608190,2.94440400,2.86974051,0.79437600
2024-10-28 09:20:00,ETHUSDT,1200639.6000000000000000,3016667026.9800000000000000,3.39766710,2.94567700,2.86209622,0.99228000
2024-10-28 09:25:00,ETHUSDT,1199638.9690000000000000,3011045826.6312400000000000,3.41446943,2.94889400,2.86695796,0.36954500
2024-10-28 09:30:00,ETHUSDT,1196635.5720000000000000,3000156840.6955200000000000,3.42340395,2.94661900,2.86857340,0.56219600
2024-10-28 09:35:00,ETHUSDT,1195353.0870000000000000,2995124508.9106800000000000,3.39369628,2.95401900,2.84798573,0.88635900
2024-10-28 09:40:00,ETHUSDT,1195557.3720000000000000,2998744822.7452800000000000,3.38483527,2.95720500,2.84345770,2.75265000
2024-10-28 09:45:00,ETHUSDT,1194924.3480000000000000,2999606641.5409200000000000,3.38160526,2.96438500,2.84123888,4.56974000
2024-10-28 09:50:00,ETHUSDT,1199098.3360000000000000,3016535710.9251200000000000,3.38836062,2.95051600,2.84351785,1.85411800
2024-10-28 09:55:00,ETHUSDT,1212088.7910000000000000,3071398231.1542087000000000,3.36985420,2.93927400,2.87299986,1.78210000
2024-10-28 10:00:00,ETHUSDT,1217196.6430000000000000,3093529612.1173600000000000,3.35335714,2.96445600,2.86808971,1.96896400
2024-10-28 10:05:00,ETHUSDT,1220338.9980000000000000,3098590512.5340047000000000,3.30441218,2.94946300,2.83295415,0.98947400
2024-10-28 10:10:00,ETHUSDT,1219439.3950000000000000,3094705491.0249500000000000,3.29387382,2.94374200,2.81579128,0.77893100
2024-10-28 10:15:00,ETHUSDT,1219376.5920000000000000,3092875563.0124800000000000,3.28270308,2.93848900,2.80364580,0.54174200
2024-10-28 10:20:00,ETHUSDT,1220205.9970000000000000,3095594356.8098536000000000,3.28739578,2.94276600,2.81726688,1.22339100
2024-10-28 10:25:00,ETHUSDT,1219863.8040000000000000,3091981353.9181576000000000,3.27876075,2.95173900,2.81024467,0.84681100
2024-10-28 10:30:00,ETHUSDT,1218530.3090000000000000,3089205854.0737100000000000,3.26968174,2.94794600,2.80617191,0.95238100
2024-10-28 10:35:00,ETHUSDT,1217770.1970000000000000,3092539592.9834700000000000,3.27100782,2.94733000,2.80541721,1.87284000
2024-10-28 10:40:00,ETHUSDT,1219247.9750000000000000,3095390181.4907500000000000,3.27474522,2.93666100,2.80666599,0.93301300
2024-10-28 10:45:00,ETHUSDT,1217952.2180000000000000,3087216564.0976800000000000,3.27451117,2.93750300,2.80586692,0.79674400
2024-10-28 10:50:00,ETHUSDT,1216474.1060000000000000,3083555058.1119800000000000,3.27737379,2.95486000,2.80164755,0.66827500
2024-10-28 10:55:00,ETHUSDT,1216598.2540000000000000,3081648317.5130363000000000,3.28684505,2.95401700,2.80215068,1.05711100
2024-10-28 11:00:01,ETHUSDT,1216723.2750000000000000,3079185926.5080000000000000,3.26456023,2.95431600,2.80026559,1.19285700
2024-10-28 11:05:00,ETHUSDT,1215308.2070000000000000,3070281735.6723800000000000,3.27457841,2.96170600,2.80883759,0.78454700
2024-10-28 11:10:00,ETHUSDT,1215033.8200000000000000,3073719655.8068000000000000,3.29864922,2.95881300,2.82004930,2.04082000
2024-10-28 11:15:00,ETHUSDT,1214277.5740000000000000,3073317138.9533453000000000,3.29543219,2.95450800,2.82180997,1.12146700
2024-10-28 11:20:00,ETHUSDT,1213867.1740000000000000,3067818647.5219400000000000,3.31265001,2.95024600,2.82922312,0.46485800
2024-10-28 11:25:00,ETHUSDT,1213810.2550000000000000,3069541047.2203380000000000,3.29174570,2.94851000,2.81939788,1.48647300
2024-10-28 11:30:00,ETHUSDT,1213857.7210000000000000,3070897616.2889414000000000,3.31808864,2.94729000,2.83438069,2.11035100
2024-10-28 11:35:00,ETHUSDT,1214186.1580000000000000,3071283886.6610000000000000,3.33215122,2.94612400,2.84297066,0.92741200
2024-10-28 11:40:00,ETHUSDT,1214629.7200000000000000,3068815228.8453445000000000,3.33678830,2.94873100,2.84353718,1.06469000
2024-10-28 11:45:00,ETHUSDT,1214754.5200000000000000,3071064071.8123612000000000,3.33768723,2.95028300,2.84425187,1.67235100
2024-10-28 11:50:00,ETHUSDT,1216321.1030000000000000,3074677300.2185500000000000,3.31755229,2.94955300,2.83384193,0.56191700
2024-10-28 11:55:00,ETHUSDT,1216430.3990000000000000,3073832643.4994717000000000,3.34646845,2.94855500,2.84995353,1.63279300
2024-10-28 12:00:01,ETHUSDT,1216266.4450000000000000,3072933661.2858500000000000,3.35609895,2.95523600,2.85592695,0.80823200
2024-10-28 12:05:00,ETHUSDT,1215927.5920000000000000,3069426816.8652000000000000,3.33869009,2.95851900,2.84788995,0.82833900
2024-10-28 12:10:00,ETHUSDT,1214091.9970000000000000,3059948905.5589200000000000,3.38589512,2.96660900,2.87405884,0.63228900
2024-10-28 12:15:00,ETHUSDT,1213656.8920000000000000,3059316140.3078620000000000,3.38286789,2.96799400,2.87496511,0.74157200
2024-10-28 12:20:00,ETHUSDT,1214248.7600000000000000,3063986751.0336000000000000,3.39524258,2.96747000,2.88778543,1.60702500
2024-10-28 12:25:00,ETHUSDT,1216006.6910000000000000,3072577941.3367424000000000,3.38895723,2.95349200,2.88668901,1.50368200
2024-10-28 12:30:00,ETHUSDT,1215617.3310000000000000,3074794633.2047100000000000,3.43219348,2.93163600,2.91818566,0.89108800
2024-10-28 12:35:00,ETHUSDT,1216856.5670000000000000,3083271169.4646000000000000,3.41341188,2.92312900,2.91171614,1.60034600
2024-10-28 12:40:00,ETHUSDT,1213089.5570000000000000,3062420324.8553600000000000,3.44889280,2.91266500,2.94132436,0.47835300
2024-10-28 12:45:00,ETHUSDT,1209730.4680000000000000,3056263054.3552000000000000,3.44455830,2.90820200,2.93398990,1.19266600
2024-10-28 12:50:00,ETHUSDT,1208726.9070000000000000,3049436677.3249500000000000,3.46048186,2.90806100,2.94494958,0.47582100
2024-10-28 12:55:00,ETHUSDT,1208172.1600000000000000,3047896702.1462083000000000,3.46493163,2.90935700,2.94747460,0.78625300
2024-10-28 13:00:00,ETHUSDT,1208039.1540000000000000,3051783333.4815240000000000,3.45947732,2.90956100,2.94301360,1.24427800
2024-10-28 13:05:00,ETHUSDT,1207377.2740000000000000,3045379771.9829400000000000,3.46800059,2.90622300,2.94580741,1.16895400
2024-10-28 13:10:00,ETHUSDT,1206703.1390000000000000,3046422221.6192274000000000,3.46344331,2.90820100,2.93959282,0.78382300
2024-10-28 13:15:00,ETHUSDT,1206837.8000000000000000,3049649991.9283977000000000,3.45657914,2.91039600,2.93873664,2.26815200
2024-10-28 13:20:00,ETHUSDT,1207228.2320000000000000,3051175494.3849620000000000,3.47353699,2.90644500,2.94987628,2.23251700
2024-10-28 13:25:00,ETHUSDT,1207466.7140000000000000,3054274978.3958600000000000,3.45870012,2.90588800,2.94524852,0.88824200
2024-10-28 13:30:00,ETHUSDT,1207508.8760000000000000,3052701067.1221500000000000,3.47465980,2.90889600,2.95711860,0.55144900
2024-10-28 13:35:00,ETHUSDT,1207481.5250000000000000,3052990790.1103920000000000,3.48007953,2.90655700,2.96058033,1.50973600
2024-10-28 13:40:00,ETHUSDT,1208257.2200000000000000,3049411654.4082000000000000,3.48117309,2.89358200,2.96935301,1.08611800
2024-10-28 13:45:00,ETHUSDT,1210093.9300000000000000,3058860951.7926860000000000,3.50414446,2.89337900,2.97053400,1.16587600
2024-10-28 13:50:00,ETHUSDT,1209934.2140000000000000,3060165614.0488000000000000,3.49712007,2.89586900,2.97130509,1.32647300
2024-10-28 13:55:00,ETHUSDT,1215519.5110000000000000,3065808210.3790550000000000,3.48993437,2.89150400,2.97521540,0.56408700
2024-10-28 14:00:00,ETHUSDT,1212917.7280000000000000,3047443662.4227200000000000,3.46537131,2.89063100,2.94608917,0.63662000
2024-10-28 14:05:00,ETHUSDT,1216685.9400000000000000,3058152277.0494000000000000,3.40930571,2.88660600,2.91232618,0.76869300
2024-10-28 14:10:00,ETHUSDT,1216465.0080000000000000,3069497740.7993730000000000,3.44454219,2.89727400,2.92075140,1.68450200
2024-10-28 14:15:00,ETHUSDT,1216161.0140000000000000,3069943086.0300600000000000,3.41079863,2.90450700,2.90211474,0.70439200
2024-10-28 14:20:00,ETHUSDT,1216366.3410000000000000,3060949406.1362700000000000,3.42889456,2.90640600,2.91357290,0.70401500
2024-10-28 14:25:00,ETHUSDT,1218949.1370000000000000,3064215173.5405950000000000,3.41513278,2.88178000,2.91273478,0.97128500
2024-10-28 14:30:00,ETHUSDT,1220333.0620000000000000,3070333577.3307600000000000,3.42602860,2.88616800,2.91423773,1.68910200
2024-10-28 14:35:00,ETHUSDT,1221530.5390000000000000,3072491334.1359200000000000,3.40697168,2.88861100,2.90568606,0.53797800
2024-10-28 14:40:00,ETHUSDT,1221374.8160000000000000,3074493541.8278400000000000,3.41539357,2.88967600,2.90448615,1.49800800
2024-10-28 14:45:00,ETHUSDT,1220587.9040000000000000,3077700194.0569600000000000,3.40291579,2.89997600,2.89665135,1.88215500
2024-10-28 14:50:00,ETHUSDT,1221254.0870000000000000,3095506785.3337790000000000,3.38179584,2.91915600,2.88702769,2.70734300
2024-10-28 14:55:00,ETHUSDT,1220665.1190000000000000,3083756478.5699534000000000,3.41371778,2.90801400,2.90010820,0.63819900
2024-10-28 15:00:00,ETHUSDT,1219168.9950000000000000,3078401712.3750000000000000,3.38595603,2.91264800,2.88988975,1.11269600
2024-10-28 15:05:00,ETHUSDT,1217419.3130000000000000,3066253152.6874500000000000,3.39247390,2.91618900,2.90409426,0.54858800
2024-10-28 15:10:00,ETHUSDT,1218360.1260000000000000,3063416300.0966635000000000,3.42383526,2.91785300,2.92130848,1.00682400
2024-10-28 15:15:00,ETHUSDT,1218852.8140000000000000,3065470663.6009097000000000,3.43189636,2.91612900,2.92978259,0.71623500
2024-10-28 15:20:00,ETHUSDT,1218809.3470000000000000,3061807524.8791100000000000,3.45011754,2.91625300,2.93832599,0.80717400
2024-10-28 15:25:00,ETHUSDT,1228450.4520000000000000,3088400530.9345650000000000,3.39600581,2.89305200,2.90726230,0.66225000
2024-10-28 15:30:00,ETHUSDT,1228169.5920000000000000,3087214752.3492400000000000,3.41692195,2.90082900,2.91727136,1.31291000
2024-10-28 15:35:00,ETHUSDT,1232387.6940000000000000,3093847686.4023000000000000,3.41839416,2.88780300,2.92310393,0.48160200
2024-10-28 15:40:00,ETHUSDT,1232194.4460000000000000,3090762616.6796400000000000,3.44974634,2.89404200,2.94030114,0.95282900
2024-10-28 15:45:00,ETHUSDT,1234767.0460000000000000,3097474873.2433000000000000,3.43998533,2.89648400,2.94199217,0.76086700
2024-10-28 15:50:00,ETHUSDT,1235157.1280000000000000,3099151436.2976065000000000,3.45838857,2.89584500,2.95285088,1.40600100
2024-10-28 15:55:00,ETHUSDT,1235993.8950000000000000,3095806493.4738600000000000,3.47877219,2.90042300,2.96980784,0.54634800
2024-10-28 16:00:00,ETHUSDT,1237052.7200000000000000,3092990545.2888000000000000,3.48158031,2.92406500,2.96077874,0.58782600
2024-10-28 16:05:00,ETHUSDT,1236906.1540000000000000,3094734989.9469790000000000,3.48993687,2.91990300,2.96503970,0.84710600
2024-10-28 16:10:00,ETHUSDT,1238027.2670000000000000,3104378132.5478400000000000,3.47102306,2.92077100,2.96093972,2.90533600
2024-10-28 16:15:00,ETHUSDT,1237340.2110000000000000,3106708468.0877132000000000,3.50884526,2.92878100,2.98290476,1.64012800
2024-10-28 16:20:00,ETHUSDT,1234550.3610000000000000,3103104630.4019628000000000,3.50802059,2.94437700,2.98046149,1.70363800
2024-10-28 16:25:00,ETHUSDT,1233937.9390000000000000,3101905394.9628224000000000,3.50108024,2.94256500,2.97836255,1.57181300
2024-10-28 16:40:00,ETHUSDT,1231365.3990000000000000,3084558010.8410100000000000,3.52790086,2.94765300,2.99346147,0.57799600
2024-10-28 16:45:00,ETHUSDT,1231606.0690000000000000,3097021253.2287800000000000,3.51887923,2.95109900,2.98135023,1.87427700
2024-10-28 16:50:00,ETHUSDT,1231041.9540000000000000,3089952235.7986200000000000,3.49798658,2.95437600,2.97363438,1.04244600
2024-10-28 16:55:00,ETHUSDT,1231803.3580000000000000,3090311310.4496600000000000,3.50893859,2.95279600,2.98710556,0.80812800
2024-10-28 17:00:00,ETHUSDT,1232157.4910000000000000,3085470216.3629200000000000,3.52330556,2.95223400,2.99468868,1.01142400
2024-10-28 17:05:00,ETHUSDT,1231648.0520000000000000,3079157079.4415600000000000,3.50669559,2.94990300,2.98820450,0.65859200
