create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 09:05:00,ETHUSDT,2026788.9810000000000000,9056380044.3127650000000000,2.59043492,2.65927800,2.40006577,1.06280300
2025-09-21 09:10:00,ETHUSDT,2026795.6420000000000000,9057014563.3234400000000000,2.59166800,2.65960500,2.40142031,1.06013200
2025-09-21 09:15:00,ETHUSDT,2029400.4770000000000000,9057924619.0179500000000000,2.59362070,2.65144400,2.40396389,0.66095100
2025-09-21 09:20:00,ETHUSDT,2031279.8150000000000000,9059600878.3870700000000000,2.60000804,2.64591700,2.40552486,0.45982400
2025-09-21 09:25:00,ETHUSDT,2032489.2800000000000000,9061079486.1125340000000000,2.60404357,2.64334000,2.41389002,0.94280500
2025-09-21 09:30:00,ETHUSDT,2032382.8810000000000000,9052849526.3404870000000000,2.61475145,2.63970000,2.41772841,0.48111600
2025-09-21 09:35:00,ETHUSDT,2029480.6530000000000000,9033780269.4704460000000000,2.64231082,2.64608200,2.45177565,0.66564800
2025-09-21 09:40:00,ETHUSDT,2028529.4610000000000000,9023588742.5447400000000000,2.64760238,2.64441400,2.45786245,0.82055200
2025-09-21 09:45:00,ETHUSDT,2029437.9860000000000000,9041492883.9486700000000000,2.66233501,2.64334300,2.47056029,1.76320400
2025-09-21 09:50:00,ETHUSDT,2031323.3340000000000000,9057386361.0392400000000000,2.66365753,2.63798800,2.47642434,1.42743200
2025-09-21 09:55:00,ETHUSDT,2032512.2820000000000000,9066325910.7033000000000000,2.65980560,2.63420600,2.47565447,1.15038500
2025-09-21 10:00:00,ETHUSDT,2032207.0140000000000000,9071955009.1272600000000000,2.65956144,2.63661800,2.47749034,1.14488100
2025-09-21 10:05:00,ETHUSDT,2032527.2280000000000000,9077271059.2062320000000000,2.65926077,2.63685700,2.48096343,1.16528500
2025-09-21 10:10:00,ETHUSDT,2032100.4590000000000000,9063647528.3353310000000000,2.66093316,2.63829500,2.47822899,0.38302200
2025-09-21 10:15:00,ETHUSDT,2032328.0510000000000000,9068247763.5620000000000000,2.65908813,2.64011300,2.47590302,1.25987900
2025-09-21 10:20:00,ETHUSDT,2032023.0240000000000000,9058392876.8476800000000000,2.65435571,2.64317500,2.47090783,0.34076200
2025-09-21 10:25:00,ETHUSDT,2032100.2140000000000000,9074059011.5870400000000000,2.64928350,2.64355100,2.46487872,1.35139200
2025-09-21 10:30:00,ETHUSDT,2032398.2810000000000000,9070891061.7606870000000000,2.65002443,2.64469300,2.46567400,1.25352600
2025-09-21 10:35:00,ETHUSDT,2032671.3940000000000000,9073971504.9744780000000000,2.65113058,2.64418900,2.46725709,0.46826700
2025-09-21 10:40:00,ETHUSDT,2032557.5200000000000000,9076413383.8528820000000000,2.65034823,2.64753700,2.46681651,1.21290000
2025-09-21 10:45:00,ETHUSDT,2032537.8340000000000000,9071134783.7808040000000000,2.64867285,2.64717200,2.46805616,0.41832700
2025-09-21 10:50:00,ETHUSDT,2033304.1950000000000000,9062660460.5764500000000000,2.64842859,2.64497700,2.46521251,0.40662100
2025-09-21 10:55:00,ETHUSDT,2033035.7800000000000000,9064046060.8364000000000000,2.64702771,2.64673000,2.46294400,0.50252600
2025-09-21 11:00:00,ETHUSDT,2033272.8830000000000000,9062206561.8635640000000000,2.64481497,2.64670300,2.46030841,0.64755400
2025-09-21 11:05:00,ETHUSDT,2033158.4710000000000000,9065934948.5278400000000000,2.64180378,2.64713600,2.45816138,0.87046300
2025-09-21 11:10:00,ETHUSDT,2033271.3440000000000000,9069271577.9628260000000000,2.64053110,2.64819400,2.45953223,1.32599600
2025-09-21 11:15:00,ETHUSDT,2033654.5000000000000000,9075589937.1500000000000000,2.64054570,2.64736200,2.46019299,0.93484100
2025-09-21 11:20:00,ETHUSDT,2034015.7630000000000000,9071261700.0102040000000000,2.63993181,2.64762300,2.45929490,0.46292300
2025-09-21 11:25:00,ETHUSDT,2033258.1930000000000000,9070527459.6284400000000000,2.63568186,2.64686300,2.45673803,1.46287100
2025-09-21 11:30:00,ETHUSDT,2032989.8510000000000000,9068807696.9986570000000000,2.63777579,2.64919500,2.45737332,1.26955000
2025-09-21 11:35:00,ETHUSDT,2033490.0480000000000000,9070544943.7302170000000000,2.63791565,2.64648800,2.45911839,0.99408400
2025-09-21 11:40:00,ETHUSDT,2033594.9180000000000000,9075507064.1012200000000000,2.63901845,2.64527600,2.46017352,1.56652400
2025-09-21 11:45:00,ETHUSDT,2033910.1680000000000000,9075939826.0382140000000000,2.64210612,2.64440400,2.46342709,0.52937800
2025-09-21 11:50:00,ETHUSDT,2034188.2260000000000000,9070201197.1468800000000000,2.64197280,2.64333700,2.46233878,0.44356800
2025-09-21 11:55:00,ETHUSDT,2033755.6240000000000000,9071465273.0708000000000000,2.63913678,2.64440200,2.45971759,1.34913000
2025-09-21 12:00:00,ETHUSDT,2033900.0130000000000000,9067634732.9572500000000000,2.64009250,2.64422600,2.46020510,0.42333300
2025-09-21 12:05:00,ETHUSDT,2034243.8040000000000000,9075200880.1418630000000000,2.63911421,2.64330300,2.45944569,1.19289700
2025-09-21 12:10:00,ETHUSDT,2034517.0450000000000000,9082257480.2086010000000000,2.64114114,2.64368200,2.46330887,1.83649600
2025-09-21 12:15:00,ETHUSDT,2034136.8500000000000000,9078373102.9185000000000000,2.64348356,2.64518900,2.46692454,0.62833300
2025-09-21 12:20:00,ETHUSDT,2033909.4370000000000000,9084344714.1757950000000000,2.64449048,2.64555700,2.47111793,2.52006600
2025-09-21 12:25:00,ETHUSDT,2033240.0720000000000000,9083089615.3233200000000000,2.64950970,2.64894600,2.48042677,1.04393500
2025-09-21 12:30:00,ETHUSDT,2033601.7310000000000000,9085478675.9798680000000000,2.64826717,2.64654100,2.47894903,0.76395600
2025-09-21 12:35:00,ETHUSDT,2033450.3520000000000000,9084764799.6163200000000000,2.64883011,2.64733100,2.48090083,1.10811300
2025-09-21 12:40:00,ETHUSDT,2033020.8550000000000000,9079084864.4675500000000000,2.65567153,2.64567500,2.48852336,0.63334900
2025-09-21 12:45:00,ETHUSDT,2034297.6450000000000000,9079070389.6350000000000000,2.65369412,2.63998000,2.48606695,0.43757100
2025-09-21 12:50:00,ETHUSDT,2034808.3490000000000000,9080881655.6667300000000000,2.65364085,2.63887000,2.48324849,0.63660200
2025-09-21 12:55:00,ETHUSDT,2035578.5500000000000000,9091230952.9208770000000000,2.65061467,2.63547700,2.48233020,2.54408100
2025-09-21 13:00:00,ETHUSDT,2035256.3220000000000000,9087967671.6594330000000000,2.64892795,2.63472200,2.48204886,0.45543400
2025-09-21 13:05:00,ETHUSDT,2035782.8240000000000000,9090747484.9155200000000000,2.64784837,2.63365500,2.47997478,1.57377500
2025-09-21 13:10:00,ETHUSDT,2034507.5140000000000000,9089935431.6503200000000000,2.63275213,2.63856700,2.44972464,2.15852300
2025-09-21 13:15:00,ETHUSDT,2034521.4250000000000000,9088939935.0295980000000000,2.63329288,2.63799300,2.44975388,1.24187300
2025-09-21 13:20:00,ETHUSDT,2034307.0450000000000000,9086692059.9303740000000000,2.63233451,2.63896100,2.44773218,0.84878500
2025-09-21 13:25:00,ETHUSDT,2034994.5330000000000000,9092660822.6239500000000000,2.63249626,2.63574700,2.44845221,2.15265400
2025-09-21 13:30:00,ETHUSDT,2035503.0360000000000000,9097378160.6184180000000000,2.63292214,2.63577600,2.44841663,1.22823100
2025-09-21 13:35:00,ETHUSDT,2026889.0260000000000000,9070936458.0578000000000000,2.61411641,2.67486000,2.43744170,2.36706700
2025-09-21 13:40:00,ETHUSDT,2027064.5590000000000000,9064221882.0244000000000000,2.61200887,2.67045500,2.43432755,0.63171600
2025-09-21 13:45:00,ETHUSDT,2026767.4030000000000000,9057218170.5264000000000000,2.60846284,2.66944300,2.43076595,0.61049500
2025-09-21 13:50:00,ETHUSDT,2026815.8520000000000000,9065947305.9960000000000000,2.60847690,2.66981900,2.43163263,4.24907500
2025-09-21 13:55:00,ETHUSDT,2026682.8970000000000000,9067791373.3603020000000000,2.60649340,2.67132100,2.43060133,1.75576100
2025-09-21 14:00:00,ETHUSDT,2026199.6550000000000000,9065338435.7718070000000000,2.60484098,2.67131800,2.42846353,0.46308400
2025-09-21 14:05:00,ETHUSDT,2026388.2770000000000000,9066621361.2513940000000000,2.60151856,2.67055900,2.42670228,1.15678200
2025-09-21 14:10:00,ETHUSDT,2026118.5600000000000000,9062848580.0656000000000000,2.59678973,2.66921500,2.42005640,0.60519600
2025-09-21 14:15:00,ETHUSDT,2026364.1500000000000000,9072245743.2337110000000000,2.59602038,2.66817500,2.41927325,2.07454300
2025-09-21 14:20:00,ETHUSDT,2026186.1740000000000000,9068928435.3734860000000000,2.59354580,2.66807600,2.41615710,0.71560200
2025-09-21 14:25:00,ETHUSDT,2025975.5210000000000000,9069012367.9204730000000000,2.58954746,2.66469000,2.41323158,0.71655000
2025-09-21 14:30:00,ETHUSDT,2025827.1820000000000000,9062537898.6770000000000000,2.58485055,2.66378500,2.40836830,0.29139900
2025-09-21 14:35:00,ETHUSDT,2026119.6330000000000000,9067790436.3168900000000000,2.58070575,2.66298800,2.40368171,0.57804200
2025-09-21 14:40:00,ETHUSDT,2025896.4860000000000000,9068702770.9655400000000000,2.57783546,2.65979400,2.40086381,1.23442100
2025-09-21 14:45:00,ETHUSDT,2025828.5330000000000000,9070864758.2508980000000000,2.57427956,2.66099300,2.39368163,0.76452500
2025-09-21 14:50:00,ETHUSDT,2026895.6010000000000000,9078060017.7588000000000000,2.57122325,2.65869900,2.39257895,1.57435800
2025-09-21 14:55:00,ETHUSDT,2027074.9000000000000000,9071484509.4840000000000000,2.56778748,2.65817100,2.38786729,1.34783200
2025-09-21 15:00:00,ETHUSDT,2027552.0000000000000000,9065283650.4702900000000000,2.56578423,2.65698400,2.38508354,0.56849600
2025-09-21 15:05:00,ETHUSDT,2028045.6870000000000000,9067968357.3315010000000000,2.55189260,2.65460600,2.37678752,0.57680000
2025-09-21 15:10:00,ETHUSDT,2028199.5390000000000000,9078188653.9342820000000000,2.55205148,2.65588500,2.37825190,1.50672900
2025-09-21 15:15:00,ETHUSDT,2028591.8000000000000000,9090380050.2263410000000000,2.54716382,2.65571700,2.37334529,1.26262900
2025-09-21 15:20:00,ETHUSDT,2028520.2850000000000000,9090022534.3163500000000000,2.54099204,2.65620600,2.36733178,1.22243000
2025-09-21 15:25:00,ETHUSDT,2028712.2860000000000000,9084373214.5236870000000000,2.53943255,2.65564000,2.36361044,0.77270800
2025-09-21 15:30:00,ETHUSDT,2028350.7630000000000000,9079291672.4737740000000000,2.53574253,2.65595000,2.35821037,0.32215600
2025-09-21 15:35:00,ETHUSDT,2028278.2050000000000000,9072454511.9862690000000000,2.53787099,2.65669600,2.35841565,0.35310000
2025-09-21 15:40:00,ETHUSDT,2028285.6420000000000000,9085969210.4724600000000000,2.53455365,2.65691900,2.35406907,1.49597500
2025-09-21 15:45:00,ETHUSDT,2028061.1990000000000000,9090257028.6057600000000000,2.53105492,2.65412500,2.34876982,1.43832300
2025-09-21 15:50:00,ETHUSDT,2027756.9340000000000000,9090344720.8376100000000000,2.52691609,2.65707500,2.34532483,2.41793100
2025-09-21 15:55:00,ETHUSDT,2027711.1720000000000000,9083375520.3146400000000000,2.52510155,2.65588300,2.34398759,0.70463500
2025-09-21 16:00:00,ETHUSDT,2028044.5450000000000000,9087505787.0511230000000000,2.52218982,2.65596600,2.34149153,0.91163800
2025-09-21 16:05:00,ETHUSDT,2028586.7670000000000000,9095070234.0011710000000000,2.52853872,2.65510900,2.34656145,1.11766900
2025-09-21 16:10:00,ETHUSDT,2028797.9300000000000000,9097129918.1200000000000000,2.52638642,2.65418200,2.34563695,0.92800900
2025-09-21 16:15:00,ETHUSDT,2029607.8520000000000000,9095484627.9528000000000000,2.52965817,2.64987500,2.34851643,0.62738700
2025-09-21 16:20:00,ETHUSDT,2029671.9020000000000000,9084770839.9139600000000000,2.52203938,2.64388700,2.33834785,0.64911400
2025-09-21 16:25:00,ETHUSDT,2029667.8860000000000000,9081337767.2151930000000000,2.51671134,2.64354500,2.33155918,0.58933600
2025-09-21 16:30:00,ETHUSDT,2029898.3420000000000000,9098714833.2637000000000000,2.51190617,2.64384200,2.32635983,1.25147500
2025-09-21 16:35:00,ETHUSDT,2029733.1840000000000000,9092579962.8036440000000000,2.50731190,2.64366500,2.32152871,0.73592200
2025-09-21 16:40:00,ETHUSDT,2028797.0540000000000000,9064334417.5262050000000000,2.50854533,2.64575000,2.32221803,0.45600700
2025-09-21 16:45:00,ETHUSDT,2025948.6990000000000000,9054920839.0249700000000000,2.50630169,2.66574700,2.31903379,1.56525800
2025-09-21 16:50:00,ETHUSDT,2027288.6370000000000000,9048113553.1129200000000000,2.50735033,2.66910000,2.31862764,0.95483600
2025-09-21 16:55:00,ETHUSDT,2026745.7950000000000000,9050514417.4043000000000000,2.50887014,2.67228700,2.31858474,1.64860100
