create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 01:20:00,ETHUSDT,1508594.9370000000000000,3652007287.1506850000000000,3.10602102,2.57960600,2.63775904,0.80493500
2025-05-19 01:25:00,ETHUSDT,1508949.0380000000000000,3671677235.6100090000000000,3.11388673,2.57058100,2.65169408,1.48834100
2025-05-19 01:30:00,ETHUSDT,1513340.8680000000000000,3681581040.7111316000000000,3.12783126,2.56582700,2.66827309,1.18368700
2025-05-19 01:35:00,ETHUSDT,1512648.1750000000000000,3686666481.1227320000000000,3.13797137,2.55230200,2.68355336,0.92549300
2025-05-19 01:40:00,ETHUSDT,1512004.1000000000000000,3669875871.3560000000000000,3.14426503,2.54265400,2.68577122,0.86553400
2025-05-19 01:45:00,ETHUSDT,1512379.6000000000000000,3668512935.3147173000000000,3.14416871,2.54200400,2.68188701,0.90654200
2025-05-19 01:50:00,ETHUSDT,1516883.0620000000000000,3695688385.7649400000000000,3.14697374,2.56081700,2.69274225,2.30833100
2025-05-19 01:55:00,ETHUSDT,1518709.5240000000000000,3700457251.9879200000000000,3.15213399,2.55382000,2.70025878,1.02475300
2025-05-19 02:00:00,ETHUSDT,1518102.7580000000000000,3685725781.0103000000000000,3.16124178,2.54644000,2.70488537,0.32128200
2025-05-19 02:05:00,ETHUSDT,1519653.2880000000000000,3691648142.9397600000000000,3.16184907,2.54530100,2.70645525,1.20926200
2025-05-19 02:10:00,ETHUSDT,1518194.7430000000000000,3673302544.5833600000000000,3.17395676,2.54556300,2.71507681,0.63881900
2025-05-19 02:15:00,ETHUSDT,1514668.4380000000000000,3633081957.0839440000000000,3.17194342,2.52951100,2.68097849,0.62911500
2025-05-19 02:20:00,ETHUSDT,1528072.5190000000000000,3667679660.1038000000000000,3.28707437,2.63613600,2.66390924,1.12850300
2025-05-19 02:25:00,ETHUSDT,1535571.7340000000000000,3691852274.3174800000000000,3.32254251,2.63525000,2.70289963,1.49755700
2025-05-19 02:30:00,ETHUSDT,1537194.8960000000000000,3701181010.8440000000000000,3.33982941,2.63040400,2.72237478,1.16162800
2025-05-19 02:35:00,ETHUSDT,1538624.2550000000000000,3714221087.8808330000000000,3.36656259,2.62050700,2.75498122,2.37822100
2025-05-19 02:40:00,ETHUSDT,1540646.1800000000000000,3718965813.9020000000000000,3.36411535,2.60484200,2.75666926,1.30224800
2025-05-19 02:45:00,ETHUSDT,1539386.6170000000000000,3706678760.5614758000000000,3.35951371,2.60318600,2.74698543,0.38883500
2025-05-19 02:50:00,ETHUSDT,1539372.9730000000000000,3701919698.1169276000000000,3.40220464,2.60371400,2.76556449,0.62747800
2025-05-19 02:55:00,ETHUSDT,1538691.2090000000000000,3692072731.7765646000000000,3.38622047,2.60237100,2.75592255,0.66656700
2025-05-19 03:00:00,ETHUSDT,1539588.2450000000000000,3696037499.8860035000000000,3.38492643,2.60458500,2.75588174,1.02871200
2025-05-19 03:05:00,ETHUSDT,1540987.7380000000000000,3703502060.3675400000000000,3.38595310,2.60630500,2.75246385,0.81124000
2025-05-19 03:10:00,ETHUSDT,1538880.6370000000000000,3684772741.2646500000000000,3.37806452,2.63132500,2.74014935,0.94562800
2025-05-19 03:15:00,ETHUSDT,1540630.3420000000000000,3674218490.0289600000000000,3.36666853,2.64279700,2.73045219,0.97379100
2025-05-19 03:20:00,ETHUSDT,1541154.3040000000000000,3687697383.8204300000000000,3.37268506,2.63755700,2.73190814,1.24272600
2025-05-19 03:25:00,ETHUSDT,1540522.7050000000000000,3692819509.2528990000000000,3.38205143,2.63835200,2.74462571,1.59165400
2025-05-19 03:30:00,ETHUSDT,1540416.3850000000000000,3683582297.2866500000000000,3.39881019,2.64483400,2.75468479,0.96645700
2025-05-19 03:35:00,ETHUSDT,1541821.4970000000000000,3688931277.2922600000000000,3.40175114,2.63333700,2.75507387,0.81602000
2025-05-19 03:40:00,ETHUSDT,1542894.5160000000000000,3687329618.2503200000000000,3.40591172,2.63211900,2.76099208,0.72135300
2025-05-19 03:45:00,ETHUSDT,1546489.7890000000000000,3685269702.2891100000000000,3.39271323,2.63323700,2.74420917,0.73865600
2025-05-19 03:50:00,ETHUSDT,1545706.0520000000000000,3685890651.5992000000000000,3.35458477,2.64244900,2.69380929,0.98975900
2025-05-19 03:55:00,ETHUSDT,1549384.0010000000000000,3693235655.5036800000000000,3.35668366,2.63828200,2.69848363,1.02785400
2025-05-19 04:00:00,ETHUSDT,1551406.9200000000000000,3699649031.6009870000000000,3.35873297,2.63975700,2.69652971,1.00299800
2025-05-19 04:05:00,ETHUSDT,1560955.0420000000000000,3737225399.3181233000000000,3.32196617,2.64508900,2.68151467,1.46848300
2025-05-19 04:10:00,ETHUSDT,1562672.2810000000000000,3741153745.4738300000000000,3.32315939,2.64270600,2.68078380,1.08324500
2025-05-19 04:15:00,ETHUSDT,1557715.1860000000000000,3739609612.2706210000000000,3.39873207,2.63638400,2.77115110,1.36871300
2025-05-19 04:20:00,ETHUSDT,1557450.6380000000000000,3726149632.8363630000000000,3.39329708,2.64576400,2.76645454,0.92105100
2025-05-19 04:25:00,ETHUSDT,1560052.1960000000000000,3729148769.3184000000000000,3.38378588,2.65225300,2.75156806,0.65691900
2025-05-19 04:30:00,ETHUSDT,1560047.6340000000000000,3733974350.5873390000000000,3.38306452,2.64392100,2.75251097,0.99661500
2025-05-19 04:35:00,ETHUSDT,1561367.5590000000000000,3730681851.9954580000000000,3.39116248,2.62238800,2.76391499,1.12538500
2025-05-19 04:40:00,ETHUSDT,1561043.4900000000000000,3726814317.3020864000000000,3.39202254,2.62294000,2.76590338,0.84111300
2025-05-19 04:45:00,ETHUSDT,1552649.3870000000000000,3692528814.1977010000000000,3.40383326,2.63409000,2.75643576,0.64015100
2025-05-19 04:50:00,ETHUSDT,1556371.9470000000000000,3686149598.1805816000000000,3.37895789,2.63773800,2.73231752,0.72559900
2025-05-19 04:55:00,ETHUSDT,1552146.6030000000000000,3651968134.8685500000000000,3.35369168,2.63976400,2.69390297,0.62175800
2025-05-19 05:00:00,ETHUSDT,1550540.2780000000000000,3667508160.5270410000000000,3.36655377,2.65994800,2.70502013,1.52586400
2025-05-19 05:05:00,ETHUSDT,1556523.9330000000000000,3674703961.9837200000000000,3.32493412,2.67186700,2.67284499,1.19877200
2025-05-19 05:10:00,ETHUSDT,1567522.8770000000000000,3719949265.7308870000000000,3.34021584,2.69097600,2.69125550,2.05326700
2025-05-19 05:15:00,ETHUSDT,1568026.0680000000000000,3725394733.6578000000000000,3.34667915,2.68423200,2.69884225,1.19027900
2025-05-19 05:20:00,ETHUSDT,1567540.9430000000000000,3728483988.1246370000000000,3.35220195,2.68914600,2.70352509,1.04106800
2025-05-19 05:25:00,ETHUSDT,1567172.1960000000000000,3722051398.7705235000000000,3.35201806,2.68582200,2.70215081,0.96865300
2025-05-19 05:30:00,ETHUSDT,1567053.8160000000000000,3723821324.0371200000000000,3.34886788,2.68656100,2.69907460,0.91324400
2025-05-19 05:35:00,ETHUSDT,1563951.4150000000000000,3723687078.5014240000000000,3.37006352,2.68673500,2.71743746,1.16748400
2025-05-19 05:40:00,ETHUSDT,1562268.6240000000000000,3720370878.5073600000000000,3.38774833,2.67578800,2.74079618,1.36310300
2025-05-19 05:45:00,ETHUSDT,1561125.4540000000000000,3714713629.0475400000000000,3.40487696,2.67757400,2.76555716,0.94205900
2025-05-19 05:50:00,ETHUSDT,1561245.6490000000000000,3714930184.3625884000000000,3.40367227,2.67856200,2.75993077,0.87792900
2025-05-19 05:55:00,ETHUSDT,1562001.9760000000000000,3714331358.7896800000000000,3.40213839,2.67663300,2.75717986,0.85089100
2025-05-19 06:00:00,ETHUSDT,1560656.9770000000000000,3711471042.4799104000000000,3.40563162,2.67195400,2.75677774,0.88332900
2025-05-19 06:05:00,ETHUSDT,1561193.0800000000000000,3706850013.3596000000000000,3.40762707,2.66973200,2.75455563,1.08843600
2025-05-19 06:10:00,ETHUSDT,1560946.2350000000000000,3723325910.4464626000000000,3.42466058,2.68686400,2.77357674,1.46737400
2025-05-19 06:15:00,ETHUSDT,1558671.9550000000000000,3731044171.6517982000000000,3.67994352,2.64749000,2.92618054,1.19868000
2025-05-19 06:20:00,ETHUSDT,1559267.7860000000000000,3717918108.9384000000000000,3.67827519,2.64191800,2.92303083,0.98244200
2025-05-19 06:25:00,ETHUSDT,1556762.5010000000000000,3707209415.1121170000000000,3.65912554,2.65820100,2.90732784,0.63823100
2025-05-19 06:30:00,ETHUSDT,1554715.7240000000000000,3710080320.8101600000000000,3.64689397,2.66916200,2.90054083,0.76095600
2025-05-19 06:35:00,ETHUSDT,1553984.4140000000000000,3685093179.3140764000000000,3.61446343,2.67370600,2.85653250,0.70137600
2025-05-19 06:40:00,ETHUSDT,1553801.5060000000000000,3689075964.4970293000000000,3.59464317,2.68681100,2.82831511,0.90867100
2025-05-19 06:45:00,ETHUSDT,1556729.1200000000000000,3689697091.0592000000000000,3.59663136,2.66762300,2.82945940,1.33591500
2025-05-19 06:50:00,ETHUSDT,1557908.0590000000000000,3692776329.4514170000000000,3.61771359,2.65779000,2.84412855,1.53628800
2025-05-19 06:55:00,ETHUSDT,1557372.2960000000000000,3688969482.2713540000000000,3.62078766,2.66626200,2.84492914,0.89609100
2025-05-19 07:00:00,ETHUSDT,1555142.2320000000000000,3659699382.2659320000000000,3.67504677,2.63039100,2.86997406,0.49053800
2025-05-19 07:05:00,ETHUSDT,1567020.2680000000000000,3700847437.1382800000000000,3.67326733,2.63745200,2.87789672,1.92946900
2025-05-19 07:10:00,ETHUSDT,1588129.0070000000000000,3791705648.0827100000000000,3.65383049,2.64999100,2.87232851,2.13915800
2025-05-19 07:15:00,ETHUSDT,1598050.1180000000000000,3823239024.3079200000000000,3.62815236,2.64825700,2.84696035,0.88466500
2025-05-19 07:20:00,ETHUSDT,1605274.0200000000000000,3865933264.1454000000000000,3.61535764,2.60637100,2.87131223,1.15507500
2025-05-19 07:25:00,ETHUSDT,1607622.7450000000000000,3869858936.9799995000000000,3.58724988,2.59840200,2.85097481,0.76096900
2025-05-19 07:30:00,ETHUSDT,1586169.2840000000000000,3803087389.8612843000000000,3.59126383,2.57016300,2.85020459,0.76043600
2025-05-19 07:35:00,ETHUSDT,1585620.7660000000000000,3812721676.4899520000000000,3.59323120,2.56267400,2.85098632,1.28890100
2025-05-19 07:40:00,ETHUSDT,1585648.9250000000000000,3816238664.5940230000000000,3.59168121,2.55666500,2.84558368,1.19271500
2025-05-19 07:45:00,ETHUSDT,1587643.5880000000000000,3821664509.9824400000000000,3.58269041,2.55490400,2.83125495,1.32142000
2025-05-19 07:50:00,ETHUSDT,1589199.2710000000000000,3815296901.3690147000000000,3.58299994,2.54282000,2.82679193,0.75959900
2025-05-19 07:55:00,ETHUSDT,1589189.3460000000000000,3818790214.6510800000000000,3.58063582,2.54206100,2.82480579,0.75718700
2025-05-19 08:00:00,ETHUSDT,1589615.6560000000000000,3819251621.7000810000000000,3.57112318,2.53826900,2.81624392,1.04565300
2025-05-19 08:05:00,ETHUSDT,1592494.7180000000000000,3816913054.8189263000000000,3.53908000,2.51398700,2.78381346,0.61870000
2025-05-19 08:10:00,ETHUSDT,1589572.4560000000000000,3807200885.0901600000000000,3.49948601,2.51579100,2.74771539,0.95324500
2025-05-19 08:15:00,ETHUSDT,1593079.8610000000000000,3836283441.2518373000000000,3.48304074,2.53838500,2.73838540,2.01844400
2025-05-19 08:20:00,ETHUSDT,1592100.3410000000000000,3847562970.0277224000000000,3.51687196,2.53924400,2.79125254,1.62117100
2025-05-19 08:25:00,ETHUSDT,1601883.4680000000000000,3874601521.6299460000000000,3.52997299,2.54013000,2.81425732,1.01106400
2025-05-19 08:30:00,ETHUSDT,1595306.7430000000000000,3836361749.4315400000000000,3.53187079,2.51328000,2.81255668,0.74424100
2025-05-19 08:35:00,ETHUSDT,1590645.7420000000000000,3815482172.5357585000000000,3.52291415,2.52020400,2.79397980,0.78485900
2025-05-19 08:40:00,ETHUSDT,1592321.5410000000000000,3830011002.5673000000000000,3.50984996,2.52142100,2.79930222,0.97959200
2025-05-19 08:45:00,ETHUSDT,1593439.1830000000000000,3818677002.0595000000000000,3.49831419,2.51570700,2.78403729,0.60925700
2025-05-19 08:50:00,ETHUSDT,1592432.2990000000000000,3831201019.5181200000000000,3.49660446,2.51696000,2.78456647,0.90674800
2025-05-19 08:55:00,ETHUSDT,1592896.0850000000000000,3829258472.4966000000000000,3.49376033,2.51360700,2.78482145,0.94786300
2025-05-19 09:00:00,ETHUSDT,1593166.7110000000000000,3830147018.1420890000000000,3.49018269,2.51407500,2.78287180,0.88415800
2025-05-19 09:05:00,ETHUSDT,1593576.5620000000000000,3829757018.4158344000000000,3.49104045,2.51719400,2.78562374,1.02942700
2025-05-19 09:10:00,ETHUSDT,1590884.2170000000000000,3803501894.8457700000000000,3.50079836,2.50332700,2.79260650,0.55800900
2025-05-19 09:15:00,ETHUSDT,1588722.8350000000000000,3813321045.3034740000000000,3.50113882,2.52299300,2.78330363,1.09928500
2025-05-19 09:20:00,ETHUSDT,1588849.4680000000000000,3819838859.3091416000000000,3.49556163,2.52632900,2.77570925,0.94377000
2025-05-19 09:25:00,ETHUSDT,1587615.1540000000000000,3820056078.9486400000000000,3.48963009,2.52872900,2.77018438,1.05141000
2025-05-19 09:30:00,ETHUSDT,1587906.0450000000000000,3821645236.6224000000000000,3.48584237,2.52949000,2.76932975,1.22089800
2025-05-19 09:35:00,ETHUSDT,1587885.5360000000000000,3823930068.9398400000000000,3.48646962,2.52627500,2.77344733,1.27296300
2025-05-19 09:40:00,ETHUSDT,1584979.7350000000000000,3818283954.8571250000000000,3.47874087,2.52415500,2.77450616,1.78633000
2025-05-19 09:45:00,ETHUSDT,1585189.1250000000000000,3825045506.7337500000000000,3.47367826,2.52309500,2.77242009,1.00521500
2025-05-19 09:50:00,ETHUSDT,1583970.6560000000000000,3818082067.7552000000000000,3.46605008,2.52441600,2.76354273,0.97482300
2025-05-19 09:55:00,ETHUSDT,1584859.8400000000000000,3815909877.1301837000000000,3.45535413,2.52511100,2.75287177,0.84300400
2025-05-19 10:00:00,ETHUSDT,1585543.4740000000000000,3812788102.7972800000000000,3.44784759,2.52833200,2.74505035,0.62513100
2025-05-19 10:05:00,ETHUSDT,1584987.3350000000000000,3799927886.2957500000000000,3.43418247,2.52918900,2.72814740,0.68986300
2025-05-19 10:10:00,ETHUSDT,1585455.1740000000000000,3795162905.4134603000000000,3.43383096,2.53970800,2.72208605,0.98279300
2025-05-19 10:15:00,ETHUSDT,1585993.3480000000000000,3800459956.6237100000000000,3.43055789,2.54059900,2.71953312,1.46803100
2025-05-19 10:20:00,ETHUSDT,1587152.5630000000000000,3812887322.6610036000000000,3.42889150,2.53404800,2.72129580,1.24077000
2025-05-19 10:25:00,ETHUSDT,1584433.8860000000000000,3811630839.2758846000000000,3.42833137,2.53786500,2.72371384,0.76346200
2025-05-19 10:30:00,ETHUSDT,1584354.8830000000000000,3814476972.7619700000000000,3.42746767,2.53702100,2.72296746,1.35095500
2025-05-19 10:35:00,ETHUSDT,1583693.3750000000000000,3809051794.7487500000000000,3.42412713,2.53962000,2.71785584,0.68123500
2025-05-19 10:40:00,ETHUSDT,1583970.6940000000000000,3811170825.5512276000000000,3.42192654,2.53918600,2.71345291,0.79301800
2025-05-19 10:45:00,ETHUSDT,1584461.8660000000000000,3817523196.8471000000000000,3.41620143,2.54133800,2.71553997,1.47714200
2025-05-19 10:50:00,ETHUSDT,1586476.8480000000000000,3822451857.1399960000000000,3.39850962,2.54233100,2.70104187,1.71419100
2025-05-19 10:55:00,ETHUSDT,1583418.0770000000000000,3822610094.6581507000000000,3.38883953,2.53824300,2.70091420,1.36459500
2025-05-19 11:00:00,ETHUSDT,1580714.0870000000000000,3807355371.3708100000000000,3.38049809,2.54378900,2.69235491,0.33802600
2025-05-19 11:05:00,ETHUSDT,1578645.1090000000000000,3808828627.3864800000000000,3.38050890,2.54994600,2.69041981,0.88544100
2025-05-19 11:10:00,ETHUSDT,1578719.0880000000000000,3800211406.9828715000000000,3.37438424,2.55834800,2.68401590,0.55620200
2025-05-19 11:15:00,ETHUSDT,1576305.3700000000000000,3798026682.6024080000000000,3.35950596,2.57012500,2.66787423,1.48028600
2025-05-19 11:20:00,ETHUSDT,1577924.0170000000000000,3809771305.1251400000000000,3.36016108,2.56321500,2.66513774,1.21335700
2025-05-19 11:25:00,ETHUSDT,1578746.2670000000000000,3808468103.8607000000000000,3.35999779,2.55897600,2.66618808,1.55857000
2025-05-19 11:30:00,ETHUSDT,1579044.3230000000000000,3810012885.1937800000000000,3.35519577,2.56008100,2.66571925,0.55902900
2025-05-19 11:35:00,ETHUSDT,1578539.1670000000000000,3801943154.5028400000000000,3.35514584,2.56210700,2.66797155,0.68053100
2025-05-19 11:40:00,ETHUSDT,1580394.9930000000000000,3811807106.1720310000000000,3.35198020,2.56696000,2.66471042,0.60161400
2025-05-19 11:45:00,ETHUSDT,1584316.5600000000000000,3832463545.6064910000000000,3.34218759,2.55224800,2.66268246,2.23494000
2025-05-19 11:50:00,ETHUSDT,1587554.4900000000000000,3838278117.1077000000000000,3.34036838,2.53785400,2.65858147,0.88318200
2025-05-19 11:55:00,ETHUSDT,1588410.1300000000000000,3841125144.5686000000000000,3.33198403,2.54033700,2.65154379,0.82387100
2025-05-19 12:00:00,ETHUSDT,1595278.1580000000000000,3855100280.9436500000000000,3.33623665,2.49394600,2.66014885,1.90270800
2025-05-19 12:05:00,ETHUSDT,1592159.5290000000000000,3836849719.3653600000000000,3.32136612,2.51791900,2.64054128,0.52104300
2025-05-19 12:10:00,ETHUSDT,1588170.1830000000000000,3812243707.2732000000000000,3.32980241,2.51468300,2.64090323,0.70966200
2025-05-19 12:15:00,ETHUSDT,1588633.4240000000000000,3811767037.5456000000000000,3.31682897,2.53763300,2.63604260,1.16544100
2025-05-19 12:20:00,ETHUSDT,1590457.3420000000000000,3807666248.8255606000000000,3.30707115,2.54233500,2.63037539,0.87931500
2025-05-19 12:25:00,ETHUSDT,1586891.5650000000000000,3811752891.5811300000000000,3.31960398,2.58706000,2.64115553,1.24038500
2025-05-19 12:30:00,ETHUSDT,1587785.1560000000000000,3816305133.8522400000000000,3.31825631,2.59032200,2.63985355,1.28096900
2025-05-19 12:35:00,ETHUSDT,1587494.7480000000000000,3803954915.1576000000000000,3.31011175,2.59070000,2.62974253,0.58429200
2025-05-19 12:40:00,ETHUSDT,1584114.9380000000000000,3779428942.5285400000000000,3.30487738,2.61182700,2.60830885,0.61609400
2025-05-19 12:45:00,ETHUSDT,1586521.6900000000000000,3806459197.6830964000000000,3.30808771,2.58983700,2.60597242,1.30236200
2025-05-19 12:50:00,ETHUSDT,1583921.7180000000000000,3793413318.5241000000000000,3.34608369,2.58480400,2.62648622,0.45407600
2025-05-19 12:55:00,ETHUSDT,1583823.6970000000000000,3791758226.2607284000000000,3.33002973,2.58318800,2.61179870,0.81637600
2025-05-19 13:00:00,ETHUSDT,1582011.4990000000000000,3797025349.0373750000000000,3.32802951,2.59851200,2.61168966,0.96593700
2025-05-19 13:05:00,ETHUSDT,1585074.1250000000000000,3813101867.3237500000000000,3.34801860,2.59207900,2.63629621,1.35211000
2025-05-19 13:10:00,ETHUSDT,1586203.0030000000000000,3812438917.7105000000000000,3.34207910,2.59080200,2.63000794,1.05253300
2025-05-19 13:15:00,ETHUSDT,1584682.5350000000000000,3796423949.0995000000000000,3.34031038,2.59033300,2.62280702,0.49785400
2025-05-19 13:20:00,ETHUSDT,1586200.5090000000000000,3806024673.3251400000000000,3.34749972,2.59223000,2.62606727,0.96275800
2025-05-19 13:25:00,ETHUSDT,1585592.4700000000000000,3810131137.6359000000000000,3.35300619,2.59790600,2.62805610,1.14018900
2025-05-19 13:30:00,ETHUSDT,1587016.3720000000000000,3813163481.8244180000000000,3.34876918,2.59808600,2.62461195,1.09138200
2025-05-19 13:35:00,ETHUSDT,1590010.6080000000000000,3832325280.3840610000000000,3.34421972,2.60740300,2.63155445,1.17762100
2025-05-19 13:40:00,ETHUSDT,1591301.2380000000000000,3873513647.5148400000000000,3.36302483,2.64548300,2.66947558,1.66319100
2025-05-19 13:45:00,ETHUSDT,1594893.2110000000000000,3877910172.6408467000000000,3.20288539,2.60800900,2.53537566,0.78237000
2025-05-19 13:50:00,ETHUSDT,1589588.5680000000000000,3864974169.8120620000000000,3.20459402,2.61042200,2.54788544,0.88394400
2025-05-19 13:55:00,ETHUSDT,1591813.5320000000000000,3873216604.1977200000000000,3.17738606,2.60216400,2.52898128,0.88058900
2025-05-19 14:00:00,ETHUSDT,1585644.5900000000000000,3846995765.5826000000000000,3.20635175,2.61549200,2.54185632,0.67480000
2025-05-19 14:05:00,ETHUSDT,1588153.8950000000000000,3854989475.4893000000000000,3.21247865,2.60522300,2.54773495,0.78837800
2025-05-19 14:10:00,ETHUSDT,1589373.7340000000000000,3870835352.0232910000000000,3.18937460,2.61437000,2.53199798,1.25781100
2025-05-19 14:15:00,ETHUSDT,1596031.0710000000000000,3876407942.5193120000000000,3.18203999,2.63171700,2.52005390,1.16637400
2025-05-19 14:20:00,ETHUSDT,1605970.4750000000000000,3922631064.3017500000000000,3.15474113,2.64118300,2.50338106,1.46837200
2025-05-19 14:25:00,ETHUSDT,1614922.6590000000000000,3935485773.8500500000000000,3.13330879,2.63766100,2.48935723,1.11131700
2025-05-19 14:30:00,ETHUSDT,1610904.6030000000000000,3920515364.8099670000000000,3.12812155,2.65167500,2.48317971,0.59856700
2025-05-19 14:35:00,ETHUSDT,1620603.3010000000000000,3961632093.4340160000000000,3.11350785,2.65153900,2.47894296,2.48646600
2025-05-19 14:40:00,ETHUSDT,1620733.6980000000000000,3959424388.0331616000000000,3.08956698,2.64562400,2.45237601,0.63269200
2025-05-19 14:45:00,ETHUSDT,1620522.2020000000000000,3961496164.5651600000000000,3.04537522,2.64819700,2.41863507,0.76484500
2025-05-19 14:50:00,ETHUSDT,1618082.3500000000000000,3959140074.8035000000000000,3.04676980,2.64152000,2.42391556,1.30813200
2025-05-19 14:55:00,ETHUSDT,1617742.4250000000000000,3965765640.1407695000000000,3.03799610,2.64205700,2.41622385,1.16522200
2025-05-19 15:00:00,ETHUSDT,1617446.4470000000000000,3956597498.6514000000000000,3.06421591,2.62848800,2.45687258,0.57469800
2025-05-19 15:05:00,ETHUSDT,1614179.8200000000000000,3955321663.7352000000000000,3.05879928,2.61843900,2.44900649,1.22339800
2025-05-19 15:10:00,ETHUSDT,1615273.6320000000000000,3968307342.6796800000000000,3.04944687,2.61680700,2.44788215,1.61922100
2025-05-19 15:15:00,ETHUSDT,1617992.5350000000000000,3970384312.1982036000000000,3.03451813,2.60820900,2.44032125,0.59941500
2025-05-19 15:20:00,ETHUSDT,1614510.7540000000000000,3960654390.2567945000000000,2.99979634,2.61058500,2.40563503,0.79815200
2025-05-19 15:25:00,ETHUSDT,1612480.8320000000000000,3952709159.9371514000000000,2.99105464,2.60805200,2.39531800,0.76995900
2025-05-19 15:30:00,ETHUSDT,1610830.3880000000000000,3944102477.5627484000000000,2.95984665,2.59828700,2.36345965,0.69443200
2025-05-19 15:35:00,ETHUSDT,1610305.5610000000000000,3953251843.0881700000000000,2.95073396,2.59735700,2.32978353,1.10904200
2025-05-19 15:40:00,ETHUSDT,1608942.7860000000000000,3958507484.7822094000000000,2.94558542,2.59975900,2.32435600,1.33201000
2025-05-19 15:45:00,ETHUSDT,1610575.9720000000000000,3970762318.6479600000000000,2.93489283,2.58709200,2.32083084,0.98174000
2025-05-19 15:50:00,ETHUSDT,1608032.4800000000000000,3963787108.5687346000000000,2.92326994,2.60613100,2.32786022,1.35946000
2025-05-19 15:55:00,ETHUSDT,1605248.9440000000000000,3947792293.1247373000000000,2.89441149,2.58938000,2.29895779,0.74530100
2025-05-19 16:00:00,ETHUSDT,1607874.3820000000000000,3964323424.8543160000000000,2.88494036,2.58332800,2.28992617,0.94896400
2025-05-19 16:05:00,ETHUSDT,1606442.7800000000000000,3952206803.0829920000000000,2.85731214,2.58611300,2.26021410,0.55824100
2025-05-19 16:10:00,ETHUSDT,1605471.4570000000000000,3937464809.1401634000000000,2.81775816,2.59423900,2.21068747,0.47763600
2025-05-19 16:15:00,ETHUSDT,1604807.7080000000000000,3939770826.9858400000000000,2.80434039,2.60349600,2.19656798,0.64787400
2025-05-19 16:20:00,ETHUSDT,1605210.2870000000000000,3952830331.7375000000000000,2.81281512,2.60064900,2.20830000,1.21932800
2025-05-19 16:25:00,ETHUSDT,1602290.8910000000000000,3951806018.3903427000000000,2.82706102,2.60043300,2.22798585,1.20829200
2025-05-19 16:30:00,ETHUSDT,1604008.2760000000000000,3963563656.6843214000000000,2.81970588,2.58020100,2.22273590,1.18379000
2025-05-19 16:35:00,ETHUSDT,1603836.3390000000000000,3958171854.4716600000000000,2.78585309,2.58064000,2.20285929,1.04778100
2025-05-19 16:40:00,ETHUSDT,1608780.2820000000000000,3967242092.4781094000000000,2.76940230,2.55012300,2.18180504,0.63228300
2025-05-19 16:45:00,ETHUSDT,1608141.5820000000000000,3981356521.6365000000000000,2.76799417,2.55933100,2.18566279,1.91215500
2025-05-19 16:50:00,ETHUSDT,1603218.1920000000000000,3992608508.3689640000000000,2.61921340,2.62577200,2.13561489,1.61560300
2025-05-19 16:55:00,ETHUSDT,1600832.3690000000000000,3993157560.2274300000000000,2.58647703,2.59963900,2.11254789,1.11659200
