create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-17 05:50:00,ETHUSDT,2076766.3490000000000000,7002648452.1931000000000000,1.52601196,2.64462100,1.12384530,1.79124000
2025-07-17 05:55:00,ETHUSDT,2074852.0590000000000000,6982375143.0291600000000000,1.52623812,2.63918600,1.12360730,0.74199600
2025-07-17 06:00:00,ETHUSDT,2076911.3910000000000000,7005920580.5768400000000000,1.52697749,2.63925200,1.12340525,2.19279200
2025-07-17 06:05:00,ETHUSDT,2076528.0070000000000000,7008302788.9050700000000000,1.52992976,2.64278900,1.12570498,1.17984500
2025-07-17 06:10:00,ETHUSDT,2076611.0720000000000000,7020025261.1174400000000000,1.53406397,2.63252500,1.13428801,1.18683600
2025-07-17 06:15:00,ETHUSDT,2075446.2140000000000000,7000459325.3598600000000000,1.52895395,2.63355000,1.12620851,0.51016000
2025-07-17 06:20:00,ETHUSDT,2076363.3960000000000000,6998299787.7739760000000000,1.51292003,2.62838900,1.10816300,0.50916700
2025-07-17 06:25:00,ETHUSDT,2055993.5160000000000000,7044988205.5124990000000000,1.50158413,2.80472000,1.12950158,1.91496900
2025-07-17 06:30:00,ETHUSDT,2044917.0580000000000000,7002716219.2681000000000000,1.48875277,2.93484100,1.11403237,0.85275300
2025-07-17 06:35:00,ETHUSDT,2050244.1770000000000000,7048257387.0738350000000000,1.47533421,2.92562300,1.12167671,1.34663200
2025-07-17 06:40:00,ETHUSDT,2050976.7940000000000000,7040415559.5808550000000000,1.46682948,2.90943200,1.10890497,0.77020900
2025-07-17 06:45:00,ETHUSDT,2049933.9370000000000000,7034015373.3023480000000000,1.46152818,2.90300300,1.09978553,0.69678600
2025-07-17 06:50:00,ETHUSDT,2050556.8860000000000000,7034907025.5067800000000000,1.45909167,2.89276100,1.09742785,1.07010600
2025-07-17 06:55:00,ETHUSDT,2050763.3120000000000000,7037629197.7478285000000000,1.45135207,2.87843400,1.08992605,1.05330100
2025-07-17 07:00:00,ETHUSDT,2047089.5750000000000000,7044117111.1580000000000000,1.44764554,2.87267700,1.08881964,1.35804200
2025-07-17 07:05:00,ETHUSDT,2045223.7620000000000000,7019413972.6478610000000000,1.44418774,2.85875700,1.07883210,0.80081600
2025-07-17 07:10:00,ETHUSDT,2040885.7280000000000000,6966267413.1351630000000000,1.44595354,2.85271900,1.06929500,0.41625200
2025-07-17 07:15:00,ETHUSDT,2049479.2690000000000000,7003150162.4780890000000000,1.44486642,2.84743500,1.06820209,1.07188900
2025-07-17 07:20:00,ETHUSDT,2055674.2880000000000000,7028432617.6435200000000000,1.43181444,2.83376600,1.06378023,1.93331900
2025-07-17 07:25:00,ETHUSDT,2056467.3810000000000000,7047178107.9709720000000000,1.42720552,2.82355200,1.06053320,1.15042700
2025-07-17 07:30:00,ETHUSDT,2057612.4610000000000000,7040189845.6993550000000000,1.42745638,2.82639800,1.06115007,1.23084700
2025-07-17 07:35:00,ETHUSDT,2059357.2330000000000000,7077445310.3248190000000000,1.41128692,2.82140200,1.06102004,1.78105400
2025-07-17 07:40:00,ETHUSDT,2067942.9560000000000000,7129711199.3518800000000000,1.41672078,2.81634500,1.07010443,1.47954300
2025-07-17 07:45:00,ETHUSDT,2055061.2630000000000000,7110069549.5479470000000000,1.43030283,2.83760800,1.10136990,1.41362000
2025-07-17 07:50:00,ETHUSDT,2054595.7340000000000000,7093509834.9626770000000000,1.42620915,2.83806600,1.09235432,0.88433200
2025-07-17 07:55:00,ETHUSDT,2057599.9860000000000000,7092318526.6635550000000000,1.42972938,2.83535600,1.09567394,1.01845300
2025-07-17 08:00:00,ETHUSDT,2058098.9690000000000000,7096741005.7391820000000000,1.42743435,2.83688000,1.09518105,1.84116800
2025-07-17 08:05:00,ETHUSDT,2057880.6740000000000000,7083892241.0923240000000000,1.42880438,2.84349400,1.09198217,0.50972400
2025-07-17 08:10:00,ETHUSDT,2060701.2870000000000000,7091656195.0560600000000000,1.42499594,2.83663100,1.09062682,1.86692500
2025-07-17 08:15:00,ETHUSDT,2059311.2720000000000000,7098636046.1684680000000000,1.42936549,2.82126000,1.09573744,1.68049700
2025-07-17 08:20:00,ETHUSDT,2058929.3410000000000000,7085496487.6503500000000000,1.42845555,2.81168000,1.09265974,0.74519000
2025-07-17 08:25:00,ETHUSDT,2059529.4950000000000000,7084129038.1883410000000000,1.41746852,2.80479400,1.07912854,0.72697200
2025-07-17 08:30:00,ETHUSDT,2056701.9650000000000000,7061743887.3176180000000000,1.42194900,2.82823400,1.07784860,0.47788400
2025-07-17 08:35:00,ETHUSDT,2055232.0250000000000000,7054451032.7628160000000000,1.42221430,2.82146100,1.07612457,1.29106900
2025-07-17 08:40:00,ETHUSDT,2055833.3560000000000000,7059450987.7920470000000000,1.42614061,2.81789700,1.07899788,0.79499500
2025-07-17 08:45:00,ETHUSDT,2057619.1640000000000000,7071028833.2776400000000000,1.43184403,2.80449100,1.08539609,1.80465700
2025-07-17 08:50:00,ETHUSDT,2059157.6120000000000000,7067624978.6892570000000000,1.43372085,2.78846600,1.08777526,1.41893500
2025-07-17 08:55:00,ETHUSDT,2058890.8280000000000000,7062983656.0207200000000000,1.43514005,2.78900300,1.08734351,0.75921800
2025-07-17 09:00:00,ETHUSDT,2064915.8840000000000000,7121703081.6849170000000000,1.43887260,2.80908400,1.09757402,1.61157100
2025-07-17 09:05:00,ETHUSDT,2066335.4000000000000000,7132536432.3902190000000000,1.44100757,2.80120500,1.10408676,1.24624200
2025-07-17 09:10:00,ETHUSDT,2070385.9740000000000000,7172068766.4522420000000000,1.44597468,2.78961700,1.10984050,1.34442400
2025-07-17 09:15:00,ETHUSDT,2071539.1040000000000000,7159421310.3882970000000000,1.44812167,2.78587100,1.10878290,0.54969500
2025-07-17 09:20:00,ETHUSDT,2066822.9950000000000000,7136332733.7329230000000000,1.44728685,2.78885800,1.10303625,0.45284000
2025-07-17 09:25:00,ETHUSDT,2070475.3790000000000000,7159092183.5812950000000000,1.44811736,2.78776800,1.10596565,1.46894100
2025-07-17 09:30:00,ETHUSDT,2070333.8430000000000000,7191275957.2171380000000000,1.42859940,2.78159700,1.11212981,1.47001900
2025-07-17 09:35:00,ETHUSDT,2070643.1060000000000000,7175687601.5974310000000000,1.43447692,2.77817600,1.11087484,0.66434700
2025-07-17 09:40:00,ETHUSDT,2071964.3650000000000000,7193217966.3268500000000000,1.42975341,2.77121300,1.11080180,1.05779800
2025-07-17 09:45:00,ETHUSDT,2074479.4630000000000000,7205932607.4714300000000000,1.43064699,2.75936700,1.11220042,0.89584200
2025-07-17 09:50:00,ETHUSDT,2080732.0300000000000000,7229919584.6410000000000000,1.43274968,2.78342400,1.11574420,0.62806400
2025-07-17 09:55:00,ETHUSDT,2081454.5320000000000000,7223292476.9449200000000000,1.43013849,2.78389900,1.11317014,0.63026200
2025-07-17 10:00:00,ETHUSDT,2081456.4670000000000000,7214390969.7575100000000000,1.41927695,2.78334000,1.09992595,0.53380500
2025-07-17 10:05:00,ETHUSDT,2077513.0490000000000000,7188756456.5237820000000000,1.41494323,2.78751400,1.09131766,0.67574500
2025-07-17 10:10:00,ETHUSDT,2060639.5970000000000000,7130238527.6967800000000000,1.39576740,2.78404500,1.06839156,0.62231700
2025-07-17 10:15:00,ETHUSDT,2062794.9150000000000000,7149564663.5934000000000000,1.39834462,2.77593300,1.07206486,1.62085500
2025-07-17 10:20:00,ETHUSDT,2063892.2950000000000000,7165609155.9684090000000000,1.40099610,2.76740700,1.07687108,1.10866100
2025-07-17 10:25:00,ETHUSDT,2065296.3770000000000000,7172261867.6607940000000000,1.39878904,2.76371300,1.07522416,0.77005600
2025-07-17 10:30:00,ETHUSDT,2064439.5210000000000000,7162511773.9526550000000000,1.39875836,2.75986100,1.07390493,0.44632800
2025-07-17 10:35:00,ETHUSDT,2067399.0750000000000000,7169293433.8998000000000000,1.39320065,2.76620700,1.06725466,0.42182500
2025-07-17 10:40:00,ETHUSDT,2068837.9120000000000000,7169379962.2246810000000000,1.38883957,2.77847100,1.06599158,1.19914200
2025-07-17 10:45:00,ETHUSDT,2070836.3000000000000000,7158860380.7370000000000000,1.38624054,2.77494500,1.05804064,0.67553200
2025-07-17 10:50:00,ETHUSDT,2072733.2240000000000000,7173145892.5048850000000000,1.38765182,2.76249500,1.06079998,1.36485300
2025-07-17 10:55:00,ETHUSDT,2073408.2580000000000000,7168560243.0440400000000000,1.38321295,2.76326000,1.05661808,0.93437200
2025-07-17 11:00:00,ETHUSDT,2072418.6270000000000000,7167466311.6521900000000000,1.38599318,2.76316700,1.05955251,1.46163500
2025-07-17 11:05:00,ETHUSDT,2068449.5440000000000000,7137702263.9580000000000000,1.39121763,2.76892800,1.06095710,0.58649400
2025-07-17 11:10:00,ETHUSDT,2067059.7320000000000000,7135654622.2516420000000000,1.39298168,2.78055100,1.06403192,1.66129100
2025-07-17 11:15:00,ETHUSDT,2066378.4520000000000000,7145674830.0154020000000000,1.39536653,2.78277400,1.06776323,2.06119400
2025-07-17 11:20:00,ETHUSDT,2068923.1210000000000000,7146322800.1926230000000000,1.39606564,2.78092800,1.06735737,0.65823100
2025-07-17 11:25:00,ETHUSDT,2064321.2360000000000000,7115054717.6964800000000000,1.39626714,2.78951800,1.06353640,0.63081300
2025-07-17 11:30:00,ETHUSDT,2059902.3750000000000000,7092345091.7877310000000000,1.39348633,2.80039000,1.05771183,0.78916800
2025-07-17 11:35:00,ETHUSDT,2060138.3640000000000000,7073599614.0972780000000000,1.38585647,2.81873900,1.04537541,0.70282400
2025-07-17 11:40:00,ETHUSDT,2064340.6140000000000000,7104861734.6099400000000000,1.39274473,2.82736300,1.05499580,1.41639100
2025-07-17 11:45:00,ETHUSDT,2062749.0090000000000000,7089489032.6889490000000000,1.39662192,2.82213700,1.05907865,0.45722200
2025-07-17 11:50:00,ETHUSDT,2061851.1890000000000000,7083050189.9194740000000000,1.39645855,2.82383900,1.05871927,0.49277200
2025-07-17 11:55:00,ETHUSDT,2061430.6020000000000000,7083075548.4720000000000000,1.40157255,2.82421700,1.06473620,1.47194700
2025-07-17 12:00:00,ETHUSDT,2062506.2890000000000000,7083582390.6950510000000000,1.40158584,2.82215200,1.06498273,0.89658400
2025-07-17 12:05:00,ETHUSDT,2060467.8220000000000000,7065428305.3951450000000000,1.40928970,2.82658800,1.07270086,1.11525400
2025-07-17 12:10:00,ETHUSDT,2059199.7510000000000000,7034323909.9964750000000000,1.33546286,2.85301300,1.02461156,0.64311300
2025-07-17 12:15:00,ETHUSDT,2064077.9450000000000000,7081396304.1124390000000000,1.34300336,2.86658100,1.03351176,1.09657600
2025-07-17 12:20:00,ETHUSDT,2063611.5160000000000000,7080976294.8797200000000000,1.35069750,2.86450500,1.04487467,0.96655300
2025-07-17 12:25:00,ETHUSDT,2065367.4010000000000000,7079949356.5019600000000000,1.34769511,2.86623500,1.04030643,0.61633400
2025-07-17 12:30:00,ETHUSDT,2066002.7180000000000000,7061184089.5804000000000000,1.33650912,2.86618700,1.03433835,0.58319900
2025-07-17 12:35:00,ETHUSDT,2067135.7490000000000000,7073383029.8005070000000000,1.34459523,2.85510500,1.04103311,1.04657700
2025-07-17 12:40:00,ETHUSDT,2067466.4200000000000000,7089135607.5380000000000000,1.35366083,2.85788900,1.05126366,1.42684200
2025-07-17 12:45:00,ETHUSDT,2069442.1740000000000000,7113748861.9684800000000000,1.36539488,2.85114400,1.06927966,1.42958000
2025-07-17 12:50:00,ETHUSDT,2071023.0230000000000000,7121751130.5714800000000000,1.37399603,2.84069400,1.08026902,1.05111200
2025-07-17 12:55:00,ETHUSDT,2073584.4710000000000000,7125250959.2502000000000000,1.37813908,2.83650900,1.08581824,1.33545900
2025-07-17 13:00:00,ETHUSDT,2073206.8150000000000000,7104830398.3984080000000000,1.37910165,2.83807800,1.08570921,0.68683400
2025-07-17 13:05:00,ETHUSDT,2072793.1270000000000000,7110729612.4264020000000000,1.38222867,2.84379600,1.09142388,1.13683900
2025-07-17 13:10:00,ETHUSDT,2071724.4580000000000000,7082915520.5643350000000000,1.38541996,2.84070500,1.08958901,0.50114500
2025-07-17 13:15:00,ETHUSDT,2072069.7510000000000000,7090000997.5823630000000000,1.38809554,2.84510000,1.09212183,0.97638400
2025-07-17 13:20:00,ETHUSDT,2074523.5840000000000000,7087923845.7028340000000000,1.37918204,2.85114100,1.08281376,0.82470900
2025-07-17 13:25:00,ETHUSDT,2075554.8150000000000000,7089017520.2288880000000000,1.38218971,2.85614500,1.08634242,1.02676800
2025-07-17 13:30:00,ETHUSDT,2076477.3670000000000000,7109214796.6242300000000000,1.38270008,2.87139200,1.09030018,1.74426600
2025-07-17 13:35:00,ETHUSDT,2073561.3370000000000000,7068418092.4057100000000000,1.40071272,2.87749900,1.09405038,0.61302700
2025-07-17 13:40:00,ETHUSDT,2077414.9650000000000000,7089969952.3548510000000000,1.40115798,2.88608100,1.09545336,1.31190000
2025-07-17 13:45:00,ETHUSDT,2062085.7290000000000000,6975201654.1405250000000000,1.39163730,2.89068900,1.06387650,0.46673800
2025-07-17 13:50:00,ETHUSDT,2056535.8960000000000000,6969294879.5201210000000000,1.44945310,2.93849000,1.10023340,1.04745600
2025-07-17 13:55:00,ETHUSDT,2060957.9300000000000000,7018200648.6083000000000000,1.46314284,2.94519300,1.12009615,1.15933700
2025-07-17 14:00:00,ETHUSDT,2066069.3180000000000000,7028024034.8815200000000000,1.45696545,2.93190500,1.11384463,0.74380700
2025-07-17 14:05:00,ETHUSDT,2065613.9680000000000000,7050374251.7172800000000000,1.47671106,2.91668000,1.14011083,1.45721000
2025-07-17 14:10:00,ETHUSDT,2065221.4540000000000000,7048520110.7562680000000000,1.47818038,2.88496200,1.14232055,1.10642200
2025-07-17 14:15:00,ETHUSDT,2066847.8420000000000000,7060638630.9020910000000000,1.47738080,2.88054000,1.14149538,0.88937300
2025-07-17 14:20:00,ETHUSDT,2065720.8970000000000000,7038284323.0114460000000000,1.47473049,2.87680000,1.13768392,0.60051900
2025-07-17 14:25:00,ETHUSDT,2067237.1130000000000000,7050398224.6365490000000000,1.47179437,2.87429100,1.13868995,1.05732200
2025-07-17 14:30:00,ETHUSDT,2067394.3040000000000000,7066634435.9371760000000000,1.47245805,2.85929900,1.14287329,1.10830900
2025-07-17 14:35:00,ETHUSDT,2063393.8170000000000000,7076021452.9920500000000000,1.48215466,2.85211800,1.16303134,1.83361000
2025-07-17 14:40:00,ETHUSDT,2061782.8860000000000000,7070137654.5583210000000000,1.48218590,2.83872600,1.16713116,1.21624700
2025-07-17 14:45:00,ETHUSDT,2063141.8150000000000000,7061086546.8008670000000000,1.48287129,2.83341300,1.16792717,0.65582200
2025-07-17 14:50:00,ETHUSDT,2063331.9810000000000000,7072847235.5107630000000000,1.48206463,2.83485100,1.17038146,1.00947300
2025-07-17 14:55:00,ETHUSDT,2064054.1310000000000000,7082655278.4133450000000000,1.48851485,2.83445200,1.17763609,1.68868100
2025-07-17 15:00:00,ETHUSDT,2062849.9120000000000000,7067128159.3941120000000000,1.48670318,2.82864300,1.17757609,0.57279700
2025-07-17 15:05:00,ETHUSDT,2064443.8770000000000000,7057984676.4288225000000000,1.48527617,2.82244000,1.17686396,0.75256700
2025-07-17 15:10:00,ETHUSDT,2057559.5730000000000000,7012335143.4899180000000000,1.47975047,2.82378500,1.16515071,0.50842700
2025-07-17 15:15:00,ETHUSDT,2055528.9090000000000000,6992465879.9985070000000000,1.47630027,2.82565900,1.16094130,0.59528600
2025-07-17 15:20:00,ETHUSDT,2051560.0760000000000000,6983278635.4052690000000000,1.48173032,2.83744100,1.15628169,0.83630300
2025-07-17 15:25:00,ETHUSDT,2049593.3630000000000000,6999381830.5786300000000000,1.48646856,2.85496100,1.16679573,1.91612600
2025-07-17 15:30:00,ETHUSDT,2048789.9630000000000000,6994937715.8753400000000000,1.48496689,2.85907200,1.16703643,1.11013800
2025-07-17 15:35:00,ETHUSDT,2050235.1470000000000000,7013957744.9305640000000000,1.48960058,2.85553400,1.17420371,0.96968400
2025-07-17 15:40:00,ETHUSDT,2051144.4910000000000000,7015423069.6437000000000000,1.49034417,2.84690000,1.17453120,0.65114600
2025-07-17 15:45:00,ETHUSDT,2054449.8650000000000000,7035740499.3499050000000000,1.49600027,2.83110200,1.18187816,1.11930700
2025-07-17 15:50:00,ETHUSDT,2053967.2440000000000000,7009758213.2785430000000000,1.49327191,2.83164200,1.17740157,0.53440100
2025-07-17 15:55:00,ETHUSDT,2047048.9700000000000000,7007056277.5505720000000000,1.48690094,2.86707600,1.17575566,1.54161600
2025-07-17 16:00:00,ETHUSDT,2047759.7670000000000000,7003555585.2439950000000000,1.48821348,2.86419300,1.17504866,0.63088200
2025-07-17 16:05:00,ETHUSDT,2048502.0750000000000000,7004627510.2342500000000000,1.48791791,2.85421600,1.17560005,0.65554900
2025-07-17 16:10:00,ETHUSDT,2047344.5320000000000000,6979540823.7052400000000000,1.48089813,2.85334100,1.16470370,0.73582500
2025-07-17 16:15:00,ETHUSDT,2048341.3890000000000000,6975913368.0339600000000000,1.48195953,2.85141300,1.16638608,0.74151600
2025-07-17 16:20:00,ETHUSDT,2046852.5150000000000000,6953076119.3544000000000000,1.48080421,2.85686400,1.16212670,0.75814800
2025-07-17 16:25:00,ETHUSDT,2045780.9210000000000000,6954529951.8934500000000000,1.48508426,2.86225500,1.16869916,1.45970000
2025-07-17 16:30:00,ETHUSDT,2042917.5830000000000000,6918241615.4333760000000000,1.48785028,2.85026800,1.16403188,0.55366900
2025-07-17 16:35:00,ETHUSDT,2039471.9250000000000000,6889699294.0321650000000000,1.48721279,2.87939200,1.15650263,0.97304600
2025-07-17 16:40:00,ETHUSDT,2037901.0400000000000000,6882175187.6326060000000000,1.49704003,2.90804300,1.16333520,0.67971700
2025-07-17 16:45:00,ETHUSDT,2051868.3340000000000000,6971448340.1603130000000000,1.49398559,2.90796400,1.16627754,1.51007300
2025-07-17 16:50:00,ETHUSDT,2051962.0370000000000000,6960650387.2834130000000000,1.49385404,2.91064800,1.16584681,1.05659100
2025-07-17 16:55:00,ETHUSDT,2051145.7410000000000000,6953823190.0382170000000000,1.50408554,2.91051600,1.17210584,0.91678800
