create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 14:45:00,ETHUSDT,2368296.9350000000000000,7272246269.2348100000000000,2.87851834,2.57814000,2.64257594,0.80931300
2026-01-20 14:50:00,ETHUSDT,2373907.4930000000000000,7219337555.1121600000000000,2.89420121,2.55603500,2.61055368,0.76719800
2026-01-20 14:55:00,ETHUSDT,2380648.3620000000000000,7239271269.6977860000000000,2.91648991,2.55292000,2.62992593,1.49963000
2026-01-20 15:00:00,ETHUSDT,2382373.4010000000000000,7255923196.2236700000000000,2.91824969,2.55426300,2.63109728,0.99171700
2026-01-20 15:05:00,ETHUSDT,2363712.9040000000000000,7151117907.9820220000000000,3.02601384,2.53524300,2.69823883,0.55172600
2026-01-20 15:10:00,ETHUSDT,2363183.2310000000000000,7087474973.8333250000000000,3.11761485,2.54071500,2.73356512,0.66207500
2026-01-20 15:15:00,ETHUSDT,2361534.8970000000000000,7123553138.2257460000000000,3.13390209,2.55751400,2.75020939,1.49811500
2026-01-20 15:20:00,ETHUSDT,2367557.4990000000000000,7113728990.5203300000000000,3.12644669,2.52746400,2.73876604,0.84216800
2026-01-20 15:25:00,ETHUSDT,2370226.6410000000000000,7179036009.9088710000000000,3.11757800,2.50693500,2.73553357,1.47966800
2026-01-20 15:30:00,ETHUSDT,2370463.5770000000000000,7183926916.4562000000000000,3.12795952,2.51320800,2.74925773,1.30936400
2026-01-20 15:35:00,ETHUSDT,2370504.4230000000000000,7190119195.6666800000000000,3.14439665,2.51094700,2.76260745,0.82712300
2026-01-20 15:40:00,ETHUSDT,2367824.0480000000000000,7176156871.6940155000000000,3.14342159,2.50287600,2.77485580,0.91852300
2026-01-20 15:45:00,ETHUSDT,2366001.0380000000000000,7167800144.6210000000000000,3.13270571,2.50163600,2.76396866,0.84484800
2026-01-20 15:50:00,ETHUSDT,2365470.1050000000000000,7158838060.0080110000000000,3.15490161,2.49526000,2.78086636,0.62144900
2026-01-20 15:55:00,ETHUSDT,2365530.4440000000000000,7149815766.9900000000000000,3.16736780,2.48703600,2.78999442,0.61927500
2026-01-20 16:00:00,ETHUSDT,2365892.4310000000000000,7172696440.7390060000000000,3.18722537,2.49355300,2.80638664,1.06079100
2026-01-20 16:05:00,ETHUSDT,2368039.9140000000000000,7171748171.7060900000000000,3.18234443,2.48181900,2.80257937,0.71198500
2026-01-20 16:10:00,ETHUSDT,2368246.9000000000000000,7161872710.4503400000000000,3.17477437,2.49113200,2.79894231,0.92608300
2026-01-20 16:15:00,ETHUSDT,2368956.0270000000000000,7179121239.8235000000000000,3.17386599,2.49493500,2.80348301,1.54499700
2026-01-20 16:20:00,ETHUSDT,2372252.0450000000000000,7206356094.7396500000000000,3.18616108,2.46697200,2.82164941,2.61851200
2026-01-20 16:25:00,ETHUSDT,2372352.0130000000000000,7179087821.9289110000000000,3.20456613,2.47008200,2.84105782,1.05922800
2026-01-20 16:30:00,ETHUSDT,2374540.2850000000000000,7179897459.7545000000000000,3.21390472,2.46349400,2.84639644,0.76197400
2026-01-20 16:35:00,ETHUSDT,2373792.0500000000000000,7162002680.8539510000000000,3.21790895,2.47251500,2.83498342,0.69259700
2026-01-20 16:40:00,ETHUSDT,2374767.4480000000000000,7171370234.8193600000000000,3.22779199,2.46946600,2.84229924,1.25081900
2026-01-20 16:45:00,ETHUSDT,2370472.7020000000000000,7118979913.9193800000000000,3.25123221,2.49319200,2.84973496,0.57454000
2026-01-20 16:50:00,ETHUSDT,2375729.0110000000000000,7139065678.0550000000000000,3.27375985,2.49238100,2.86922146,1.05164300
2026-01-20 16:55:00,ETHUSDT,2370629.0700000000000000,7123432173.5709000000000000,3.25258637,2.49215200,2.85353970,1.20882500
