create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 01:20:00,ETHUSDT,1739945.2840000000000000,4068253065.7846000000000000,2.59140605,2.92060600,1.95257918,1.51391300
2025-05-10 01:25:00,ETHUSDT,1739737.3490000000000000,4082162791.0510426000000000,2.58982965,2.92578400,1.95379288,1.93282400
2025-05-10 01:30:00,ETHUSDT,1739960.6480000000000000,4084244428.2633600000000000,2.58006594,2.92220400,1.94723661,0.78429300
2025-05-10 01:35:00,ETHUSDT,1735667.8970000000000000,4084505891.9492150000000000,2.57898742,2.90889100,1.94373557,1.51688700
2025-05-10 01:40:00,ETHUSDT,1735133.0130000000000000,4078447081.4168158000000000,2.57773162,2.91395200,1.94059214,0.63471100
2025-05-10 01:45:00,ETHUSDT,1734184.2640000000000000,4068151568.4404645000000000,2.57116844,2.91541700,1.92955911,0.42290500
2025-05-10 01:50:00,ETHUSDT,1735023.2470000000000000,4056935457.5302200000000000,2.56208028,2.92399800,1.92189797,0.50558100
2025-05-10 01:55:00,ETHUSDT,1733686.1840000000000000,4051837768.0481853000000000,2.56506347,2.92583500,1.92557814,0.76953300
2025-05-10 02:00:00,ETHUSDT,1733119.7820000000000000,4045621507.1226000000000000,2.56928763,2.92595900,1.93066029,0.88758000
2025-05-10 02:05:00,ETHUSDT,1732989.9970000000000000,4045550389.5028780000000000,2.56923855,2.92470800,1.93168587,0.91487800
2025-05-10 02:10:00,ETHUSDT,1733931.8580000000000000,4055586720.5821342000000000,2.57290401,2.91615400,1.93264311,1.10200200
2025-05-10 02:15:00,ETHUSDT,1734427.3650000000000000,4062427807.1239500000000000,2.57419126,2.92031300,1.93515993,2.00133200
2025-05-10 02:20:00,ETHUSDT,1734075.9560000000000000,4049102038.7791200000000000,2.57170317,2.92799900,1.93536168,0.74772600
2025-05-10 02:25:00,ETHUSDT,1733723.1390000000000000,4051953697.0824600000000000,2.57315592,2.92923600,1.93532830,1.08452900
2025-05-10 02:30:00,ETHUSDT,1733795.7960000000000000,4054641448.5727070000000000,2.57249052,2.93118100,1.93536571,1.22160900
2025-05-10 02:35:00,ETHUSDT,1732760.9530000000000000,4057315142.5708404000000000,2.56883838,2.72805900,1.92984734,1.74678100
2025-05-10 02:40:00,ETHUSDT,1729453.4700000000000000,4057773078.3496390000000000,2.52594744,2.73314400,1.93163607,1.66705900
2025-05-10 02:45:00,ETHUSDT,1727960.7160000000000000,4048028646.9342870000000000,2.52854556,2.73193600,1.93133316,0.95922000
2025-05-10 02:50:00,ETHUSDT,1727410.0210000000000000,4046820730.2969100000000000,2.52847619,2.72633200,1.93484644,0.92455600
2025-05-10 02:55:00,ETHUSDT,1727651.6880000000000000,4044657196.3274400000000000,2.53049652,2.72457200,1.93461474,0.46154200
2025-05-10 03:00:00,ETHUSDT,1728038.8990000000000000,4045365324.7239340000000000,2.52837555,2.72586200,1.93325963,2.28715700
2025-05-10 03:05:00,ETHUSDT,1727426.4490000000000000,4036978337.0485100000000000,2.52801981,2.72509700,1.93339420,0.88306500
2025-05-10 03:10:00,ETHUSDT,1728103.3190000000000000,4035691523.9602700000000000,2.52653100,2.72401200,1.93154234,1.11032300
2025-05-10 03:15:00,ETHUSDT,1729956.3600000000000000,4037337553.8408000000000000,2.53152510,2.71231000,1.93607372,0.52349600
2025-05-10 03:20:00,ETHUSDT,1730058.8660000000000000,4037663283.2367800000000000,2.53107318,2.71550100,1.93660993,1.20960900
2025-05-10 03:25:00,ETHUSDT,1729627.2100000000000000,4041991051.6727867000000000,2.56984104,2.72192900,1.95094175,0.86512900
2025-05-10 03:30:00,ETHUSDT,1729598.4730000000000000,4043074798.5153400000000000,2.57209145,2.72517600,1.95256172,1.02790000
2025-05-10 03:35:00,ETHUSDT,1729273.2580000000000000,4043360095.6866800000000000,2.57386089,2.72529500,1.95421121,1.04212300
2025-05-10 03:40:00,ETHUSDT,1729800.5640000000000000,4037786966.5170000000000000,2.57051034,2.71867700,1.95287009,0.80072100
2025-05-10 03:45:00,ETHUSDT,1730847.1010000000000000,4045142150.5852850000000000,2.56806333,2.71084600,1.95079039,1.40616200
2025-05-10 03:50:00,ETHUSDT,1729548.6730000000000000,4038150241.7204000000000000,2.56955178,2.71456900,1.95072869,1.20239700
2025-05-10 03:55:00,ETHUSDT,1730287.3560000000000000,4043646945.2248800000000000,2.56988988,2.71095900,1.95013991,1.23988500
2025-05-10 04:00:00,ETHUSDT,1730618.5820000000000000,4047613978.2215620000000000,2.56723764,2.70666600,1.94787175,1.36405800
2025-05-10 04:05:00,ETHUSDT,1728347.0730000000000000,4033979351.8527300000000000,2.57514381,2.70266900,1.95574004,0.28069900
2025-05-10 04:10:00,ETHUSDT,1726360.1490000000000000,4018574024.5368520000000000,2.58086064,2.70641200,1.95684096,0.55002700
2025-05-10 04:15:00,ETHUSDT,1725774.8560000000000000,4024386159.9520800000000000,2.58060770,2.71117300,1.95697082,1.47199200
2025-05-10 04:20:00,ETHUSDT,1725717.0530000000000000,4025003759.9673085000000000,2.57838256,2.71078700,1.95467798,0.80319900
2025-05-10 04:25:00,ETHUSDT,1725034.6280000000000000,4026037764.9673667000000000,2.57498793,2.71251700,1.94980055,1.43955800
2025-05-10 04:30:00,ETHUSDT,1724871.6070000000000000,4017823961.6271880000000000,2.57935702,2.71090000,1.95150903,0.54244400
2025-05-10 04:35:00,ETHUSDT,1724797.6800000000000000,4022723296.9528227000000000,2.61802659,2.70847900,1.96452409,0.70492400
2025-05-10 04:40:00,ETHUSDT,1724870.7270000000000000,4019609396.0954375000000000,2.61810155,2.70809800,1.96427881,0.95159400
2025-05-10 04:45:00,ETHUSDT,1725034.0720000000000000,4022106692.6159200000000000,2.61722887,2.70752300,1.96189396,1.11297700
2025-05-10 04:50:00,ETHUSDT,1725573.7850000000000000,4027242447.6135780000000000,2.61661358,2.70846400,1.96288968,1.40101800
2025-05-10 04:55:00,ETHUSDT,1725276.1180000000000000,4029315776.5851297000000000,2.61541852,2.71169000,1.96115826,1.54402100
2025-05-10 05:00:00,ETHUSDT,1726100.6630000000000000,4032308420.5998197000000000,2.61917593,2.70904500,1.96330673,1.42847200
2025-05-10 05:05:00,ETHUSDT,1731128.1590000000000000,4051203428.9733900000000000,2.59631687,2.71404600,1.95112212,2.17978400
2025-05-10 05:10:00,ETHUSDT,1731163.0450000000000000,4051596678.8875500000000000,2.59364508,2.70974200,1.94791667,0.81312900
2025-05-10 05:15:00,ETHUSDT,1730983.0170000000000000,4047020983.9158300000000000,2.59575400,2.70933500,1.94633994,0.40404600
2025-05-10 05:20:00,ETHUSDT,1730520.5320000000000000,4048015219.8691890000000000,2.61114087,2.71016700,1.95621384,1.14388500
2025-05-10 05:25:00,ETHUSDT,1731087.0450000000000000,4051616810.7067833000000000,2.60051409,2.70851500,1.93521200,0.71089600
2025-05-10 05:30:00,ETHUSDT,1731622.7920000000000000,4055997381.9295200000000000,2.59862363,2.70658100,1.93296513,1.17884500
2025-05-10 05:35:00,ETHUSDT,1731804.1940000000000000,4053980437.7346000000000000,2.58950468,2.70565800,1.92419241,0.76077700
2025-05-10 05:40:00,ETHUSDT,1732619.0940000000000000,4059128034.8503800000000000,2.58685378,2.70291600,1.92081421,0.71010600
2025-05-10 05:45:00,ETHUSDT,1732893.7210000000000000,4059552626.4942336000000000,2.58901862,2.69911000,1.92241805,1.11000400
2025-05-10 05:50:00,ETHUSDT,1732780.4530000000000000,4062988950.5853400000000000,2.58547400,2.69832400,1.91895892,1.08485900
2025-05-10 05:55:00,ETHUSDT,1732696.9250000000000000,4069775864.4092500000000000,2.58605391,2.69292300,1.92407625,1.03875800
2025-05-10 06:00:00,ETHUSDT,1732088.5130000000000000,4075103804.9328730000000000,2.57071459,2.70543500,1.92065100,1.99737100
2025-05-10 06:05:00,ETHUSDT,1732945.3550000000000000,4085834581.2977000000000000,2.58152645,2.70132800,1.92242436,1.20163700
2025-05-10 06:10:00,ETHUSDT,1730748.5530000000000000,4091908878.2075110000000000,2.58559776,2.69440400,1.92909813,1.28940000
2025-05-10 06:15:00,ETHUSDT,1731278.6110000000000000,4087514174.9987800000000000,2.55236454,2.70040400,1.90281911,0.92497200
2025-05-10 06:20:00,ETHUSDT,1734121.7120000000000000,4112764440.6990400000000000,2.52614084,2.70970300,1.88873860,1.43423200
2025-05-10 06:25:00,ETHUSDT,1734767.7370000000000000,4106907940.6160670000000000,2.48343466,2.69520400,1.85835491,0.69958200
2025-05-10 06:30:00,ETHUSDT,1738803.4860000000000000,4124905283.5165825000000000,2.46298111,2.68664600,1.84905055,1.08548600
2025-05-10 06:35:00,ETHUSDT,1738346.4000000000000000,4112323732.7328970000000000,2.45457086,2.68571600,1.83721833,0.65385200
2025-05-10 06:40:00,ETHUSDT,1740133.8530000000000000,4112523016.5098880000000000,2.44885915,2.68431100,1.83202004,0.82133900
2025-05-10 06:45:00,ETHUSDT,1737117.6690000000000000,4095384740.7505960000000000,2.44707910,2.69913700,1.82054841,0.65744600
2025-05-10 06:50:00,ETHUSDT,1733992.5840000000000000,4081371186.0877705000000000,2.45018002,2.70211400,1.81869423,0.67956600
2025-05-10 06:55:00,ETHUSDT,1733917.7120000000000000,4086844047.1840000000000000,2.45638527,2.69682500,1.82423813,1.21075400
2025-05-10 07:00:00,ETHUSDT,1735155.1010000000000000,4106400710.4755900000000000,2.47004045,2.69993200,1.84174797,2.71739300
2025-05-10 07:05:00,ETHUSDT,1737026.1700000000000000,4106122247.4969960000000000,2.47151452,2.68445900,1.84348365,1.02773700
2025-05-10 07:10:00,ETHUSDT,1740136.7080000000000000,4116925362.6479780000000000,2.48931139,2.66463300,1.85706694,0.94277800
2025-05-10 07:15:00,ETHUSDT,1738724.4670000000000000,4104225491.5233636000000000,2.48358294,2.66499700,1.84767694,0.46622400
2025-05-10 07:20:00,ETHUSDT,1739779.6950000000000000,4110212131.6405500000000000,2.48002076,2.66406000,1.84727557,0.90888400
2025-05-10 07:25:00,ETHUSDT,1739850.6620000000000000,4101205021.8100710000000000,2.47760068,2.66391900,1.84428414,0.66520100
2025-05-10 07:30:00,ETHUSDT,1738679.6200000000000000,4101284421.6370000000000000,2.47632299,2.66519500,1.84392452,1.21151800
2025-05-10 07:35:00,ETHUSDT,1741085.6640000000000000,4114199619.6779770000000000,2.47824240,2.66802700,1.84482085,1.76343700
2025-05-10 07:40:00,ETHUSDT,1741553.7930000000000000,4117955062.8719354000000000,2.47521440,2.66393700,1.84198092,0.83196700
2025-05-10 07:45:00,ETHUSDT,1742922.0890000000000000,4122082652.9100860000000000,2.46506386,2.66226100,1.83346277,0.97171900
2025-05-10 07:50:00,ETHUSDT,1743371.8770000000000000,4128155059.9177270000000000,2.45830991,2.65431900,1.82915157,1.15435600
2025-05-10 07:55:00,ETHUSDT,1742179.4830000000000000,4174264989.8719316000000000,2.47396230,2.69369800,1.87375933,1.84764100
2025-05-10 08:00:00,ETHUSDT,1739682.7140000000000000,4172733370.4918400000000000,2.50995025,2.69408900,1.89653940,0.92447900
2025-05-10 08:05:00,ETHUSDT,1759598.3670000000000000,4244819908.5834600000000000,2.48032314,2.69823700,1.88583529,1.18611600
2025-05-10 08:10:00,ETHUSDT,1751759.3850000000000000,4222405786.4163000000000000,2.51359502,2.64144700,1.92621849,0.92432100
2025-05-10 08:15:00,ETHUSDT,1752617.2080000000000000,4213134032.4832800000000000,2.50904417,2.63475000,1.92078596,0.83340400
2025-05-10 08:20:00,ETHUSDT,1751610.3250000000000000,4221236847.2469770000000000,2.46570481,2.62411300,1.91014670,1.22549100
2025-05-10 08:25:00,ETHUSDT,1753849.7750000000000000,4233968741.8275000000000000,2.46826654,2.62511000,1.91502547,1.18542500
2025-05-10 08:30:00,ETHUSDT,1757238.8780000000000000,4241289328.3295800000000000,2.45770498,2.61004400,1.90718905,0.98243800
2025-05-10 08:35:00,ETHUSDT,1758126.0950000000000000,4242270360.9302500000000000,2.43216127,2.58566600,1.88388215,1.07471800
2025-05-10 08:40:00,ETHUSDT,1760956.7110000000000000,4258566334.3233110000000000,2.42771886,2.58189800,1.87886254,1.20895200
2025-05-10 08:45:00,ETHUSDT,1760279.9050000000000000,4246393626.0277000000000000,2.42293775,2.57407900,1.87432622,0.56959200
2025-05-10 08:50:00,ETHUSDT,1759895.7980000000000000,4238789486.7271920000000000,2.41883310,2.57340500,1.86871732,0.67348400
2025-05-10 08:55:00,ETHUSDT,1741214.9600000000000000,4146609425.2604470000000000,2.36000366,2.63496900,1.81971004,0.70712400
2025-05-10 09:00:00,ETHUSDT,1743378.8980000000000000,4151406080.7818180000000000,2.31967323,2.62511800,1.78183744,0.88208700
2025-05-10 09:05:00,ETHUSDT,1741098.0600000000000000,4128553093.5786150000000000,2.31608938,2.63637800,1.76805384,0.70942500
2025-05-10 09:10:00,ETHUSDT,1739345.6780000000000000,4127467293.8940000000000000,2.31288042,2.65895100,1.76433135,1.15835700
2025-05-10 09:15:00,ETHUSDT,1738545.1300000000000000,4125687189.2264743000000000,2.32116134,2.66501000,1.77030587,1.31786300
2025-05-10 09:20:00,ETHUSDT,1740334.3650000000000000,4134164284.0575000000000000,2.33155320,2.64977100,1.77799370,1.54053700
2025-05-10 09:25:00,ETHUSDT,1738138.0570000000000000,4161119889.8385700000000000,2.34478400,2.66553300,1.80850003,1.64768300
2025-05-10 09:30:00,ETHUSDT,1738592.5850000000000000,4155740469.9996500000000000,2.31130520,2.65799500,1.78246862,0.69144500
2025-05-10 09:35:00,ETHUSDT,1736751.4290000000000000,4149383580.4952154000000000,2.29813196,2.66474300,1.76901007,1.06592900
2025-05-10 09:40:00,ETHUSDT,1737478.4770000000000000,4190123534.0828876000000000,2.31186501,2.67327900,1.79679834,1.88759400
2025-05-10 09:45:00,ETHUSDT,1739313.1650000000000000,4184357406.2074740000000000,2.30425285,2.65184400,1.77796678,0.84812200
2025-05-10 09:50:00,ETHUSDT,1742253.9060000000000000,4196723786.2337400000000000,2.28879844,2.64701300,1.76620206,0.98060600
2025-05-10 09:55:00,ETHUSDT,1744074.3200000000000000,4202808800.8161397000000000,2.27674562,2.63831200,1.75237969,0.75216400
2025-05-10 10:00:00,ETHUSDT,1741435.8780000000000000,4178836604.6427000000000000,2.27744696,2.64889800,1.74435246,0.55314300
2025-05-10 10:05:00,ETHUSDT,1740070.8450000000000000,4173037900.4790000000000000,2.30414175,2.69370300,1.75744596,0.90585500
2025-05-10 10:10:00,ETHUSDT,1740464.1360000000000000,4181396520.5462000000000000,2.30677644,2.68589600,1.76424253,1.51827600
2025-05-10 10:15:00,ETHUSDT,1739266.1480000000000000,4185952614.9600224000000000,2.30243752,2.69071600,1.76112639,0.93130500
2025-05-10 10:20:00,ETHUSDT,1743016.1180000000000000,4205588801.2455726000000000,2.29144691,2.67840600,1.75263077,0.99140200
2025-05-10 10:25:00,ETHUSDT,1742568.7400000000000000,4197952648.7844000000000000,2.26711939,2.66708200,1.73587989,0.56174800
2025-05-10 10:30:00,ETHUSDT,1741750.7810000000000000,4189293813.4768200000000000,2.25733624,2.67061600,1.72540726,0.56463800
2025-05-10 10:35:00,ETHUSDT,1748070.0950000000000000,4218879770.7777500000000000,2.24845424,2.66875100,1.71975431,1.42040500
2025-05-10 10:40:00,ETHUSDT,1757463.1210000000000000,4246823376.5555515000000000,2.24198606,2.68270600,1.71893709,0.87469400
2025-05-10 10:45:00,ETHUSDT,1762331.6300000000000000,4258198772.9368920000000000,2.22869897,2.68947700,1.71386297,0.96240400
2025-05-10 10:50:00,ETHUSDT,1764483.6770000000000000,4269247641.1691184000000000,2.23287017,2.68929900,1.71188893,0.76130200
2025-05-10 10:55:00,ETHUSDT,1766287.7170000000000000,4252602621.8350500000000000,2.23979658,2.68176300,1.71763740,0.85614600
2025-05-10 11:00:00,ETHUSDT,1757461.1540000000000000,4211052671.0994000000000000,2.24326566,2.69465300,1.71546566,0.47170300
2025-05-10 11:05:00,ETHUSDT,1756667.6730000000000000,4206024542.8173600000000000,2.25667864,2.69920800,1.72976680,0.89845000
2025-05-10 11:10:00,ETHUSDT,1755565.0110000000000000,4207158704.9853280000000000,2.27032369,2.70238500,1.74394237,1.45166200
2025-05-10 11:15:00,ETHUSDT,1756897.8860000000000000,4220697793.7612310000000000,2.28057364,2.69762600,1.75742119,1.42337900
2025-05-10 11:20:00,ETHUSDT,1757400.8000000000000000,4208482843.7760000000000000,2.27396057,2.70042300,1.74863650,0.68061300
2025-05-10 11:25:00,ETHUSDT,1758303.4520000000000000,4217602342.3894405000000000,2.27784610,2.70318900,1.75083926,1.98300400
2025-05-10 11:30:00,ETHUSDT,1758768.1930000000000000,4204317777.6845700000000000,2.27615577,2.70081200,1.74948290,0.52575600
2025-05-10 11:35:00,ETHUSDT,1756604.3620000000000000,4189887856.3296400000000000,2.27105552,2.70399800,1.74393484,0.83320700
2025-05-10 11:40:00,ETHUSDT,1753584.3340000000000000,4181398582.2500170000000000,2.27132701,2.71805600,1.74059406,0.95546700
2025-05-10 11:45:00,ETHUSDT,1753831.7240000000000000,4177920719.2564550000000000,2.26809463,2.72023900,1.73558843,0.85395900
2025-05-10 11:50:00,ETHUSDT,1753180.9830000000000000,4188489622.8656400000000000,2.27792928,2.72606800,1.74658610,1.78757000
2025-05-10 11:55:00,ETHUSDT,1753352.4470000000000000,4186667266.8052177000000000,2.27863518,2.72437900,1.75017454,1.06940300
2025-05-10 12:00:00,ETHUSDT,1753986.6050000000000000,4181223428.4632000000000000,2.29755262,2.72745000,1.75502392,0.80845900
2025-05-10 12:05:00,ETHUSDT,1759573.4270000000000000,4212079868.5772495000000000,2.29986825,2.72697200,1.76236114,1.77462300
2025-05-10 12:10:00,ETHUSDT,1761714.1000000000000000,4217762718.0953536000000000,2.29883241,2.72163100,1.76453799,1.16119100
2025-05-10 12:15:00,ETHUSDT,1762217.3020000000000000,4234699617.3335586000000000,2.31821780,2.71839700,1.78190382,1.45979000
2025-05-10 12:20:00,ETHUSDT,1760389.0060000000000000,4227750236.8096000000000000,2.30652584,2.72179900,1.76695312,0.59076800
2025-05-10 12:25:00,ETHUSDT,1758977.5230000000000000,4234915109.3176684000000000,2.29662685,2.73588100,1.76125470,1.44660800
2025-05-10 12:30:00,ETHUSDT,1760471.6300000000000000,4242050044.3643000000000000,2.27185059,2.72199900,1.74721173,0.92654000
2025-05-10 12:35:00,ETHUSDT,1758040.8450000000000000,4238724379.3372500000000000,2.25040094,2.70601800,1.72538927,0.68403600
2025-05-10 12:40:00,ETHUSDT,1753376.3990000000000000,4219632595.7589880000000000,2.22667814,2.71769200,1.70088133,0.69134900
2025-05-10 12:45:00,ETHUSDT,1756325.6330000000000000,4221732613.8110900000000000,2.22401272,2.71761200,1.69559024,0.66768800
2025-05-10 12:50:00,ETHUSDT,1760661.1140000000000000,4228808683.4386200000000000,2.22049609,2.72773600,1.68816999,0.58519000
2025-05-10 12:55:00,ETHUSDT,1759110.9820000000000000,4237240986.7826800000000000,2.21640608,2.73044800,1.68716691,1.25486900
2025-05-10 13:00:00,ETHUSDT,1759720.0640000000000000,4236279693.2710400000000000,2.21301168,2.72425900,1.68284353,1.34256100
2025-05-10 13:05:00,ETHUSDT,1761838.9380000000000000,4246861547.2142630000000000,2.21222222,2.72132400,1.68574016,1.38492900
2025-05-10 13:10:00,ETHUSDT,1762970.6070000000000000,4246097077.2534300000000000,2.20728172,2.71887600,1.67958965,0.85640500
2025-05-10 13:15:00,ETHUSDT,1763968.5750000000000000,4256879523.9330000000000000,2.19740756,2.71775600,1.67182404,1.02286600
2025-05-10 13:20:00,ETHUSDT,1764470.5290000000000000,4254614852.4618300000000000,2.18925788,2.71481600,1.66386310,0.69063400
2025-05-10 13:25:00,ETHUSDT,1766392.0820000000000000,4261385569.9833600000000000,2.17654248,2.71932500,1.65535178,1.14269500
2025-05-10 13:30:00,ETHUSDT,1769915.2840000000000000,4279286681.6242530000000000,2.16672263,2.73396900,1.64644382,0.97039200
2025-05-10 13:35:00,ETHUSDT,1769907.3310000000000000,4281872516.4115753000000000,2.16070831,2.72823600,1.64206005,0.85901400
2025-05-10 13:40:00,ETHUSDT,1774514.9040000000000000,4289517132.2901600000000000,2.15056049,2.72842200,1.63582028,1.37640400
2025-05-10 13:45:00,ETHUSDT,1779057.5110000000000000,4308841710.4917800000000000,2.14392399,2.72883000,1.62997963,1.15349600
2025-05-10 13:50:00,ETHUSDT,1772631.1910000000000000,4322915998.1129370000000000,2.13419263,2.83141700,1.65000418,1.61985400
2025-05-10 13:55:00,ETHUSDT,1781084.9630000000000000,4351759992.2902980000000000,2.12162218,2.82093400,1.63402062,0.95599400
2025-05-10 14:00:00,ETHUSDT,1782093.1370000000000000,4342151365.8045840000000000,2.10819254,2.80368700,1.62098768,0.53025200
2025-05-10 14:05:00,ETHUSDT,1775906.7650000000000000,4310747286.0227500000000000,2.11228316,2.79148800,1.61497293,0.63540000
2025-05-10 14:10:00,ETHUSDT,1780722.7020000000000000,4317797832.8415880000000000,2.11339867,2.77212900,1.61631580,0.78202600
2025-05-10 14:15:00,ETHUSDT,1781822.9960000000000000,4320426276.0628830000000000,2.11688847,2.77815600,1.62040117,0.91080200
2025-05-10 14:20:00,ETHUSDT,1769291.9580000000000000,4269106872.5386200000000000,2.13817272,2.76138000,1.62607261,0.85641200
2025-05-10 14:25:00,ETHUSDT,1768888.2650000000000000,4275864870.0184310000000000,2.14923064,2.75619800,1.63932391,1.52194100
2025-05-10 14:30:00,ETHUSDT,1768831.5100000000000000,4270507602.9081000000000000,2.14902681,2.75978300,1.63997026,0.82038500
2025-05-10 14:35:00,ETHUSDT,1768956.0860000000000000,4274540865.3321200000000000,2.15562152,2.75829300,1.64781629,1.63819800
2025-05-10 14:40:00,ETHUSDT,1769632.2080000000000000,4284005923.8904724000000000,2.16246334,2.74992500,1.65983981,1.41065600
2025-05-10 14:45:00,ETHUSDT,1770224.0340000000000000,4296935606.6895600000000000,2.16167364,2.74338600,1.66071170,1.32773800
2025-05-10 14:50:00,ETHUSDT,1767537.2830000000000000,4309238220.5811700000000000,2.12984914,2.74248000,1.64460340,1.36452300
2025-05-10 14:55:00,ETHUSDT,1766935.4480000000000000,4307664936.7426400000000000,2.11796247,2.75549700,1.63110330,0.54980000
2025-05-10 15:00:00,ETHUSDT,1770197.4690000000000000,4310242616.3082110000000000,2.11085545,2.73780900,1.62048450,0.74141500
2025-05-10 15:05:00,ETHUSDT,1769691.5070000000000000,4313215312.7696470000000000,2.10180597,2.73347500,1.61130435,0.79973500
2025-05-10 15:10:00,ETHUSDT,1769103.4910000000000000,4298486767.0964340000000000,2.09741640,2.72470600,1.60543875,0.63136400
2025-05-10 15:15:00,ETHUSDT,1767988.8140000000000000,4295169704.6197400000000000,2.09614598,2.73128900,1.60163306,0.67870000
2025-05-10 15:20:00,ETHUSDT,1769841.1860000000000000,4305838924.6632570000000000,2.08606357,2.72936400,1.59584690,1.12217200
2025-05-10 15:25:00,ETHUSDT,1772473.4260000000000000,4313072963.9611910000000000,2.08491757,2.72321700,1.59354451,1.07849400
2025-05-10 15:30:00,ETHUSDT,1774380.9810000000000000,4321514184.7536290000000000,2.08512370,2.72318300,1.59204339,0.95137000
2025-05-10 15:35:00,ETHUSDT,1780190.6390000000000000,4342524339.8504950000000000,2.07306010,2.72157500,1.58576872,1.79385900
2025-05-10 15:40:00,ETHUSDT,1779602.9680000000000000,4325107039.9442660000000000,2.16223747,2.71490500,1.62518947,0.72434400
2025-05-10 15:45:00,ETHUSDT,1779420.1490000000000000,4323906570.6494230000000000,2.16233523,2.70963900,1.62161999,1.18483300
2025-05-10 15:50:00,ETHUSDT,1781725.2920000000000000,4341995173.6285860000000000,2.16182642,2.71308600,1.61816756,1.01006100
2025-05-10 15:55:00,ETHUSDT,1784718.4460000000000000,4354598789.7218090000000000,2.14430390,2.70858400,1.60394337,0.90751800
2025-05-10 16:00:00,ETHUSDT,1785091.3170000000000000,4343127174.2610000000000000,2.14043414,2.70627700,1.59962515,0.78500000
2025-05-10 16:05:00,ETHUSDT,1785646.3000000000000000,4350143300.1457460000000000,2.14679998,2.70400800,1.60684256,1.27108300
2025-05-10 16:10:00,ETHUSDT,1785214.8610000000000000,4348650845.7292540000000000,2.14575851,2.70118100,1.60622857,0.85577100
2025-05-10 16:15:00,ETHUSDT,1788119.6840000000000000,4360669592.1739600000000000,2.14301031,2.68227700,1.59966992,1.23483900
2025-05-10 16:20:00,ETHUSDT,1779412.2030000000000000,4362407270.6919365000000000,2.15934619,2.73065500,1.62475695,1.37602400
2025-05-10 16:25:00,ETHUSDT,1779704.3970000000000000,4354637869.1590790000000000,2.16026956,2.73111900,1.62544357,0.67916000
2025-05-10 16:30:00,ETHUSDT,1779770.2000000000000000,4355240109.3011660000000000,2.16817648,2.72647100,1.63156607,1.34194300
2025-05-10 16:35:00,ETHUSDT,1779631.1920000000000000,4364440534.6289240000000000,2.18048596,2.73726700,1.64052435,1.31964400
2025-05-10 16:40:00,ETHUSDT,1773130.4810000000000000,4375492220.8347160000000000,2.18644427,2.74579200,1.66182771,1.59830000
2025-05-10 16:45:00,ETHUSDT,1775198.7740000000000000,4368639918.8998200000000000,2.18025389,2.74413100,1.65128817,0.74239800
2025-05-10 16:50:00,ETHUSDT,1781660.3490000000000000,4388710487.8812300000000000,2.18470267,2.72095200,1.65379573,1.09936900
2025-05-10 16:55:00,ETHUSDT,1780395.1320000000000000,4381605831.7059600000000000,2.18134563,2.70892200,1.65173104,0.62635500
