create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 07:05:00,ETHUSDT,873863.18600000,2576097776.42129850,1.56028101,1.54465770,1.50066039,0.77702061
2024-02-24 07:10:00,ETHUSDT,873599.55900000,2576666085.13541130,1.54979822,1.54536148,1.49466090,1.35326689
2024-02-24 07:15:00,ETHUSDT,873905.94600000,2577576848.66754000,1.56287846,1.54514466,1.50198014,1.03002022
2024-02-24 07:20:00,ETHUSDT,873806.27400000,2577108105.84546000,1.55846187,1.54408918,1.49177618,1.08347899
2024-02-24 07:25:00,ETHUSDT,873893.14000000,2579243169.12160000,1.55728605,1.54296346,1.48987670,1.04597196
2024-02-24 07:30:00,ETHUSDT,874064.30200000,2582805767.44623850,1.53562076,1.54713628,1.48575325,2.38431246
2024-02-24 07:35:00,ETHUSDT,872743.38100000,2579515246.61884000,1.51414141,1.54967728,1.47853388,1.47929037
2024-02-24 07:40:00,ETHUSDT,874197.69700000,2586226466.80480000,1.46415212,1.55090904,1.44989632,2.39916001
2024-02-24 07:45:00,ETHUSDT,871910.02000000,2580156131.18400000,1.47435026,1.55365021,1.46200883,0.93404917
2024-02-24 07:50:00,ETHUSDT,872133.41200000,2584057154.97640400,1.47367596,1.55294466,1.46415415,1.76472971
2024-02-24 07:55:00,ETHUSDT,871217.42400000,2579068402.03221000,1.47018481,1.55428778,1.45981738,1.31682500
2024-02-24 08:00:00,ETHUSDT,871139.58000000,2582834636.33738330,1.46550104,1.55812113,1.45525699,1.91830096
2024-02-24 08:05:00,ETHUSDT,870575.83000000,2577487742.60610000,1.46846423,1.55573281,1.45595752,0.86797902
2024-02-24 08:10:00,ETHUSDT,868889.17700000,2568572500.27243760,1.45476290,1.55706240,1.43844899,0.89082825
2024-02-24 08:15:00,ETHUSDT,868539.31700000,2565977816.57212000,1.46984925,1.55714826,1.45087933,0.68285158
2024-02-24 08:20:00,ETHUSDT,868373.14100000,2566850218.67613000,1.45590301,1.55165290,1.44565678,1.42488740
2024-02-24 08:25:00,ETHUSDT,869570.89100000,2570817485.03573200,1.45547445,1.55219683,1.45073968,1.43581085
2024-02-24 08:30:00,ETHUSDT,869307.56000000,2571742099.35280000,1.45563949,1.55461885,1.45240654,1.42716268
2024-02-24 08:35:00,ETHUSDT,869195.51500000,2571488855.26205000,1.45055573,1.55439262,1.44615991,0.70770976
2024-02-24 08:40:00,ETHUSDT,869202.98000000,2567929823.96300000,1.45926659,1.55026278,1.45006207,0.41248456
2024-02-24 08:45:00,ETHUSDT,869111.24000000,2567345911.84760000,1.45072396,1.55005944,1.44428186,0.73609872
2024-02-24 08:50:00,ETHUSDT,868069.57900000,2562706060.79691800,1.46236896,1.54974763,1.44728984,0.48814694
2024-02-24 08:55:00,ETHUSDT,868061.20900000,2562499327.74382000,1.45407765,1.54902847,1.44175917,0.95710709
2024-02-24 09:00:00,ETHUSDT,867784.91200000,2561308433.56995400,1.44308648,1.54855451,1.43295212,0.98736682
2024-02-24 09:05:00,ETHUSDT,867939.78300000,2562895988.23155000,1.45186416,1.54956621,1.43864032,1.03422723
2024-02-24 09:10:00,ETHUSDT,867999.88700000,2566015985.94488000,1.44553840,1.54960956,1.43711248,2.36631266
2024-02-24 09:15:00,ETHUSDT,868126.25100000,2566349134.34883360,1.44904310,1.54830871,1.43989784,0.59706223
2024-02-24 09:20:00,ETHUSDT,868081.88000000,2568598972.29306130,1.44301899,1.54768081,1.43800286,1.68297624
2024-02-24 09:25:00,ETHUSDT,868795.15500000,2569713621.50745000,1.45544297,1.54819760,1.44405761,1.07382475
2024-02-24 09:30:00,ETHUSDT,869296.31400000,2572519770.91561000,1.45349743,1.54600403,1.44283911,0.65466209
2024-02-24 09:35:00,ETHUSDT,869264.31900000,2571110002.73820000,1.45316232,1.54531458,1.44180636,0.42092303
2024-02-24 09:40:00,ETHUSDT,869350.39500000,2572641814.61782700,1.44800249,1.54521957,1.43885577,0.81282677
2024-02-24 09:45:00,ETHUSDT,869801.71900000,2575507778.15225900,1.44312894,1.54614834,1.43528787,1.68072105
2024-02-24 09:50:00,ETHUSDT,870173.90300000,2577054820.69062000,1.44773645,1.54794827,1.43828835,1.74322531
2024-02-24 09:55:00,ETHUSDT,870260.02200000,2577309865.55388000,1.44203348,1.54734368,1.43400017,0.69796863
2024-02-24 10:00:00,ETHUSDT,869928.62600000,2575101823.68138000,1.44014448,1.54552053,1.43388914,0.46915748
2024-02-24 10:05:00,ETHUSDT,870431.78200000,2574841662.96984000,1.45265996,1.54582429,1.43885274,0.53778890
2024-02-24 10:10:00,ETHUSDT,870637.66800000,2579359861.59348000,1.44618486,1.54654936,1.43448084,2.36154437
2024-02-24 10:15:00,ETHUSDT,873028.75900000,2588774718.48752000,1.44208355,1.55077072,1.42316634,1.60438946
2024-02-24 10:20:00,ETHUSDT,873342.20900000,2588621241.16436000,1.43861004,1.55126848,1.42051140,1.06304679
2024-02-24 10:25:00,ETHUSDT,873581.10000000,2587312577.55752600,1.44492619,1.55005640,1.42084024,0.41495626
2024-02-24 10:30:00,ETHUSDT,873688.28800000,2587576391.92096000,1.43809966,1.54829964,1.41594459,0.73594413
2024-02-24 10:35:00,ETHUSDT,873420.84000000,2589422030.13960000,1.43432421,1.54657059,1.41325772,1.10124618
2024-02-24 10:40:00,ETHUSDT,873225.56800000,2585751890.68320000,1.44362606,1.54668957,1.42177863,0.44278616
2024-02-24 10:45:00,ETHUSDT,873140.82100000,2585457285.06310000,1.45933064,1.54591948,1.42818914,0.45784343
2024-02-24 10:50:00,ETHUSDT,872276.42700000,2581026354.73513700,1.45238464,1.54553186,1.42233050,0.40436155
2024-02-24 10:55:00,ETHUSDT,872517.08300000,2582076194.95232800,1.46240017,1.54457279,1.42557588,1.02163918
2024-02-24 11:00:00,ETHUSDT,872534.53800000,2582719683.17076000,1.46122745,1.54421483,1.42410395,0.44060785
2024-02-24 11:05:00,ETHUSDT,872547.63500000,2580320654.91505340,1.44671202,1.54282668,1.40885552,0.58434655
2024-02-24 11:10:00,ETHUSDT,872402.44400000,2580948614.31976750,1.45866570,1.54355200,1.42038937,0.93373328
2024-02-24 11:15:00,ETHUSDT,872466.92200000,2581245736.75232000,1.45874553,1.54360271,1.41925705,0.55499722
2024-02-24 11:20:00,ETHUSDT,872689.73800000,2581965748.64527000,1.44926414,1.54298850,1.41430105,0.45130951
2024-02-24 11:25:00,ETHUSDT,873251.64900000,2585684488.13198400,1.44114621,1.54086438,1.41046211,1.67121892
2024-02-24 11:30:00,ETHUSDT,874424.33000000,2590517054.59820000,1.44181500,1.54207276,1.41004942,2.72765866
2024-02-24 11:35:00,ETHUSDT,874729.98400000,2592677986.55889750,1.42850568,1.54170953,1.40360242,2.04173183
2024-02-24 11:40:00,ETHUSDT,874677.40100000,2590666046.53292560,1.44310700,1.54292565,1.41135297,1.19126006
2024-02-24 11:45:00,ETHUSDT,874709.04800000,2591492117.19053940,1.44417001,1.54276681,1.41168881,1.15526285
2024-02-24 11:50:00,ETHUSDT,874215.63800000,2589944192.49639650,1.44368408,1.54158770,1.41213768,0.81209314
2024-02-24 11:55:00,ETHUSDT,873773.57700000,2590753652.27604900,1.44926042,1.54175001,1.41565934,1.30470847
2024-02-24 12:00:00,ETHUSDT,873360.77000000,2587428631.07798620,1.44839491,1.54137397,1.41512024,0.59093599
2024-02-24 12:05:00,ETHUSDT,873636.01700000,2586574155.53190000,1.45166951,1.54105310,1.41521399,0.89026902
2024-02-24 12:10:00,ETHUSDT,874216.39600000,2587173486.65032000,1.45048253,1.53990070,1.41139865,0.54062579
2024-02-24 12:15:00,ETHUSDT,874854.81200000,2591223719.11468000,1.43631603,1.53929419,1.40436875,1.79655583
2024-02-24 12:20:00,ETHUSDT,875097.46100000,2589933238.08063300,1.43369231,1.53978881,1.40143594,0.87866077
2024-02-24 12:25:00,ETHUSDT,875196.62600000,2590722044.42016000,1.42546996,1.53924787,1.39697110,1.32338154
2024-02-24 12:30:00,ETHUSDT,873983.59400000,2584767199.65301800,1.44469061,1.53714096,1.40675184,0.30149824
2024-02-24 12:35:00,ETHUSDT,873955.02700000,2584540630.13168900,1.45043371,1.53638565,1.40819398,0.74838937
2024-02-24 12:40:00,ETHUSDT,873826.78300000,2582848817.78250000,1.43745184,1.53833673,1.40062781,0.58325590
2024-02-24 12:45:00,ETHUSDT,874081.03900000,2584360444.76974000,1.43833505,1.53731867,1.40114644,0.95106455
2024-02-24 12:50:00,ETHUSDT,874138.74300000,2586742626.89817000,1.43555921,1.53814462,1.39959637,3.80457586
2024-02-24 12:55:00,ETHUSDT,874502.34800000,2590203414.14161160,1.43419365,1.53964948,1.39834274,1.92249517
2024-02-24 13:00:00,ETHUSDT,874806.81000000,2588153477.92685560,1.43381033,1.53975326,1.39945489,0.84346367
2024-02-24 13:05:00,ETHUSDT,874990.45100000,2586533022.48757000,1.43892286,1.53936483,1.40264702,0.46938225
2024-02-24 13:10:00,ETHUSDT,875008.40400000,2588467360.88088000,1.43822880,1.54088445,1.40199100,0.82479444
2024-02-24 13:15:00,ETHUSDT,874930.33000000,2589288451.50489760,1.43911591,1.54176386,1.40201293,2.18348986
2024-02-24 13:20:00,ETHUSDT,874208.94500000,2590587077.16575000,1.43081890,1.54287326,1.39828892,1.53006321
2024-02-24 13:25:00,ETHUSDT,874431.50400000,2590616307.81488470,1.44025513,1.54396702,1.40303072,0.75877010
2024-02-24 13:30:00,ETHUSDT,874412.00800000,2592587883.11960000,1.43998559,1.54370357,1.40274593,1.91889851
2024-02-24 13:35:00,ETHUSDT,875986.69500000,2596363244.91135000,1.43055484,1.54608779,1.39489494,2.03285463
2024-02-24 13:40:00,ETHUSDT,875950.32200000,2594801313.89929440,1.42772379,1.54578179,1.39247618,0.47850758
2024-02-24 13:45:00,ETHUSDT,876197.81400000,2596787461.35180000,1.42460013,1.54549552,1.39050461,1.62939226
2024-02-24 13:50:00,ETHUSDT,875937.51000000,2597899264.03350000,1.42162466,1.54462879,1.39180270,1.56461016
2024-02-24 13:55:00,ETHUSDT,875992.72300000,2598614892.92504000,1.42273933,1.54424889,1.39449591,0.59757121
2024-02-24 14:00:00,ETHUSDT,877803.15400000,2605261922.49051240,1.41950598,1.54486484,1.39076006,1.21663248
2024-02-24 14:05:00,ETHUSDT,877675.18300000,2601710098.47056000,1.41848158,1.54235444,1.38598196,0.94378039
2024-02-24 14:10:00,ETHUSDT,877144.90300000,2598381659.64207460,1.42350299,1.54512347,1.39300255,0.77505204
2024-02-24 14:15:00,ETHUSDT,877040.70100000,2595197363.11351300,1.42506004,1.54419456,1.39276402,0.61346563
2024-02-24 14:20:00,ETHUSDT,877202.40300000,2597396315.28300000,1.42279037,1.54403816,1.39237930,1.38762904
2024-02-24 14:25:00,ETHUSDT,877249.70200000,2596729297.89616000,1.42492339,1.54420773,1.39484617,0.66416548
2024-02-24 14:30:00,ETHUSDT,877299.63900000,2599011678.47920660,1.41131040,1.54446216,1.38862546,1.22015318
2024-02-24 14:35:00,ETHUSDT,876960.91000000,2598882426.39410000,1.41668364,1.54247655,1.39305684,0.66007602
2024-02-24 14:40:00,ETHUSDT,876918.64300000,2595327220.02146150,1.42391748,1.54193397,1.39608749,0.83914889
2024-02-24 14:45:00,ETHUSDT,876888.07000000,2593712146.73020000,1.42742430,1.54160347,1.39824309,0.54174278
2024-02-24 14:50:00,ETHUSDT,876561.62100000,2591536901.25408000,1.42615322,1.54226168,1.39536337,0.89285483
2024-02-24 14:55:00,ETHUSDT,876160.67200000,2592838287.84628340,1.41460932,1.54345626,1.38892503,1.07790683
2024-02-24 15:00:00,ETHUSDT,876238.80400000,2595299165.14271970,1.41438461,1.54494817,1.38911635,1.78360451
2024-02-24 15:05:00,ETHUSDT,876221.78500000,2594115930.01745000,1.42808184,1.54435081,1.39594543,0.78650641
2024-02-24 15:10:00,ETHUSDT,876096.04500000,2593130400.71415000,1.43054702,1.54255939,1.39670500,0.50762567
2024-02-24 15:15:00,ETHUSDT,876034.15900000,2592929705.51615000,1.43114754,1.54247435,1.39634179,0.69471681
2024-02-24 15:20:00,ETHUSDT,876262.49100000,2593666872.36072000,1.41969705,1.54208490,1.39018242,0.87366107
2024-02-24 15:25:00,ETHUSDT,876024.35900000,2592865704.46736200,1.42267041,1.54134445,1.39280384,0.33169310
2024-02-24 15:30:00,ETHUSDT,875915.54900000,2592395040.50053100,1.42051831,1.54145463,1.39014340,1.95104781
2024-02-24 15:35:00,ETHUSDT,876062.78900000,2594740289.71598000,1.41879078,1.54106534,1.38980294,1.60332469
2024-02-24 15:40:00,ETHUSDT,875984.11900000,2591546457.01436000,1.42640814,1.54143989,1.39347289,0.87565890
2024-02-24 15:45:00,ETHUSDT,875287.03800000,2590194801.73002050,1.42339534,1.54160151,1.39100008,3.54160066
2024-02-24 15:50:00,ETHUSDT,875257.95000000,2588012132.11385900,1.42777437,1.54229904,1.39246655,0.65852057
2024-02-24 15:55:00,ETHUSDT,875247.81500000,2589429413.15565000,1.43013895,1.54105963,1.39434783,0.79165729
2024-02-24 16:00:00,ETHUSDT,875324.26000000,2587904927.93260000,1.43226734,1.54139273,1.39555688,0.62379748
2024-02-24 16:05:00,ETHUSDT,875477.92200000,2591677292.49660000,1.43835546,1.54171454,1.39868765,1.10058113
2024-02-24 16:10:00,ETHUSDT,875936.57900000,2594309588.98706200,1.42337596,1.54041769,1.39225484,1.69549579
2024-02-24 16:15:00,ETHUSDT,875883.34600000,2596317189.13819070,1.41314650,1.54060678,1.38541780,1.82539287
2024-02-24 16:20:00,ETHUSDT,875943.69300000,2595911690.82708000,1.41394946,1.54116460,1.38482986,0.88378170
2024-02-24 16:25:00,ETHUSDT,876195.86100000,2595362066.68736360,1.43139571,1.54045342,1.39245939,0.34041573
2024-02-24 16:30:00,ETHUSDT,876212.98100000,2596478010.18813900,1.42032321,1.53972928,1.38676100,0.59674659
2024-02-24 16:35:00,ETHUSDT,876695.23300000,2599471501.46364000,1.42263823,1.53970041,1.38089199,1.83601835
2024-02-24 16:40:00,ETHUSDT,876599.94700000,2599548718.83449940,1.41500586,1.53909178,1.37747131,1.14370699
2024-02-24 16:45:00,ETHUSDT,876591.67500000,2598647254.62075000,1.42342711,1.53970798,1.38151895,1.51228759
2024-02-24 16:50:00,ETHUSDT,876492.39500000,2597324947.28034260,1.43060188,1.54065572,1.38482319,0.32729599
2024-02-24 16:55:00,ETHUSDT,876688.67500000,2596892125.53800000,1.42854946,1.54036340,1.38338417,1.00965539
2024-02-24 17:00:00,ETHUSDT,876762.33600000,2598921261.57116560,1.41328376,1.54022092,1.37484875,2.24458583
2024-02-24 17:05:00,ETHUSDT,875274.06800000,2600745601.95180000,1.42278091,1.54347653,1.39158417,1.88282847
2024-02-24 17:10:00,ETHUSDT,874769.04100000,2604264156.28209500,1.41008738,1.54479603,1.38919671,1.45740971
2024-02-24 17:15:00,ETHUSDT,874933.84700000,2604598655.64038600,1.40368142,1.54444497,1.38253004,1.39849168
2024-02-24 17:20:00,ETHUSDT,873962.69900000,2607013251.86302000,1.40757638,1.54337501,1.38519841,1.10714760
2024-02-24 17:25:00,ETHUSDT,874125.71000000,2603886288.61170100,1.40730279,1.54065843,1.37673168,0.66889305
2024-02-24 17:30:00,ETHUSDT,874375.52700000,2603626469.96296100,1.40036853,1.54013751,1.35983343,1.10311946
2024-02-24 17:35:00,ETHUSDT,872425.85700000,2603597933.56224000,1.38196988,1.53930513,1.34930540,1.60465148
2024-02-24 17:40:00,ETHUSDT,871049.10300000,2607059009.01599600,1.37416005,1.54021828,1.34319043,1.66366289
2024-02-24 17:45:00,ETHUSDT,869960.45400000,2609265304.77646000,1.37083544,1.54178373,1.32036415,1.37214601
2024-02-24 17:50:00,ETHUSDT,870751.11600000,2610120007.76580000,1.34544181,1.54676677,1.29738597,1.15781900
2024-02-24 17:55:00,ETHUSDT,872233.44100000,2614999467.79005000,1.35825170,1.54449714,1.30113545,0.73398513
2024-02-24 18:00:00,ETHUSDT,873609.74000000,2615955023.65688750,1.33502614,1.55172087,1.27929119,1.27988400
2024-02-24 18:05:00,ETHUSDT,876077.43000000,2628013270.64250000,1.33050595,1.55085170,1.27275596,1.30417960
2024-02-24 18:10:00,ETHUSDT,877680.47900000,2633980555.11253000,1.31852217,1.54561075,1.26267979,1.13790912
2024-02-24 18:15:00,ETHUSDT,879593.67400000,2639220818.83700000,1.32920022,1.54849502,1.26491050,1.17375070
2024-02-24 18:20:00,ETHUSDT,880672.12000000,2640185442.66252000,1.32131260,1.54913838,1.25634709,0.70897227
2024-02-24 18:25:00,ETHUSDT,880686.52000000,2641451886.30120000,1.31103384,1.54642538,1.24951549,1.03879803
2024-02-24 18:30:00,ETHUSDT,881571.53200000,2643586184.43904000,1.31868186,1.54626999,1.25206195,0.80285238
2024-02-24 18:35:00,ETHUSDT,880498.99500000,2634613977.60331770,1.31248468,1.55139832,1.24275773,0.92964476
2024-02-24 18:40:00,ETHUSDT,881594.08700000,2637752783.72791960,1.31143445,1.55179215,1.24053859,1.12716838
2024-02-24 18:45:00,ETHUSDT,881886.71500000,2639816980.75573830,1.31685162,1.55388133,1.24238366,1.40792704
