create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 02:25:00,ETHUSDT,903522.3820000000000000,2017231695.9367065000000000,4.75220751,1.87825200,3.86847376,2.32802900
2024-09-07 02:30:00,ETHUSDT,903911.7670000000000000,2016166157.1758300000000000,4.72167871,1.87751200,3.85954009,0.71387500
2024-09-07 02:35:00,ETHUSDT,903485.9340000000000000,2015031855.6140710000000000,4.74314031,1.87590700,3.87167512,0.71178300
2024-09-07 02:40:00,ETHUSDT,903592.5610000000000000,2017902907.2252000000000000,4.75484879,1.87666800,3.87711337,0.91479800
2024-09-07 02:45:00,ETHUSDT,903930.7880000000000000,2020854787.5764400000000000,4.71111922,1.87753900,3.86503748,1.72776300
2024-09-07 02:50:00,ETHUSDT,903736.8060000000000000,2016390449.4430200000000000,4.77204797,1.87508500,3.89819075,0.84494900
2024-09-07 02:55:00,ETHUSDT,905736.1950000000000000,2020930835.9306872000000000,4.77326815,1.86685900,3.90223851,0.50943000
2024-09-07 03:00:00,ETHUSDT,905000.3330000000000000,2019974811.8934267000000000,4.73449950,1.86816800,3.88076820,0.62472100
2024-09-07 03:05:00,ETHUSDT,905525.1420000000000000,2023565626.5870090000000000,4.72564431,1.86806300,3.87285467,1.11301400
2024-09-07 03:10:00,ETHUSDT,905644.8080000000000000,2022917442.6444426000000000,4.76967688,1.86962100,3.88630204,0.87538900
2024-09-07 03:15:00,ETHUSDT,907299.4310000000000000,2029710484.0957900000000000,4.71474154,1.86528100,3.86697045,1.10214700
2024-09-07 03:20:00,ETHUSDT,909949.1610000000000000,2037594559.2776400000000000,4.72079226,1.87135600,3.86886696,0.59855300
2024-09-07 03:25:00,ETHUSDT,910139.6190000000000000,2037811708.3371900000000000,4.74887604,1.86874000,3.87976227,0.68016700
2024-09-07 03:30:00,ETHUSDT,910273.7260000000000000,2039087292.1767282000000000,4.74997706,1.86751300,3.88051430,0.79099000
2024-09-07 03:35:00,ETHUSDT,910207.7930000000000000,2036034710.0837700000000000,4.75507393,1.86816000,3.87912624,0.66245300
2024-09-07 03:40:00,ETHUSDT,909974.3400000000000000,2036695468.0446000000000000,4.75009174,1.86784800,3.87996102,0.69049800
2024-09-07 03:45:00,ETHUSDT,909714.0180000000000000,2035776223.7607600000000000,4.74216603,1.86871800,3.87353475,1.02829000
2024-09-07 03:50:00,ETHUSDT,909477.7650000000000000,2036707195.6555190000000000,4.68732982,1.86787000,3.85043356,0.83956300
2024-09-07 03:55:00,ETHUSDT,909597.1440000000000000,2035026861.0816734000000000,4.68399565,1.86754200,3.84646500,0.86138900
2024-09-07 04:00:00,ETHUSDT,909632.8330000000000000,2035057862.9725900000000000,4.70817759,1.86626700,3.84911802,0.52562500
2024-09-07 04:05:00,ETHUSDT,909681.5660000000000000,2035347551.2784717000000000,4.65151105,1.86466400,3.82229996,1.82010700
2024-09-07 04:10:00,ETHUSDT,910460.3150000000000000,2039443431.3024893000000000,4.67055948,1.86277600,3.82936334,1.96533500
2024-09-07 04:15:00,ETHUSDT,910941.7040000000000000,2041347483.3276800000000000,4.66365280,1.86148100,3.83863188,0.95940000
2024-09-07 04:20:00,ETHUSDT,910952.1640000000000000,2040669490.1846000000000000,4.70372394,1.86171400,3.85418407,0.67033600
2024-09-07 04:25:00,ETHUSDT,910810.1830000000000000,2040533793.5890472000000000,4.65995303,1.86175400,3.83230520,0.79920800
2024-09-07 04:30:00,ETHUSDT,910759.5820000000000000,2039272672.4603800000000000,4.68529438,1.86139300,3.83568116,0.37487000
2024-09-07 04:35:00,ETHUSDT,914460.6570000000000000,2048464100.2178240000000000,4.67890158,1.84450300,3.83240077,6.10073700
2024-09-07 04:40:00,ETHUSDT,914436.8450000000000000,2050504577.3691573000000000,4.63251550,1.84595400,3.81309835,1.27311300
2024-09-07 04:45:00,ETHUSDT,914611.6070000000000000,2050787875.7957500000000000,4.67517885,1.84465100,3.83907644,0.70596500
2024-09-07 04:50:00,ETHUSDT,914674.6370000000000000,2051441422.6099700000000000,4.66564223,1.84518000,3.84125388,0.96922600
2024-09-07 04:55:00,ETHUSDT,914234.6360000000000000,2052328764.9709600000000000,4.67807971,1.83781100,3.86918349,2.48557100
2024-09-07 05:00:00,ETHUSDT,915036.7940000000000000,2058467118.3891870000000000,4.74540779,1.83166600,3.91293146,2.48019400
2024-09-07 05:05:00,ETHUSDT,917160.7980000000000000,2063135511.1186013000000000,4.70623687,1.82560400,3.90188596,1.42872800
2024-09-07 05:10:00,ETHUSDT,917168.7060000000000000,2081611473.0847113000000000,4.74061370,1.84129900,3.94204015,2.16229700
2024-09-07 05:15:00,ETHUSDT,918358.7030000000000000,2083590731.6901708000000000,4.70862148,1.83806900,3.91528097,0.60310300
2024-09-07 05:20:00,ETHUSDT,923563.3490000000000000,2086191070.8886500000000000,4.70389155,1.80131200,3.91620792,0.34736700
2024-09-07 05:25:00,ETHUSDT,924012.7590000000000000,2087793360.7722878000000000,4.71040473,1.80210200,3.95280868,1.49390000
2024-09-07 05:30:00,ETHUSDT,924144.9510000000000000,2086472972.7261705000000000,4.70155861,1.80019200,3.92765244,0.73320100
2024-09-07 05:35:00,ETHUSDT,924788.6090000000000000,2091379761.9454796000000000,4.72245880,1.79741600,3.93955346,1.66915300
2024-09-07 05:40:00,ETHUSDT,927006.3610000000000000,2096879118.5183900000000000,4.72897369,1.79313700,3.94247246,0.44158300
2024-09-07 05:45:00,ETHUSDT,925383.4610000000000000,2091106238.5814579000000000,4.71748174,1.78931700,3.94331672,1.26211300
2024-09-07 05:50:00,ETHUSDT,924660.4650000000000000,2088910725.8161040000000000,4.73766691,1.78238000,3.95277841,1.23452800
2024-09-07 05:55:00,ETHUSDT,924293.3090000000000000,2088034042.6295400000000000,4.66413402,1.78220700,3.91525653,1.34493600
2024-09-07 06:00:00,ETHUSDT,923467.5530000000000000,2090351918.2952700000000000,4.69329162,1.77769600,3.92370093,1.58350800
2024-09-07 06:05:00,ETHUSDT,923289.9180000000000000,2089635906.9135000000000000,4.69574821,1.77631300,3.93168795,0.75704700
2024-09-07 06:10:00,ETHUSDT,922256.5690000000000000,2083663488.9073900000000000,4.65497986,1.77977500,3.89974397,0.61437700
2024-09-07 06:15:00,ETHUSDT,923467.2760000000000000,2090798452.3281846000000000,4.65063106,1.78306900,3.88534718,1.71524700
2024-09-07 06:20:00,ETHUSDT,929988.6030000000000000,2110385958.3824210000000000,4.62791545,1.78458200,3.87616749,2.49221900
2024-09-07 06:25:00,ETHUSDT,933194.4800000000000000,2116294044.4196270000000000,4.61745455,1.78764200,3.87099505,0.64921900
2024-09-07 06:30:00,ETHUSDT,933366.7180000000000000,2120571848.6272800000000000,4.57653430,1.78542800,3.84819331,1.73761000
2024-09-07 06:35:00,ETHUSDT,932209.8860000000000000,2113080483.4815137000000000,4.52971715,1.78581400,3.81564812,0.87600900
2024-09-07 06:40:00,ETHUSDT,931531.5310000000000000,2114092178.9738800000000000,4.52414595,1.78611700,3.80681019,1.40105300
2024-09-07 06:45:00,ETHUSDT,932091.3400000000000000,2117292083.3770000000000000,4.56997203,1.78459600,3.81905852,0.88309100
2024-09-07 06:50:00,ETHUSDT,932288.1440000000000000,2117918913.1427016000000000,4.55638556,1.78329700,3.80757915,1.28000900
2024-09-07 06:55:00,ETHUSDT,930405.8560000000000000,2119730854.5486312000000000,4.58123071,1.78121700,3.85772920,1.64343800
2024-09-07 07:00:00,ETHUSDT,931520.7600000000000000,2120029467.2688000000000000,4.55621783,1.77799200,3.83601243,1.01884100
2024-09-07 07:05:00,ETHUSDT,931612.6030000000000000,2120471394.0663900000000000,4.52970253,1.77650600,3.81805721,0.78112400
2024-09-07 07:10:00,ETHUSDT,931644.2400000000000000,2122005676.0928373000000000,4.52068192,1.77786200,3.80586291,0.93777900
2024-09-07 07:15:00,ETHUSDT,931530.2420000000000000,2123823744.6430600000000000,4.48368693,1.77591000,3.78771784,1.32461900
2024-09-07 07:20:00,ETHUSDT,930853.6900000000000000,2120773270.4639000000000000,4.50299937,1.77665400,3.79099099,0.97266500
2024-09-07 07:25:00,ETHUSDT,930541.1210000000000000,2122443326.6552700000000000,4.43758294,1.77745400,3.76072521,0.66735900
2024-09-07 07:30:00,ETHUSDT,930209.3890000000000000,2126912281.2764642000000000,4.42983543,1.77479400,3.76333873,1.28110500
2024-09-07 07:35:00,ETHUSDT,928187.3890000000000000,2120323425.8099300000000000,4.43581292,1.77191300,3.75377371,0.89290300
2024-09-07 07:40:00,ETHUSDT,927224.2940000000000000,2118253171.8859400000000000,4.41651865,1.77219200,3.72798529,0.88480600
2024-09-07 07:45:00,ETHUSDT,927793.5720000000000000,2121669062.5138800000000000,4.35654083,1.77138000,3.69403180,0.78264700
2024-09-07 07:50:00,ETHUSDT,926725.5450000000000000,2115723686.4904500000000000,4.35032462,1.77500300,3.69212400,0.44132200
2024-09-07 07:55:00,ETHUSDT,926564.7870000000000000,2117447312.4165552000000000,4.32005938,1.77546300,3.66181425,0.86998800
2024-09-07 08:00:00,ETHUSDT,927644.0450000000000000,2121798242.3468680000000000,4.30504048,1.77274300,3.65414960,1.35955500
2024-09-07 08:05:00,ETHUSDT,927203.6580000000000000,2117186104.7137800000000000,4.29236515,1.77001200,3.63580910,0.47907200
2024-09-07 08:10:00,ETHUSDT,923951.2300000000000000,2108470594.1241722000000000,4.32166245,1.76672200,3.62531028,0.52826400
2024-09-07 08:15:00,ETHUSDT,923598.9380000000000000,2108260182.7614460000000000,4.31487135,1.76836300,3.61383224,0.67985700
2024-09-07 08:20:00,ETHUSDT,922197.0880000000000000,2100492499.1383536000000000,4.24706694,1.76946800,3.56319797,0.38306900
2024-09-07 08:25:00,ETHUSDT,918395.4890000000000000,2089331369.5652200000000000,4.18312511,1.77900600,3.49256669,0.66643200
2024-09-07 08:30:00,ETHUSDT,924790.5340000000000000,2115624808.8211200000000000,4.14880952,1.76417700,3.46630851,2.97344800
2024-09-07 08:35:00,ETHUSDT,927830.4100000000000000,2119238882.8728000000000000,4.13196805,1.75015500,3.45873665,1.39891400
2024-09-07 08:40:00,ETHUSDT,929145.4860000000000000,2127206271.7097702000000000,4.10548523,1.74533400,3.42760957,0.69336500
2024-09-07 08:45:00,ETHUSDT,931779.2430000000000000,2136052652.6026795000000000,4.08259116,1.74302200,3.41389815,1.19487600
2024-09-07 08:50:00,ETHUSDT,931658.5220000000000000,2133498015.3800000000000000,4.06251046,1.74033400,3.39998360,0.52852000
2024-09-07 08:55:00,ETHUSDT,932464.1010000000000000,2135255711.8617768000000000,4.05453938,1.73370100,3.39618471,0.45249500
2024-09-07 09:00:00,ETHUSDT,932685.1030000000000000,2140600513.7177038000000000,4.07820760,1.73162400,3.40612948,1.81826900
2024-09-07 09:05:00,ETHUSDT,933384.9920000000000000,2139131724.6656000000000000,4.04293560,1.73106600,3.34115611,0.70450600
2024-09-07 09:10:00,ETHUSDT,933217.6450000000000000,2137769175.7363687000000000,4.03310379,1.73086900,3.33660026,0.57456900
2024-09-07 09:15:00,ETHUSDT,933383.1110000000000000,2137540662.5011000000000000,3.98136136,1.73302600,3.30745924,0.34755000
2024-09-07 09:20:00,ETHUSDT,932022.1800000000000000,2130240662.2882060000000000,3.97211743,1.73383200,3.29025592,0.32904500
2024-09-07 09:25:00,ETHUSDT,933136.5570000000000000,2132021074.0680300000000000,3.96411013,1.72957900,3.26863723,0.41866700
2024-09-07 09:30:00,ETHUSDT,933204.2830000000000000,2130169424.5471200000000000,3.98551679,1.72975400,3.27075169,0.74678900
2024-09-07 09:35:00,ETHUSDT,933189.8060000000000000,2131657386.2510880000000000,3.99051781,1.73420800,3.30634959,1.66722900
2024-09-07 09:40:00,ETHUSDT,932561.0660000000000000,2125437227.9632400000000000,3.97016765,1.73782700,3.26983560,0.46657300
2024-09-07 09:45:00,ETHUSDT,932099.2680000000000000,2125437997.8423600000000000,3.90518290,1.74407600,3.22456678,1.18317800
2024-09-07 09:50:00,ETHUSDT,932834.0750000000000000,2128857955.9205000000000000,3.90852273,1.74587500,3.22734418,2.92911900
2024-09-07 09:55:00,ETHUSDT,933742.1710000000000000,2132967330.8181703000000000,3.92034463,1.74302300,3.24300390,1.32392600
2024-09-07 10:00:00,ETHUSDT,933587.4540000000000000,2129606341.3194000000000000,3.93156823,1.74342200,3.24363565,0.63239000
2024-09-07 10:05:00,ETHUSDT,933965.0840000000000000,2132027474.8026800000000000,3.90537147,1.74002300,3.23375706,0.46049400
2024-09-07 10:10:00,ETHUSDT,934040.8560000000000000,2133311953.4697600000000000,3.92068909,1.74000400,3.24191330,1.64940600
2024-09-07 10:15:00,ETHUSDT,934173.4880000000000000,2133356700.9952514000000000,3.90578419,1.73932400,3.23725221,1.41239400
2024-09-07 10:20:00,ETHUSDT,934598.1900000000000000,2136192390.9192000000000000,3.91045502,1.73846400,3.24218382,2.17793100
2024-09-07 10:25:00,ETHUSDT,934875.4520000000000000,2137371474.2242663000000000,3.92353372,1.73745700,3.25545748,1.40315800
2024-09-07 10:30:00,ETHUSDT,934862.3990000000000000,2135543572.5316600000000000,3.91300820,1.73737200,3.24956747,1.60782100
2024-09-07 10:35:00,ETHUSDT,934962.6120000000000000,2136074181.4463356000000000,3.94762644,1.73759700,3.26250641,1.32043200
2024-09-07 10:40:00,ETHUSDT,935155.4720000000000000,2135932504.2668800000000000,3.94519765,1.73803100,3.25761631,0.89027800
2024-09-07 10:45:00,ETHUSDT,935241.3240000000000000,2137821380.4654000000000000,3.93923824,1.73719800,3.25832318,1.27971700
2024-09-07 10:50:00,ETHUSDT,935796.3060000000000000,2137255825.3103400000000000,3.95305855,1.73511900,3.26617062,0.30456900
2024-09-07 10:55:00,ETHUSDT,935799.0180000000000000,2136639556.9034276000000000,3.90691080,1.73469900,3.24592604,1.10448900
2024-09-07 11:00:00,ETHUSDT,935796.1550000000000000,2134569745.4781000000000000,3.92133279,1.73494900,3.23846214,0.40347700
2024-09-07 11:05:00,ETHUSDT,935813.8620000000000000,2134254526.2316800000000000,3.92903699,1.73384500,3.26207658,0.44847900
2024-09-07 11:10:00,ETHUSDT,935774.2430000000000000,2134351324.4041200000000000,3.92622751,1.73419500,3.25392516,0.66744500
2024-09-07 11:15:00,ETHUSDT,935218.5660000000000000,2135439375.3917534000000000,3.93113284,1.73544400,3.25352113,2.72113300
2024-09-07 11:20:00,ETHUSDT,935308.0330000000000000,2135462841.5012033000000000,3.93659731,1.73465300,3.26305830,1.43526300
2024-09-07 11:25:00,ETHUSDT,935243.4140000000000000,2138256369.8623400000000000,3.89709335,1.73484400,3.24895874,3.03293800
2024-09-07 11:30:00,ETHUSDT,935404.3650000000000000,2138970453.3582000000000000,3.91749309,1.73349400,3.26173122,1.13378200
2024-09-07 11:35:00,ETHUSDT,935527.1050000000000000,2138184619.5617000000000000,3.95237316,1.73342000,3.28369496,0.61777000
2024-09-07 11:40:00,ETHUSDT,935139.6240000000000000,2137091146.0324370000000000,3.95268888,1.73226300,3.28897082,1.33768800
2024-09-07 11:45:00,ETHUSDT,935431.7730000000000000,2135768469.7958700000000000,3.92798438,1.73410900,3.25329463,0.63274200
2024-09-07 11:50:00,ETHUSDT,936095.0520000000000000,2139183134.7314400000000000,3.87656011,1.73339300,3.20723761,0.67521500
2024-09-07 11:55:00,ETHUSDT,936323.4560000000000000,2138103975.0105600000000000,3.85919448,1.73400400,3.19711445,0.57479000
2024-09-07 12:00:00,ETHUSDT,936363.5690000000000000,2137586667.5669959000000000,3.86099735,1.73465200,3.19312210,1.13169800
2024-09-07 12:05:00,ETHUSDT,935490.7810000000000000,2138500106.9483917000000000,3.86463023,1.73626100,3.19479666,1.02280800
2024-09-07 12:10:00,ETHUSDT,935488.1930000000000000,2137594128.3036015000000000,3.86575563,1.73545400,3.19272362,0.57312800
2024-09-07 12:15:00,ETHUSDT,935603.2870000000000000,2138698388.9119406000000000,3.85805986,1.73485200,3.19025388,0.92763900
2024-09-07 12:20:00,ETHUSDT,935692.8940000000000000,2140303925.7356000000000000,3.87579541,1.73448100,3.19921135,0.76486300
2024-09-07 12:25:00,ETHUSDT,936160.7810000000000000,2141563792.6621587000000000,3.86446533,1.73361500,3.19820029,1.52930300
2024-09-07 12:30:00,ETHUSDT,936539.7450000000000000,2141707993.8915353000000000,3.86601333,1.73342600,3.19927424,0.77435500
2024-09-07 12:35:00,ETHUSDT,936677.8840000000000000,2145128862.6850436000000000,3.85779596,1.73027000,3.20628288,1.52782100
2024-09-07 12:40:00,ETHUSDT,938360.0790000000000000,2148506771.2815600000000000,3.89038663,1.73250100,3.21743176,0.46792100
2024-09-07 12:45:00,ETHUSDT,938550.9430000000000000,2146035396.6245422000000000,3.88178888,1.73150200,3.21005803,0.57906000
2024-09-07 12:50:00,ETHUSDT,939054.8340000000000000,2150567037.5367600000000000,3.87992269,1.73060200,3.20951902,1.06519000
2024-09-07 12:55:00,ETHUSDT,939086.1970000000000000,2154121457.2408810000000000,3.84930739,1.72901600,3.20927352,1.64120300
2024-09-07 13:00:00,ETHUSDT,938412.1690000000000000,2148128680.1795900000000000,3.87081186,1.72835700,3.22288314,0.82354700
2024-09-07 13:05:00,ETHUSDT,939226.4840000000000000,2149607653.9308000000000000,3.87434597,1.72612300,3.21241438,0.62714800
2024-09-07 13:10:00,ETHUSDT,939889.1600000000000000,2152797323.1968000000000000,3.88018693,1.72649400,3.21557929,1.19661400
2024-09-07 13:15:00,ETHUSDT,940440.4150000000000000,2157125797.5021000000000000,3.83535515,1.72760300,3.19674972,1.99994000
2024-09-07 13:20:00,ETHUSDT,939989.1650000000000000,2154445766.2883500000000000,3.83741915,1.72809500,3.18982282,0.57469100
2024-09-07 13:25:00,ETHUSDT,939737.4530000000000000,2153699692.1599300000000000,3.83339986,1.72717600,3.18358341,0.56589600
2024-09-07 13:30:00,ETHUSDT,939866.2640000000000000,2156043810.9533600000000000,3.82566760,1.72746500,3.17679050,1.54870000
2024-09-07 13:35:00,ETHUSDT,939129.9210000000000000,2154709965.8529230000000000,3.81535402,1.72815000,3.17246920,1.18025600
2024-09-07 13:40:00,ETHUSDT,940137.2550000000000000,2157347429.5001082000000000,3.85505735,1.72997100,3.19811284,1.12403400
2024-09-07 13:45:00,ETHUSDT,939073.9520000000000000,2146901478.3228800000000000,3.84542031,1.73246300,3.18056462,0.67535800
2024-09-07 13:50:00,ETHUSDT,938571.3720000000000000,2146963242.0225600000000000,3.78293224,1.73676900,3.13381218,1.00042800
2024-09-07 13:55:00,ETHUSDT,939095.1990000000000000,2152932089.4194400000000000,3.79519315,1.73809300,3.13213350,0.49938900
2024-09-07 14:00:00,ETHUSDT,938665.9050000000000000,2150267695.1968500000000000,3.76138333,1.73961900,3.11168203,1.12885000
2024-09-07 14:05:00,ETHUSDT,939355.2100000000000000,2154124635.2131750000000000,3.75446323,1.73791500,3.11251179,1.23690600
2024-09-07 14:10:00,ETHUSDT,939885.8180000000000000,2155765332.6731577000000000,3.76228733,1.73522400,3.11975052,0.65977900
2024-09-07 14:15:00,ETHUSDT,940590.0300000000000000,2157666499.3185000000000000,3.78523384,1.73522200,3.12214664,0.91523100
2024-09-07 14:20:00,ETHUSDT,940787.8110000000000000,2157602765.7474000000000000,3.76754282,1.73492200,3.12505679,0.98955700
2024-09-07 14:25:00,ETHUSDT,940215.6320000000000000,2155143467.3577600000000000,3.76946770,1.73482800,3.12209610,1.02108400
2024-09-07 14:30:00,ETHUSDT,940238.2130000000000000,2155680026.7218122000000000,3.76645620,1.73466900,3.11923033,0.89946300
2024-09-07 14:35:00,ETHUSDT,940320.7830000000000000,2153325189.8621700000000000,3.76182219,1.73564300,3.12123275,0.59743300
2024-09-07 14:40:00,ETHUSDT,940108.7760000000000000,2153554178.6220000000000000,3.78440222,1.73707400,3.12527431,0.61041400
2024-09-07 14:45:00,ETHUSDT,939944.0500000000000000,2151193550.5920000000000000,3.77483601,1.73831700,3.11772482,0.46108900
2024-09-07 14:50:00,ETHUSDT,940248.2460000000000000,2151172678.2256140000000000,3.76017957,1.73786100,3.10656324,1.09108100
2024-09-07 14:55:00,ETHUSDT,940510.1290000000000000,2156288762.5557200000000000,3.72774910,1.73862700,3.08778111,2.05731000
2024-09-07 15:00:00,ETHUSDT,940630.8150000000000000,2157508168.5374384000000000,3.73763812,1.73742300,3.09217783,2.21636500
2024-09-07 15:05:00,ETHUSDT,940578.1900000000000000,2159195089.1846037000000000,3.71227961,1.73679400,3.08188251,1.49378100
2024-09-07 15:10:00,ETHUSDT,935457.0230000000000000,2148794857.1260780000000000,3.76144464,1.73498400,3.15109046,1.88678500
2024-09-07 15:15:00,ETHUSDT,935801.5540000000000000,2149388022.2231474000000000,3.76699952,1.73100200,3.14219569,1.04023400
2024-09-07 15:20:00,ETHUSDT,936541.3250000000000000,2148640274.6124080000000000,3.73219060,1.72956400,3.12311204,0.92316300
2024-09-07 15:25:00,ETHUSDT,936317.0220000000000000,2153959856.4301200000000000,3.73198145,1.72936800,3.12187892,1.60869300
2024-09-07 15:30:00,ETHUSDT,932303.1180000000000000,2152492115.8072200000000000,3.81874547,1.72710700,3.22008572,1.82543600
2024-09-07 15:35:00,ETHUSDT,932308.8700000000000000,2147639252.1937733000000000,3.77344061,1.72415200,3.19262694,0.69983200
2024-09-07 15:40:00,ETHUSDT,932997.4990000000000000,2147952129.1867375000000000,3.79760000,1.72334600,3.20206668,0.73470900
2024-09-07 15:45:00,ETHUSDT,932700.0890000000000000,2146114923.7863300000000000,3.78925092,1.72326100,3.19367389,0.71367100
2024-09-07 15:50:00,ETHUSDT,934195.9320000000000000,2148160813.5361020000000000,3.78391960,1.71784600,3.19023765,0.46874500
2024-09-07 15:55:00,ETHUSDT,935241.6560000000000000,2153534199.1884000000000000,3.75017827,1.71273400,3.17380704,3.08714100
2024-09-07 16:00:00,ETHUSDT,935446.4940000000000000,2150872123.6542000000000000,3.76117862,1.71537500,3.17675751,0.78041100
2024-09-07 16:05:00,ETHUSDT,935940.0600000000000000,2153853632.2348557000000000,3.78195009,1.71463400,3.18425947,0.93638700
2024-09-07 16:10:00,ETHUSDT,936179.5730000000000000,2153989983.1168666000000000,3.75146569,1.71181700,3.17607485,1.02434600
2024-09-07 16:15:00,ETHUSDT,936007.4580000000000000,2150018491.1005800000000000,3.75944444,1.70936000,3.15051324,0.66349500
2024-09-07 16:20:00,ETHUSDT,934717.3030000000000000,2147139116.7213000000000000,3.70808136,1.71332600,3.11441970,0.43384900
2024-09-07 16:25:01,ETHUSDT,934653.2490000000000000,2147440087.8614620000000000,3.74578418,1.71494700,3.13206247,1.25752100
2024-09-07 16:30:00,ETHUSDT,934055.2160000000000000,2142881454.8907200000000000,3.73476164,1.71783700,3.12650832,0.61697400
2024-09-07 16:35:00,ETHUSDT,933103.9900000000000000,2137340006.3743000000000000,3.69175290,1.72448400,3.10178001,0.49501500
2024-09-07 16:40:00,ETHUSDT,925118.6790000000000000,2115949944.9823800000000000,3.69074030,1.74366000,3.07354171,0.78067400
2024-09-07 16:45:00,ETHUSDT,923857.4830000000000000,2115713745.7109287000000000,3.66122608,1.74764700,3.04860744,0.78872900
2024-09-07 16:50:00,ETHUSDT,925265.7850000000000000,2117757581.3658500000000000,3.64324030,1.74161200,3.03549696,0.80603600
2024-09-07 16:55:00,ETHUSDT,925649.7940000000000000,2117177484.5809617000000000,3.65078624,1.74136500,3.03070866,0.70798200
2024-09-07 17:00:00,ETHUSDT,925932.9530000000000000,2118949512.6313930000000000,3.60402219,1.74483800,3.00476013,0.82818500
2024-09-07 17:05:00,ETHUSDT,926043.9990000000000000,2119156491.5824895000000000,3.59534061,1.74664300,2.99821886,0.81917500
2024-09-07 17:10:00,ETHUSDT,926648.3240000000000000,2121042414.7365600000000000,3.61252990,1.74627700,3.00877584,1.07926100
