create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 02:35:00,ETHUSDT,1997218.4310000000000000,8879727098.6536500000000000,1.97293462,3.30630000,1.81711974,0.46714700
2025-08-31 02:40:00,ETHUSDT,1997319.9260000000000000,8890408491.2358320000000000,1.96809013,3.30732200,1.81081563,1.00230400
2025-08-31 02:45:00,ETHUSDT,1997651.6020000000000000,8882178294.4886200000000000,1.96695775,3.31019200,1.80826064,0.49994000
2025-08-31 02:50:00,ETHUSDT,1997875.8030000000000000,8889108852.7718400000000000,1.96365780,3.30873000,1.80525337,0.89456200
2025-08-31 02:55:00,ETHUSDT,1998913.0500000000000000,8891232584.6434480000000000,1.96213778,3.30148100,1.80426673,0.67512200
2025-08-31 03:00:00,ETHUSDT,1999000.3480000000000000,8891953347.9736000000000000,1.95965166,3.29986100,1.80157117,0.65066800
2025-08-31 03:05:00,ETHUSDT,1997998.3630000000000000,8897086710.4390000000000000,1.95940178,3.29173000,1.80126036,2.42459600
2025-08-31 03:10:00,ETHUSDT,1997917.0620000000000000,8897424226.8270680000000000,1.95977823,3.29073900,1.80222949,1.06542600
2025-08-31 03:15:00,ETHUSDT,2000981.0610000000000000,8915335782.1410310000000000,1.95895284,3.29122000,1.80745402,0.72878300
2025-08-31 03:20:00,ETHUSDT,2001878.3840000000000000,8926716033.5812800000000000,1.95253556,3.28942900,1.80261019,0.98179800
2025-08-31 03:25:00,ETHUSDT,2005107.3910000000000000,8946368370.3229430000000000,1.94488215,3.29044400,1.79498667,1.15155700
2025-08-31 03:30:00,ETHUSDT,2003366.1640000000000000,8919773717.9818690000000000,1.94917748,3.29522700,1.79304761,0.81714600
2025-08-31 03:35:00,ETHUSDT,2004824.9450000000000000,8925887673.4573420000000000,1.94595317,3.27353600,1.78746481,1.90389500
2025-08-31 03:40:00,ETHUSDT,2004776.4610000000000000,8943272895.4172380000000000,1.93484854,3.30386200,1.78556097,0.79717800
2025-08-31 03:45:00,ETHUSDT,2002881.8940000000000000,8935602932.3695050000000000,1.94326785,3.29537600,1.79009736,1.38128500
2025-08-31 03:50:00,ETHUSDT,2004302.9950000000000000,8955145609.5402000000000000,1.92387371,3.27293500,1.78074422,3.00138300
2025-08-31 03:55:00,ETHUSDT,2004718.4770000000000000,8978872128.0210460000000000,1.92433716,3.29326000,1.80445492,2.31367100
2025-08-31 04:00:00,ETHUSDT,2002944.8910000000000000,8985150692.6792700000000000,1.91994144,3.27504300,1.80173350,1.15944100
2025-08-31 04:05:00,ETHUSDT,2000755.1260000000000000,8959047785.6546400000000000,1.90473827,3.27899100,1.78774899,0.80624600
2025-08-31 04:10:00,ETHUSDT,2000489.4550000000000000,8948757300.6384850000000000,1.89853446,3.26513300,1.77768693,1.08056100
2025-08-31 04:15:00,ETHUSDT,2000930.6370000000000000,8959166927.1675000000000000,1.89484957,3.25969700,1.77158521,1.10952600
2025-08-31 04:20:00,ETHUSDT,1999524.8890000000000000,8943914818.9947800000000000,1.88574055,3.25875800,1.76285019,0.60546600
2025-08-31 04:25:00,ETHUSDT,1998182.1990000000000000,8926039737.5089200000000000,1.88187453,3.25330800,1.75329208,0.45580900
2025-08-31 04:30:00,ETHUSDT,1995605.7740000000000000,8900591473.8219450000000000,1.87755637,3.26806700,1.74290054,0.43858100
2025-08-31 04:35:00,ETHUSDT,1994028.5820000000000000,8910755404.9550400000000000,1.88607761,3.27351800,1.74751692,0.81291700
2025-08-31 04:40:00,ETHUSDT,1994194.6080000000000000,8915133201.4645670000000000,1.87948223,3.27726300,1.74254037,1.43791200
2025-08-31 04:45:00,ETHUSDT,1994788.8230000000000000,8904118921.3368700000000000,1.87704918,3.26620500,1.73791573,0.23956100
2025-08-31 04:50:00,ETHUSDT,1995631.3990000000000000,8915558915.6489800000000000,1.88027731,3.26633500,1.73622140,1.54633500
2025-08-31 04:55:00,ETHUSDT,1992923.3000000000000000,8885309028.4190000000000000,1.86975105,3.27334500,1.71564293,0.38265400
2025-08-31 05:00:00,ETHUSDT,1992315.2470000000000000,8891546318.9476930000000000,1.86819886,3.27863800,1.71575203,0.83020200
2025-08-31 05:05:00,ETHUSDT,1990122.2150000000000000,8863029185.7246500000000000,1.86549307,3.28395500,1.70779312,0.43811400
2025-08-31 05:10:00,ETHUSDT,1990465.2730000000000000,8877136738.4835900000000000,1.86400078,3.29095300,1.70343708,1.04034900
2025-08-31 05:15:00,ETHUSDT,1991989.9370000000000000,8874574128.0268100000000000,1.86273041,3.29361400,1.70073414,0.89855400
2025-08-31 05:20:00,ETHUSDT,1991583.9590000000000000,8874263415.4446700000000000,1.85909860,3.29771600,1.69749560,1.08034000
2025-08-31 05:25:00,ETHUSDT,1990712.0880000000000000,8859345633.7099200000000000,1.85303380,3.30044600,1.68840479,0.45984200
2025-08-31 05:30:00,ETHUSDT,1989092.2220000000000000,8847812678.0205670000000000,1.85945858,3.30679800,1.69215772,0.48871100
2025-08-31 05:35:00,ETHUSDT,1990236.4720000000000000,8862045333.4588900000000000,1.85817637,3.30695300,1.69346789,1.69700700
2025-08-31 05:40:00,ETHUSDT,1989973.8120000000000000,8865918711.8527240000000000,1.85694277,3.30613900,1.69244433,1.93738700
2025-08-31 05:45:00,ETHUSDT,1991006.8550000000000000,8866651936.5730670000000000,1.86237155,3.29530900,1.69806669,0.72382800
2025-08-31 05:50:00,ETHUSDT,1991136.0280000000000000,8860535413.2397200000000000,1.86426963,3.29295200,1.69884272,0.67740100
2025-08-31 05:55:00,ETHUSDT,1992625.4240000000000000,8884698314.2769600000000000,1.86285192,3.29162000,1.69870835,3.28430100
2025-08-31 06:00:00,ETHUSDT,1993195.3210000000000000,8884668143.3575000000000000,1.86406342,3.28343900,1.70162133,1.01691000
2025-08-31 06:05:00,ETHUSDT,1993459.1600000000000000,8881348476.2460290000000000,1.86569695,3.28084300,1.70493669,0.87956500
2025-08-31 06:10:00,ETHUSDT,1993011.3460000000000000,8869179511.2884400000000000,1.86410775,3.28290200,1.69999689,0.46476400
2025-08-31 06:15:00,ETHUSDT,1992998.2220000000000000,8876176321.3569600000000000,1.86473619,3.28474000,1.70048106,1.45095900
2025-08-31 06:20:00,ETHUSDT,1992631.9180000000000000,8862861293.2187710000000000,1.86434045,3.28240600,1.69804776,0.59894700
2025-08-31 06:25:00,ETHUSDT,1992580.7480000000000000,8854291589.2352400000000000,1.86168859,3.28901600,1.68739804,0.56615500
2025-08-31 06:30:00,ETHUSDT,1993465.7030000000000000,8854063005.5756760000000000,1.86646439,3.28554200,1.69168489,0.69338900
2025-08-31 06:35:00,ETHUSDT,1992741.8690000000000000,8843409793.6668900000000000,1.86744232,3.29143900,1.68664145,0.51428400
2025-08-31 06:40:00,ETHUSDT,1992437.9820000000000000,8854189269.8403240000000000,1.86601745,3.29746300,1.68506011,1.86178000
2025-08-31 06:45:00,ETHUSDT,1993652.9380000000000000,8854371360.9383830000000000,1.86688237,3.30229600,1.68336506,1.54943900
2025-08-31 06:50:00,ETHUSDT,1991151.6390000000000000,8834082742.2021300000000000,1.86949845,3.32192400,1.68314902,0.64020100
2025-08-31 06:55:00,ETHUSDT,1992141.6550000000000000,8835844609.2565380000000000,1.86782097,3.32109600,1.67795249,1.07666400
2025-08-31 07:00:00,ETHUSDT,1992788.2480000000000000,8833571962.0869600000000000,1.86692599,3.31901600,1.67021457,0.65859100
2025-08-31 07:05:00,ETHUSDT,1992354.2420000000000000,8844867569.0348010000000000,1.87477879,3.32756400,1.67900243,1.63512200
2025-08-31 07:10:00,ETHUSDT,1992996.9880000000000000,8859808320.2443600000000000,1.88180803,3.33258200,1.68858153,2.70397300
2025-08-31 07:15:00,ETHUSDT,1991666.8980000000000000,8851565194.7814000000000000,1.89014029,3.33895700,1.69729049,0.76969000
2025-08-31 07:20:00,ETHUSDT,1991990.0240000000000000,8847420387.0638300000000000,1.88816525,3.33647800,1.69649733,0.99771900
2025-08-31 07:25:00,ETHUSDT,1992025.3410000000000000,8849161426.3700750000000000,1.88769438,3.33657000,1.69525833,1.18740100
2025-08-31 07:30:00,ETHUSDT,1992314.0530000000000000,8861236843.2649250000000000,1.89001842,3.33155700,1.69949828,1.92307200
2025-08-31 07:35:00,ETHUSDT,1991200.7250000000000000,8859230353.6627500000000000,1.88978450,3.34221600,1.70171620,1.75989900
2025-08-31 07:40:00,ETHUSDT,1991465.5020000000000000,8862001569.2449800000000000,1.89166420,3.34081000,1.70513120,1.21991800
2025-08-31 07:45:00,ETHUSDT,1990796.7490000000000000,8865444154.4337830000000000,1.89731156,3.34130400,1.71326008,1.76734800
2025-08-31 07:50:00,ETHUSDT,1990576.6890000000000000,8856732579.6683700000000000,1.89581343,3.33407600,1.71205322,0.52561000
2025-08-31 07:55:00,ETHUSDT,1990918.7660000000000000,8860643695.6459800000000000,1.89123003,3.32967300,1.70794934,2.26969800
2025-08-31 08:00:00,ETHUSDT,1990708.6700000000000000,8857499464.2865920000000000,1.89064862,3.32892400,1.70740269,1.08101100
2025-08-31 08:05:00,ETHUSDT,1990642.9150000000000000,8868465606.3500020000000000,1.88851318,3.32541100,1.70739924,2.52876400
2025-08-31 08:10:00,ETHUSDT,1989794.9990000000000000,8865235400.8048340000000000,1.89597813,3.32015100,1.72066131,1.10856800
2025-08-31 08:15:00,ETHUSDT,1990603.8570000000000000,8873986208.4075240000000000,1.89606113,3.31557200,1.72051727,1.59749100
2025-08-31 08:20:00,ETHUSDT,1992410.9390000000000000,8881390925.7957900000000000,1.89720704,3.29209800,1.72261964,1.00893600
2025-08-31 08:25:00,ETHUSDT,1991998.8520000000000000,8890230742.0544950000000000,1.89978558,3.28968500,1.73328937,2.06621800
2025-08-31 08:30:00,ETHUSDT,1992239.7420000000000000,8884553551.0877270000000000,1.90180486,3.28328400,1.73502999,0.59214700
2025-08-31 08:35:00,ETHUSDT,1991916.1170000000000000,8877911781.1428760000000000,1.89830676,3.28343500,1.72924397,0.46906000
2025-08-31 08:40:00,ETHUSDT,1992176.0500000000000000,8893870757.6200000000000000,1.89632360,3.28306900,1.72758405,1.24790500
2025-08-31 08:45:00,ETHUSDT,1994891.5940000000000000,8918561849.2958000000000000,1.89035289,3.27183800,1.73003963,2.46748100
2025-08-31 08:50:00,ETHUSDT,1996446.7040000000000000,8911342517.9971310000000000,1.88985165,3.26299900,1.73091074,0.77005400
2025-08-31 08:55:00,ETHUSDT,1997119.6840000000000000,8923197187.1712600000000000,1.88989140,3.26184400,1.73112255,1.52644800
2025-08-31 09:00:00,ETHUSDT,1999207.3600000000000000,8935917237.2036400000000000,1.88803646,3.26030700,1.73154971,0.65132100
2025-08-31 09:05:00,ETHUSDT,1998693.8090000000000000,8927445715.0317600000000000,1.88593044,3.25644400,1.72729259,0.76736500
2025-08-31 09:10:00,ETHUSDT,1999316.6040000000000000,8934066203.9702400000000000,1.88703655,3.25849800,1.72628756,1.70836200
2025-08-31 09:15:00,ETHUSDT,2000121.2710000000000000,8940942105.6242000000000000,1.88547120,3.25063900,1.72592904,1.17860800
2025-08-31 09:20:00,ETHUSDT,2000576.4990000000000000,8939976201.0813000000000000,1.88740052,3.24468600,1.72537699,1.03605900
2025-08-31 09:25:00,ETHUSDT,2001008.6360000000000000,8943871940.9217400000000000,1.88414614,3.23995800,1.72406449,1.07801200
2025-08-31 09:30:00,ETHUSDT,2001059.8090000000000000,8943956894.1239510000000000,1.87627622,3.23962400,1.71456888,0.54496400
2025-08-31 09:35:00,ETHUSDT,2001067.2390000000000000,8945791102.6218900000000000,1.86782207,3.23910500,1.70452164,0.75680700
2025-08-31 09:40:00,ETHUSDT,2004966.5170000000000000,8972586057.5480600000000000,1.85768421,3.22546500,1.69750830,1.81355200
2025-08-31 09:45:00,ETHUSDT,2004006.5430000000000000,8958109647.8643000000000000,1.85695321,3.22311200,1.69424554,0.46877100
2025-08-31 09:50:00,ETHUSDT,2005164.5300000000000000,8963606690.8375590000000000,1.83785611,3.22182100,1.67187762,0.91847700
2025-08-31 09:55:00,ETHUSDT,2005374.0510000000000000,8965007579.3686200000000000,1.83366534,3.21875900,1.66493274,0.74692200
2025-08-31 10:00:00,ETHUSDT,2005478.6210000000000000,8949047250.4883000000000000,1.82283591,3.22968000,1.65115471,0.56162200
2025-08-31 10:05:00,ETHUSDT,2007555.7370000000000000,8953874006.9190900000000000,1.81781583,3.22169200,1.64513021,0.78459100
2025-08-31 10:10:00,ETHUSDT,2009152.1350000000000000,8951757245.9711500000000000,1.81287110,3.22176100,1.63499212,0.46846700
2025-08-31 10:15:00,ETHUSDT,2012147.3520000000000000,8956248957.0136800000000000,1.81018726,3.20239500,1.62625808,0.67019800
2025-08-31 10:20:00,ETHUSDT,2012169.9930000000000000,8951077848.7607100000000000,1.80561672,3.20913300,1.61938032,1.07546700
2025-08-31 10:25:00,ETHUSDT,2012594.8190000000000000,8962064603.0588100000000000,1.80555201,3.20343200,1.61847161,0.96655400
2025-08-31 10:30:00,ETHUSDT,2012823.7310000000000000,8969122417.0986900000000000,1.81116511,3.20515500,1.62399437,0.91847200
2025-08-31 10:35:00,ETHUSDT,2011464.8890000000000000,8961176653.7394500000000000,1.81188214,3.21251200,1.62686231,1.09504800
2025-08-31 10:40:00,ETHUSDT,2011102.4800000000000000,8949507292.6769890000000000,1.81251000,3.20886500,1.62575519,0.66150400
2025-08-31 10:45:00,ETHUSDT,2011714.2180000000000000,8953958930.0383800000000000,1.81173086,3.20579000,1.62441617,0.90676300
2025-08-31 10:50:00,ETHUSDT,2013723.5810000000000000,8974078589.7832600000000000,1.80865735,3.20814300,1.62128073,1.06840700
2025-08-31 10:55:00,ETHUSDT,2013541.5130000000000000,8967166180.2395900000000000,1.81413269,3.20865400,1.62549169,0.82707500
2025-08-31 11:00:00,ETHUSDT,2013736.2240000000000000,8967912487.8748800000000000,1.81498769,3.21210900,1.62778418,1.94859900
2025-08-31 11:05:00,ETHUSDT,2011929.8810000000000000,8945402398.3045800000000000,1.81795192,3.22163000,1.62923637,0.45665700
2025-08-31 11:10:00,ETHUSDT,2011836.7320000000000000,8942634392.1073200000000000,1.81800705,3.22524300,1.62362033,0.57851300
2025-08-31 11:15:00,ETHUSDT,2011338.4000000000000000,8937440275.3351700000000000,1.81639974,3.22376200,1.62063703,1.15168500
2025-08-31 11:20:00,ETHUSDT,2009884.5560000000000000,8954898973.5500130000000000,1.81406150,3.23765400,1.61998051,1.40807500
2025-08-31 11:25:00,ETHUSDT,2010309.8490000000000000,8963589657.8196900000000000,1.81945648,3.23597900,1.62605679,1.42620200
2025-08-31 11:30:00,ETHUSDT,2010345.8720000000000000,8993520383.0765040000000000,1.82032481,3.24720800,1.63523506,1.79888800
2025-08-31 11:35:00,ETHUSDT,2010034.3310000000000000,8972310845.3445600000000000,1.81931424,3.24310200,1.63402342,0.73492500
2025-08-31 11:40:00,ETHUSDT,2010276.9710000000000000,8968529061.8011400000000000,1.81706301,3.24151800,1.63135868,0.58280500
2025-08-31 11:45:00,ETHUSDT,2010133.2270000000000000,8979904604.4913270000000000,1.81366778,3.24301200,1.62865730,1.71520300
2025-08-31 11:50:00,ETHUSDT,2010876.3130000000000000,8993604092.3662400000000000,1.80621094,3.24082100,1.62192273,0.73533300
2025-08-31 11:55:00,ETHUSDT,2011560.6240000000000000,9002604186.1127570000000000,1.79996815,3.24489800,1.61954779,1.73862200
2025-08-31 12:00:00,ETHUSDT,2012495.1320000000000000,9005532865.8106960000000000,1.79342335,3.23514000,1.61508227,0.85724800
2025-08-31 12:05:00,ETHUSDT,2013983.3040000000000000,9003310962.2016000000000000,1.79273559,3.23568400,1.60863350,0.44483500
2025-08-31 12:10:00,ETHUSDT,2015429.4570000000000000,9017817408.1062300000000000,1.79023617,3.23782000,1.60652888,1.02851100
2025-08-31 12:15:00,ETHUSDT,2016257.2190000000000000,9016339357.0685800000000000,1.78958373,3.22816700,1.60593422,0.55929800
2025-08-31 12:20:00,ETHUSDT,2016837.2960000000000000,9023445780.3001900000000000,1.78650051,3.22063000,1.60196360,0.67503200
2025-08-31 12:25:00,ETHUSDT,2017386.5740000000000000,9026112956.8656430000000000,1.78478893,3.21377300,1.59846033,0.93906700
2025-08-31 12:30:00,ETHUSDT,2019268.6450000000000000,9040205145.6056500000000000,1.78267726,3.21309200,1.59900252,1.53528500
2025-08-31 12:35:00,ETHUSDT,2020672.1340000000000000,9049277051.2989000000000000,1.77720468,3.20985400,1.59717497,1.28534800
2025-08-31 12:40:00,ETHUSDT,2020772.4770000000000000,9042512264.6300600000000000,1.77590649,3.20952400,1.59490897,0.73588200
2025-08-31 12:45:00,ETHUSDT,2020950.9980000000000000,9031731057.6119000000000000,1.77422499,3.20603900,1.58884956,0.39171600
2025-08-31 12:50:00,ETHUSDT,2021958.7340000000000000,9038992036.2874900000000000,1.77417935,3.20741900,1.58566064,0.52085000
2025-08-31 12:55:00,ETHUSDT,2022961.1490000000000000,9055392627.2198500000000000,1.76941169,3.20736200,1.58150115,1.26015000
2025-08-31 13:00:00,ETHUSDT,2018628.8050000000000000,9059733406.9388200000000000,1.76345408,3.20485300,1.60466017,2.32271200
2025-08-31 13:05:00,ETHUSDT,2016090.7610000000000000,9040100304.3745350000000000,1.76502921,3.19210000,1.60567205,0.73729000
2025-08-31 13:10:00,ETHUSDT,2015841.8320000000000000,9021977479.0016690000000000,1.75388852,3.18970100,1.59175361,0.59666800
2025-08-31 13:15:00,ETHUSDT,2017382.9810000000000000,9033094557.2150300000000000,1.75091358,3.17602500,1.58807353,1.14637500
2025-08-31 13:20:00,ETHUSDT,2015889.3830000000000000,9049447299.7477650000000000,1.74051735,3.17324300,1.58259684,1.53538200
2025-08-31 13:25:00,ETHUSDT,2014664.1540000000000000,9020759482.7427000000000000,1.74607623,3.17067700,1.58537193,0.47385200
2025-08-31 13:30:00,ETHUSDT,2017179.1790000000000000,9020394370.5425500000000000,1.74750179,3.16966600,1.58467417,0.55117100
2025-08-31 13:35:00,ETHUSDT,2018651.8760000000000000,9015435834.5448650000000000,1.74765598,3.16242600,1.57897892,0.56225800
2025-08-31 13:40:00,ETHUSDT,2019101.1230000000000000,9013570278.2404500000000000,1.74790518,3.15986300,1.57818166,0.57446000
2025-08-31 13:45:00,ETHUSDT,2017973.4830000000000000,9025245144.5736900000000000,1.75198202,3.16433100,1.58170002,2.14451200
2025-08-31 13:50:00,ETHUSDT,2018455.8830000000000000,9028169658.0412300000000000,1.75224747,3.15645800,1.58418016,1.59957900
2025-08-31 13:55:00,ETHUSDT,2019199.4450000000000000,9012636146.7741500000000000,1.75115466,3.15193100,1.58038052,0.47802200
2025-08-31 14:00:00,ETHUSDT,2019204.3010000000000000,9023420180.3088000000000000,1.75029626,3.15381500,1.57997954,1.83362300
2025-08-31 14:05:00,ETHUSDT,2019791.6650000000000000,9009442305.0657000000000000,1.75152215,3.14921600,1.57843897,0.35365900
2025-08-31 14:10:00,ETHUSDT,2019661.7370000000000000,9000097418.8888800000000000,1.75629039,3.14100000,1.57761850,0.69046500
2025-08-31 14:15:00,ETHUSDT,2019507.6150000000000000,9000333180.9229810000000000,1.75279982,3.14751600,1.57987660,1.36648300
2025-08-31 14:20:00,ETHUSDT,2017758.2670000000000000,9005070708.4314440000000000,1.75315304,3.16298000,1.58188620,3.18914800
2025-08-31 14:25:00,ETHUSDT,2016938.3970000000000000,9000890137.3720500000000000,1.75288510,3.16878500,1.58251755,1.27370500
2025-08-31 14:30:00,ETHUSDT,2016726.9020000000000000,8998354892.8092520000000000,1.75569020,3.17216800,1.58640820,0.67144800
2025-08-31 14:35:00,ETHUSDT,2017907.7170000000000000,9009572465.6464310000000000,1.76266331,3.16663000,1.59401375,1.01964000
2025-08-31 14:40:00,ETHUSDT,2018868.0800000000000000,9001284844.1264000000000000,1.76487261,3.16891200,1.59794546,0.80235300
2025-08-31 14:45:00,ETHUSDT,2018927.3350000000000000,9003813342.5441270000000000,1.76694194,3.16718200,1.59891815,1.06453600
2025-08-31 14:50:00,ETHUSDT,2018694.0930000000000000,8989910965.1796900000000000,1.77098393,3.17141200,1.59921679,0.54286600
2025-08-31 14:55:00,ETHUSDT,2018403.7610000000000000,8991685994.6908500000000000,1.77305614,3.17188000,1.60066534,1.40353800
2025-08-31 15:00:00,ETHUSDT,2018047.1380000000000000,8994963656.9535730000000000,1.77586589,3.17371300,1.60393782,1.10604400
2025-08-31 15:05:00,ETHUSDT,2014744.8380000000000000,9012113036.0592500000000000,1.78308123,3.16314600,1.61880796,1.83966900
2025-08-31 15:10:00,ETHUSDT,2015480.6770000000000000,9020001602.6187200000000000,1.78191523,3.15971800,1.61460413,1.01346600
2025-08-31 15:15:00,ETHUSDT,2016502.6300000000000000,9018808012.6750000000000000,1.77760167,3.15350800,1.61090720,0.94951300
2025-08-31 15:20:00,ETHUSDT,2014734.0850000000000000,9002234838.5970000000000000,1.77777426,3.15066600,1.60872016,0.55347500
2025-08-31 15:25:00,ETHUSDT,2014257.7220000000000000,9004951837.7569240000000000,1.77908120,3.14612900,1.60974561,3.56192500
2025-08-31 15:30:00,ETHUSDT,2013622.9980000000000000,9002220998.1354080000000000,1.77800317,3.14650200,1.60815177,0.86645400
2025-08-31 15:35:00,ETHUSDT,2013664.4330000000000000,8993593203.3350890000000000,1.77625744,3.14824200,1.60667486,0.86725700
2025-08-31 15:40:00,ETHUSDT,2014207.0380000000000000,8993963622.4414630000000000,1.77784471,3.14565800,1.60662173,1.24301500
2025-08-31 15:45:00,ETHUSDT,2020167.0160000000000000,9060470552.5695250000000000,1.76549302,3.15491300,1.60285087,3.65788000
2025-08-31 15:50:00,ETHUSDT,2023493.6430000000000000,9073507374.7034400000000000,1.76101422,3.14121100,1.59504620,1.08969100
2025-08-31 15:55:00,ETHUSDT,2024194.9010000000000000,9070943642.0552600000000000,1.75556115,3.13855400,1.59092716,0.97568300
2025-08-31 16:00:00,ETHUSDT,2025423.4900000000000000,9079364567.5866300000000000,1.75181313,3.13662200,1.58633642,0.79322300
2025-08-31 16:05:00,ETHUSDT,2025402.6050000000000000,9066086886.4749500000000000,1.74799247,3.13766000,1.57887804,0.49615200
2025-08-31 16:10:00,ETHUSDT,2023409.8050000000000000,9058946657.2827450000000000,1.75017266,3.14557000,1.58124954,1.12728300
2025-08-31 16:15:00,ETHUSDT,2023843.5940000000000000,9054764998.4347270000000000,1.75151515,3.14860600,1.58196889,0.70237600
2025-08-31 16:20:00,ETHUSDT,2022505.9020000000000000,9036712753.6092530000000000,1.75445993,3.14952000,1.58263445,1.29277600
2025-08-31 16:25:00,ETHUSDT,2022114.8160000000000000,9033837497.1304720000000000,1.75917402,3.15023000,1.58855698,0.76029400
2025-08-31 16:30:00,ETHUSDT,2021282.3640000000000000,9027924109.6375920000000000,1.76554601,3.15267600,1.59528334,1.04470500
2025-08-31 16:35:00,ETHUSDT,2021384.2020000000000000,9018895677.5257360000000000,1.77279351,3.15676800,1.59875705,0.59730200
2025-08-31 16:40:00,ETHUSDT,2020796.7730000000000000,9020028475.9628000000000000,1.77954906,3.16068900,1.60454183,1.26197300
2025-08-31 16:45:00,ETHUSDT,2020891.5770000000000000,9028979805.5521400000000000,1.78514842,3.15934900,1.61093090,1.53890000
2025-08-31 16:50:00,ETHUSDT,2019227.7800000000000000,9014190494.9799120000000000,1.78769152,3.15967700,1.61567220,0.84973400
2025-08-31 16:55:00,ETHUSDT,2021656.5010000000000000,9045509812.3633060000000000,1.79040694,3.13598600,1.61841460,2.05607900
