create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 10:40:00,ETHUSDT,2072312.9280000000000000,5310053200.4486400000000000,1.83152357,3.04248000,1.46599814,1.77867900
2025-07-07 10:45:00,ETHUSDT,2071917.6020000000000000,5308038300.2761810000000000,1.83435143,3.04147100,1.46884653,0.84716300
2025-07-07 10:50:00,ETHUSDT,2073796.5330000000000000,5311863915.5568600000000000,1.83858998,3.02975000,1.47304513,0.78448000
2025-07-07 10:55:00,ETHUSDT,2073593.6650000000000000,5309956641.3551550000000000,1.83980767,3.02865500,1.47355914,0.65169900
2025-07-07 11:00:00,ETHUSDT,2075280.7880000000000000,5307634379.3494000000000000,1.83926613,3.01777700,1.47073968,0.27020300
2025-07-07 11:05:00,ETHUSDT,2075551.5870000000000000,5313086796.4305470000000000,1.84627750,3.01173900,1.47275588,1.03317500
2025-07-07 11:10:00,ETHUSDT,2076504.0610000000000000,5313773892.0990000000000000,1.84974181,3.00742200,1.47645379,0.60815100
2025-07-07 11:15:00,ETHUSDT,2077719.3500000000000000,5311373551.9305470000000000,1.84536169,3.00451200,1.47440560,0.68992300
2025-07-07 11:20:00,ETHUSDT,2076835.8130000000000000,5304061225.7453460000000000,1.84467699,3.00155100,1.47027225,0.54559400
2025-07-07 11:25:00,ETHUSDT,2075439.3610000000000000,5301961571.1146980000000000,1.84681642,3.01263600,1.46921812,1.12346900
2025-07-07 11:30:00,ETHUSDT,2074862.7060000000000000,5308814303.3508100000000000,1.86211133,3.02321700,1.49879055,1.52895100
2025-07-07 11:35:00,ETHUSDT,2070819.1680000000000000,5299789256.8819940000000000,1.86681362,3.04973900,1.50981008,2.64657200
2025-07-07 11:40:00,ETHUSDT,2062039.5290000000000000,5278779953.4494200000000000,1.86623206,3.10278700,1.51275091,1.30256600
2025-07-07 11:45:00,ETHUSDT,2061587.0200000000000000,5283086958.4648890000000000,1.86869628,3.09643200,1.52144591,1.57213400
2025-07-07 11:50:00,ETHUSDT,2061497.8210000000000000,5279495919.5810000000000000,1.87005123,3.09178400,1.52243916,0.86040100
2025-07-07 11:55:00,ETHUSDT,2056821.2550000000000000,5271620599.4194975000000000,1.86724466,3.12295600,1.52090686,1.24353700
2025-07-07 12:00:00,ETHUSDT,2056557.3480000000000000,5268611122.7546120000000000,1.86756003,3.12223300,1.52251986,0.43047400
2025-07-07 12:05:00,ETHUSDT,2055679.2650000000000000,5264504968.4456160000000000,1.86187985,3.13136500,1.51733731,0.87316800
2025-07-07 12:10:00,ETHUSDT,2056311.6240000000000000,5267426296.6391780000000000,1.85997302,3.12670600,1.51659579,0.94382800
2025-07-07 12:15:00,ETHUSDT,2054965.3760000000000000,5253847778.2041600000000000,1.96303901,3.13542100,1.59614070,0.55694700
2025-07-07 12:20:00,ETHUSDT,2046279.4550000000000000,5207229288.5773570000000000,1.96996256,3.18331100,1.58456882,0.60090700
2025-07-07 12:25:00,ETHUSDT,2044222.6100000000000000,5210454490.8340990000000000,1.97781902,3.20485500,1.59242526,1.01831200
2025-07-07 12:30:00,ETHUSDT,2045327.6670000000000000,5212742545.3928700000000000,1.98068423,3.20130500,1.59359994,1.21949700
2025-07-07 12:35:00,ETHUSDT,2046357.7520000000000000,5219030810.7008000000000000,1.98123869,3.19923900,1.59646024,1.39446600
2025-07-07 12:40:00,ETHUSDT,2046202.7060000000000000,5218778615.5718200000000000,1.98642494,3.19945800,1.60094104,0.80660300
2025-07-07 12:45:00,ETHUSDT,2047441.5770000000000000,5221410936.0233680000000000,1.99145261,3.20115900,1.60744319,1.08721000
2025-07-07 12:50:00,ETHUSDT,2046430.9340000000000000,5219446083.2407270000000000,2.01201859,3.21367100,1.61899787,1.34735700
2025-07-07 12:55:00,ETHUSDT,2043695.9200000000000000,5202059341.3190170000000000,2.00953867,3.22733500,1.61398539,0.60246500
2025-07-07 13:00:00,ETHUSDT,2042032.3840000000000000,5202733639.6544170000000000,2.00949156,3.23723800,1.61046802,0.87260100
2025-07-07 13:05:00,ETHUSDT,2042323.5990000000000000,5206893186.5768120000000000,2.01208796,3.24051500,1.61157374,0.99194100
2025-07-07 13:10:00,ETHUSDT,2043438.8800000000000000,5207389715.8761290000000000,2.01799428,3.23083100,1.61769690,0.72557800
2025-07-07 13:15:00,ETHUSDT,2043760.3920000000000000,5209545239.2080000000000000,2.01633054,3.23016400,1.61706754,0.56422500
2025-07-07 13:20:00,ETHUSDT,2038585.2000000000000000,5173929237.6000000000000000,2.01471707,3.24878800,1.60850604,0.45693600
2025-07-07 13:25:00,ETHUSDT,2034329.7630000000000000,5180125416.7292670000000000,2.02752335,3.24839000,1.62178195,1.30348800
2025-07-07 13:30:00,ETHUSDT,2037511.5860000000000000,5209729919.1634800000000000,2.05928692,3.25150200,1.66199383,1.74114900
2025-07-07 13:35:00,ETHUSDT,2037465.1100000000000000,5197678934.4294420000000000,2.02240947,3.22775500,1.63336451,0.98584800
2025-07-07 13:40:00,ETHUSDT,2038226.9150000000000000,5204701042.9141445000000000,1.96575944,3.22782800,1.58175999,1.19725300
2025-07-07 13:45:00,ETHUSDT,2041980.4600000000000000,5216116566.2424000000000000,1.94044176,3.21879500,1.56414446,0.62612200
2025-07-07 13:50:00,ETHUSDT,2043846.6690000000000000,5229389232.2929000000000000,1.88892685,3.21656100,1.53309358,0.90201100
2025-07-07 13:55:00,ETHUSDT,2038545.9190000000000000,5216495645.5919230000000000,1.89199351,3.19907300,1.53749627,0.93251000
2025-07-07 14:00:00,ETHUSDT,2043199.0530000000000000,5239778784.2264720000000000,1.92777633,3.14582700,1.57088487,1.10024900
2025-07-07 14:05:00,ETHUSDT,2034980.9550000000000000,5220275594.4328500000000000,1.91621926,3.17457600,1.56571039,2.01462300
2025-07-07 14:10:00,ETHUSDT,2034891.7220000000000000,5209790833.4160600000000000,1.92318036,3.16500600,1.57213364,0.60481300
2025-07-07 14:15:00,ETHUSDT,2021381.8850000000000000,5137928261.4741500000000000,1.95672654,3.14006300,1.59317201,0.71553000
2025-07-07 14:20:00,ETHUSDT,2015971.4260000000000000,5127986196.8876800000000000,2.01393147,3.16474300,1.61844639,0.98049000
2025-07-07 14:25:00,ETHUSDT,2015263.9960000000000000,5133099127.6160600000000000,1.97658493,3.16896800,1.60118602,1.39662200
2025-07-07 14:30:00,ETHUSDT,2012387.5980000000000000,5114618565.4792200000000000,1.98433628,3.17469800,1.60914301,0.61372200
2025-07-07 14:35:00,ETHUSDT,2007303.1810000000000000,5084719760.8229100000000000,2.08486543,3.18935300,1.67303765,0.49262300
2025-07-07 14:40:00,ETHUSDT,2004463.8310000000000000,5075282375.4536900000000000,2.11661794,3.21571800,1.69985744,0.86289200
2025-07-07 14:45:00,ETHUSDT,2002728.2310000000000000,5076255165.2687700000000000,2.18167000,3.22580400,1.73979839,1.13788100
2025-07-07 14:50:00,ETHUSDT,2000541.8300000000000000,5073602134.8865180000000000,2.19252336,3.21754300,1.74990898,1.20882100
2025-07-07 14:55:00,ETHUSDT,1999887.9350000000000000,5064613682.4118805000000000,2.20925638,3.21578200,1.77300990,0.62966100
2025-07-07 15:00:00,ETHUSDT,1997625.3000000000000000,5053101795.9310020000000000,2.22029505,3.20679000,1.78002539,0.82560400
2025-07-07 15:05:00,ETHUSDT,1996299.8860000000000000,5055170312.3212200000000000,2.23833878,3.19989100,1.79446145,0.66014000
2025-07-07 15:10:00,ETHUSDT,1993599.3600000000000000,5057342920.4544000000000000,2.21779882,3.20225700,1.78038046,0.84260200
2025-07-07 15:15:00,ETHUSDT,1991982.4840000000000000,5055331747.5798930000000000,2.17935741,3.19917100,1.76928854,1.16977000
2025-07-07 15:20:00,ETHUSDT,1992930.9130000000000000,5051138969.3260570000000000,2.17950622,3.19800200,1.77327376,0.73179800
2025-07-07 15:25:00,ETHUSDT,1991946.6550000000000000,5054611463.2464790000000000,2.17899374,3.19737300,1.77494972,0.82076100
2025-07-07 15:30:00,ETHUSDT,1987199.4210000000000000,5047069217.4615900000000000,2.18951482,3.18393500,1.78047690,1.28625400
2025-07-07 15:35:00,ETHUSDT,1986989.3020000000000000,5045085057.1361200000000000,2.19097255,3.17866400,1.78528119,0.51412700
2025-07-07 15:40:00,ETHUSDT,1987954.8000000000000000,5042387711.5560000000000000,2.19317600,3.16877100,1.78635069,0.69476200
2025-07-07 15:45:00,ETHUSDT,1987388.9380000000000000,5038465853.2225780000000000,2.19382193,3.16622500,1.78456317,0.63523100
2025-07-07 15:50:00,ETHUSDT,1986294.4370000000000000,5032773529.7487500000000000,2.19159140,3.16862500,1.78357072,0.97785800
2025-07-07 15:55:00,ETHUSDT,1985027.3070000000000000,5029225484.4690600000000000,2.19335601,3.17417900,1.78318270,0.94564100
2025-07-07 16:00:00,ETHUSDT,1985369.4260000000000000,5028166461.9818600000000000,2.19771242,3.17717700,1.78510634,1.06594700
2025-07-07 16:05:00,ETHUSDT,1984572.0190000000000000,5033986000.5146400000000000,2.19355591,3.17712200,1.78641664,1.85662300
2025-07-07 16:10:00,ETHUSDT,1979131.4090000000000000,5019057461.9099100000000000,2.21010962,3.17561300,1.79461485,0.56701100
2025-07-07 16:15:00,ETHUSDT,1979106.8930000000000000,5017372421.9268100000000000,2.21681603,3.17640500,1.79964123,0.82316700
2025-07-07 16:20:00,ETHUSDT,1981718.9190000000000000,5019997159.5239690000000000,2.21015442,3.18263800,1.79971058,1.63089400
2025-07-07 16:25:00,ETHUSDT,1983854.0110000000000000,5014307322.7906130000000000,2.30279861,3.29158300,1.84820401,0.82960300
2025-07-07 16:30:00,ETHUSDT,1994170.4610000000000000,5045696870.6791650000000000,2.27439202,3.33288300,1.81171557,1.53179600
2025-07-07 16:35:00,ETHUSDT,1993658.1630000000000000,5052009531.3685200000000000,2.27706698,3.32661400,1.81499645,0.88852000
2025-07-07 16:40:00,ETHUSDT,1994130.2120000000000000,5047522451.3122800000000000,2.26929765,3.31936300,1.81113746,0.88209800
2025-07-07 16:45:00,ETHUSDT,2002088.2850000000000000,5072030398.5704500000000000,2.25990278,3.33250100,1.80330928,1.83513400
2025-07-07 16:50:00,ETHUSDT,1998344.1100000000000000,5045809319.7700390000000000,2.26457680,3.32886600,1.80499149,0.52794300
2025-07-07 16:55:00,ETHUSDT,2002509.3320000000000000,5058383462.2228670000000000,2.25831769,3.32791800,1.80077129,1.74099300
