create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 01:50:00,ETHUSDT,793677.8190000000000000,2162478395.9819700000000000,2.54151651,1.46906100,2.18436688,1.97661200
2024-08-13 01:55:00,ETHUSDT,793463.1720000000000000,2167955620.9604400000000000,2.56262685,1.47121900,2.19747930,1.63594900
2024-08-13 02:00:00,ETHUSDT,794391.6720000000000000,2170226015.2494840000000000,2.62366434,1.52182100,2.17627281,0.82142200
2024-08-13 02:05:00,ETHUSDT,794221.7200000000000000,2166088839.1732000000000000,2.64184549,1.52117500,2.18618596,0.90287800
2024-08-13 02:10:00,ETHUSDT,794419.9640000000000000,2164228365.6401877000000000,2.61275449,1.52326600,2.16612761,0.76812200
2024-08-13 02:15:03,ETHUSDT,791314.5440000000000000,2144145888.4224000000000000,2.62467921,1.51996200,2.17106914,0.51093200
2024-08-13 02:20:02,ETHUSDT,785176.0780000000000000,2116877777.9540453000000000,2.65312906,1.52058700,2.18371078,0.65425600
2024-08-13 02:25:00,ETHUSDT,785474.3280000000000000,2120631439.5237846000000000,2.64685541,1.52307700,2.18127046,1.68734700
2024-08-13 02:30:00,ETHUSDT,785535.8720000000000000,2130063478.3847833000000000,2.67704930,1.52624800,2.20175734,2.23941200
2024-08-13 02:35:00,ETHUSDT,785670.0710000000000000,2130953690.6119397000000000,2.66688373,1.52637600,2.19959700,1.27073200
2024-08-13 02:40:00,ETHUSDT,786563.3410000000000000,2130092183.7621000000000000,2.67011577,1.52735900,2.19152971,0.62685900
2024-08-13 02:45:00,ETHUSDT,786860.4040000000000000,2131181253.1754045000000000,2.66245852,1.52660500,2.18229918,0.91624600
2024-08-13 02:50:00,ETHUSDT,786697.7570000000000000,2131881584.7932777000000000,2.63323557,1.52562900,2.16883882,1.22682000
2024-08-13 02:55:00,ETHUSDT,786951.7900000000000000,2133253173.2962000000000000,2.65549482,1.52583700,2.17779417,1.15314500
2024-08-13 03:00:00,ETHUSDT,787126.6690000000000000,2135738227.1321023000000000,2.62597162,1.52503800,2.16330349,1.57330300
2024-08-13 03:05:00,ETHUSDT,787256.1800000000000000,2134877384.9794044000000000,2.62610556,1.52504500,2.16019346,0.67596600
2024-08-13 03:10:00,ETHUSDT,778179.7490000000000000,2091080129.6770675000000000,2.68624454,1.49064000,2.19277198,0.42095200
2024-08-13 03:15:00,ETHUSDT,760890.6000000000000000,2023968996.0000000000000000,2.81293760,1.48923100,2.28076189,0.87133400
2024-08-13 03:20:00,ETHUSDT,756576.6670000000000000,2029681642.3346028000000000,2.82246625,1.50119900,2.29822022,1.43439800
2024-08-13 03:25:00,ETHUSDT,755196.4400000000000000,2018126550.5408000000000000,2.84318687,1.49935600,2.30563717,0.77348800
2024-08-13 03:30:00,ETHUSDT,756034.7650000000000000,2015139885.2179987000000000,2.83994182,1.49767700,2.30461298,0.92089500
2024-08-13 03:35:00,ETHUSDT,756616.3380000000000000,2018659955.9473800000000000,2.83525548,1.49672800,2.30264030,1.12465400
2024-08-13 03:40:00,ETHUSDT,756411.4540000000000000,2012629340.3450400000000000,2.85667153,1.49474100,2.31679180,1.07762500
2024-08-13 03:45:00,ETHUSDT,756746.6300000000000000,2014860289.4602816000000000,2.87386416,1.49639000,2.32762539,0.85252000
2024-08-13 03:50:00,ETHUSDT,757240.7970000000000000,2011362393.1240778000000000,2.84017707,1.49829200,2.30650685,1.00122200
2024-08-13 03:55:00,ETHUSDT,757109.8740000000000000,2010835284.2740980000000000,2.93927062,1.50411700,2.35740186,1.28224200
2024-08-13 04:00:00,ETHUSDT,757621.8200000000000000,2011529317.4271655000000000,2.91911250,1.51065600,2.34890024,0.92764900
2024-08-13 04:05:00,ETHUSDT,757413.5890000000000000,2005782666.3898000000000000,2.93975243,1.51941600,2.34922883,0.59719000
2024-08-13 04:10:00,ETHUSDT,758229.0750000000000000,2006888545.0014534000000000,2.95638164,1.52070500,2.36158972,0.87274800
2024-08-13 04:15:00,ETHUSDT,758417.0730000000000000,2004412898.0609700000000000,2.95699009,1.52304600,2.35334355,0.86042600
2024-08-13 04:20:00,ETHUSDT,757559.9060000000000000,2008397369.1928400000000000,2.99001980,1.52426900,2.38416155,1.40083600
2024-08-13 04:25:00,ETHUSDT,756004.7860000000000000,2008995766.7911375000000000,3.02628215,1.52359800,2.42208884,1.33290100
2024-08-13 04:30:00,ETHUSDT,755614.1030000000000000,2007949105.3371036000000000,3.02578019,1.52220700,2.42779379,1.47484500
2024-08-13 04:35:00,ETHUSDT,755434.6230000000000000,2007841080.9670910000000000,3.03968953,1.51653500,2.44979677,1.52882600
2024-08-13 04:40:00,ETHUSDT,755284.2360000000000000,2007303808.3324800000000000,3.03263645,1.51524600,2.44718876,1.01968200
2024-08-13 04:45:00,ETHUSDT,755149.5450000000000000,2008645192.3863635000000000,3.07553406,1.51570400,2.46995881,1.93549400
2024-08-13 04:50:00,ETHUSDT,755121.2610000000000000,2005017147.7111945000000000,3.08100694,1.51578000,2.47730671,0.91474500
2024-08-13 04:55:00,ETHUSDT,754715.9830000000000000,2005010561.5878246000000000,3.05886599,1.51581100,2.47091547,1.10606100
2024-08-13 05:00:00,ETHUSDT,754626.7880000000000000,2006688462.1138400000000000,3.10285899,1.51439700,2.49645160,1.68682700
2024-08-13 05:05:00,ETHUSDT,754771.7330000000000000,2003873664.8110200000000000,3.07142283,1.51543300,2.48159509,0.45611000
2024-08-13 05:10:00,ETHUSDT,754974.7310000000000000,2002887563.3645200000000000,3.08520071,1.51499100,2.48431760,0.68711900
2024-08-13 05:15:00,ETHUSDT,754427.1480000000000000,2003939567.6035200000000000,3.08465566,1.51890500,2.48671888,1.63476900
2024-08-13 05:20:00,ETHUSDT,752178.0980000000000000,1998893288.6409040000000000,3.09325589,1.52790200,2.48841995,1.77795700
2024-08-13 05:25:00,ETHUSDT,752574.8860000000000000,2001960332.6843330000000000,3.10313938,1.52632700,2.50258690,1.77165300
2024-08-13 05:30:00,ETHUSDT,752464.9630000000000000,2002474266.3076217000000000,3.10526316,1.52470500,2.51532225,1.22947600
2024-08-13 05:35:00,ETHUSDT,752488.7270000000000000,2000088043.6848512000000000,3.12900609,1.52339800,2.52729710,0.73882000
2024-08-13 05:40:00,ETHUSDT,752624.7210000000000000,1998730419.0652800000000000,3.13421565,1.52319800,2.53566343,0.57970700
2024-08-13 05:45:00,ETHUSDT,751881.0270000000000000,1996144166.3806598000000000,3.11006213,1.52184900,2.52719971,1.42119100
2024-08-13 05:50:00,ETHUSDT,751857.9940000000000000,1997724710.1483750000000000,3.10553452,1.52116900,2.52717545,2.04987200
2024-08-13 05:55:00,ETHUSDT,752093.3180000000000000,1996246105.1154885000000000,3.13195626,1.52142700,2.54086568,1.09061900
2024-08-13 06:00:00,ETHUSDT,752044.8230000000000000,1993670825.7730000000000000,3.09168204,1.52199600,2.51608606,0.69832900
2024-08-13 06:05:00,ETHUSDT,752935.8810000000000000,2000828263.8088863000000000,3.08493590,1.52314400,2.50662852,0.89558400
2024-08-13 06:10:00,ETHUSDT,752719.1370000000000000,1996765528.9684005000000000,3.10292699,1.52264600,2.51516251,1.14783800
2024-08-13 06:15:00,ETHUSDT,752430.3670000000000000,1993210615.0940100000000000,3.12380875,1.52400100,2.52261712,0.79639100
2024-08-13 06:20:00,ETHUSDT,751755.6640000000000000,1983490729.5846908000000000,3.13359337,1.52391400,2.52064304,0.33798400
2024-08-13 06:25:00,ETHUSDT,752473.0230000000000000,1982480475.8562600000000000,3.10693245,1.52611100,2.50422205,0.86117600
2024-08-13 06:30:00,ETHUSDT,753535.7680000000000000,1988945837.1194570000000000,3.09899558,1.52489300,2.49296170,1.43501900
2024-08-13 06:35:00,ETHUSDT,754261.4650000000000000,1990677028.8866000000000000,3.12416189,1.52607300,2.50697431,0.76486800
2024-08-13 06:40:00,ETHUSDT,753547.3390000000000000,1995136017.2557316000000000,3.12919667,1.52793200,2.51640335,1.76049700
2024-08-13 06:45:00,ETHUSDT,754074.3710000000000000,1995260751.2823780000000000,3.13234700,1.52934400,2.52153592,0.92344600
2024-08-13 06:50:00,ETHUSDT,753569.9860000000000000,1999625508.8293660000000000,3.19916125,1.52488900,2.55996250,1.80606400
2024-08-13 06:55:00,ETHUSDT,753042.1260000000000000,1998378011.4512400000000000,3.17549452,1.52471300,2.55686211,1.26385500
2024-08-13 07:00:00,ETHUSDT,752126.2070000000000000,1995428433.4813500000000000,3.18730029,1.52379800,2.56703216,0.67922600
2024-08-13 07:05:00,ETHUSDT,751972.9490000000000000,1998014946.7290032000000000,3.18566749,1.52372100,2.57173159,0.82252500
2024-08-13 07:10:00,ETHUSDT,752017.2520000000000000,1997989515.8036800000000000,3.22858796,1.52007200,2.59292507,0.74936900
2024-08-13 07:15:00,ETHUSDT,751916.4820000000000000,1997676671.0479600000000000,3.19184476,1.51871000,2.57461896,0.82972800
2024-08-13 07:20:00,ETHUSDT,752605.3480000000000000,1999047251.7495334000000000,3.19993445,1.51819500,2.58333673,1.31085000
2024-08-13 07:25:00,ETHUSDT,753144.8400000000000000,1994944282.0654182000000000,3.24013566,1.51831000,2.60643493,0.51636800
2024-08-13 07:30:00,ETHUSDT,752777.2110000000000000,1990448334.6935400000000000,3.22002798,1.51477500,2.59196436,0.83210100
2024-08-13 07:35:00,ETHUSDT,752832.4900000000000000,1991996987.1147630000000000,3.22313574,1.51463900,2.59450523,1.05811800
2024-08-13 07:40:00,ETHUSDT,752959.7620000000000000,1997312536.1059997000000000,3.19771242,1.51350800,2.58947626,2.32209900
2024-08-13 07:45:00,ETHUSDT,753043.3250000000000000,1999499411.2806310000000000,3.20400818,1.51273900,2.59548271,1.67903500
2024-08-13 07:50:00,ETHUSDT,753248.7360000000000000,1999363184.9395200000000000,3.23680092,1.51420900,2.61000736,0.87848700
2024-08-13 07:55:00,ETHUSDT,753249.4080000000000000,1995813317.7942078000000000,3.23446118,1.51458400,2.60452876,0.29838500
2024-08-13 08:00:00,ETHUSDT,753493.2700000000000000,1994602174.7478000000000000,3.19603686,1.51305500,2.58748124,0.53482500
2024-08-13 08:05:00,ETHUSDT,754696.4440000000000000,1999651244.9868400000000000,3.22214941,1.51103900,2.59684886,1.90380200
2024-08-13 08:10:00,ETHUSDT,756001.3200000000000000,2000266092.5220000000000000,3.22241323,1.50743200,2.59853896,0.46171200
2024-08-13 08:15:02,ETHUSDT,755529.5310000000000000,2004081128.1187258000000000,3.19327048,1.50630400,2.59020441,1.78426700
2024-08-13 08:20:00,ETHUSDT,755760.1060000000000000,2003700163.8287442000000000,3.20407332,1.50532300,2.59215321,1.19426400
2024-08-13 08:25:00,ETHUSDT,755555.6750000000000000,1994851486.4065013000000000,3.20785784,1.50492700,2.59542417,0.66960800
2024-08-13 08:30:00,ETHUSDT,756782.0120000000000000,1994831976.7112800000000000,3.20599007,1.49697000,2.60200032,0.64698500
2024-08-13 08:35:00,ETHUSDT,758132.7610000000000000,1996829654.0044527000000000,3.20024380,1.49568000,2.59780851,0.57955700
2024-08-13 08:40:00,ETHUSDT,758870.5310000000000000,2003670698.7600632000000000,3.20470970,1.49562000,2.61072468,1.96588900
2024-08-13 08:45:00,ETHUSDT,758473.4980000000000000,2002195585.8154600000000000,3.24214145,1.48982800,2.62890197,0.76507300
2024-08-13 08:50:00,ETHUSDT,758877.1070000000000000,2003045626.1290495000000000,3.20679588,1.48997900,2.61510501,0.91662500
2024-08-13 08:55:00,ETHUSDT,758728.3620000000000000,2001783386.5990800000000000,3.24324767,1.49052900,2.62441790,0.50934000
2024-08-13 09:00:00,ETHUSDT,759046.7160000000000000,2004905973.1812630000000000,3.23278956,1.48952200,2.62313448,1.67400800
2024-08-13 09:05:00,ETHUSDT,759117.4900000000000000,2000077215.6026000000000000,3.22559635,1.49009000,2.61932071,0.63075900
2024-08-13 09:10:00,ETHUSDT,759467.6010000000000000,2002404739.6578555000000000,3.23288230,1.48553000,2.62370718,1.23017400
2024-08-13 09:15:00,ETHUSDT,759548.2060000000000000,2007113729.8370600000000000,3.22331518,1.48543000,2.61768499,1.59707900
2024-08-13 09:20:00,ETHUSDT,759445.8140000000000000,2001534631.7132800000000000,3.23903992,1.48432600,2.62043501,0.82587900
2024-08-13 09:25:00,ETHUSDT,758613.5180000000000000,1995297688.9084200000000000,3.24784500,1.48966500,2.63461695,0.59884800
2024-08-13 09:30:00,ETHUSDT,758776.0300000000000000,2002797056.9059577000000000,3.16467090,1.49152500,2.59370345,1.51346400
2024-08-13 09:35:00,ETHUSDT,759750.2420000000000000,2003354315.1696496000000000,3.16064547,1.49576300,2.59323193,1.38268700
2024-08-13 09:40:00,ETHUSDT,759750.5070000000000000,2001365175.5596800000000000,3.15808470,1.49267800,2.59234542,1.10229300
2024-08-13 09:45:00,ETHUSDT,761429.2210000000000000,2003091851.6847000000000000,3.16162427,1.49327300,2.59549658,0.58145600
2024-08-13 09:50:00,ETHUSDT,760875.1430000000000000,2004799853.9551180000000000,3.13406086,1.49402600,2.58288000,1.26754300
2024-08-13 09:55:00,ETHUSDT,761024.2280000000000000,2008304886.4806000000000000,3.14567527,1.49291400,2.58830831,1.29329600
2024-08-13 10:00:00,ETHUSDT,760407.8880000000000000,2007773383.3963200000000000,3.17962337,1.49020300,2.60465490,0.72076200
2024-08-13 10:05:00,ETHUSDT,759975.9510000000000000,2004451770.2815200000000000,3.14089895,1.48953800,2.58933141,1.51750800
2024-08-13 10:10:00,ETHUSDT,759819.4290000000000000,2001501143.4832200000000000,3.13517384,1.49093800,2.58570858,1.26149600
2024-08-13 10:15:00,ETHUSDT,760162.4180000000000000,2000382606.2153600000000000,3.14258404,1.49057300,2.58856162,0.77951400
2024-08-13 10:20:00,ETHUSDT,760405.1350000000000000,1999713424.0230000000000000,3.14470325,1.49510400,2.59068186,0.60072200
2024-08-13 10:25:00,ETHUSDT,757220.4480000000000000,1980146615.9289600000000000,3.15465163,1.51686400,2.59970799,0.48930300
2024-08-13 10:30:00,ETHUSDT,756976.4590000000000000,1986389495.8264900000000000,3.21311475,1.51885400,2.63360960,1.73477400
2024-08-13 10:35:00,ETHUSDT,757355.4400000000000000,1991791792.3192000000000000,3.18162687,1.52145600,2.62184464,1.07082400
2024-08-13 10:40:00,ETHUSDT,757197.2860000000000000,1985505710.1483998000000000,3.21693726,1.51930300,2.63318404,0.59614000
2024-08-13 10:45:00,ETHUSDT,757705.3940000000000000,1991763976.1267066000000000,3.20391583,1.51843700,2.62749635,1.26637900
2024-08-13 10:50:00,ETHUSDT,756609.4230000000000000,1990834333.4808822000000000,3.17760026,1.51515900,2.62647035,1.87169500
2024-08-13 10:55:00,ETHUSDT,759222.6800000000000000,1999344597.7388000000000000,3.21493654,1.51119200,2.64538198,1.89634900
2024-08-13 11:00:00,ETHUSDT,759427.6580000000000000,1999276846.7273800000000000,3.21302545,1.51035900,2.64032022,0.56446600
2024-08-13 11:05:00,ETHUSDT,759957.7040000000000000,1999890035.8734002000000000,3.21153065,1.50994000,2.64065100,0.98113300
2024-08-13 11:10:00,ETHUSDT,759488.8310000000000000,1997682965.8508810000000000,3.21325859,1.51054000,2.64051784,0.80053300
2024-08-13 11:15:00,ETHUSDT,759712.3950000000000000,2001902937.8166000000000000,3.17465809,1.51045300,2.62108871,0.56509800
2024-08-13 11:20:00,ETHUSDT,759935.1680000000000000,2005058854.2431579000000000,3.21711917,1.50848000,2.64633057,1.53162000
2024-08-13 11:25:00,ETHUSDT,759664.3500000000000000,2001147275.7640288000000000,3.21985527,1.50808800,2.64911925,0.57245500
2024-08-13 11:30:00,ETHUSDT,759450.8800000000000000,2001514885.2490733000000000,3.17706237,1.50829500,2.62791917,0.87067600
2024-08-13 11:35:00,ETHUSDT,758638.2840000000000000,2002530517.4118903000000000,3.19104936,1.50661700,2.63834951,0.69294500
2024-08-13 11:40:00,ETHUSDT,758283.5440000000000000,2001527328.5652000000000000,3.19991909,1.50719200,2.64293520,1.46071800
2024-08-13 11:45:00,ETHUSDT,758000.6650000000000000,2002637756.9300000000000000,3.25180446,1.50336200,2.67706287,1.22613200
2024-08-13 11:50:00,ETHUSDT,757903.4860000000000000,2001773240.3172338000000000,3.25139344,1.50283100,2.67572427,0.80832100
2024-08-13 11:55:00,ETHUSDT,757877.4860000000000000,2001372549.9293600000000000,3.23463642,1.50170700,2.66261138,0.72670900
2024-08-13 12:00:01,ETHUSDT,757822.7860000000000000,2002951320.4790545000000000,3.23748877,1.50037900,2.66733141,1.17881800
2024-08-13 12:05:00,ETHUSDT,758376.1560000000000000,2007577157.7924712000000000,3.25853298,1.49359500,2.69521349,1.24047100
2024-08-13 12:10:00,ETHUSDT,758552.7950000000000000,2010058709.3587000000000000,3.22168008,1.49150600,2.66653123,1.39261400
2024-08-13 12:15:00,ETHUSDT,757841.9280000000000000,2007278099.6638500000000000,3.24517185,1.48933500,2.68941966,1.25715100
2024-08-13 12:20:00,ETHUSDT,757855.5860000000000000,2003952359.0188148000000000,3.26423466,1.48557100,2.70324353,0.52816200
2024-08-13 12:25:00,ETHUSDT,757636.3900000000000000,2002123352.2941203000000000,3.25002048,1.48411800,2.68510812,0.61291800
2024-08-13 12:30:00,ETHUSDT,757418.3150000000000000,2003538075.2043000000000000,3.20259004,1.48602800,2.65593919,1.07895400
2024-08-13 12:35:00,ETHUSDT,757227.1030000000000000,2007121303.7538600000000000,3.25988004,1.48311700,2.70522895,1.06061800
2024-08-13 12:40:00,ETHUSDT,760211.6330000000000000,2015132575.7088556000000000,3.27754934,1.47446500,2.71381038,0.87594200
2024-08-13 12:45:00,ETHUSDT,762276.1230000000000000,2011021622.1761400000000000,3.23142181,1.47437200,2.68409640,0.58444100
2024-08-13 12:50:00,ETHUSDT,763240.3610000000000000,2014191312.6790000000000000,3.24428291,1.47436700,2.68101059,1.01517000
2024-08-13 12:55:00,ETHUSDT,763146.6160000000000000,2018362711.9709713000000000,3.22659739,1.47119000,2.68454901,2.52692500
2024-08-13 13:00:00,ETHUSDT,763589.5270000000000000,2023476756.9933844000000000,3.24944902,1.47078400,2.69625882,1.64496200
2024-08-13 13:05:00,ETHUSDT,764177.5680000000000000,2022052053.8064000000000000,3.23648484,1.46810500,2.68610084,0.91468400
2024-08-13 13:10:00,ETHUSDT,767415.3000000000000000,2032021787.4178166000000000,3.26289926,1.47069300,2.70143341,0.62259900
2024-08-13 13:15:00,ETHUSDT,767399.8050000000000000,2027676250.2672190000000000,3.25165077,1.46934900,2.70036278,0.45032900
2024-08-13 13:20:00,ETHUSDT,767249.7640000000000000,2026223420.8118610000000000,3.24371798,1.46715200,2.69197935,0.82611600
2024-08-13 13:25:00,ETHUSDT,768580.7630000000000000,2027178017.0016344000000000,3.20570462,1.46939100,2.66498669,1.23504800
2024-08-13 13:30:00,ETHUSDT,768647.4440000000000000,2029023767.0791996000000000,3.22835857,1.46812300,2.67237272,1.19516700
2024-08-13 13:35:00,ETHUSDT,769723.5460000000000000,2038213686.5997756000000000,3.23232078,1.46782000,2.67836210,1.43940400
2024-08-13 13:40:00,ETHUSDT,769246.3830000000000000,2040756806.8521900000000000,3.15544656,1.47011400,2.63628403,1.05781000
2024-08-13 13:45:00,ETHUSDT,765496.3430000000000000,2033007713.3950691000000000,3.12484277,1.46677100,2.62238984,0.79138100
2024-08-13 13:50:00,ETHUSDT,764485.1870000000000000,2038209246.7644400000000000,3.14385188,1.46655100,2.65206744,1.52841500
2024-08-13 13:55:00,ETHUSDT,762589.0500000000000000,2035387489.3201287000000000,3.14546320,1.46339200,2.66441869,1.37527100
2024-08-13 14:00:00,ETHUSDT,761946.9270000000000000,2032973454.3365100000000000,3.16597510,1.46206800,2.65986009,0.58890200
2024-08-13 14:05:00,ETHUSDT,762614.8230000000000000,2032551530.8525200000000000,3.15648369,1.46012800,2.65183963,1.05799600
2024-08-13 14:10:00,ETHUSDT,762874.3250000000000000,2034364088.4179110000000000,3.14700516,1.45984400,2.64208922,0.62991000
2024-08-13 14:15:00,ETHUSDT,764005.2790000000000000,2038606028.3359659000000000,3.10878957,1.45477900,2.62286125,1.46213600
2024-08-13 14:20:00,ETHUSDT,763365.3290000000000000,2034436789.9731705000000000,3.13044852,1.45520600,2.63018295,0.57378500
2024-08-13 14:25:00,ETHUSDT,762463.1230000000000000,2026344869.5784900000000000,3.11384228,1.45739600,2.61323277,0.73285400
2024-08-13 14:30:00,ETHUSDT,761655.8470000000000000,2022249589.6942900000000000,3.11762848,1.45706700,2.61554765,0.65865200
2024-08-13 14:35:00,ETHUSDT,757019.1310000000000000,1994024383.8692420000000000,3.18221433,1.45971000,2.67806444,0.60769800
2024-08-13 14:40:00,ETHUSDT,760083.6030000000000000,2004811995.0954943000000000,3.21658014,1.45374900,2.70951476,0.99215400
2024-08-13 14:45:00,ETHUSDT,759783.8970000000000000,2013166684.2554295000000000,3.20441855,1.45666900,2.71809524,1.68723400
2024-08-13 14:50:00,ETHUSDT,759787.8300000000000000,2020283437.8483000000000000,3.19220213,1.45718200,2.71361153,1.33219000
2024-08-13 14:55:00,ETHUSDT,759800.8540000000000000,2020952548.5591598000000000,3.17614413,1.45695900,2.69717440,1.00694000
2024-08-13 15:00:00,ETHUSDT,760143.6970000000000000,2022841196.3976100000000000,3.15254644,1.45279700,2.67151401,1.02624300
2024-08-13 15:05:00,ETHUSDT,760828.3540000000000000,2022806736.4962600000000000,3.16218818,1.45508300,2.66136011,0.68606300
2024-08-13 15:10:00,ETHUSDT,760311.6720000000000000,2012200338.4361756000000000,3.15388933,1.45300700,2.65198058,0.66563500
2024-08-13 15:15:00,ETHUSDT,761125.6460000000000000,2016661991.7519600000000000,3.14947958,1.45156800,2.65205870,1.00525700
2024-08-13 15:20:00,ETHUSDT,760172.5960000000000000,2012915709.0633593000000000,3.11944334,1.45576800,2.63680643,1.39188400
2024-08-13 15:25:00,ETHUSDT,759740.4170000000000000,2013944537.1480508000000000,3.13060802,1.45327500,2.64699427,0.90897500
2024-08-13 15:30:00,ETHUSDT,759344.0380000000000000,2012111925.8443322000000000,3.15302691,1.45283200,2.66084971,0.53557300
2024-08-13 15:35:00,ETHUSDT,758816.4300000000000000,2006378934.3987000000000000,3.15221395,1.45393400,2.65272239,0.63058300
2024-08-13 15:40:00,ETHUSDT,758473.7780000000000000,2007391077.3839488000000000,3.14110234,1.45245400,2.64960806,1.37873900
2024-08-13 15:45:00,ETHUSDT,758057.3100000000000000,2006707941.8588460000000000,3.11584206,1.45367300,2.63818851,1.00578900
2024-08-13 15:50:00,ETHUSDT,757547.3120000000000000,2007470074.9075200000000000,3.12166455,1.45252000,2.63868436,1.07167800
2024-08-13 15:55:00,ETHUSDT,757397.5470000000000000,2005884089.4993300000000000,3.11514671,1.45240800,2.63603655,0.82217900
2024-08-13 16:00:00,ETHUSDT,758476.7030000000000000,2010630722.4486400000000000,3.14205906,1.45280200,2.64315202,1.44770800
2024-08-13 16:05:00,ETHUSDT,758404.0000000000000000,2013372289.3243434000000000,3.11796906,1.44955200,2.63969608,1.47929600
2024-08-13 16:10:00,ETHUSDT,758756.7830000000000000,2017988074.2852714000000000,3.11901548,1.44570300,2.65015819,1.48033500
2024-08-13 16:15:00,ETHUSDT,758909.7070000000000000,2020943748.9045537000000000,3.11823090,1.44362200,2.65016836,1.04463200
2024-08-13 16:20:00,ETHUSDT,757763.7630000000000000,2026035217.7202976000000000,3.10377433,1.45767800,2.63983396,1.31173300
2024-08-13 16:25:00,ETHUSDT,754741.1450000000000000,2015151309.7385500000000000,3.10474450,1.44986800,2.63168783,1.06279100
2024-08-13 16:30:00,ETHUSDT,758014.8560000000000000,2023233479.5702343000000000,3.10063492,1.44008200,2.62129413,0.45032000
2024-08-13 16:35:00,ETHUSDT,758011.4240000000000000,2029285763.2442110000000000,3.06335374,1.44034100,2.60101820,0.89254000
2024-08-13 16:40:00,ETHUSDT,755821.4060000000000000,2033771797.4788600000000000,3.04333177,1.43745300,2.60773056,1.40138000
2024-08-13 16:45:00,ETHUSDT,759594.1930000000000000,2048306508.9599400000000000,3.03266489,1.45497800,2.58054406,1.08155300
2024-08-13 16:50:00,ETHUSDT,765147.9290000000000000,2071867562.1462000000000000,2.98432529,1.44444200,2.55178621,1.48307400
2024-08-13 16:55:00,ETHUSDT,767458.8020000000000000,2074606710.8199801000000000,2.91403094,1.44089500,2.49042010,0.58376800
2024-08-13 17:00:00,ETHUSDT,764444.9800000000000000,2075017098.1618000000000000,2.86092915,1.45503700,2.45142857,1.65866200
2024-08-13 17:05:00,ETHUSDT,765384.5070000000000000,2070319168.3645800000000000,2.81297966,1.44551400,2.37098615,0.66241200
2024-08-13 17:10:00,ETHUSDT,765302.1810000000000000,2071129639.4184900000000000,2.76067185,1.43993400,2.32739054,0.74793100
