create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-04 04:10:00,ETHUSDT,2266031.0290000000000000,4096145668.9512700000000000,3.61984902,1.83953800,2.57646735,0.94916700
2026-06-04 04:15:00,ETHUSDT,2263201.3580000000000000,4103342486.1490600000000000,3.57301504,1.83030800,2.55229939,1.13622800
2026-06-04 04:20:00,ETHUSDT,2263163.8900000000000000,4101067109.6093780000000000,3.54949771,1.82611300,2.53663337,0.82806400
2026-06-04 04:25:00,ETHUSDT,2263500.8700000000000000,4107509931.2056640000000000,3.53575792,1.82007000,2.53230520,1.29126200
2026-06-04 04:30:00,ETHUSDT,2264378.2560000000000000,4099259758.8385577000000000,3.52656257,1.82144900,2.52767157,0.73507900
2026-06-04 04:35:00,ETHUSDT,2265476.6180000000000000,4089389188.3856200000000000,3.47063459,1.82381900,2.48577659,0.63518800
2026-06-04 04:40:00,ETHUSDT,2269780.4580000000000000,4101037325.6640140000000000,3.43688250,1.81571200,2.46512131,0.99733300
2026-06-04 04:45:00,ETHUSDT,2270194.7410000000000000,4101311117.1431900000000000,3.40585660,1.81698000,2.43889472,0.88480900
2026-06-04 04:50:00,ETHUSDT,2269240.0340000000000000,4096236758.1949970000000000,3.39060726,1.81811500,2.42827645,0.73858800
2026-06-04 04:55:00,ETHUSDT,2272394.3180000000000000,4106123987.6858277000000000,3.37367160,1.80563000,2.41680061,0.73910000
2026-06-04 05:00:00,ETHUSDT,2273419.9870000000000000,4103363937.1359100000000000,3.36278357,1.80804400,2.40591588,0.79054000
2026-06-04 05:05:00,ETHUSDT,2272927.4250000000000000,4078551278.8731213000000000,3.30776105,1.80096200,2.36004480,0.57730400
2026-06-04 05:10:00,ETHUSDT,2273016.4620000000000000,4067160529.1172304000000000,3.27349820,1.79774200,2.33672403,0.60754800
2026-06-04 05:15:00,ETHUSDT,2269098.6550000000000000,4065748279.0424500000000000,3.28421193,1.79770300,2.33855814,0.69916900
2026-06-04 05:20:00,ETHUSDT,2271810.8850000000000000,4065155679.5101500000000000,3.29020745,1.79427900,2.34030635,1.36355400
2026-06-04 05:25:00,ETHUSDT,2273908.5990000000000000,4068750134.3626800000000000,3.27782717,1.79245000,2.33373491,0.87123100
2026-06-04 05:30:00,ETHUSDT,2275655.4860000000000000,4059791897.2163973000000000,3.28295591,1.79853800,2.33354942,0.81586100
2026-06-04 05:35:00,ETHUSDT,2277307.8520000000000000,4079559258.8585970000000000,3.31559345,1.80311800,2.35196924,1.57781500
2026-06-04 05:40:00,ETHUSDT,2278533.8930000000000000,4074851678.6105240000000000,3.32115117,1.80373300,2.35743094,1.66327000
2026-06-04 05:45:00,ETHUSDT,2278743.4610000000000000,4086106049.6575400000000000,3.32360731,1.80240600,2.36251691,1.22611100
2026-06-04 05:50:00,ETHUSDT,2279423.6210000000000000,4070138817.6576000000000000,3.32692480,1.80023600,2.36404552,0.95305800
2026-06-04 05:55:00,ETHUSDT,2275602.8740000000000000,4059834819.4171800000000000,3.33436881,1.80213100,2.37087687,0.75740600
2026-06-04 06:00:00,ETHUSDT,2274205.2780000000000000,4055749466.6268600000000000,3.33728317,1.80328900,2.37076945,0.93407600
2026-06-04 06:05:00,ETHUSDT,2272141.3590000000000000,4063906591.8802200000000000,3.33830487,1.81139900,2.37260998,1.76315400
2026-06-04 06:10:00,ETHUSDT,2268738.2000000000000000,4060318665.7064824000000000,3.34978550,1.80809100,2.37809014,0.76471500
2026-06-04 06:15:00,ETHUSDT,2267883.6960000000000000,4059216990.9595200000000000,3.34728298,1.80611400,2.37891711,1.37693200
2026-06-04 06:20:00,ETHUSDT,2261327.8920000000000000,4063310825.7695190000000000,3.38685399,1.81277900,2.41380699,1.92387400
2026-06-04 06:25:00,ETHUSDT,2262864.5390000000000000,4062724364.6752100000000000,3.37847301,1.80580500,2.40913277,0.91475200
2026-06-04 06:30:00,ETHUSDT,2263570.4750000000000000,4066710357.7828474000000000,3.36730255,1.80125500,2.40280099,1.14548800
2026-06-04 06:35:00,ETHUSDT,2263427.3820000000000000,4054228492.3645800000000000,3.36191295,1.80204300,2.39777799,0.68052400
2026-06-04 06:40:00,ETHUSDT,2263142.5160000000000000,4070578654.9782400000000000,3.35371356,1.80085300,2.39341766,1.40216000
2026-06-04 06:45:00,ETHUSDT,2264101.0540000000000000,4069676362.5439200000000000,3.35312951,1.80105000,2.39229905,0.87183200
2026-06-04 06:50:00,ETHUSDT,2263406.8700000000000000,4056597437.1649494000000000,3.36408030,1.80416000,2.39720250,0.63171900
2026-06-04 06:55:00,ETHUSDT,2263775.4150000000000000,4053359963.1959300000000000,3.36136086,1.80233200,2.39544029,1.11643300
2026-06-04 07:00:00,ETHUSDT,2261950.5280000000000000,4046312821.5180800000000000,3.36030376,1.79568700,2.39459877,0.55822500
2026-06-04 07:05:00,ETHUSDT,2261511.9150000000000000,4032230514.2067000000000000,3.37261305,1.79467200,2.39923499,0.61476900
2026-06-04 07:10:00,ETHUSDT,2261563.5170000000000000,4030083571.6588300000000000,3.38807808,1.79218000,2.40235000,0.76210600
2026-06-04 07:15:00,ETHUSDT,2262417.6880000000000000,4032976738.4917850000000000,3.38010738,1.79415900,2.39822406,0.86757400
2026-06-04 07:20:00,ETHUSDT,2260801.9570000000000000,4014441663.5246825000000000,3.37037709,1.78699400,2.39483559,0.59833200
2026-06-04 07:25:00,ETHUSDT,2262563.5920000000000000,4018290313.7560800000000000,3.37546452,1.79151600,2.39717308,1.06374400
2026-06-04 07:30:00,ETHUSDT,2263561.8400000000000000,4022473043.3324750000000000,3.37940257,1.78740000,2.39952293,1.05369400
2026-06-04 07:35:00,ETHUSDT,2262416.7580000000000000,4028661265.7589070000000000,3.39488766,1.78926900,2.41013857,1.33836900
2026-06-04 07:40:00,ETHUSDT,2263446.9180000000000000,4037083922.9448000000000000,3.39188514,1.78503000,2.40986179,1.45547600
2026-06-04 07:45:00,ETHUSDT,2261994.2180000000000000,4034576718.8794136000000000,3.39796151,1.79009600,2.41534925,0.93684900
2026-06-04 07:50:00,ETHUSDT,2262175.2640000000000000,4032301820.2762628000000000,3.38657596,1.78670000,2.40788458,1.03320000
2026-06-04 07:55:00,ETHUSDT,2260826.7540000000000000,4021897754.0283000000000000,3.38504055,1.78912400,2.40664986,0.67248400
2026-06-04 08:00:00,ETHUSDT,2261544.6590000000000000,4017852579.9707130000000000,3.37697874,1.78900800,2.39994408,0.57224600
2026-06-04 08:05:00,ETHUSDT,2264127.4840000000000000,4034554510.7873150000000000,3.36423094,1.79925400,2.39736903,1.13285400
2026-06-04 08:10:00,ETHUSDT,2262840.0240000000000000,4010091948.5316000000000000,3.37236110,1.80577700,2.39915173,0.65531100
2026-06-04 08:15:00,ETHUSDT,2260647.7220000000000000,3995026871.0445020000000000,3.37394692,1.79512800,2.39735779,0.56118100
2026-06-04 08:20:00,ETHUSDT,2257559.0460000000000000,4000059040.7410436000000000,3.44398264,1.79792200,2.45297431,0.91913700
2026-06-04 08:25:00,ETHUSDT,2258767.0720000000000000,4004870746.6920810000000000,3.43782240,1.79911500,2.44725698,1.01437900
2026-06-04 08:30:00,ETHUSDT,2260446.5640000000000000,4002911797.8594000000000000,3.44070919,1.79666500,2.44866676,1.15636200
2026-06-04 08:35:00,ETHUSDT,2259878.7510000000000000,4007759372.1734400000000000,3.44977380,1.80214000,2.45901209,1.31676800
2026-06-04 08:40:00,ETHUSDT,2262174.7000000000000000,4010575189.6863728000000000,3.44951335,1.80311900,2.45982079,0.64127300
2026-06-04 08:45:00,ETHUSDT,2262126.6900000000000000,4000073383.3932000000000000,3.46080562,1.80047000,2.46313254,0.62591600
2026-06-04 08:50:00,ETHUSDT,2262677.1370000000000000,4006748674.1996000000000000,3.45719431,1.80064400,2.46188640,1.16285200
2026-06-04 08:55:00,ETHUSDT,2263174.6330000000000000,4010662294.1246200000000000,3.46024853,1.80133000,2.46369154,1.36796500
2026-06-04 09:00:00,ETHUSDT,2275483.5620000000000000,4033658691.0149200000000000,3.47011712,1.75127900,2.47146911,4.72122900
2026-06-04 09:05:00,ETHUSDT,2273582.2490000000000000,4014016175.6119366000000000,3.48270258,1.75114400,2.48058809,0.73232000
2026-06-04 09:10:00,ETHUSDT,2275737.9910000000000000,4016256277.9638515000000000,3.49233850,1.76078200,2.48210481,0.78751900
2026-06-04 09:15:00,ETHUSDT,2272541.1100000000000000,4001444935.6658000000000000,3.50818522,1.76505500,2.48787282,0.60143200
2026-06-04 09:20:00,ETHUSDT,2275398.8520000000000000,3994877918.5136013000000000,3.50489072,1.76733900,2.48047897,0.78666300
2026-06-04 09:25:00,ETHUSDT,2272452.5990000000000000,3981901384.8609470000000000,3.49201532,1.76727700,2.47045727,0.66511000
2026-06-04 09:30:00,ETHUSDT,2274716.1060000000000000,3976475232.5345144000000000,3.51477844,1.77079600,2.48531502,0.64559400
2026-06-04 09:35:00,ETHUSDT,2275932.1330000000000000,3987706208.8719600000000000,3.53173630,1.76653200,2.49692215,0.88564000
2026-06-04 09:40:00,ETHUSDT,2279360.3300000000000000,3990065844.8716000000000000,3.54607718,1.76093700,2.50971672,0.89418000
2026-06-04 09:45:00,ETHUSDT,2279924.5590000000000000,3993994641.7017900000000000,3.55713272,1.75930000,2.51858664,1.56123900
2026-06-04 09:50:00,ETHUSDT,2275249.8690000000000000,4001732222.0958900000000000,3.59841992,1.75140900,2.55360734,1.29985600
2026-06-04 09:55:00,ETHUSDT,2275943.1400000000000000,4002979288.8203010000000000,3.59259259,1.74689500,2.55072074,1.24036300
2026-06-04 10:00:00,ETHUSDT,2275958.3550000000000000,4019160378.2616000000000000,3.61969121,1.75283700,2.57335141,1.54256800
2026-06-04 10:05:00,ETHUSDT,2274035.6470000000000000,3999035592.9336470000000000,3.60703840,1.74746300,2.56284381,1.09056400
2026-06-04 10:10:00,ETHUSDT,2275718.2940000000000000,3994272478.0799800000000000,3.58076043,1.74577900,2.54841153,0.96665400
2026-06-04 10:15:00,ETHUSDT,2275998.3300000000000000,3993944629.4673000000000000,3.57381258,1.74139900,2.54453683,1.19952500
2026-06-04 10:20:00,ETHUSDT,2277459.1000000000000000,4007150410.7469788000000000,3.55823749,1.74066700,2.53246501,1.12235600
2026-06-04 10:25:00,ETHUSDT,2278082.8910000000000000,4005894859.6789500000000000,3.55902384,1.74028600,2.53249522,1.02788500
2026-06-04 10:30:00,ETHUSDT,2279805.8460000000000000,3999736106.3778670000000000,3.54249105,1.74380100,2.52318872,0.97851200
2026-06-04 10:35:00,ETHUSDT,2280022.5220000000000000,4016902604.1066610000000000,3.53302330,1.74394600,2.51646526,1.71748100
2026-06-04 10:40:00,ETHUSDT,2277023.0820000000000000,4008653595.3993600000000000,3.53100211,1.74206100,2.51894012,1.89082500
2026-06-04 10:45:00,ETHUSDT,2276275.4620000000000000,3991517310.8808600000000000,3.55318647,1.73167300,2.52923433,0.68172600
2026-06-04 10:50:00,ETHUSDT,2254061.6640000000000000,3918979230.8803200000000000,3.59178606,1.68249600,2.54072900,0.84415300
2026-06-04 10:55:00,ETHUSDT,2258430.4360000000000000,3913408259.5008000000000000,3.65249806,1.64782800,2.57639488,0.80721500
2026-06-04 11:00:00,ETHUSDT,2262715.1540000000000000,3929605347.9672155000000000,3.67956016,1.65423200,2.59855912,1.16357400
2026-06-04 11:05:00,ETHUSDT,2269757.6270000000000000,3954507923.2170200000000000,3.70436227,1.65776600,2.61796636,1.12015800
2026-06-04 11:10:00,ETHUSDT,2273648.3920000000000000,3944197694.6368747000000000,3.70358799,1.66139000,2.61500893,0.69398500
2026-06-04 11:15:00,ETHUSDT,2275385.5870000000000000,3948914717.8690390000000000,3.68613635,1.65779300,2.60823163,0.83609300
2026-06-04 11:20:00,ETHUSDT,2273590.1590000000000000,3967187468.4391000000000000,3.71511713,1.67067300,2.62376925,1.09948100
2026-06-04 11:25:00,ETHUSDT,2274564.4830000000000000,3975097127.4252900000000000,3.69017987,1.67421500,2.61135533,1.08860100
2026-06-04 11:30:00,ETHUSDT,2275754.6230000000000000,3975931825.9075155000000000,3.67998836,1.67407300,2.60967487,0.97169500
2026-06-04 11:35:00,ETHUSDT,2274058.8150000000000000,3974549491.6025600000000000,3.69435523,1.67500800,2.61938564,0.99377800
2026-06-04 11:40:00,ETHUSDT,2275112.5250000000000000,3967127043.0711994000000000,3.68452757,1.67765700,2.60642283,0.84495500
2026-06-04 11:45:00,ETHUSDT,2276259.7300000000000000,3961784534.8704000000000000,3.67860779,1.67414500,2.60283705,0.74000600
2026-06-04 11:50:00,ETHUSDT,2277327.3520000000000000,3984981266.8972000000000000,3.67645349,1.67172600,2.60886581,1.55870000
2026-06-04 11:55:00,ETHUSDT,2277660.7230000000000000,3982125348.4498200000000000,3.66747198,1.67200100,2.60368743,0.76577100
2026-06-04 12:00:00,ETHUSDT,2278828.5090000000000000,3989453917.5659400000000000,3.66798648,1.67118000,2.60202406,1.47552100
2026-06-04 12:05:00,ETHUSDT,2274044.6010000000000000,3993420601.9461308000000000,3.68982425,1.67223300,2.62155963,1.17807400
2026-06-04 12:10:00,ETHUSDT,2272720.9050000000000000,3970511602.6621500000000000,3.68651794,1.67261400,2.61479805,0.71280200
2026-06-04 12:15:00,ETHUSDT,2276931.0690000000000000,3976614573.3871200000000000,3.68368286,1.67157700,2.61110839,1.29688700
2026-06-04 12:20:00,ETHUSDT,2279827.2280000000000000,3984910011.8212000000000000,3.68476103,1.67201700,2.61667854,1.64317900
2026-06-04 12:25:00,ETHUSDT,2278809.7770000000000000,4024059032.8132200000000000,3.73777515,1.67971600,2.65539815,1.93978000
2026-06-04 12:30:00,ETHUSDT,2278556.2470000000000000,4025662034.9497200000000000,3.74126460,1.66810300,2.65519910,1.43848000
2026-06-04 12:35:00,ETHUSDT,2267645.0440000000000000,4021365781.2933380000000000,3.79595515,1.66841500,2.69233305,1.46112400
2026-06-04 12:40:00,ETHUSDT,2262726.5630000000000000,4024123428.7017200000000000,3.76770595,1.65790400,2.68322997,1.66060900
2026-06-04 12:45:00,ETHUSDT,2261744.4920000000000000,4014257211.6262000000000000,3.74045122,1.66001600,2.66265605,1.22180800
2026-06-04 12:50:00,ETHUSDT,2260268.1530000000000000,4022034164.8558500000000000,3.71647962,1.65966200,2.64702942,1.06382500
2026-06-04 12:55:00,ETHUSDT,2259987.0730000000000000,4019091809.4574270000000000,3.69722209,1.65441100,2.62222277,1.42720200
2026-06-04 13:00:00,ETHUSDT,2259975.6100000000000000,4017129246.5311000000000000,3.67554905,1.65962600,2.60012826,1.07137100
2026-06-04 13:05:00,ETHUSDT,2259985.8700000000000000,4012695311.6198000000000000,3.66282351,1.65977400,2.59105541,1.03526400
2026-06-04 13:10:00,ETHUSDT,2261004.5630000000000000,4014052296.5818896000000000,3.62566329,1.65624100,2.56594251,0.99256800
2026-06-04 13:15:00,ETHUSDT,2261155.5370000000000000,4008572083.8009590000000000,3.60857033,1.65355900,2.55326536,0.91219000
2026-06-04 13:20:00,ETHUSDT,2261267.4460000000000000,3988400908.5803400000000000,3.55077494,1.64318500,2.50647323,0.63532000
2026-06-04 13:25:00,ETHUSDT,2264367.1780000000000000,3984267268.0499000000000000,3.55787114,1.63452300,2.50976708,0.85925000
2026-06-04 13:30:00,ETHUSDT,2265534.8650000000000000,3992778646.0760000000000000,3.56880164,1.63765400,2.51644459,1.14032400
2026-06-04 13:35:00,ETHUSDT,2266774.6640000000000000,4029694222.7733620000000000,3.58308982,1.63981100,2.53782185,1.78992900
2026-06-04 13:40:00,ETHUSDT,2266231.8260000000000000,4049377320.4614400000000000,3.58146444,1.63587800,2.54667934,1.20913400
2026-06-04 13:45:00,ETHUSDT,2264931.3080000000000000,4026662827.3016400000000000,3.56530661,1.62967100,2.53413139,0.83899800
2026-06-04 13:50:00,ETHUSDT,2268663.6300000000000000,4037767528.6740000000000000,3.55366990,1.62824100,2.52777912,1.07342600
2026-06-04 13:55:00,ETHUSDT,2269471.2590000000000000,4037472724.4446410000000000,3.54971982,1.62628600,2.52235968,1.11995900
2026-06-04 14:00:00,ETHUSDT,2269033.8660000000000000,4049041454.8707113000000000,3.53664537,1.62350200,2.51407048,1.56634200
2026-06-04 14:05:00,ETHUSDT,2268038.6060000000000000,4035952018.9909400000000000,3.53813379,1.62400000,2.51587035,0.91655100
2026-06-04 14:10:00,ETHUSDT,2264637.9760000000000000,4046432489.1370400000000000,3.55390990,1.62088400,2.53109353,1.24032600
2026-06-04 14:15:00,ETHUSDT,2260420.9440000000000000,4042830670.9723200000000000,3.55628603,1.61201900,2.53859203,1.40960400
2026-06-04 14:20:00,ETHUSDT,2258746.0890000000000000,4028044487.9745900000000000,3.53846519,1.60714200,2.52876229,0.60771700
2026-06-04 14:25:00,ETHUSDT,2257876.6360000000000000,4024485873.7838945000000000,3.51586402,1.60336700,2.51113300,0.80464900
2026-06-04 14:30:00,ETHUSDT,2258599.7260000000000000,4023311449.9155800000000000,3.51046874,1.60031500,2.51225137,1.13368000
2026-06-04 14:35:00,ETHUSDT,2258348.4270000000000000,4018798181.0664153000000000,3.50627477,1.60203800,2.50323990,0.87833100
2026-06-04 14:40:00,ETHUSDT,2259512.3090000000000000,4001189587.0233800000000000,3.50426947,1.60849600,2.49723174,0.90773300
2026-06-04 14:45:00,ETHUSDT,2264659.5320000000000000,4012048180.2958800000000000,3.51921075,1.60036200,2.50715555,1.31844100
2026-06-04 14:50:00,ETHUSDT,2263584.1460000000000000,4005004701.2007200000000000,3.52370118,1.60349800,2.50525051,0.77626600
2026-06-04 14:55:00,ETHUSDT,2263626.6970000000000000,4008751186.4565700000000000,3.52025748,1.60494100,2.50196567,0.92983800
2026-06-04 15:00:00,ETHUSDT,2269693.3380000000000000,4025923453.1940575000000000,3.52310020,1.58829300,2.51014784,1.32841100
2026-06-04 15:05:00,ETHUSDT,2268180.3570000000000000,4026468649.5106983000000000,3.52102428,1.58880500,2.51321940,1.12774700
2026-06-04 15:10:00,ETHUSDT,2270214.6140000000000000,4061005305.8154800000000000,3.53067907,1.59211000,2.52679758,1.70886300
2026-06-04 15:15:00,ETHUSDT,2270800.6110000000000000,4061395016.7918300000000000,3.49405405,1.58731800,2.50019131,1.05762600
2026-06-04 15:20:00,ETHUSDT,2269662.6610000000000000,4043857963.1037000000000000,3.50287736,1.58492500,2.50424460,0.66490000
2026-06-04 15:25:00,ETHUSDT,2269267.9010000000000000,4033532923.3114600000000000,3.51446565,1.58868900,2.50825582,0.98263600
2026-06-04 15:30:00,ETHUSDT,2269841.5630000000000000,4036605119.6050730000000000,3.50176945,1.58893000,2.50369269,0.76889100
2026-06-04 15:35:00,ETHUSDT,2270183.9920000000000000,4034661797.9420800000000000,3.48096381,1.58967400,2.48828312,1.62251900
2026-06-04 15:40:00,ETHUSDT,2270904.3570000000000000,4035477798.8136560000000000,3.49016927,1.58916900,2.49267767,0.74415400
2026-06-04 15:45:00,ETHUSDT,2269058.1510000000000000,4027011322.8672266000000000,3.49205226,1.58805900,2.49483006,0.56334800
2026-06-04 15:50:00,ETHUSDT,2269110.1420000000000000,4023064208.4617400000000000,3.48040092,1.58913700,2.48584252,0.81286500
2026-06-04 15:55:00,ETHUSDT,2270241.2300000000000000,4021300993.1113000000000000,3.48492841,1.58778300,2.48900299,1.02863700
2026-06-04 16:00:00,ETHUSDT,2272094.9320000000000000,4035272803.9510080000000000,3.47885601,1.58480800,2.48826325,1.31908700
2026-06-04 16:05:00,ETHUSDT,2271861.0280000000000000,4025436376.6152770000000000,3.47623525,1.58244300,2.48387327,0.77972200
2026-06-04 16:10:00,ETHUSDT,2272124.9020000000000000,4028141352.8956265000000000,3.47654634,1.58276700,2.48385867,1.20223500
2026-06-04 16:15:00,ETHUSDT,2271722.3230000000000000,4024557714.9578075000000000,3.46934372,1.58714300,2.47856684,1.60563800
2026-06-04 16:20:00,ETHUSDT,2272663.4570000000000000,4029205042.9153000000000000,3.47298249,1.58944200,2.47835488,0.88727900
2026-06-04 16:25:00,ETHUSDT,2272467.1450000000000000,4034992662.6620000000000000,3.47872691,1.59106900,2.47962747,1.54722600
2026-06-04 16:30:00,ETHUSDT,2270511.8940000000000000,4016717181.4375200000000000,3.48915504,1.58814400,2.48509240,0.55784400
2026-06-04 16:35:00,ETHUSDT,2267855.7910000000000000,4010090645.3199300000000000,3.47220787,1.59104600,2.47040543,0.79431100
2026-06-04 16:40:00,ETHUSDT,2270279.3080000000000000,4030206867.1982727000000000,3.47017659,1.59406600,2.47014306,1.10989000
2026-06-04 16:45:00,ETHUSDT,2270977.4220000000000000,4036100626.3739270000000000,3.47538903,1.59760100,2.47345185,1.41713600
2026-06-04 16:50:00,ETHUSDT,2271365.3190000000000000,4033001696.9367723000000000,3.47038393,1.59647600,2.47303643,1.84797300
2026-06-04 16:55:00,ETHUSDT,2271559.9290000000000000,4027080708.5381145000000000,3.46591335,1.59609600,2.46913989,0.88402600
