create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-30 03:00:00,ETHUSDT,2163815.8600000000000000,4390268502.8336630000000000,2.46804639,1.15592400,2.20023185,0.72209700
2026-03-30 03:05:00,ETHUSDT,2163287.3900000000000000,4387436204.3361440000000000,2.45539053,1.15419700,2.18421525,1.09878900
2026-03-30 03:10:00,ETHUSDT,2162627.5030000000000000,4387149405.1358600000000000,2.44332227,1.15368700,2.18523807,1.34917800
2026-03-30 03:15:00,ETHUSDT,2161564.8430000000000000,4384993671.8066600000000000,2.43731727,1.15674600,2.18089210,2.05741300
2026-03-30 03:20:00,ETHUSDT,2160713.6700000000000000,4392242971.8213590000000000,2.43821293,1.15673100,2.18449790,1.16054000
2026-03-30 03:25:00,ETHUSDT,2161350.8940000000000000,4402825997.7075890000000000,2.43873671,1.15529000,2.18809646,1.42789600
2026-03-30 03:30:00,ETHUSDT,2163521.0130000000000000,4406573058.4378800000000000,2.41377742,1.15091800,2.16708362,0.75524200
2026-03-30 03:35:00,ETHUSDT,2163279.7810000000000000,4405346211.6240200000000000,2.39877514,1.14897100,2.15181945,0.67451700
2026-03-30 03:40:00,ETHUSDT,2163220.5550000000000000,4400206930.9255000000000000,2.39709873,1.14792300,2.14871655,0.58111400
2026-03-30 03:45:00,ETHUSDT,2163405.9460000000000000,4401449397.1370000000000000,2.38964464,1.14641800,2.14159844,0.78259600
2026-03-30 03:50:00,ETHUSDT,2163921.6530000000000000,4407021199.2832700000000000,2.38008439,1.14419500,2.13290611,0.98121300
2026-03-30 03:55:00,ETHUSDT,2166003.7050000000000000,4413145908.7893000000000000,2.35650654,1.13867300,2.11091461,1.99395500
2026-03-30 04:00:00,ETHUSDT,2166249.7690000000000000,4407628707.2008580000000000,2.34902792,1.13833700,2.10412555,0.33764100
2026-03-30 04:05:00,ETHUSDT,2166954.2700000000000000,4411986102.8901615000000000,2.34468651,1.13723400,2.10035363,1.03194400
2026-03-30 04:10:00,ETHUSDT,2167585.9440000000000000,4431889572.8212800000000000,2.33969726,1.12675300,2.10267326,1.65766100
2026-03-30 04:15:00,ETHUSDT,2165278.3770000000000000,4424248349.3727900000000000,2.32671082,1.12525900,2.09322018,1.32782200
2026-03-30 04:20:00,ETHUSDT,2163867.5940000000000000,4424243682.6924000000000000,2.31650538,1.12634700,2.08411108,1.35307300
2026-03-30 04:25:00,ETHUSDT,2165276.8640000000000000,4421040648.1465600000000000,2.30289855,1.12403200,2.07096395,0.52281700
2026-03-30 04:30:00,ETHUSDT,2163185.3860000000000000,4425747508.6328400000000000,2.27521648,1.12254600,2.05973908,1.83979300
2026-03-30 04:35:00,ETHUSDT,2162904.0740000000000000,4423658481.6002510000000000,2.26153590,1.12456700,2.04804923,0.98004200
2026-03-30 04:40:00,ETHUSDT,2162524.0940000000000000,4422340146.9890600000000000,2.24607451,1.12388800,2.03426989,1.06529900
2026-03-30 04:45:00,ETHUSDT,2162308.9050000000000000,4417619403.2506895000000000,2.23413012,1.12397300,2.02221395,0.60868900
2026-03-30 04:50:00,ETHUSDT,2162604.1270000000000000,4421982743.4220230000000000,2.23035961,1.12351900,2.01803525,0.84847800
2026-03-30 04:55:00,ETHUSDT,2163983.6490000000000000,4432920504.9765000000000000,2.22727720,1.12441500,2.01642173,1.88316700
2026-03-30 05:00:00,ETHUSDT,2165139.8440000000000000,4433991850.2661360000000000,2.20088272,1.12019100,1.99909824,1.31466000
2026-03-30 05:05:00,ETHUSDT,2165957.9550000000000000,4437592998.6244500000000000,2.20042859,1.11750300,1.99941110,1.11403200
2026-03-30 05:10:00,ETHUSDT,2166046.6610000000000000,4443309573.6380250000000000,2.19559005,1.11381600,1.99784320,1.65918000
2026-03-30 05:15:00,ETHUSDT,2167681.9000000000000000,4448668532.9130000000000000,2.18952934,1.10886800,1.99990758,1.14784600
2026-03-30 05:20:00,ETHUSDT,2169808.6630000000000000,4453727563.5871700000000000,2.18091329,1.10785900,1.99200957,1.00736400
2026-03-30 05:25:00,ETHUSDT,2170577.2960000000000000,4456064954.0502400000000000,2.16630281,1.10839500,1.97831612,0.67246100
2026-03-30 05:30:00,ETHUSDT,2171224.8660000000000000,4460272346.2780050000000000,2.16205128,1.10837400,1.97386753,0.96178200
2026-03-30 05:35:00,ETHUSDT,2172733.1650000000000000,4462533192.9302000000000000,2.15492057,1.10657400,1.96725455,0.68627100
2026-03-30 05:40:00,ETHUSDT,2171569.5350000000000000,4453209650.7009870000000000,2.14044908,1.10632200,1.95385812,0.64183500
2026-03-30 05:45:00,ETHUSDT,2172622.0240000000000000,4453684328.9808480000000000,2.12004548,1.10569500,1.93405054,0.59757000
2026-03-30 05:50:00,ETHUSDT,2169570.6810000000000000,4447316156.1546600000000000,2.09772478,1.10325600,1.91158526,0.52496100
2026-03-30 05:55:00,ETHUSDT,2169421.5070000000000000,4444949419.9073700000000000,2.09627631,1.10291800,1.90954138,0.80185300
2026-03-30 06:00:00,ETHUSDT,2170937.2290000000000000,4443561157.8063600000000000,2.09164944,1.10028800,1.90220540,1.02665000
2026-03-30 06:05:00,ETHUSDT,2169881.2080000000000000,4449372350.4182230000000000,2.09237137,1.10206400,1.89893683,1.52253300
2026-03-30 06:10:00,ETHUSDT,2170724.0570000000000000,4446204059.7964780000000000,2.08911356,1.10125800,1.89617177,0.81663000
2026-03-30 06:15:00,ETHUSDT,2169908.0190000000000000,4436355245.7653100000000000,2.06191335,1.10370200,1.87038861,0.62326500
2026-03-30 06:20:00,ETHUSDT,2169595.1930000000000000,4434592549.0177610000000000,2.04879181,1.10930500,1.85508944,0.64846600
2026-03-30 06:25:00,ETHUSDT,2172565.0620000000000000,4440856607.9088650000000000,2.05479452,1.11268000,1.86200474,0.65914800
2026-03-30 06:30:00,ETHUSDT,2174070.2720000000000000,4445147559.5366400000000000,2.04566973,1.11272700,1.85545904,1.06661400
2026-03-30 06:35:00,ETHUSDT,2174708.5460000000000000,4446583069.8352800000000000,2.04377510,1.11185600,1.85169069,0.81566400
2026-03-30 06:40:00,ETHUSDT,2175828.7020000000000000,4450450602.6209320000000000,2.01683954,1.11123100,1.83393933,0.97514200
2026-03-30 06:45:00,ETHUSDT,2175870.7180000000000000,4452909928.1473900000000000,2.02681171,1.11170700,1.84123317,1.01679300
2026-03-30 06:50:00,ETHUSDT,2175502.6420000000000000,4451709301.2981800000000000,2.02825534,1.11129500,1.84413508,1.03866700
2026-03-30 06:55:00,ETHUSDT,2175745.1020000000000000,4445525907.3084400000000000,2.02203882,1.11179600,1.83707554,0.61381500
2026-03-30 07:00:00,ETHUSDT,2176522.5990000000000000,4443668015.2340765000000000,2.02103847,1.11192000,1.83284574,0.89594900
2026-03-30 07:05:00,ETHUSDT,2176472.4400000000000000,4444652014.1159430000000000,1.98864287,1.11212500,1.81243896,0.87732700
2026-03-30 07:10:00,ETHUSDT,2176333.4580000000000000,4455977465.2512600000000000,1.99230769,1.11215300,1.81540149,1.12134100
2026-03-30 07:15:00,ETHUSDT,2177966.2030000000000000,4456619783.5646900000000000,1.99728088,1.11143000,1.81768770,0.57413700
2026-03-30 07:20:00,ETHUSDT,2178422.1860000000000000,4457792101.4738920000000000,1.99948620,1.10996200,1.82119455,1.94897000
2026-03-30 07:25:00,ETHUSDT,2178704.9980000000000000,4453273015.9120000000000000,2.00036256,1.10963500,1.82113598,0.68987800
2026-03-30 07:30:00,ETHUSDT,2178923.1790000000000000,4452629516.2865000000000000,1.99749585,1.10914800,1.81752699,0.99203900
2026-03-30 07:35:00,ETHUSDT,2177477.1250000000000000,4447997847.5512500000000000,1.99921495,1.11074700,1.81860975,0.51263000
2026-03-30 07:40:00,ETHUSDT,2177467.8730000000000000,4447195059.7790100000000000,1.99840010,1.10994500,1.81706399,0.88354500
2026-03-30 07:45:00,ETHUSDT,2179032.3800000000000000,4451501871.1479920000000000,1.99752535,1.10863200,1.81512548,2.56370200
2026-03-30 07:50:00,ETHUSDT,2171062.6760000000000000,4463741971.8737420000000000,1.99670107,1.12201700,1.82665770,2.06775600
2026-03-30 07:55:00,ETHUSDT,2163720.9460000000000000,4455137995.9096710000000000,2.00458505,1.13095800,1.84759513,1.62851700
2026-03-30 08:00:00,ETHUSDT,2165474.8330000000000000,4458387859.9220500000000000,1.99440525,1.12833900,1.83888831,1.02207700
2026-03-30 08:05:00,ETHUSDT,2168734.8650000000000000,4470022804.9488000000000000,1.99869349,1.12545400,1.84204563,1.17220100
2026-03-30 08:10:00,ETHUSDT,2170869.2540000000000000,4471751867.6220600000000000,1.97738618,1.11860400,1.81793165,1.22954100
2026-03-30 08:15:00,ETHUSDT,2170996.1820000000000000,4477429859.8410380000000000,1.97016267,1.11664100,1.80940649,0.95757300
2026-03-30 08:20:00,ETHUSDT,2171369.6540000000000000,4478232774.4096000000000000,1.94870731,1.11554300,1.79132291,1.11005000
2026-03-30 08:25:00,ETHUSDT,2172598.3640000000000000,4474543820.0068910000000000,1.94212751,1.11518300,1.78516792,0.78940000
2026-03-30 08:30:00,ETHUSDT,2172406.0090000000000000,4473288109.3722600000000000,1.93720875,1.11420900,1.77943132,0.98374200
2026-03-30 08:35:00,ETHUSDT,2172798.6240000000000000,4479289547.3347200000000000,1.93311549,1.11378800,1.77516035,1.17380600
2026-03-30 08:40:00,ETHUSDT,2164805.7720000000000000,4474566938.4931200000000000,1.89139054,1.10691200,1.77288181,2.16074400
2026-03-30 08:45:00,ETHUSDT,2167219.8930000000000000,4476804460.7711700000000000,1.87734819,1.10424000,1.76022923,0.62566300
2026-03-30 08:50:00,ETHUSDT,2168536.9250000000000000,4479373461.5636510000000000,1.87466307,1.10336500,1.75623532,0.67543400
2026-03-30 08:55:00,ETHUSDT,2169081.3720000000000000,4478615403.6516680000000000,1.87167964,1.10262300,1.75332491,1.10432900
2026-03-30 09:00:00,ETHUSDT,2169668.9590000000000000,4473103240.0687600000000000,1.86268469,1.10260100,1.74251150,0.71980600
2026-03-30 09:05:00,ETHUSDT,2171202.7960000000000000,4471738571.4901780000000000,1.85469794,1.10277400,1.73351567,0.65869900
2026-03-30 09:10:00,ETHUSDT,2171904.0930000000000000,4474448217.1939500000000000,1.85621250,1.10399400,1.73479507,1.34395500
2026-03-30 09:15:00,ETHUSDT,2173323.5790000000000000,4474134319.1441400000000000,1.84633898,1.10340500,1.72457044,0.64611400
2026-03-30 09:20:00,ETHUSDT,2173848.5420000000000000,4475193300.9883000000000000,1.89032595,1.10629200,1.74674267,0.76063800
2026-03-30 09:25:00,ETHUSDT,2173577.7050000000000000,4468984440.3652500000000000,1.88529241,1.10600200,1.73939705,1.17487300
2026-03-30 09:30:00,ETHUSDT,2173966.6940000000000000,4468653758.5178200000000000,1.87604212,1.10494400,1.72789957,1.10196100
2026-03-30 09:35:00,ETHUSDT,2175141.2340000000000000,4467022298.0287800000000000,1.87680929,1.10491600,1.72084451,0.69858300
2026-03-30 09:40:00,ETHUSDT,2174801.7700000000000000,4472442935.8155130000000000,1.87913582,1.10714600,1.72335765,1.91298400
2026-03-30 09:45:00,ETHUSDT,2175239.4390000000000000,4469805734.9683810000000000,1.87314444,1.10768700,1.71746870,0.90716900
2026-03-30 09:50:00,ETHUSDT,2174867.3740000000000000,4468895731.4214600000000000,1.87433679,1.10786200,1.71756602,1.46436100
2026-03-30 09:55:00,ETHUSDT,2174920.8980000000000000,4468331486.5230400000000000,1.87350127,1.10773400,1.71625453,0.98211500
2026-03-30 10:00:00,ETHUSDT,2175205.1580000000000000,4468520415.0411710000000000,1.87155197,1.10792800,1.71350953,0.95544900
2026-03-30 10:05:00,ETHUSDT,2174898.4040000000000000,4467176091.7193420000000000,1.86989158,1.10806500,1.71139327,0.63258100
2026-03-30 10:10:00,ETHUSDT,2175191.2920000000000000,4468799997.9364800000000000,1.87148201,1.10811000,1.71324383,1.43941400
2026-03-30 10:15:00,ETHUSDT,2175217.3090000000000000,4465147755.4248295000000000,1.87502883,1.10805600,1.71388830,0.63173700
2026-03-30 10:20:00,ETHUSDT,2174604.8060000000000000,4471960760.0713960000000000,1.87965210,1.10763700,1.71900216,1.03928700
2026-03-30 10:25:00,ETHUSDT,2174506.2550000000000000,4466929190.9858740000000000,1.88980492,1.10700600,1.72916049,0.99143500
2026-03-30 10:30:00,ETHUSDT,2174530.0810000000000000,4464310256.2930000000000000,1.88858601,1.10666700,1.72861872,0.46151700
2026-03-30 10:35:00,ETHUSDT,2174784.5400000000000000,4462614380.3892000000000000,1.88514570,1.10686700,1.72484954,0.76593800
2026-03-30 10:40:00,ETHUSDT,2172979.8380000000000000,4454978074.4724600000000000,1.88818049,1.10832900,1.72074775,0.81754100
2026-03-30 10:45:00,ETHUSDT,2172385.6770000000000000,4454802688.5400500000000000,1.88690442,1.11056600,1.71897588,1.08929900
2026-03-30 10:50:00,ETHUSDT,2172675.1400000000000000,4459636916.6498375000000000,1.88925119,1.11177200,1.72163538,2.35132500
2026-03-30 10:55:00,ETHUSDT,2171479.8950000000000000,4462026661.7602610000000000,1.89473838,1.10896700,1.72846337,1.05514900
2026-03-30 11:00:00,ETHUSDT,2172106.8800000000000000,4468241062.8480000000000000,1.89961717,1.10923800,1.73456586,2.01976400
2026-03-30 11:05:00,ETHUSDT,2172544.4010000000000000,4470183908.6095800000000000,1.90597089,1.10957300,1.74099013,1.15171900
2026-03-30 11:10:00,ETHUSDT,2172590.3380000000000000,4473803729.8836050000000000,1.90533220,1.10945300,1.74364382,1.72398100
2026-03-30 11:15:00,ETHUSDT,2173510.4660000000000000,4476802471.8926970000000000,1.90304183,1.10958400,1.74101030,1.02201900
2026-03-30 11:20:00,ETHUSDT,2173122.6560000000000000,4479703445.2916960000000000,1.90055797,1.10644600,1.74061801,0.87421300
2026-03-30 11:25:00,ETHUSDT,2174380.4630000000000000,4485342460.4028820000000000,1.90187367,1.10291400,1.74521426,1.04331900
2026-03-30 11:30:00,ETHUSDT,2173140.3760000000000000,4489566577.3878800000000000,1.89792433,1.09719600,1.75780867,1.40855100
2026-03-30 11:35:00,ETHUSDT,2177685.9070000000000000,4500166149.9564300000000000,1.88564669,1.10003400,1.74744885,1.00036900
2026-03-30 11:40:00,ETHUSDT,2178429.3660000000000000,4501573280.8425410000000000,1.87527600,1.10060700,1.73984458,1.05533600
2026-03-30 11:45:00,ETHUSDT,2179148.2940000000000000,4500093767.4905800000000000,1.86332660,1.09898100,1.72754957,0.78400200
2026-03-30 11:50:00,ETHUSDT,2179701.3150000000000000,4518063088.7188500000000000,1.86304536,1.10054700,1.72586598,1.45583700
2026-03-30 11:55:00,ETHUSDT,2179580.9180000000000000,4510969646.9387000000000000,1.84802571,1.09883300,1.71429746,0.82764800
2026-03-30 12:00:00,ETHUSDT,2180846.2220000000000000,4514766040.3221800000000000,1.84393163,1.09899600,1.71139959,0.80979300
2026-03-30 12:05:00,ETHUSDT,2182098.3680000000000000,4521817955.8896610000000000,1.84491489,1.09797800,1.71145811,1.16739400
2026-03-30 12:10:00,ETHUSDT,2185238.0410000000000000,4528950628.8736170000000000,1.84513692,1.09878700,1.71308909,1.06358900
2026-03-30 12:15:00,ETHUSDT,2187403.7840000000000000,4531640095.3842440000000000,1.84387329,1.09621000,1.71211526,0.63445200
2026-03-30 12:20:00,ETHUSDT,2186576.9580000000000000,4532118060.8466000000000000,1.83786557,1.09405200,1.70554640,0.83480800
2026-03-30 12:25:00,ETHUSDT,2187251.8900000000000000,4530078051.8477780000000000,1.83768843,1.09378100,1.70556389,0.57821100
2026-03-30 12:30:00,ETHUSDT,2187717.2020000000000000,4528443345.1078800000000000,1.83043528,1.09289700,1.69815582,0.73510000
2026-03-30 12:35:00,ETHUSDT,2190785.3930000000000000,4540066857.5086360000000000,1.82659140,1.09204200,1.69517338,1.23618100
2026-03-30 12:40:00,ETHUSDT,2191779.4050000000000000,4542653042.9313060000000000,1.82373285,1.09447000,1.69662082,0.85337900
2026-03-30 12:45:00,ETHUSDT,2192523.8590000000000000,4545781642.1032900000000000,1.81680748,1.09378200,1.68975504,0.65113400
2026-03-30 12:50:00,ETHUSDT,2193177.8320000000000000,4544593444.5788000000000000,1.81378746,1.09431300,1.68629414,1.12510800
2026-03-30 12:55:00,ETHUSDT,2194734.7770000000000000,4549707140.0687700000000000,1.80998535,1.09535600,1.68175300,1.10359900
2026-03-30 13:00:00,ETHUSDT,2195131.3490000000000000,4552065829.7347900000000000,1.80880779,1.09558300,1.67970975,0.89811800
2026-03-30 13:05:00,ETHUSDT,2196376.8810000000000000,4555003782.8349270000000000,1.80517508,1.09668000,1.67574687,0.70440000
2026-03-30 13:10:00,ETHUSDT,2194616.3170000000000000,4546476893.1130500000000000,1.79876526,1.09785000,1.67002563,0.75687700
2026-03-30 13:15:00,ETHUSDT,2194536.7750000000000000,4547760504.2002500000000000,1.79698363,1.09778000,1.66797869,1.20558200
2026-03-30 13:20:00,ETHUSDT,2195137.6090000000000000,4551354415.7484200000000000,1.79247658,1.09842500,1.66320896,0.99119300
2026-03-30 13:25:00,ETHUSDT,2193574.6370000000000000,4557510272.4011880000000000,1.79691365,1.10668600,1.67871103,1.49171300
2026-03-30 13:30:00,ETHUSDT,2194846.5110000000000000,4549565199.4899250000000000,1.79268976,1.10624000,1.67428010,0.58655600
2026-03-30 13:35:00,ETHUSDT,2201084.4490000000000000,4560437610.8230370000000000,1.68613428,1.10896800,1.59441708,1.03620400
2026-03-30 13:40:00,ETHUSDT,2204714.1070000000000000,4567153461.2147800000000000,1.66496985,1.11228600,1.57437578,0.89969800
2026-03-30 13:45:00,ETHUSDT,2207187.3010000000000000,4562879313.7076250000000000,1.62818441,1.11135400,1.53485917,0.56105800
2026-03-30 13:50:00,ETHUSDT,2212193.5410000000000000,4567442778.7709820000000000,1.61379451,1.10920100,1.52133808,0.58545900
2026-03-30 13:55:00,ETHUSDT,2215101.6820000000000000,4575514034.3392000000000000,1.60814314,1.11076300,1.51333892,1.20067600
2026-03-30 14:00:00,ETHUSDT,2215047.1910000000000000,4563107965.8195500000000000,1.61069229,1.11132200,1.51010751,0.57718200
2026-03-30 14:05:00,ETHUSDT,2216397.3860000000000000,4571164460.8079800000000000,1.61324950,1.11355100,1.51160764,1.43924800
2026-03-30 14:10:00,ETHUSDT,2216445.5320000000000000,4576871365.7587200000000000,1.61537085,1.11233300,1.51501455,1.26517500
2026-03-30 14:15:00,ETHUSDT,2214430.9560000000000000,4578203135.6726400000000000,1.61666411,1.11572000,1.51747601,1.75413000
2026-03-30 14:20:00,ETHUSDT,2214832.1330000000000000,4555909697.5810000000000000,1.61848765,1.11264400,1.51545510,0.63184700
2026-03-30 14:25:00,ETHUSDT,2214423.1540000000000000,4559962302.9483400000000000,1.62209451,1.11071000,1.51800935,0.78129500
2026-03-30 14:30:00,ETHUSDT,2209854.4840000000000000,4536654467.2932800000000000,1.64115889,1.10825700,1.53840717,0.66870100
2026-03-30 14:35:00,ETHUSDT,2212485.4300000000000000,4548670920.3913000000000000,1.64364706,1.11254500,1.53867084,2.40568600
2026-03-30 14:40:00,ETHUSDT,2206552.7070000000000000,4526363796.0755940000000000,1.66883598,1.10477700,1.55398030,0.64603700
2026-03-30 14:45:00,ETHUSDT,2208619.4850000000000000,4524114066.8791500000000000,1.66959327,1.10627700,1.55413411,0.89741000
2026-03-30 14:50:00,ETHUSDT,2209097.9000000000000000,4531743432.0600000000000000,1.67406387,1.10533800,1.56000793,1.29761800
2026-03-30 14:55:00,ETHUSDT,2205703.7560000000000000,4550697704.1914000000000000,1.67394078,1.11299400,1.56576886,1.80923800
2026-03-30 15:00:00,ETHUSDT,2205541.3870000000000000,4567268785.7278940000000000,1.64651529,1.10473500,1.54147465,1.33806000
2026-03-30 15:05:00,ETHUSDT,2209099.4960000000000000,4577607611.6313600000000000,1.63278851,1.09711400,1.52918738,0.83910800
2026-03-30 15:10:00,ETHUSDT,2212777.9710000000000000,4570869071.3555700000000000,1.60105088,1.09284600,1.50079223,0.80467000
2026-03-30 15:15:00,ETHUSDT,2215142.8630000000000000,4576640214.9584100000000000,1.60448336,1.09564000,1.50264519,1.24435600
2026-03-30 15:20:00,ETHUSDT,2217272.1560000000000000,4575872998.5828930000000000,1.59877540,1.09745800,1.49595946,0.99808300
2026-03-30 15:25:00,ETHUSDT,2217442.6860000000000000,4579085669.8705800000000000,1.59933385,1.09844900,1.49663290,1.06588200
2026-03-30 15:30:00,ETHUSDT,2217766.2960000000000000,4583612847.5839200000000000,1.60068207,1.09903600,1.49886202,1.56853000
2026-03-30 15:35:00,ETHUSDT,2215063.1700000000000000,4595702449.3357180000000000,1.59881726,1.09350800,1.49786788,0.75680200
2026-03-30 15:40:00,ETHUSDT,2218720.9380000000000000,4600213831.3719580000000000,1.58537639,1.08799100,1.48565238,0.98637600
2026-03-30 15:45:00,ETHUSDT,2220078.0400000000000000,4606084712.7096000000000000,1.57893671,1.08750800,1.48017505,1.04646600
2026-03-30 15:50:00,ETHUSDT,2221690.8530000000000000,4605786418.7668270000000000,1.57419567,1.08725000,1.47466450,0.73072800
2026-03-30 15:55:00,ETHUSDT,2226117.8850000000000000,4625433091.0368890000000000,1.56914050,1.08612600,1.47125987,1.46062000
2026-03-30 16:00:00,ETHUSDT,2227172.6460000000000000,4618131568.3868400000000000,1.56589537,1.08536300,1.46762892,0.73045600
2026-03-30 16:05:00,ETHUSDT,2226706.3420000000000000,4602038773.0305605000000000,1.56668264,1.08489200,1.46640351,0.51035700
2026-03-30 16:10:00,ETHUSDT,2227771.1500000000000000,4605716353.2215000000000000,1.57153329,1.08398900,1.47444010,0.89253700
2026-03-30 16:15:00,ETHUSDT,2228896.0060000000000000,4608822005.3665600000000000,1.57349928,1.08306400,1.47729263,0.85934200
2026-03-30 16:20:00,ETHUSDT,2228522.6820000000000000,4603615300.7951400000000000,1.56993457,1.08281100,1.47346957,0.93767700
2026-03-30 16:25:00,ETHUSDT,2228101.8410000000000000,4596262163.7252600000000000,1.56575695,1.08031700,1.47130371,0.56915100
2026-03-30 16:30:00,ETHUSDT,2227699.3310000000000000,4596206908.6225960000000000,1.56715476,1.08069000,1.47222708,0.87418100
2026-03-30 16:35:00,ETHUSDT,2227750.7790000000000000,4595521738.7490080000000000,1.57059076,1.08149600,1.47480934,0.71074500
2026-03-30 16:40:00,ETHUSDT,2227847.2290000000000000,4601752536.8242170000000000,1.57504434,1.08186500,1.47932073,1.41907000
2026-03-30 16:45:00,ETHUSDT,2226516.0150000000000000,4595640380.7607500000000000,1.57046012,1.08450000,1.47592155,1.40192600
2026-03-30 16:50:00,ETHUSDT,2226149.3830000000000000,4591722501.8572900000000000,1.57271622,1.08593800,1.47836883,1.27764300
2026-03-30 16:55:00,ETHUSDT,2224330.3250000000000000,4580541194.9692500000000000,1.57706566,1.08609400,1.47909135,0.33112400
