create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-19 10:55:00,ETHUSDT,2389447.1770000000000000,6301648937.9296010000000000,1.21612972,1.56206200,2.20526767,0.29681300
2026-09-19 11:05:00,ETHUSDT,2388629.7680000000000000,6310889629.2654320000000000,1.21691717,1.56199700,2.20595201,0.84656400
2026-09-19 13:30:00,ETHUSDT,2384882.2160000000000000,6286072544.9328000000000000,1.24019173,1.55696800,2.22096729,0.74528500
2026-09-19 14:30:00,ETHUSDT,2386807.3050000000000000,6302221480.4142000000000000,1.25089434,1.55667200,2.22765344,0.62159800
2026-09-19 15:00:00,ETHUSDT,2385218.2720000000000000,6302130898.1533540000000000,1.25314874,1.55539200,2.23088926,1.07541900
2026-09-19 01:50:00,ETHUSDT,2359811.2290000000000000,6167950489.8935060000000000,1.16894856,1.60501200,2.22665817,0.58177100
2026-09-19 02:50:00,ETHUSDT,2363158.3350000000000000,6188710748.4977260000000000,1.21429425,1.55677200,2.21678587,1.03958500
2026-09-19 05:45:00,ETHUSDT,2382385.9160000000000000,6257932204.8530000000000000,1.20914299,1.57632200,2.19156783,1.76787200
2026-09-19 07:50:00,ETHUSDT,2388346.3730000000000000,6276166477.3747650000000000,1.20520948,1.59367600,2.17916731,2.30904900
2026-09-19 09:00:00,ETHUSDT,2397692.0340000000000000,6350142431.0827580000000000,1.19689915,1.59173800,2.19685286,1.02117700
2026-09-19 10:10:00,ETHUSDT,2388829.1550000000000000,6306603337.2202800000000000,1.21399967,1.56311600,2.20671883,2.14578700
2026-09-19 10:20:00,ETHUSDT,2389214.6030000000000000,6313427911.9894100000000000,1.21797123,1.56426100,2.21270507,0.71686600
2026-09-19 11:30:00,ETHUSDT,2388452.9520000000000000,6298462525.0703810000000000,1.21761707,1.56186500,2.20560355,1.09828700
2026-09-19 13:10:00,ETHUSDT,2387517.8030000000000000,6293377552.8178500000000000,1.24300139,1.55607700,2.22625127,0.81947200
2026-09-19 13:20:00,ETHUSDT,2388077.3700000000000000,6294733139.5830000000000000,1.24420720,1.55786900,2.22598270,0.54538000
2026-09-19 14:20:00,ETHUSDT,2386008.7730000000000000,6301968043.1771410000000000,1.24696599,1.55589500,2.22501365,2.04896700
2026-09-19 22:15:00,ETHUSDT,2361392.3660000000000000,6187531316.1860310000000000,1.22459570,1.63879700,2.18713005,2.19204500
2026-09-19 22:25:00,ETHUSDT,2361969.8160000000000000,6193600503.7883720000000000,1.22351664,1.64038300,2.18446331,0.97876400
2026-09-19 23:25:00,ETHUSDT,2364549.0240000000000000,6222168883.7145600000000000,1.22897976,1.64844000,2.19465156,1.20795200
2026-09-19 19:55:00,ETHUSDT,2377661.0940000000000000,6262069799.8787400000000000,1.24268865,1.58822900,2.21486727,0.65608600
2026-09-19 20:20:00,ETHUSDT,2375631.9410000000000000,6266275639.7339300000000000,1.24355010,1.60645800,2.21274574,1.50297900
2026-09-19 00:55:00,ETHUSDT,2349647.4510000000000000,6169445815.6161900000000000,1.13139010,1.58082000,2.17535833,1.32478000
2026-09-19 01:00:00,ETHUSDT,2359229.9150000000000000,6180049946.9408000000000000,1.16508731,1.58203800,2.22948886,1.20140900
2026-09-19 22:30:00,ETHUSDT,2361479.5270000000000000,6192153541.7230500000000000,1.22404727,1.63893500,2.18526623,0.45643600
2026-09-19 23:10:00,ETHUSDT,2367011.3560000000000000,6237285165.0562300000000000,1.22767156,1.64901800,2.19449418,2.78207300
2026-09-19 05:55:00,ETHUSDT,2386548.5050000000000000,6271419892.4091000000000000,1.20671083,1.58390900,2.18604035,0.81906200
2026-09-19 09:20:00,ETHUSDT,2402957.4140000000000000,6372643061.9280000000000000,1.19771872,1.58547400,2.19438388,2.00042700
2026-09-19 13:15:00,ETHUSDT,2388491.1980000000000000,6299930286.1552620000000000,1.24469180,1.55671100,2.22725853,1.25025600
2026-09-19 18:25:00,ETHUSDT,2382949.3240000000000000,6290215451.3305025000000000,1.23482710,1.56613200,2.21413062,0.55392600
2026-09-19 18:45:00,ETHUSDT,2381691.8140000000000000,6282907178.5562130000000000,1.23769363,1.56905200,2.21685994,0.53373200
2026-09-19 20:35:00,ETHUSDT,2374761.0900000000000000,6264847069.7600620000000000,1.24298614,1.60558200,2.21220944,1.19675600
2026-09-19 22:00:00,ETHUSDT,2361157.4170000000000000,6188947763.5695500000000000,1.22492519,1.63839800,2.18820915,0.60081000
2026-09-19 22:05:00,ETHUSDT,2360670.5420000000000000,6194706389.3784600000000000,1.22498431,1.63761700,2.18804003,0.96938400
2026-09-19 23:45:00,ETHUSDT,2365630.3980000000000000,6230171528.7807600000000000,1.23007973,1.65025100,2.19341155,0.56969500
2026-09-19 00:20:00,ETHUSDT,2351749.3630000000000000,6145775856.2841980000000000,1.11569405,1.58918200,2.14829085,0.72149100
2026-09-19 03:25:00,ETHUSDT,2368293.0060000000000000,6204975041.5801200000000000,1.21801005,1.55381000,2.22233514,0.51766300
2026-09-19 04:30:00,ETHUSDT,2370670.6320000000000000,6202519361.1888200000000000,1.20315652,1.56558400,2.19173026,0.29710600
2026-09-19 06:40:00,ETHUSDT,2383251.4970000000000000,6263626759.3912250000000000,1.20369399,1.58504200,2.18077988,1.39978500
2026-09-19 10:00:00,ETHUSDT,2388087.1290000000000000,6299033539.2920100000000000,1.21391313,1.56239500,2.20981493,0.55596100
2026-09-19 10:35:00,ETHUSDT,2388986.8250000000000000,6313417873.0636300000000000,1.22025365,1.56278100,2.21420083,1.17331100
2026-09-19 04:55:00,ETHUSDT,2370579.2180000000000000,6208523266.1498200000000000,1.21073017,1.57096800,2.20182001,1.02988500
2026-09-19 05:20:00,ETHUSDT,2375871.6090000000000000,6243897484.2614000000000000,1.20541519,1.57121100,2.19055881,0.84919800
2026-09-19 06:50:00,ETHUSDT,2384343.7700000000000000,6262288164.4034000000000000,1.20214209,1.58579800,2.17810859,1.64176500
2026-09-19 07:10:00,ETHUSDT,2386982.8780000000000000,6277106328.4054670000000000,1.20307890,1.58516700,2.17525325,2.03397700
2026-09-19 08:00:00,ETHUSDT,2388943.7680000000000000,6270991039.4657560000000000,1.20545758,1.59314600,2.17954175,1.72816800
2026-09-19 08:35:00,ETHUSDT,2395486.3670000000000000,6352398657.7379400000000000,1.20820250,1.59964300,2.22410561,1.50058300
2026-09-19 11:25:00,ETHUSDT,2388452.3350000000000000,6299351957.3757000000000000,1.21937214,1.56398000,2.20761418,0.46304900
2026-09-19 11:50:00,ETHUSDT,2387558.7080000000000000,6301962172.1909150000000000,1.22032129,1.56372600,2.20681553,1.30618100
2026-09-19 15:15:00,ETHUSDT,2385589.7400000000000000,6297163566.3132630000000000,1.25739595,1.55727300,2.23375934,1.02395700
2026-09-19 15:30:00,ETHUSDT,2384798.4870000000000000,6293884167.6075600000000000,1.25609433,1.55980400,2.23170846,1.09233400
2026-09-19 15:45:00,ETHUSDT,2382988.3120000000000000,6299764052.4173230000000000,1.25519967,1.55819700,2.23895302,0.91790700
2026-09-19 16:05:00,ETHUSDT,2382135.9710000000000000,6290006210.0657900000000000,1.25636570,1.56673100,2.23794464,0.98775400
2026-09-19 16:10:00,ETHUSDT,2382280.9580000000000000,6298345865.1891400000000000,1.25680371,1.57231100,2.23751995,0.72798100
2026-09-19 17:25:00,ETHUSDT,2385552.5190000000000000,6311282912.3845700000000000,1.24882390,1.56016000,2.23899688,0.93651600
2026-09-19 18:15:00,ETHUSDT,2382849.5680000000000000,6289174007.3008000000000000,1.23365095,1.56737800,2.21244866,0.85958200
2026-09-19 18:40:00,ETHUSDT,2381446.7510000000000000,6288358977.1974240000000000,1.23792953,1.56895300,2.21802348,1.20664000
2026-09-19 20:15:00,ETHUSDT,2375809.2640000000000000,6259188296.4712000000000000,1.24133604,1.60631300,2.21052632,0.34860000
2026-09-19 21:00:00,ETHUSDT,2371889.9270000000000000,6252230690.8741900000000000,1.24313697,1.60236500,2.21070962,1.26306700
2026-09-19 23:00:00,ETHUSDT,2363707.3320000000000000,6217312624.5832180000000000,1.23080830,1.64145700,2.19570328,0.92411600
2026-09-19 13:05:00,ETHUSDT,2388057.2600000000000000,6298238336.9514000000000000,1.23867988,1.55626500,2.22431702,0.70161300
2026-09-19 15:05:00,ETHUSDT,2385778.6220000000000000,6306075221.1654180000000000,1.25537854,1.55664500,2.23346504,1.02247100
2026-09-19 15:40:00,ETHUSDT,2382227.5510000000000000,6307623402.9616170000000000,1.25401991,1.56225700,2.23874679,2.17580200
2026-09-19 20:45:00,ETHUSDT,2373928.9790000000000000,6260881592.7656500000000000,1.24377521,1.60509100,2.21366057,0.36484900
2026-09-19 21:45:00,ETHUSDT,2361079.4100000000000000,6201894507.8352000000000000,1.22460009,1.63996200,2.18980373,2.20614900
2026-09-19 23:40:00,ETHUSDT,2365713.0690000000000000,6231608493.6027670000000000,1.22953711,1.65030000,2.19204660,0.81756500
2026-09-19 03:15:00,ETHUSDT,2367327.8110000000000000,6205618430.6429600000000000,1.20860959,1.55328200,2.21375591,0.57310000
2026-09-19 04:25:00,ETHUSDT,2371886.4150000000000000,6225015896.1675000000000000,1.20416153,1.56255200,2.19249414,2.65133300
2026-09-19 08:25:00,ETHUSDT,2388281.0150000000000000,6315569482.9380500000000000,1.20087608,1.59751800,2.21156648,1.28626900
2026-09-19 10:45:00,ETHUSDT,2388806.4040000000000000,6309393823.3922010000000000,1.21838971,1.56314200,2.21099800,1.36961600
2026-09-19 15:20:00,ETHUSDT,2385125.7340000000000000,6299261206.4449720000000000,1.25643617,1.55680000,2.23266477,1.03632300
2026-09-19 01:05:00,ETHUSDT,2358756.9260000000000000,6171310095.7708400000000000,1.16295940,1.58338100,2.22634118,0.71922700
2026-09-19 01:20:00,ETHUSDT,2359506.1720000000000000,6162109913.8569200000000000,1.16572817,1.59957000,2.22902527,0.66954600
2026-09-19 02:15:00,ETHUSDT,2359930.2290000000000000,6172410657.2741190000000000,1.21246411,1.56284000,2.21853685,1.26374900
2026-09-19 09:15:00,ETHUSDT,2402103.7730000000000000,6361852407.9569500000000000,1.19720961,1.58450700,2.19543598,0.84428800
2026-09-19 09:35:00,ETHUSDT,2389897.9490000000000000,6299924095.2542070000000000,1.20892976,1.56305700,2.20806052,0.69924500
2026-09-19 10:05:00,ETHUSDT,2388784.2970000000000000,6304933385.6588300000000000,1.21389297,1.56239500,2.20811778,0.72792200
2026-09-19 21:15:00,ETHUSDT,2363595.4320000000000000,6199332642.8668800000000000,1.22964338,1.62376300,2.19631806,0.96536000
2026-09-19 12:25:00,ETHUSDT,2385663.9890000000000000,6298868630.1567000000000000,1.23184471,1.56229100,2.21799928,0.73310500
2026-09-19 13:00:00,ETHUSDT,2388450.5960000000000000,6310286474.6320000000000000,1.22948404,1.55412700,2.21296109,1.84675000
2026-09-19 13:40:00,ETHUSDT,2386522.8300000000000000,6287354422.3402340000000000,1.24145038,1.55582600,2.22199491,1.21487900
2026-09-19 14:25:00,ETHUSDT,2386378.5910000000000000,6306434974.8638800000000000,1.24853619,1.55578200,2.22737203,1.07681300
2026-09-19 16:25:00,ETHUSDT,2382644.4460000000000000,6306255102.0698310000000000,1.25326943,1.57042300,2.23147050,1.07065600
2026-09-19 17:20:00,ETHUSDT,2385162.2840000000000000,6307292303.1126800000000000,1.25470460,1.56322300,2.24990118,0.69581100
2026-09-19 18:30:00,ETHUSDT,2381092.7350000000000000,6283262284.1440120000000000,1.23265739,1.56903000,2.20932046,1.26303900
2026-09-19 19:20:00,ETHUSDT,2376551.9850000000000000,6264614797.9798500000000000,1.24333792,1.58694400,2.21692445,1.11024200
2026-09-19 19:30:00,ETHUSDT,2376750.4640000000000000,6268275301.2211200000000000,1.24306696,1.58570100,2.21578537,1.70131500
2026-09-19 23:50:00,ETHUSDT,2365062.7430000000000000,6227328455.4561500000000000,1.23014473,1.64967900,2.19384568,0.93854700
2026-09-19 23:55:00,ETHUSDT,2365446.4700000000000000,6224910599.1089030000000000,1.23074878,1.64943100,2.19402266,0.47048500
2026-09-19 00:50:00,ETHUSDT,2349045.0310000000000000,6157716172.9124700000000000,1.12553911,1.58515900,2.16545914,1.66332700
2026-09-19 02:30:00,ETHUSDT,2361442.1730000000000000,6185228444.9484560000000000,1.21278427,1.56343500,2.21830372,1.40481600
2026-09-19 23:20:00,ETHUSDT,2364597.1070000000000000,6217896124.1523980000000000,1.23048624,1.64880700,2.19689959,0.29634600
2026-09-19 00:30:00,ETHUSDT,2349565.6500000000000000,6154804698.4575000000000000,1.11840606,1.59150100,2.15466869,1.63238300
2026-09-19 02:10:00,ETHUSDT,2359315.1980000000000000,6170296352.1749600000000000,1.21372474,1.56413600,2.22146692,0.98247200
2026-09-19 02:45:00,ETHUSDT,2362634.2240000000000000,6190810457.1472000000000000,1.21358597,1.55747300,2.21572877,0.97660600
2026-09-19 05:05:00,ETHUSDT,2374909.6630000000000000,6240642595.6500600000000000,1.20514839,1.57340500,2.19434163,1.81482000
2026-09-19 07:35:00,ETHUSDT,2388369.0980000000000000,6266483420.8775000000000000,1.20415992,1.58989200,2.17939791,0.32915400
2026-09-19 08:30:00,ETHUSDT,2387353.6140000000000000,6321697509.0493500000000000,1.20821530,1.59826800,2.22546056,1.14335700
2026-09-19 08:55:00,ETHUSDT,2397263.6910000000000000,6339491912.9387700000000000,1.19760918,1.59102700,2.19748755,0.76326400
2026-09-19 12:05:00,ETHUSDT,2385541.6250000000000000,6296947239.5987500000000000,1.22817961,1.56106600,2.21403295,1.00730700
2026-09-19 13:25:00,ETHUSDT,2386591.9630000000000000,6285089934.5605000000000000,1.24329112,1.55878500,2.22316512,0.76485300
2026-09-19 14:15:00,ETHUSDT,2385564.4200000000000000,6296840420.4552000000000000,1.24667162,1.55494900,2.22526050,1.47392500
2026-09-19 15:10:00,ETHUSDT,2385538.6850000000000000,6299934901.9915200000000000,1.25728938,1.55633100,2.23461166,0.95466900
2026-09-19 17:30:00,ETHUSDT,2387111.3990000000000000,6318953815.8261780000000000,1.24672685,1.56003900,2.23593880,1.26922400
2026-09-19 21:20:00,ETHUSDT,2360145.1990000000000000,6196062808.5472230000000000,1.22588360,1.63580400,2.19216511,0.62352900
2026-09-19 23:30:00,ETHUSDT,2365082.9420000000000000,6230851785.4620960000000000,1.22911429,1.64950900,2.19414455,3.03401500
2026-09-19 06:05:00,ETHUSDT,2385392.7040000000000000,6264535497.7696280000000000,1.20373106,1.58423200,2.18294697,0.98139000
2026-09-19 06:10:00,ETHUSDT,2384419.1720000000000000,6257926268.0665045000000000,1.20186609,1.58372600,2.18018705,0.77896500
2026-09-19 09:50:00,ETHUSDT,2386745.2180000000000000,6306068237.4791570000000000,1.21345862,1.56454700,2.21298038,1.28020200
2026-09-19 12:35:00,ETHUSDT,2385018.2380000000000000,6294897886.4653000000000000,1.23136620,1.56279600,2.21766026,0.47277100
2026-09-19 14:00:00,ETHUSDT,2386822.3700000000000000,6299731226.9306000000000000,1.24466452,1.55742200,2.22440250,0.89664700
2026-09-19 16:40:00,ETHUSDT,2382517.6310000000000000,6305618812.5572200000000000,1.25518852,1.57273400,2.23111832,0.38416600
2026-09-19 16:50:00,ETHUSDT,2382435.8470000000000000,6309285731.8177500000000000,1.25366382,1.57365400,2.22733645,2.12997200
2026-09-19 20:00:00,ETHUSDT,2377173.9580000000000000,6260477092.0655070000000000,1.24111865,1.58835100,2.21353184,0.75091500
2026-09-19 21:10:00,ETHUSDT,2363201.6340000000000000,6200615711.3218800000000000,1.23531970,1.61482600,2.20308191,0.56272200
2026-09-19 21:55:00,ETHUSDT,2360836.9460000000000000,6201729790.1863200000000000,1.22749124,1.63580500,2.19427530,1.74766500
2026-09-19 23:35:00,ETHUSDT,2365575.5150000000000000,6231010223.6879670000000000,1.22931368,1.65014700,2.19256174,1.14027700
2026-09-19 00:10:00,ETHUSDT,2355059.9890000000000000,6150616943.4879650000000000,1.10732507,1.59079300,2.13606643,1.06442400
2026-09-19 01:40:00,ETHUSDT,2361478.2460000000000000,6166307629.3190250000000000,1.16023625,1.60099900,2.21613984,1.26363200
2026-09-19 04:10:00,ETHUSDT,2372040.6770000000000000,6226108648.5828300000000000,1.20775083,1.55396300,2.19745213,1.25162900
2026-09-19 05:25:00,ETHUSDT,2379289.3030000000000000,6250535756.3391800000000000,1.20556363,1.57262600,2.19111945,1.54633800
2026-09-19 06:00:00,ETHUSDT,2385474.9780000000000000,6264455360.6247530000000000,1.20406120,1.58429800,2.18433237,0.67905800
2026-09-19 06:30:00,ETHUSDT,2382835.0780000000000000,6259683921.5552200000000000,1.20237329,1.58456300,2.17917600,1.21661700
2026-09-19 11:40:00,ETHUSDT,2387919.7170000000000000,6300071024.7026130000000000,1.21883229,1.56268400,2.20593865,0.91089700
2026-09-19 11:45:00,ETHUSDT,2387598.9140000000000000,6300289164.5798570000000000,1.21924373,1.56309200,2.20607730,2.04867400
2026-09-19 15:25:00,ETHUSDT,2385261.8210000000000000,6288456559.6479800000000000,1.25650468,1.55868000,2.23247906,0.56799600
2026-09-19 15:50:00,ETHUSDT,2382884.0640000000000000,6299940374.9251200000000000,1.25701397,1.55927400,2.24073523,0.85514700
2026-09-19 16:45:00,ETHUSDT,2382144.3490000000000000,6304187428.7738070000000000,1.25339878,1.57318000,2.22767002,0.92712100
2026-09-19 17:15:00,ETHUSDT,2383430.9670000000000000,6324148814.1940530000000000,1.25603536,1.56541800,2.24860282,1.45365000
2026-09-19 17:55:00,ETHUSDT,2388247.7710000000000000,6315374934.4827050000000000,1.24125461,1.56129300,2.22286482,0.33581700
2026-09-19 18:35:00,ETHUSDT,2381441.5250000000000000,6292641353.5212490000000000,1.23603564,1.56850900,2.21412507,0.98482700
2026-09-19 18:55:00,ETHUSDT,2382176.0340000000000000,6283608655.4438400000000000,1.23754410,1.56827200,2.21670990,1.59639600
2026-09-19 22:10:00,ETHUSDT,2361463.5000000000000000,6185186207.6194725000000000,1.22524502,1.63876900,2.18831593,0.33625300
2026-09-19 22:45:00,ETHUSDT,2363407.1580000000000000,6212215714.8030000000000000,1.22824695,1.63983300,2.19181128,1.76420500
2026-09-19 01:55:00,ETHUSDT,2359967.9910000000000000,6164236392.4920000000000000,1.21334643,1.55776100,2.22540860,0.74893200
2026-09-19 00:15:00,ETHUSDT,2352005.8300000000000000,6153666989.1216740000000000,1.11273216,1.58839300,2.14623099,1.37313400
2026-09-19 01:25:00,ETHUSDT,2359549.9920000000000000,6162024030.6532480000000000,1.16792680,1.59959600,2.23068834,0.97576500
2026-09-19 03:10:00,ETHUSDT,2366258.5920000000000000,6213534774.1468800000000000,1.21173884,1.55722000,2.21901698,0.61566900
2026-09-19 03:20:00,ETHUSDT,2367970.5420000000000000,6210476340.5034000000000000,1.21888908,1.55367800,2.22533868,0.78974100
2026-09-19 05:00:00,ETHUSDT,2370817.0910000000000000,6213679163.5432120000000000,1.21111908,1.57125400,2.20138562,1.13633200
2026-09-19 03:50:00,ETHUSDT,2369958.8890000000000000,6209753604.4268960000000000,1.21403046,1.55414800,2.21037000,0.37578500
2026-09-19 05:40:00,ETHUSDT,2382314.0240000000000000,6255372830.8237610000000000,1.20363464,1.57515400,2.18642932,0.48148200
2026-09-19 04:15:00,ETHUSDT,2372456.1470000000000000,6219986903.3972500000000000,1.20845124,1.55287500,2.19768426,0.75414200
2026-09-19 04:40:00,ETHUSDT,2372843.8940000000000000,6201277292.0322440000000000,1.21359316,1.55346400,2.20747881,0.61319400
2026-09-19 06:45:00,ETHUSDT,2383547.6640000000000000,6261555877.8513600000000000,1.20413658,1.58565100,2.18097534,1.21864700
2026-09-19 07:55:00,ETHUSDT,2388338.2410000000000000,6272380766.6665650000000000,1.20726501,1.59433200,2.18048045,0.89442000
2026-09-19 08:40:00,ETHUSDT,2395991.3980000000000000,6344824821.0438000000000000,1.19861372,1.59676700,2.20730651,0.53133400
2026-09-19 11:15:00,ETHUSDT,2389087.2060000000000000,6302584322.9944670000000000,1.21797183,1.55999200,2.20650176,1.03987500
2026-09-19 11:55:00,ETHUSDT,2387359.2080000000000000,6299159846.3269470000000000,1.22132276,1.56435500,2.20677048,1.62629500
2026-09-19 12:15:00,ETHUSDT,2385508.0560000000000000,6297550852.5077510000000000,1.23191824,1.56168100,2.21859500,0.83885100
2026-09-19 12:45:00,ETHUSDT,2384801.2360000000000000,6293624861.0694890000000000,1.22937875,1.56370000,2.21330554,1.50754900
2026-09-19 14:35:00,ETHUSDT,2385997.7390000000000000,6290372859.1674300000000000,1.25009602,1.55686500,2.22650159,0.54966500
2026-09-19 14:45:00,ETHUSDT,2386816.4410000000000000,6296067486.3838470000000000,1.25130877,1.55678600,2.22758739,0.82231800
2026-09-19 21:05:00,ETHUSDT,2371170.1120000000000000,6238823179.2487930000000000,1.24225400,1.60279900,2.20985390,0.86220900
2026-09-19 16:30:00,ETHUSDT,2383509.9390000000000000,6315872306.5609800000000000,1.25128637,1.57604200,2.22752419,1.00761400
2026-09-19 21:50:00,ETHUSDT,2360216.3870000000000000,6200996513.5651000000000000,1.22622785,1.63832400,2.19225202,0.66662800
2026-09-19 23:05:00,ETHUSDT,2363053.4800000000000000,6215445046.3048000000000000,1.23127721,1.63919800,2.19680478,0.90713200
2026-09-19 19:40:00,ETHUSDT,2376269.6770000000000000,6259688396.6372500000000000,1.24487229,1.58543700,2.21855287,0.69750200
2026-09-19 19:50:00,ETHUSDT,2377134.1300000000000000,6263748432.5500000000000000,1.24400977,1.58650300,2.21722437,0.54692600
2026-09-19 21:25:00,ETHUSDT,2360813.5580000000000000,6200889283.3072200000000000,1.22739249,1.63757400,2.19514895,1.46658200
2026-09-19 00:40:00,ETHUSDT,2348547.6570000000000000,6155073699.4656000000000000,1.12378579,1.58568400,2.16103743,1.16603500
2026-09-19 01:15:00,ETHUSDT,2363955.5510000000000000,6161971220.1668005000000000,1.16421133,1.59690200,2.22566140,0.82511500
2026-09-19 01:45:00,ETHUSDT,2361280.0910000000000000,6179564449.3506400000000000,1.16109736,1.59816400,2.21961881,1.53002600
2026-09-19 04:50:00,ETHUSDT,2370556.0330000000000000,6205874694.2091670000000000,1.20977533,1.57005000,2.20064740,1.09078700
2026-09-19 05:50:00,ETHUSDT,2386929.1480000000000000,6279970491.6780540000000000,1.20738569,1.58092200,2.18812901,1.46109700
2026-09-19 06:20:00,ETHUSDT,2384353.7570000000000000,6251036401.1893300000000000,1.19950528,1.58390400,2.17581239,1.12613800
2026-09-19 06:25:00,ETHUSDT,2382235.0020000000000000,6250532020.5976200000000000,1.20147192,1.58367900,2.17817978,0.63436400
2026-09-19 06:55:00,ETHUSDT,2384398.2520000000000000,6262398225.3527560000000000,1.20184643,1.58642700,2.17616830,0.70484600
2026-09-19 08:45:00,ETHUSDT,2397884.4120000000000000,6348227081.1123780000000000,1.19948291,1.59605600,2.20516287,0.72794500
2026-09-19 09:55:00,ETHUSDT,2387635.7040000000000000,6303382134.9170400000000000,1.21497212,1.56379200,2.21217721,0.45742100
2026-09-19 11:35:00,ETHUSDT,2388105.0990000000000000,6301852769.5898060000000000,1.21821933,1.56210600,2.20587777,1.40620300
2026-09-19 12:00:00,ETHUSDT,2385681.7020000000000000,6298177057.0493090000000000,1.22486980,1.55798500,2.21090354,0.51089300
2026-09-19 16:00:00,ETHUSDT,2382241.7280000000000000,6276897261.8553600000000000,1.25542849,1.56582900,2.23652531,0.58024300
2026-09-19 17:05:00,ETHUSDT,2383798.0820000000000000,6321470471.8180120000000000,1.25473654,1.57566200,2.23341873,1.90711800
2026-09-19 19:00:00,ETHUSDT,2379970.7850000000000000,6281790088.7604000000000000,1.23826898,1.57437300,2.21636230,0.50691100
2026-09-19 19:05:00,ETHUSDT,2376856.2460000000000000,6264085793.5207000000000000,1.23739912,1.58324300,2.21411059,0.24658900
2026-09-19 20:10:00,ETHUSDT,2377672.5440000000000000,6263946541.1437130000000000,1.24236277,1.59328100,2.21304145,0.63597500
2026-09-19 21:35:00,ETHUSDT,2360203.2940000000000000,6194801983.7288600000000000,1.22491249,1.64000200,2.19145094,0.96426300
2026-09-19 00:05:00,ETHUSDT,2356643.4000000000000000,6146125987.2000000000000000,1.10713956,1.59330300,2.13558281,1.72411900
2026-09-19 02:25:00,ETHUSDT,2361473.0390000000000000,6179618177.5727215000000000,1.21234367,1.56461800,2.21790969,1.74170000
