create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 02:00:00,ETHUSDT,1301408.6810000000000000,3559170545.3196600000000000,3.80149479,3.05682600,3.00460183,1.40597900
2025-02-18 02:05:00,ETHUSDT,1303113.5180000000000000,3557666020.0864120000000000,3.82082874,3.02784000,3.01310625,0.51386000
2025-02-18 02:10:00,ETHUSDT,1302268.5370000000000000,3553061271.7479290000000000,3.83007301,3.02680300,3.01857318,0.50954600
2025-02-18 02:15:00,ETHUSDT,1302214.8350000000000000,3553145865.3264327000000000,3.82571016,3.02956700,3.01206897,0.88964300
2025-02-18 02:20:00,ETHUSDT,1301677.7650000000000000,3545282484.9358006000000000,3.79064846,3.03543700,2.99646100,0.81931700
2025-02-18 02:25:00,ETHUSDT,1301356.8100000000000000,3547056202.7446000000000000,3.81331414,3.03785500,2.99564426,1.06444800
2025-02-18 02:30:00,ETHUSDT,1301788.5580000000000000,3550589238.2882600000000000,3.82145799,3.03307900,3.00060721,1.03176700
2025-02-18 02:35:00,ETHUSDT,1301841.1080000000000000,3547022319.6789600000000000,3.81955403,3.03535000,2.99675383,1.15259900
2025-02-18 02:40:00,ETHUSDT,1300775.7750000000000000,3535586602.9965000000000000,3.84133655,3.06662900,3.01494677,0.97826900
2025-02-18 02:45:00,ETHUSDT,1300067.5820000000000000,3532920653.4091800000000000,3.84727398,3.07720700,3.01285504,0.75027100
2025-02-18 02:50:00,ETHUSDT,1300629.2970000000000000,3532366101.4293300000000000,3.84737931,3.07818500,3.01244620,1.15635900
2025-02-18 02:55:00,ETHUSDT,1301847.2940000000000000,3532211133.4996200000000000,3.91137781,3.07492700,3.02838334,0.88461100
2025-02-18 03:00:00,ETHUSDT,1300033.1840000000000000,3526275009.9408000000000000,3.88986368,3.17783700,3.00532809,1.72976600
2025-02-18 03:05:00,ETHUSDT,1299771.4770000000000000,3529627227.8096780000000000,3.93754687,3.17774400,3.05515666,0.69660900
2025-02-18 03:10:00,ETHUSDT,1301152.8020000000000000,3538107710.7264200000000000,3.92089897,3.17775300,3.05168482,2.02583300
2025-02-18 03:15:00,ETHUSDT,1300952.0830000000000000,3535493399.8024600000000000,3.92568944,3.18248800,3.06015010,1.18256700
2025-02-18 03:20:00,ETHUSDT,1301249.3700000000000000,3531603802.6737000000000000,3.95670286,3.17576600,3.07491277,0.65795300
2025-02-18 03:25:00,ETHUSDT,1301292.7620000000000000,3530697916.3356230000000000,3.96526258,3.17482200,3.07950703,0.93241000
2025-02-18 03:30:00,ETHUSDT,1300867.6060000000000000,3528405410.1563270000000000,3.97555129,3.18766300,3.08223660,1.10040900
2025-02-18 03:35:00,ETHUSDT,1301276.1850000000000000,3532570380.0227623000000000,3.95122948,3.18736400,3.07698447,1.39612100
2025-02-18 03:40:00,ETHUSDT,1302049.7810000000000000,3538759504.6559505000000000,4.00192572,3.18737600,3.10565900,1.75356500
2025-02-18 03:45:00,ETHUSDT,1302316.7230000000000000,3535053091.4209990000000000,3.97654059,3.17914000,3.09788071,0.89578300
2025-02-18 03:50:00,ETHUSDT,1302685.4260000000000000,3531528082.4689600000000000,4.02711654,3.17151200,3.12433243,0.53260400
2025-02-18 03:55:00,ETHUSDT,1302407.4490000000000000,3531126147.9522700000000000,4.00817476,3.17822700,3.11759553,1.27356200
2025-02-18 04:00:00,ETHUSDT,1302258.4990000000000000,3530110248.7492400000000000,4.04307246,3.18014900,3.13328209,0.92422900
2025-02-18 04:05:00,ETHUSDT,1302583.1580000000000000,3532819985.5125210000000000,4.00920014,3.18516800,3.11738544,1.75053200
2025-02-18 04:10:00,ETHUSDT,1302361.7970000000000000,3536368105.4839500000000000,4.04713851,3.18591900,3.14406655,1.19821800
2025-02-18 04:15:00,ETHUSDT,1303108.9220000000000000,3534969634.8878400000000000,4.06550218,3.18334400,3.14977634,0.94804200
2025-02-18 04:20:00,ETHUSDT,1301460.4430000000000000,3519799768.0935000000000000,4.04912815,3.17817200,3.14765002,0.38089600
2025-02-18 04:25:00,ETHUSDT,1300454.3260000000000000,3512943279.9103200000000000,4.13963359,3.19863800,3.18803927,0.87144600
2025-02-18 04:30:00,ETHUSDT,1299097.3220000000000000,3501859732.1564200000000000,4.17281747,3.20567700,3.20744022,0.49187100
2025-02-18 04:35:00,ETHUSDT,1300602.0680000000000000,3500767734.3204230000000000,4.22480564,3.19608600,3.23842060,0.83536300
2025-02-18 04:40:00,ETHUSDT,1302342.4170000000000000,3519305205.2596620000000000,4.18535959,3.19652100,3.22152564,3.70160200
2025-02-18 04:45:00,ETHUSDT,1302506.4840000000000000,3522703749.6156010000000000,4.21455197,3.19594800,3.23782645,1.29898900
2025-02-18 04:50:00,ETHUSDT,1301616.6770000000000000,3509770238.3905473000000000,4.23645781,3.21225600,3.24748445,1.18325300
2025-02-18 04:55:00,ETHUSDT,1300841.0360000000000000,3505935701.3546800000000000,4.23552650,3.24260900,3.24837388,1.80283000
2025-02-18 05:00:00,ETHUSDT,1301686.8170000000000000,3515049046.8904600000000000,4.18852342,3.24271000,3.22051186,1.78281500
2025-02-18 05:05:00,ETHUSDT,1302216.5810000000000000,3511023034.8640404000000000,4.23365357,3.24088300,3.23622548,0.86525600
2025-02-18 05:10:00,ETHUSDT,1302257.2340000000000000,3518764159.1297000000000000,4.15485416,3.23276700,3.17622845,0.94470500
2025-02-18 05:15:00,ETHUSDT,1301230.2660000000000000,3511708192.6701600000000000,4.19279330,3.23183500,3.19656165,0.67102400
2025-02-18 05:20:00,ETHUSDT,1300339.6450000000000000,3497648066.1515503000000000,4.23672709,3.22965700,3.23514250,0.51564300
2025-02-18 05:25:00,ETHUSDT,1296910.2650000000000000,3485225862.4424500000000000,4.22262800,3.25241100,3.22644263,0.86394500
2025-02-18 05:30:00,ETHUSDT,1298747.6370000000000000,3497813110.9211400000000000,4.24565186,3.25216000,3.24383191,1.47972300
2025-02-18 05:35:00,ETHUSDT,1298963.7410000000000000,3487743623.8598200000000000,4.27140281,3.25239100,3.25952273,0.89063500
2025-02-18 05:40:00,ETHUSDT,1298722.7090000000000000,3486148380.5416100000000000,4.29378490,3.26526800,3.26628938,0.93531300
2025-02-18 05:45:00,ETHUSDT,1299066.9380000000000000,3485994165.4454800000000000,4.29924572,3.27287900,3.27239792,1.39256500
2025-02-18 05:50:00,ETHUSDT,1298411.5470000000000000,3481296629.3331046000000000,4.31689524,3.28535900,3.29316902,0.79997800
2025-02-18 05:55:00,ETHUSDT,1299276.8860000000000000,3484486896.9981920000000000,4.35060842,3.27823700,3.31679579,0.93966900
2025-02-18 06:00:00,ETHUSDT,1298859.0910000000000000,3476088383.1406994000000000,4.38521688,3.27718500,3.34662824,0.80216500
2025-02-18 06:05:00,ETHUSDT,1296507.5700000000000000,3451774875.7140265000000000,4.79860387,3.30360000,3.52266203,0.66080500
2025-02-18 06:10:00,ETHUSDT,1296998.8520000000000000,3449796456.5151600000000000,4.92543788,3.31771900,3.61884519,0.97341800
2025-02-18 06:15:00,ETHUSDT,1296929.6340000000000000,3442634866.9713000000000000,4.95536593,3.30940500,3.64895864,1.02253900
2025-02-18 06:20:00,ETHUSDT,1297452.7970000000000000,3452754167.7600140000000000,4.98176142,3.31173000,3.68219371,1.19078500
2025-02-18 06:25:00,ETHUSDT,1298491.5210000000000000,3453429094.5059700000000000,4.94558931,3.30163200,3.67917045,0.73733800
2025-02-18 06:30:00,ETHUSDT,1298848.7980000000000000,3457327684.4683200000000000,4.98633388,3.29634300,3.70314570,1.37168300
2025-02-18 06:35:00,ETHUSDT,1297110.0820000000000000,3453259162.4880180000000000,5.01597102,3.28965200,3.70952064,0.79491700
2025-02-18 06:40:00,ETHUSDT,1296560.6040000000000000,3452313023.4526800000000000,5.05901829,3.28104800,3.75554811,0.79355000
2025-02-18 06:45:00,ETHUSDT,1296122.7450000000000000,3458446007.5039040000000000,5.13156799,3.26904300,3.83478077,1.50264900
2025-02-18 06:50:00,ETHUSDT,1297172.2700000000000000,3464627661.2560510000000000,5.17359536,3.25237000,3.87406047,0.85941800
2025-02-18 06:55:00,ETHUSDT,1298358.9060000000000000,3461937355.1236725000000000,5.20382864,3.23694600,3.88586817,1.06396100
2025-02-18 07:00:00,ETHUSDT,1298108.7500000000000000,3455329339.7383914000000000,5.19550581,3.23416100,3.88431021,0.83328200
2025-02-18 07:05:00,ETHUSDT,1298729.1920000000000000,3467245875.3137918000000000,5.06873923,3.22084100,3.84090143,0.78321100
2025-02-18 07:10:00,ETHUSDT,1297881.6930000000000000,3450823965.8566923000000000,5.10972795,3.20630400,3.87822004,0.48440500
2025-02-18 07:15:00,ETHUSDT,1298296.9140000000000000,3458286494.1089754000000000,5.06279127,3.19512600,3.85292015,1.20808700
2025-02-18 07:20:00,ETHUSDT,1298721.1710000000000000,3466325767.0341300000000000,5.07270794,3.18746300,3.86543236,1.42464100
2025-02-18 07:25:00,ETHUSDT,1297978.0780000000000000,3463719400.0469000000000000,5.14768595,3.18058100,3.91165254,0.79603100
2025-02-18 07:30:00,ETHUSDT,1299180.9320000000000000,3472613099.8656060000000000,5.33114949,3.17560800,4.02921923,1.58695700
2025-02-18 07:35:00,ETHUSDT,1300589.7870000000000000,3479051668.4292600000000000,5.31367565,3.16304500,4.03417212,1.35887600
2025-02-18 07:40:00,ETHUSDT,1301416.5180000000000000,3482616630.4983600000000000,5.36877616,3.15477500,4.08888597,0.99036500
2025-02-18 07:45:00,ETHUSDT,1302317.6210000000000000,3478281994.8716400000000000,5.36244988,3.14431400,4.08502837,0.68327200
2025-02-18 07:50:00,ETHUSDT,1303012.4760000000000000,3480387626.8196993000000000,5.39248095,3.12982200,4.10283440,1.14588900
2025-02-18 07:55:00,ETHUSDT,1302147.4990000000000000,3477718566.2065930000000000,5.35671121,3.11505700,4.08950604,0.50390000
2025-02-18 08:00:00,ETHUSDT,1301764.7820000000000000,3476813498.5697155000000000,5.41343181,3.11286800,4.11203011,0.60942900
2025-02-18 08:05:00,ETHUSDT,1299670.4030000000000000,3467882975.0594490000000000,5.42145989,3.11656800,4.11115972,0.48246700
2025-02-18 08:10:00,ETHUSDT,1296979.7150000000000000,3462442986.7583000000000000,5.21495794,3.14558400,3.98419006,0.73154200
2025-02-18 08:15:00,ETHUSDT,1296441.9640000000000000,3459930443.6555280000000000,5.19953519,3.15465500,3.97750607,1.05408500
2025-02-18 08:20:00,ETHUSDT,1296910.6690000000000000,3457988832.0240420000000000,5.23743949,3.14981100,4.00209509,0.52767500
2025-02-18 08:25:00,ETHUSDT,1297421.3690000000000000,3465414216.7913594000000000,5.19066534,3.14894700,3.98230314,1.04190800
2025-02-18 08:30:00,ETHUSDT,1297783.3890000000000000,3468689486.4514200000000000,5.24463734,3.14469900,4.01596610,1.43429000
2025-02-18 08:35:00,ETHUSDT,1298499.6600000000000000,3465695592.5400000000000000,5.27163079,3.14070800,4.03566064,1.00455100
2025-02-18 08:40:00,ETHUSDT,1298542.1080000000000000,3459420059.0806400000000000,5.25323645,3.13539100,4.02429115,0.64897000
2025-02-18 08:45:00,ETHUSDT,1297741.0120000000000000,3461667872.8671950000000000,5.20234847,3.13389800,4.00331520,0.89339300
2025-02-18 08:50:00,ETHUSDT,1295513.3740000000000000,3442334496.3228800000000000,5.27781038,3.12538500,4.02962868,0.51343600
2025-02-18 08:55:00,ETHUSDT,1295667.5550000000000000,3448932240.8468350000000000,5.20856457,3.11849400,4.00106424,1.17029200
2025-02-18 09:00:00,ETHUSDT,1294844.7720000000000000,3452887113.3757780000000000,5.23341646,3.11920900,4.00485272,1.15796500
2025-02-18 09:05:00,ETHUSDT,1294949.3640000000000000,3457001446.9554070000000000,5.23202126,3.11567500,4.01064056,0.64098700
2025-02-18 09:10:00,ETHUSDT,1295188.5690000000000000,3451489199.5181727000000000,5.19988436,3.10949400,3.99465875,0.46635600
2025-02-18 09:15:00,ETHUSDT,1295586.3670000000000000,3462687771.3535600000000000,5.17559010,3.11151100,3.98128037,1.36511400
2025-02-18 09:20:00,ETHUSDT,1297061.5030000000000000,3479069157.6518100000000000,5.29196098,3.10512700,4.07753514,1.06227600
2025-02-18 09:25:00,ETHUSDT,1297946.8630000000000000,3490308909.2933000000000000,4.86409357,3.07605800,3.90344741,0.93187200
2025-02-18 09:30:00,ETHUSDT,1298948.6170000000000000,3496005675.4860244000000000,4.88441345,3.06028200,3.90286764,0.79599300
2025-02-18 09:35:00,ETHUSDT,1299430.3150000000000000,3497216064.9010580000000000,4.87468711,3.05609200,3.88968875,1.01087400
2025-02-18 09:40:00,ETHUSDT,1299239.5000000000000000,3491524262.7200000000000000,4.82388176,3.05588300,3.84871795,0.62537800
2025-02-18 09:45:00,ETHUSDT,1298847.5680000000000000,3485678252.8145600000000000,4.85433933,3.04973900,3.86742487,0.47165600
2025-02-18 09:50:00,ETHUSDT,1300648.1230000000000000,3492227203.7737700000000000,4.84502536,3.04719600,3.85408826,0.69920900
2025-02-18 09:55:00,ETHUSDT,1300782.5190000000000000,3499989508.2229200000000000,4.99888036,3.04309100,3.96903776,1.09178500
2025-02-18 10:00:00,ETHUSDT,1301146.0960000000000000,3508072035.2694400000000000,4.97721660,3.04421400,3.97795362,1.56157700
2025-02-18 10:05:00,ETHUSDT,1307813.6440000000000000,3533869403.7252800000000000,4.93452758,3.04884400,3.95200270,1.51750400
2025-02-18 10:10:00,ETHUSDT,1308924.1740000000000000,3529985247.8936400000000000,4.88591870,3.03231400,3.92248583,0.84752900
2025-02-18 10:15:00,ETHUSDT,1309890.6730000000000000,3526042307.0217800000000000,4.85340847,3.01960300,3.89182863,0.82054000
2025-02-18 10:20:00,ETHUSDT,1310281.5820000000000000,3528331412.3366833000000000,4.88580417,3.01909600,3.90813121,1.16820500
2025-02-18 10:25:00,ETHUSDT,1310670.4640000000000000,3536279441.7552070000000000,4.86584124,3.02043400,3.89349359,1.37856600
2025-02-18 10:30:00,ETHUSDT,1310866.0120000000000000,3535448903.3506722000000000,4.88191389,3.01827200,3.90123663,0.76812700
2025-02-18 10:35:00,ETHUSDT,1310731.3660000000000000,3531372446.2772000000000000,4.86005009,3.01762000,3.88372867,0.62138000
2025-02-18 10:40:00,ETHUSDT,1311252.5340000000000000,3537746224.2066600000000000,4.85843963,3.02153100,3.87880173,0.90563300
2025-02-18 10:45:00,ETHUSDT,1310288.7910000000000000,3540405481.6375190000000000,4.85614667,3.03017000,3.88475960,1.29203000
2025-02-18 10:50:00,ETHUSDT,1310382.9980000000000000,3534482956.6754200000000000,4.87865681,3.02710600,3.88327852,0.52126200
2025-02-18 10:55:00,ETHUSDT,1310455.2860000000000000,3532369404.9870386000000000,4.88236683,3.02834100,3.88446497,0.52548800
2025-02-18 11:00:00,ETHUSDT,1309681.4630000000000000,3528511440.1659865000000000,4.87436159,3.02730700,3.87211810,0.59467400
2025-02-18 11:05:00,ETHUSDT,1309228.5950000000000000,3522073673.9830500000000000,4.80827887,3.02902100,3.81397832,0.49114600
2025-02-18 11:10:00,ETHUSDT,1308343.6320000000000000,3519231670.7848144000000000,4.78207313,3.03496800,3.78809543,1.34562200
2025-02-18 11:15:00,ETHUSDT,1308458.3400000000000000,3519752934.6000000000000000,4.76415677,3.03133500,3.78263705,0.85611700
2025-02-18 11:20:00,ETHUSDT,1308335.2150000000000000,3517784772.5607066000000000,4.79175705,3.03329100,3.79181291,1.14216800
2025-02-18 11:25:00,ETHUSDT,1307297.4800000000000000,3514773858.7784000000000000,4.74611479,3.04111000,3.76516722,0.72207700
2025-02-18 11:30:00,ETHUSDT,1307551.0000000000000000,3518789722.6300000000000000,4.74185367,3.04118800,3.75822082,1.05149400
2025-02-18 11:35:00,ETHUSDT,1307408.9580000000000000,3520787189.5903060000000000,4.75660479,3.04147700,3.77450701,1.31289300
2025-02-18 11:40:00,ETHUSDT,1308014.2530000000000000,3518989985.2734900000000000,4.79826330,3.03917400,3.78523736,1.31221800
2025-02-18 11:45:00,ETHUSDT,1309293.4400000000000000,3515230306.5152000000000000,4.80105525,3.03383400,3.78367596,0.61856800
2025-02-18 11:50:00,ETHUSDT,1308489.6340000000000000,3513461302.4111830000000000,4.60960036,3.04214000,3.65314458,0.80801100
2025-02-18 11:55:00,ETHUSDT,1307705.7010000000000000,3506253539.8985586000000000,4.61893660,3.05800600,3.65999921,0.69149000
2025-02-18 12:00:00,ETHUSDT,1308328.9260000000000000,3504703658.7458860000000000,4.67930562,3.07151900,3.68544225,0.72462000
2025-02-18 12:05:00,ETHUSDT,1309157.0530000000000000,3510397349.0832130000000000,4.62922787,3.07519000,3.67193283,1.48440300
2025-02-18 12:10:00,ETHUSDT,1309185.1280000000000000,3519003311.3606460000000000,4.63629512,3.08325800,3.68477914,1.91470100
2025-02-18 12:15:00,ETHUSDT,1310190.9120000000000000,3517702901.0040483000000000,4.64490350,3.08137400,3.68889420,0.88369800
2025-02-18 12:20:00,ETHUSDT,1309495.7740000000000000,3519750300.8968883000000000,4.66989557,3.09175100,3.71434859,1.12547300
2025-02-18 12:25:00,ETHUSDT,1309953.2150000000000000,3526333692.9611235000000000,4.68228338,3.09292700,3.72180843,1.65741300
2025-02-18 12:30:00,ETHUSDT,1310208.9160000000000000,3535836729.1145820000000000,4.68952164,3.08985000,3.73669614,1.91467100
2025-02-18 12:35:00,ETHUSDT,1312602.6930000000000000,3546788810.0697165000000000,4.65640329,3.08992000,3.72142171,1.76502600
2025-02-18 12:40:00,ETHUSDT,1313465.5780000000000000,3554193717.4608930000000000,4.68010936,3.09928100,3.74776119,1.70285700
2025-02-18 12:45:00,ETHUSDT,1314750.9410000000000000,3554758284.5487060000000000,4.66803030,3.09925600,3.72646658,1.47443800
2025-02-18 12:50:00,ETHUSDT,1313683.2640000000000000,3544241023.2735900000000000,4.64553902,3.09558000,3.70047132,0.37271300
2025-02-18 12:55:00,ETHUSDT,1313753.7990000000000000,3545871884.9213260000000000,4.61480090,3.09579500,3.68568130,0.98544700
2025-02-18 13:00:00,ETHUSDT,1313867.6510000000000000,3550569475.0102470000000000,4.65472140,3.09483500,3.71044955,1.19177500
2025-02-18 13:05:00,ETHUSDT,1314761.9360000000000000,3546907162.2775316000000000,4.61950890,3.06958000,3.68927138,0.63150500
2025-02-18 13:10:00,ETHUSDT,1314646.5830000000000000,3541196057.1671042000000000,4.64968249,3.07246600,3.69180236,0.88428200
2025-02-18 13:15:00,ETHUSDT,1315193.0060000000000000,3548772136.1597400000000000,4.60760919,3.06364100,3.67914715,0.97770800
2025-02-18 13:20:00,ETHUSDT,1315850.7530000000000000,3549981112.4885800000000000,4.64058846,3.04558600,3.68966203,0.81289000
2025-02-18 13:25:00,ETHUSDT,1315654.0010000000000000,3546309200.0899014000000000,4.62140011,3.05112900,3.68144121,1.13454100
2025-02-18 13:30:00,ETHUSDT,1314999.6850000000000000,3542885301.3238500000000000,4.60401980,3.06019100,3.66571700,1.13587600
2025-02-18 13:35:00,ETHUSDT,1313363.0870000000000000,3538252690.9014800000000000,4.63240063,3.06452000,3.68326709,0.60424600
2025-02-18 13:40:00,ETHUSDT,1314217.3020000000000000,3543796404.6962256000000000,4.60638776,3.06191700,3.67921012,0.91669400
2025-02-18 13:45:00,ETHUSDT,1315249.0420000000000000,3548542124.0854800000000000,4.65115225,3.05420400,3.70098332,1.52740700
2025-02-18 13:50:00,ETHUSDT,1315778.6970000000000000,3550823194.0519323000000000,4.64586948,3.05314000,3.70037766,1.12002300
2025-02-18 13:55:00,ETHUSDT,1314683.9570000000000000,3550961367.8570000000000000,4.61986327,3.07083100,3.67767974,0.91583500
2025-02-18 14:00:00,ETHUSDT,1315538.4040000000000000,3554256968.8523990000000000,4.59869945,3.06918700,3.65245387,0.84585300
2025-02-18 14:05:00,ETHUSDT,1313338.0400000000000000,3558730381.3320127000000000,4.53128471,3.08695400,3.63272041,1.49063500
2025-02-18 14:10:00,ETHUSDT,1313634.7210000000000000,3558124141.6478100000000000,4.54583890,3.08511900,3.61114145,0.65626500
2025-02-18 14:15:00,ETHUSDT,1311267.6850000000000000,3556819714.8160677000000000,4.50694650,3.11395400,3.60226784,1.47836100
2025-02-18 14:20:00,ETHUSDT,1312010.6350000000000000,3564469493.5470970000000000,4.49686786,3.11894000,3.59165790,1.13946900
2025-02-18 14:25:00,ETHUSDT,1312186.8820000000000000,3575971690.8264000000000000,4.44083493,3.10265300,3.56928181,1.54651700
2025-02-18 14:30:00,ETHUSDT,1306638.2040000000000000,3551787559.8468003000000000,4.45747280,3.14372700,3.57567907,0.70680900
2025-02-18 14:35:00,ETHUSDT,1308636.6370000000000000,3545057390.5338900000000000,4.42306274,3.08358400,3.53517225,0.71983200
2025-02-18 14:40:00,ETHUSDT,1304984.1530000000000000,3522530674.3513700000000000,4.38832095,3.11316800,3.49531402,0.83544800
2025-02-18 14:45:00,ETHUSDT,1300433.1990000000000000,3501930272.9522360000000000,4.42433014,3.16778000,3.53368284,1.16736600
2025-02-18 14:50:00,ETHUSDT,1301318.1370000000000000,3488460354.0385265000000000,4.36163013,3.15008600,3.45576721,0.80693700
2025-02-18 14:55:00,ETHUSDT,1302151.7150000000000000,3504641395.6088314000000000,4.37939920,3.16001200,3.46996260,1.20978700
2025-02-18 15:00:00,ETHUSDT,1301347.4570000000000000,3497155215.3721710000000000,4.34463112,3.15794100,3.45650068,0.83826000
2025-02-18 15:05:00,ETHUSDT,1302938.6990000000000000,3498913278.1865810000000000,4.33821387,3.14034900,3.44284779,1.12135800
2025-02-18 15:10:00,ETHUSDT,1303044.1610000000000000,3504207693.9132113000000000,4.38267439,3.13339400,3.46843224,1.15298900
2025-02-18 15:15:00,ETHUSDT,1302089.4360000000000000,3498754017.9212080000000000,4.38204225,3.14409200,3.46193932,0.90218500
2025-02-18 15:20:00,ETHUSDT,1302567.1630000000000000,3485643676.8447400000000000,4.35161549,3.14843500,3.44375673,0.91109300
2025-02-18 15:25:00,ETHUSDT,1301580.3890000000000000,3490890666.5135600000000000,4.36103006,3.14297200,3.45365498,0.99679300
2025-02-18 15:30:00,ETHUSDT,1299489.4450000000000000,3472716608.1346500000000000,4.38578457,3.16062300,3.46393386,0.81083900
2025-02-18 15:35:00,ETHUSDT,1299128.3910000000000000,3476441591.7481800000000000,4.39000220,3.16477100,3.45844246,1.00611500
2025-02-18 15:40:00,ETHUSDT,1298246.8750000000000000,3483921024.3632345000000000,4.39500367,3.17301400,3.46138728,1.16369900
2025-02-18 15:45:00,ETHUSDT,1298590.7150000000000000,3482310734.7499666000000000,4.39944052,3.17088800,3.46585027,0.86457400
2025-02-18 15:50:00,ETHUSDT,1297585.1430000000000000,3464448524.9985600000000000,4.42772424,3.16799700,3.48297732,0.83574400
2025-02-18 15:55:00,ETHUSDT,1297146.7410000000000000,3467510606.2472577000000000,4.47028193,3.15973100,3.51342898,0.85044600
2025-02-18 16:00:00,ETHUSDT,1298095.6770000000000000,3469095791.9986500000000000,4.47483621,3.14940100,3.51876051,0.93992300
2025-02-18 16:05:00,ETHUSDT,1298053.2100000000000000,3476439256.1827292000000000,4.50508754,3.14749500,3.53543832,1.02438300
2025-02-18 16:10:00,ETHUSDT,1297785.4050000000000000,3472150020.6412690000000000,4.49548339,3.14910900,3.52918166,0.83106200
2025-02-18 16:15:00,ETHUSDT,1297132.2160000000000000,3465578932.9414570000000000,4.48205243,3.15094800,3.53340382,1.37903000
2025-02-18 16:20:00,ETHUSDT,1298443.2610000000000000,3477711476.9645700000000000,4.53137446,3.14424400,3.54917743,0.81596900
2025-02-18 16:25:00,ETHUSDT,1299194.3820000000000000,3459754639.2660000000000000,4.56177912,3.15123700,3.57585664,0.73878900
2025-02-18 16:30:00,ETHUSDT,1298890.1330000000000000,3453605985.7323700000000000,4.58645479,3.16137700,3.59227637,0.80322800
2025-02-18 16:35:00,ETHUSDT,1300602.6090000000000000,3452987352.5078406000000000,4.60127640,3.17369100,3.59180282,0.62539300
2025-02-18 16:40:00,ETHUSDT,1303879.8980000000000000,3434510922.9248600000000000,4.74823252,3.05060400,3.67993278,0.68531300
2025-02-18 16:45:00,ETHUSDT,1305600.6940000000000000,3442710855.5224970000000000,4.78459107,3.04684300,3.70431743,1.44741500
2025-02-18 16:50:00,ETHUSDT,1299626.6900000000000000,3434133565.6560000000000000,4.82333333,3.11152700,3.75704386,1.25245400
2025-02-18 16:55:00,ETHUSDT,1296769.1400000000000000,3432534945.8886000000000000,4.86318646,3.11946700,3.79031451,1.01957000
