create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-10 09:55:00,ETHUSDT,839101.85300000,2029523945.74253320,1.40269181,1.65010432,1.18586928,1.08738197
2024-01-10 10:00:00,ETHUSDT,843495.64300000,2046636475.59753000,1.39794594,1.65515577,1.18527948,1.39543476
2024-01-10 10:05:00,ETHUSDT,843435.16500000,2040286532.83830000,1.38569189,1.64544531,1.17505734,0.71340095
2024-01-10 10:10:00,ETHUSDT,844206.79100000,2039487989.09483170,1.39149461,1.64523796,1.16909288,0.74022844
2024-01-10 10:15:00,ETHUSDT,843978.68000000,2043204865.98560000,1.38915319,1.64662561,1.16777645,1.38041920
2024-01-10 10:20:00,ETHUSDT,842998.41100000,2036790599.10185070,1.39199192,1.64843122,1.16295981,0.63249006
2024-01-10 10:25:00,ETHUSDT,842786.40500000,2036905178.65235000,1.37907223,1.65057982,1.15469769,1.42436412
2024-01-10 10:30:00,ETHUSDT,844782.88400000,2043917909.45462040,1.39053155,1.64783770,1.15877406,1.23967633
2024-01-10 10:35:00,ETHUSDT,843798.80700000,2036744684.36046000,1.39238095,1.64858559,1.15597030,0.67967783
2024-01-10 10:40:00,ETHUSDT,844364.89100000,2035440913.76006000,1.38762033,1.64917333,1.14758155,0.80035181
2024-01-10 10:45:00,ETHUSDT,844314.41800000,2032583324.94014220,1.38952803,1.65398522,1.14530323,0.96963613
2024-01-10 10:50:00,ETHUSDT,844287.60300000,2034403851.06483000,1.38869278,1.64892012,1.15285550,1.44882759
2024-01-10 10:55:00,ETHUSDT,844193.32100000,2034269529.48012000,1.39208653,1.65002700,1.15709588,1.60123348
2024-01-10 11:00:00,ETHUSDT,843707.28300000,2025901490.86677000,1.41864955,1.65563796,1.16971723,0.63560727
2024-01-10 11:05:00,ETHUSDT,841715.83100000,2020383778.92563320,1.41149764,1.65701444,1.16221266,0.76068930
2024-01-10 11:10:00,ETHUSDT,842151.45700000,2028119667.83482000,1.42196400,1.65600606,1.17812705,2.03479253
2024-01-10 11:15:00,ETHUSDT,841960.61900000,2027432750.94581000,1.43042237,1.65399806,1.18547009,0.91470346
2024-01-10 11:20:00,ETHUSDT,842573.29500000,2028191881.32630000,1.44190443,1.65341733,1.19056711,0.86228454
2024-01-10 11:25:00,ETHUSDT,843053.96300000,2029020125.45025000,1.44541860,1.65320370,1.19353920,1.11014631
2024-01-10 11:30:00,ETHUSDT,842996.07100000,2030427954.70116900,1.43384072,1.65252140,1.18823429,1.07674866
2024-01-10 11:35:00,ETHUSDT,842102.11800000,2024792459.95764830,1.42732377,1.65185313,1.18218749,0.66312518
2024-01-10 11:40:00,ETHUSDT,842666.62700000,2027101984.57866000,1.42799614,1.65028880,1.18193090,0.70605056
2024-01-10 11:45:00,ETHUSDT,842536.61000000,2027436528.94971920,1.41901050,1.65058964,1.17691163,1.18160262
2024-01-10 11:50:00,ETHUSDT,842703.59600000,2026297650.65392000,1.43084080,1.65193577,1.18349941,1.16547670
2024-01-10 11:55:00,ETHUSDT,836062.70600000,2005059322.72977140,1.45986292,1.65743730,1.20306447,0.70087198
2024-01-10 12:00:00,ETHUSDT,836002.57000000,2008604854.75910000,1.45712298,1.66009445,1.20548539,0.99785372
2024-01-10 12:05:00,ETHUSDT,837584.06800000,2019582704.76160000,1.45648519,1.65313659,1.21392284,1.17650456
2024-01-10 12:10:00,ETHUSDT,838054.26500000,2018009528.49205000,1.45566403,1.65485990,1.21625452,0.82889006
2024-01-10 12:15:00,ETHUSDT,838227.31700000,2013415944.63971470,1.45249913,1.65659997,1.20803183,0.80015404
2024-01-10 12:20:00,ETHUSDT,834959.66300000,1997434360.18954060,1.46851561,1.65836756,1.21799959,0.75872480
2024-01-10 12:25:00,ETHUSDT,828600.56800000,1978008249.11686130,1.51068757,1.66910367,1.25146837,0.73267176
2024-01-10 12:30:00,ETHUSDT,818363.54900000,1947079756.48164990,1.55152625,1.67454689,1.29416081,0.77114261
2024-01-10 12:35:00,ETHUSDT,818053.42800000,1944938386.13856000,1.54640682,1.68236661,1.29401349,1.12168210
2024-01-10 12:40:00,ETHUSDT,818408.96500000,1942919251.08930000,1.56534562,1.68379009,1.31011879,1.04629101
2024-01-10 12:45:00,ETHUSDT,820484.56800000,1947127205.81785180,1.58901562,1.68269216,1.32784042,1.08625986
2024-01-10 12:50:00,ETHUSDT,812748.25500000,1922599737.83438230,1.61987633,1.69764322,1.35257026,0.65833978
2024-01-10 12:55:00,ETHUSDT,812522.27500000,1915638119.10418370,1.61602756,1.71653557,1.34618212,0.89657440
2024-01-10 13:00:00,ETHUSDT,811156.08200000,1914750154.68264000,1.66647020,1.72033193,1.37881115,1.00459715
2024-01-10 13:05:00,ETHUSDT,814008.26500000,1929252347.62939210,1.65254513,1.72272544,1.39037380,1.26979976
2024-01-10 13:10:00,ETHUSDT,815163.19500000,1937757037.36230000,1.66703750,1.71539711,1.40139708,1.27480197
2024-01-10 13:15:00,ETHUSDT,816508.11400000,1946294061.17952000,1.66631820,1.70783470,1.40261877,1.33033738
2024-01-10 13:20:00,ETHUSDT,813024.10500000,1929808117.28719400,1.67487328,1.72118333,1.39791179,0.55894056
2024-01-10 13:25:00,ETHUSDT,812352.18200000,1934025381.61181380,1.66208432,1.72266611,1.39621526,1.35095324
2024-01-10 13:30:00,ETHUSDT,815714.87500000,1947674682.52760530,1.66239120,1.72053653,1.39514008,1.25822370
2024-01-10 13:35:00,ETHUSDT,815166.37600000,1939191140.20264000,1.68462298,1.71663590,1.39932919,0.73298627
2024-01-10 13:40:00,ETHUSDT,814948.69400000,1941289283.97740000,1.65559680,1.71931719,1.38350227,1.35131997
2024-01-10 13:45:00,ETHUSDT,816392.70700000,1944696411.63642000,1.66186065,1.72122076,1.38221326,0.83510438
2024-01-10 13:50:00,ETHUSDT,816318.24400000,1943269206.68787340,1.66703605,1.71939181,1.38971878,1.03678465
2024-01-10 13:55:00,ETHUSDT,815946.21500000,1941784574.37058420,1.66204698,1.71869177,1.38470504,0.92774312
2024-01-10 14:00:00,ETHUSDT,815706.88200000,1940264860.73166000,1.66744822,1.72085743,1.38616808,0.69596825
2024-01-10 14:05:00,ETHUSDT,815840.31200000,1939643947.71368240,1.65388104,1.72134611,1.37467409,0.81745472
2024-01-10 14:10:00,ETHUSDT,816717.47000000,1940120517.15970000,1.64255319,1.72490980,1.36632807,0.98045797
2024-01-10 14:15:00,ETHUSDT,816282.75300000,1940630616.98220000,1.66367304,1.72337853,1.37292605,0.94601042
2024-01-10 14:20:00,ETHUSDT,817578.07400000,1950152628.35072000,1.65265201,1.72089329,1.37334618,1.44677181
2024-01-10 14:25:00,ETHUSDT,817529.58400000,1950731866.26992000,1.65553830,1.71748714,1.37611116,1.00382829
2024-01-10 14:30:00,ETHUSDT,820221.77400000,1962766098.52878000,1.63106361,1.71125262,1.37193522,1.49006371
2024-01-10 14:35:00,ETHUSDT,822784.31900000,1966992810.34881800,1.64620241,1.71054296,1.37826296,1.06599444
2024-01-10 14:40:00,ETHUSDT,823007.07400000,1967318482.07333140,1.63831015,1.70988032,1.37292791,0.88341977
2024-01-10 14:45:00,ETHUSDT,823069.31400000,1964258821.20137620,1.63844086,1.70892664,1.36967518,1.14605018
2024-01-10 14:50:00,ETHUSDT,823487.87900000,1966505524.80958000,1.64021809,1.70777258,1.36652677,0.74286827
2024-01-10 14:55:00,ETHUSDT,827080.54300000,1972384792.41134450,1.62972437,1.70472097,1.36011678,0.91217468
2024-01-10 15:00:00,ETHUSDT,827374.91800000,1974952203.01518000,1.60363153,1.70359206,1.34713296,1.42491543
2024-01-10 15:05:00,ETHUSDT,825922.75000000,1985402661.81500000,1.56223741,1.70069578,1.31535074,1.88162691
2024-01-10 15:10:00,ETHUSDT,830612.55200000,2009226844.91144000,1.52536009,1.69269973,1.28814556,1.44401990
2024-01-10 15:15:00,ETHUSDT,849401.34100000,2072604489.32978250,1.47132498,1.68585822,1.24609731,1.34644444
2024-01-10 15:20:00,ETHUSDT,858308.75100000,2093455179.37349680,1.42984345,1.67799367,1.21349769,0.97414165
2024-01-10 15:25:00,ETHUSDT,864128.76300000,2099841535.37763000,1.42557749,1.66685147,1.20018005,0.89780049
2024-01-10 15:30:00,ETHUSDT,865474.46500000,2102031951.52343870,1.41765011,1.66731814,1.19143301,0.99367306
2024-01-10 15:35:00,ETHUSDT,864598.96800000,2098608325.06365680,1.41675314,1.67241141,1.18477606,0.91483013
2024-01-10 15:40:00,ETHUSDT,871546.75200000,2135864641.10904260,1.38270690,1.67929629,1.18307252,1.68558471
2024-01-10 15:45:00,ETHUSDT,869135.93800000,2121431102.82522820,1.38229125,1.66901229,1.17031589,0.76073662
2024-01-10 15:50:00,ETHUSDT,870528.39000000,2124759578.46030000,1.36735382,1.66146194,1.16503041,0.95563933
2024-01-10 15:55:00,ETHUSDT,872664.35900000,2132828682.46167970,1.36519841,1.66120088,1.16209224,0.98317168
2024-01-10 16:00:00,ETHUSDT,873412.60600000,2140169765.08546520,1.37242037,1.65561073,1.16440473,1.18267064
2024-01-10 16:05:00,ETHUSDT,869256.74600000,2118925854.19616150,1.39588995,1.65771891,1.17118286,0.85201121
2024-01-10 16:10:00,ETHUSDT,870386.00400000,2130600491.47152000,1.37527285,1.65618743,1.15895372,1.18880699
2024-01-10 16:15:00,ETHUSDT,871761.67700000,2127989746.34860300,1.37981980,1.65491577,1.15689876,0.68127927
2024-01-10 16:20:00,ETHUSDT,866221.72800000,2106565949.18529080,1.38814261,1.66051814,1.16121746,0.87937394
2024-01-10 16:25:00,ETHUSDT,865644.14700000,2105445663.65781000,1.39186429,1.66293549,1.16654428,1.21703272
2024-01-10 16:30:00,ETHUSDT,866775.45700000,2108656660.77132000,1.40236889,1.66314882,1.17383310,0.71386197
2024-01-10 16:35:00,ETHUSDT,866389.41600000,2107266993.17184000,1.39072773,1.66489046,1.17146970,0.88330951
2024-01-10 16:40:00,ETHUSDT,864319.26100000,2097403827.99887750,1.41340366,1.66911478,1.17431739,0.77218759
2024-01-10 16:45:00,ETHUSDT,863032.60700000,2089387613.24663970,1.41622432,1.67550122,1.16747297,0.70882030
2024-01-10 16:50:00,ETHUSDT,860172.48800000,2083277553.86184000,1.43369217,1.67462796,1.18408432,0.67960933
2024-01-10 16:55:00,ETHUSDT,860638.17400000,2078335230.65846370,1.42202582,1.67396398,1.17840726,0.70053447
2024-01-10 17:00:00,ETHUSDT,859148.36900000,2068930076.04351800,1.43688520,1.68197069,1.18647768,0.60709626
2024-01-10 17:05:00,ETHUSDT,858166.72800000,2064330882.30526330,1.43471862,1.68462302,1.18640121,0.75822930
2024-01-10 17:10:00,ETHUSDT,855284.00500000,2066101018.03845000,1.43773563,1.68260483,1.20681651,1.56529334
2024-01-10 17:15:00,ETHUSDT,855456.92100000,2065201325.83215000,1.46885402,1.68152811,1.22860347,0.89810276
2024-01-10 17:20:00,ETHUSDT,855680.93600000,2065611086.05144740,1.47219744,1.68308760,1.22967198,0.73656710
2024-01-10 17:25:00,ETHUSDT,853220.92000000,2066791163.35280000,1.45100347,1.68573153,1.22391209,2.24821598
2024-01-10 17:30:00,ETHUSDT,855038.87800000,2065483216.02948000,1.45649744,1.68077287,1.22443140,1.14040505
2024-01-10 17:35:00,ETHUSDT,855288.37100000,2068832985.62646560,1.46098998,1.68172741,1.22743872,1.20877710
2024-01-10 17:40:00,ETHUSDT,855415.42800000,2078471298.64584000,1.45848801,1.67658242,1.23363663,1.62763979
2024-01-10 17:45:00,ETHUSDT,854811.73600000,2088783765.62016000,1.44300747,1.66783552,1.23215444,1.42281826
2024-01-10 17:50:00,ETHUSDT,854293.96300000,2077762515.93304590,1.44975627,1.66860761,1.23123458,0.83920511
2024-01-10 17:55:00,ETHUSDT,855120.40500000,2083454748.58273900,1.45597318,1.66713904,1.23432411,1.43176637
2024-01-10 18:00:00,ETHUSDT,851157.52500000,2074687955.61225000,1.48343230,1.66389766,1.24767127,0.76141243
2024-01-10 18:05:00,ETHUSDT,843725.21500000,2058542620.78477400,1.47050835,1.67654778,1.24319483,0.88169513
2024-01-10 18:10:00,ETHUSDT,837175.35300000,2025963851.92967300,1.49298729,1.70036775,1.24470101,0.63101974
2024-01-10 18:15:00,ETHUSDT,838127.83700000,2039424847.05047000,1.46386435,1.70150391,1.22694307,1.48422462
2024-01-10 18:20:00,ETHUSDT,837923.74500000,2033936382.92957400,1.46532717,1.70564226,1.22423994,0.92481040
2024-01-10 18:25:00,ETHUSDT,837456.97600000,2033261792.03040000,1.48250625,1.70225128,1.23647024,0.89545278
2024-01-10 18:30:00,ETHUSDT,837568.31900000,2034662838.93075000,1.47725245,1.69852877,1.23076698,0.84536469
2024-01-10 18:35:00,ETHUSDT,838421.85600000,2038237068.81024000,1.46095866,1.69645471,1.21553964,0.80598238
2024-01-10 18:40:00,ETHUSDT,838834.51700000,2036480498.64675000,1.46631268,1.69683285,1.21814873,0.79323004
2024-01-10 18:45:00,ETHUSDT,837060.20400000,2027865861.37062070,1.47686833,1.70048526,1.22173598,0.73313908
