create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-01 09:40:00,ETHUSDT,2359779.5230000000000000,5789553875.1138900000000000,1.38082227,1.65492900,2.39424978,1.46212500
2026-09-01 11:20:00,ETHUSDT,2360935.6990000000000000,5796097141.0450000000000000,1.38699008,1.65421600,2.40449310,0.53470600
2026-09-01 13:15:00,ETHUSDT,2348121.1450000000000000,5729063375.6282500000000000,1.41265178,1.64696800,2.42324363,0.97299400
2026-09-01 14:20:00,ETHUSDT,2337223.4360000000000000,5722411116.2336800000000000,1.46738898,1.61181200,2.49890536,0.78054000
2026-09-01 20:45:00,ETHUSDT,2339423.2780000000000000,5651732848.6395480000000000,1.60618859,1.57271400,2.65329287,0.51417800
2026-09-01 22:55:00,ETHUSDT,2327048.6640000000000000,5612492320.2684000000000000,1.63852919,1.56048200,2.69223828,0.63508600
2026-09-01 23:00:00,ETHUSDT,2327795.7310000000000000,5610474130.7924170000000000,1.63970170,1.56069700,2.69475957,0.97119900
2026-09-01 23:10:00,ETHUSDT,2328093.1960000000000000,5615121446.3372740000000000,1.64286121,1.56206300,2.69866652,1.18737900
2026-09-01 01:35:00,ETHUSDT,2344384.6390000000000000,5779583844.9521430000000000,1.29124291,1.62198100,2.29676337,1.46489100
2026-09-01 04:10:00,ETHUSDT,2356982.5330000000000000,5826730047.4580050000000000,1.28725481,1.63917100,2.28960810,1.37953600
2026-09-01 04:30:00,ETHUSDT,2359181.6420000000000000,5833144184.8520360000000000,1.28548473,1.63811500,2.28394553,0.52479700
2026-09-01 06:10:00,ETHUSDT,2367851.5330000000000000,5869596900.5328120000000000,1.27548576,1.62592900,2.26244486,1.44085800
2026-09-01 06:30:00,ETHUSDT,2366960.5100000000000000,5860049821.8427000000000000,1.28098151,1.62701600,2.27087201,1.08365600
2026-09-01 06:40:00,ETHUSDT,2367586.3700000000000000,5861204746.2399400000000000,1.28219816,1.62648400,2.27150339,0.86590000
2026-09-01 07:45:00,ETHUSDT,2366227.8360000000000000,5847990123.0038400000000000,1.28823014,1.63493400,2.27423287,1.73324500
2026-09-01 08:35:00,ETHUSDT,2351674.5440000000000000,5764463162.3055630000000000,1.33903920,1.65779100,2.33718870,1.29291100
2026-09-01 12:00:00,ETHUSDT,2358498.3780000000000000,5791174842.2601000000000000,1.38666598,1.65645300,2.40460973,0.41464500
2026-09-01 12:40:00,ETHUSDT,2351960.5450000000000000,5750284816.8650500000000000,1.39153385,1.64239500,2.40262654,0.59618400
2026-09-01 14:35:00,ETHUSDT,2334034.0020000000000000,5723868284.8047000000000000,1.46194379,1.63375300,2.49132084,1.08620800
2026-09-01 15:15:00,ETHUSDT,2329562.5090000000000000,5676683664.5823330000000000,1.50307045,1.61114200,2.52897988,2.12343500
2026-09-01 15:20:00,ETHUSDT,2329859.6370000000000000,5683645987.2687600000000000,1.50586215,1.61270100,2.53328491,2.35472000
2026-09-01 15:30:00,ETHUSDT,2329971.2010000000000000,5695537206.0746170000000000,1.50923313,1.61229300,2.54031726,1.73856200
2026-09-01 21:35:00,ETHUSDT,2327103.6460000000000000,5610992943.4543330000000000,1.61148134,1.56141100,2.66048156,1.24124600
2026-09-01 22:20:00,ETHUSDT,2328728.6000000000000000,5611024987.1280000000000000,1.62173790,1.56359300,2.67123842,0.51758700
2026-09-01 22:30:00,ETHUSDT,2328085.2060000000000000,5602187835.4581000000000000,1.62209895,1.56358800,2.67161289,1.04435000
2026-09-01 23:50:00,ETHUSDT,2326846.3130000000000000,5626929618.3098060000000000,1.65983665,1.54551800,2.73196190,0.33926800
2026-09-01 01:25:00,ETHUSDT,2342463.1240000000000000,5762670106.7211600000000000,1.27390111,1.58690900,2.30227826,0.41863900
2026-09-01 04:50:00,ETHUSDT,2358184.7730000000000000,5823787776.3534430000000000,1.28493930,1.63727700,2.27976643,1.28200900
2026-09-01 08:55:00,ETHUSDT,2354185.9210000000000000,5760904825.4198900000000000,1.35433269,1.66101600,2.35694880,1.01800000
2026-09-01 11:40:00,ETHUSDT,2363023.0480000000000000,5810741195.2018850000000000,1.38684690,1.66014400,2.40763789,0.64921100
2026-09-01 12:05:00,ETHUSDT,2360503.7070000000000000,5795249046.0186300000000000,1.38752596,1.65037000,2.40513156,2.04219300
2026-09-01 16:25:00,ETHUSDT,2341261.6300000000000000,5695072089.7424000000000000,1.52721799,1.58212400,2.55622117,1.29180300
2026-09-01 01:05:00,ETHUSDT,2346351.8620000000000000,5797905841.5578600000000000,1.27498644,1.58735800,2.30472995,0.98237000
2026-09-01 02:40:00,ETHUSDT,2348663.3520000000000000,5776701920.6786400000000000,1.29099533,1.62931100,2.28858408,0.71778700
2026-09-01 03:40:00,ETHUSDT,2355180.9410000000000000,5831319415.9849260000000000,1.28423186,1.63321300,2.28932683,0.76882100
2026-09-01 03:55:00,ETHUSDT,2356624.7340000000000000,5824138801.3602600000000000,1.28477985,1.63660100,2.28746138,0.90031800
2026-09-01 04:55:00,ETHUSDT,2357998.8940000000000000,5821757789.3523600000000000,1.28469959,1.64059000,2.28054069,0.63007000
2026-09-01 06:20:00,ETHUSDT,2366802.8310000000000000,5853079733.0346900000000000,1.27729035,1.62874400,2.26513580,1.07223000
2026-09-01 06:50:00,ETHUSDT,2366494.6370000000000000,5851447417.7905380000000000,1.28245035,1.62621600,2.27141329,0.55857100
2026-09-01 07:00:00,ETHUSDT,2365875.2170000000000000,5850339611.1873740000000000,1.28445028,1.63292500,2.27229966,1.73877200
2026-09-01 07:20:00,ETHUSDT,2367315.6860000000000000,5857427473.9599120000000000,1.28673931,1.63208100,2.27478491,1.23718300
2026-09-01 08:05:00,ETHUSDT,2361688.6530000000000000,5811593585.5266170000000000,1.29292979,1.63393700,2.27814653,0.59051300
2026-09-01 11:10:00,ETHUSDT,2360400.7680000000000000,5791533302.5288510000000000,1.38611246,1.65451700,2.40406620,1.16872000
2026-09-01 12:30:00,ETHUSDT,2358750.9840000000000000,5773908329.2503760000000000,1.38587193,1.64957300,2.39918494,0.47301900
2026-09-01 12:45:00,ETHUSDT,2350591.2930000000000000,5747222679.4133280000000000,1.39927723,1.63905200,2.41119257,1.67103000
2026-09-01 14:50:00,ETHUSDT,2334096.8680000000000000,5720918105.4053600000000000,1.45907000,1.60324000,2.48689792,0.50432400
2026-09-01 22:15:00,ETHUSDT,2330721.9200000000000000,5625611915.2792250000000000,1.61856545,1.56695400,2.66788109,0.88965500
2026-09-01 22:45:00,ETHUSDT,2325435.1260000000000000,5612703024.7711250000000000,1.63394735,1.56351200,2.68870811,2.08251400
2026-09-01 22:50:00,ETHUSDT,2325512.3680000000000000,5608554453.5240000000000000,1.63749146,1.56216100,2.69214298,1.11942600
2026-09-01 16:55:00,ETHUSDT,2340951.8640000000000000,5692637786.7043680000000000,1.54662943,1.58534700,2.58230891,1.33508400
2026-09-01 17:20:00,ETHUSDT,2337056.7000000000000000,5689821612.3870000000000000,1.55035764,1.60748900,2.58450668,1.11909300
2026-09-01 19:55:00,ETHUSDT,2333431.5470000000000000,5642285578.2704190000000000,1.59891469,1.57600300,2.64595064,3.09652800
2026-09-01 21:15:00,ETHUSDT,2328787.2060000000000000,5601797648.6626250000000000,1.60713782,1.55970400,2.65490865,0.72814700
2026-09-01 02:50:00,ETHUSDT,2349385.6070000000000000,5783205466.9591690000000000,1.29323676,1.63065600,2.29138376,1.42292400
2026-09-01 03:00:00,ETHUSDT,2350521.0290000000000000,5794668977.1628300000000000,1.29355194,1.63232700,2.29308778,1.71583300
2026-09-01 03:20:00,ETHUSDT,2352756.8650000000000000,5796204757.4767000000000000,1.29300484,1.63290700,2.29059611,0.51632000
2026-09-01 09:05:00,ETHUSDT,2352277.6500000000000000,5750730784.8375000000000000,1.35672810,1.65546600,2.36034170,0.58617000
2026-09-01 09:15:00,ETHUSDT,2352352.2780000000000000,5749125443.9092200000000000,1.36065035,1.65680000,2.36446359,0.72904000
2026-09-01 10:30:00,ETHUSDT,2361481.8770000000000000,5809245417.4200000000000000,1.38627742,1.65871900,2.40582085,1.94153400
2026-09-01 13:20:00,ETHUSDT,2348713.9110000000000000,5729006458.8503100000000000,1.41210090,1.64709400,2.42096514,1.09831700
2026-09-01 13:40:00,ETHUSDT,2352513.7960000000000000,5743726844.3853320000000000,1.42660419,1.64211300,2.43740103,1.34214600
2026-09-01 15:05:00,ETHUSDT,2327763.1110000000000000,5667756988.1903120000000000,1.46721005,1.60327200,2.49372392,0.84571800
2026-09-01 19:20:00,ETHUSDT,2329944.4440000000000000,5635110434.4806400000000000,1.60721341,1.57364900,2.66199121,1.22039500
2026-09-01 21:55:00,ETHUSDT,2327106.7220000000000000,5618709956.4607320000000000,1.61491930,1.56608000,2.66390962,1.20427600
2026-09-01 00:25:00,ETHUSDT,2345797.4220000000000000,5804212453.0297790000000000,1.27587315,1.59054400,2.31160455,0.90496600
2026-09-01 01:30:00,ETHUSDT,2342625.5460000000000000,5765646567.5597400000000000,1.27130826,1.59021800,2.29674108,0.88857100
2026-09-01 05:05:00,ETHUSDT,2359398.3830000000000000,5838199337.0392770000000000,1.28699355,1.64542200,2.28235238,1.45863200
2026-09-01 07:50:00,ETHUSDT,2365239.2920000000000000,5845671070.0295070000000000,1.28857491,1.63321100,2.27459274,1.58076200
2026-09-01 14:25:00,ETHUSDT,2335049.5020000000000000,5721618025.1114130000000000,1.46465777,1.63023100,2.49365536,0.98186000
2026-09-01 16:45:00,ETHUSDT,2340371.2610000000000000,5689419131.7783900000000000,1.54136140,1.58193600,2.57464938,1.58973300
2026-09-01 03:35:00,ETHUSDT,2354660.2650000000000000,5837485356.1668000000000000,1.28526393,1.63072100,2.29460263,1.37683800
2026-09-01 04:00:00,ETHUSDT,2357181.1290000000000000,5824924575.1170600000000000,1.28767859,1.63858200,2.29146882,0.94160100
2026-09-01 04:05:00,ETHUSDT,2356998.8720000000000000,5828151110.7944000000000000,1.28783144,1.63961200,2.29047308,0.91946700
2026-09-01 04:25:00,ETHUSDT,2358729.2670000000000000,5838276069.5753760000000000,1.28655313,1.63844700,2.28505251,2.36942400
2026-09-01 07:10:00,ETHUSDT,2365135.1080000000000000,5848411489.6580800000000000,1.28481490,1.62967100,2.27408899,0.61633500
2026-09-01 07:35:00,ETHUSDT,2366139.7130000000000000,5839755410.7287830000000000,1.28753199,1.63394300,2.27471697,0.53148900
2026-09-01 09:35:00,ETHUSDT,2356810.9910000000000000,5773151246.5444470000000000,1.37693934,1.65149800,2.38717719,0.48356700
2026-09-01 10:10:00,ETHUSDT,2361296.4340000000000000,5788048478.3785340000000000,1.37914245,1.65069700,2.39255734,0.89482900
2026-09-01 10:20:00,ETHUSDT,2361886.1970000000000000,5801949824.0685300000000000,1.38336102,1.65494900,2.39876469,2.46117900
2026-09-01 11:45:00,ETHUSDT,2362048.7440000000000000,5807520724.1557890000000000,1.38716627,1.66109900,2.40683514,0.57531800
2026-09-01 13:45:00,ETHUSDT,2349926.1630000000000000,5742820054.9242900000000000,1.43781212,1.62970900,2.45264204,0.75016400
2026-09-01 13:55:00,ETHUSDT,2350380.5470000000000000,5742722669.8761020000000000,1.43865239,1.61662600,2.44854010,0.86061800
2026-09-01 16:35:00,ETHUSDT,2337698.6650000000000000,5686377015.0368190000000000,1.53624891,1.57598100,2.56953279,0.67502700
2026-09-01 18:25:00,ETHUSDT,2326431.3830000000000000,5615459007.8769170000000000,1.54327622,1.56541900,2.58255066,0.58112000
2026-09-01 22:25:00,ETHUSDT,2328790.3200000000000000,5603628419.5968000000000000,1.62191463,1.56382300,2.67068019,0.82054100
2026-09-01 04:15:00,ETHUSDT,2357267.6210000000000000,5831880094.3540000000000000,1.28782261,1.63865800,2.29040983,3.10787900
2026-09-01 10:35:00,ETHUSDT,2362086.4350000000000000,5815987320.2608330000000000,1.38715634,1.65989700,2.40709894,1.87096500
2026-09-01 10:55:00,ETHUSDT,2360229.9130000000000000,5796293530.9893580000000000,1.38224077,1.65624700,2.39860094,0.73179900
2026-09-01 19:10:00,ETHUSDT,2324282.0110000000000000,5612715947.8024420000000000,1.60413556,1.58412100,2.65532177,0.64728900
2026-09-01 01:20:00,ETHUSDT,2345366.0920000000000000,5784939280.5616800000000000,1.27236023,1.58619600,2.29883610,0.63867500
2026-09-01 02:25:00,ETHUSDT,2347886.8980000000000000,5770260756.0007200000000000,1.28979981,1.62631600,2.28871567,2.15503200
2026-09-01 02:35:00,ETHUSDT,2348840.2720000000000000,5776243907.6428500000000000,1.29077130,1.62877000,2.28805162,0.87962400
2026-09-01 02:55:00,ETHUSDT,2350639.7540000000000000,5792196610.8695130000000000,1.29378075,1.63319000,2.29323212,2.66198900
2026-09-01 03:25:00,ETHUSDT,2353652.4090000000000000,5803565500.5399300000000000,1.29097260,1.63337900,2.28702409,2.15146200
2026-09-01 05:35:00,ETHUSDT,2363869.6910000000000000,5858780113.0527700000000000,1.28595736,1.63604700,2.28061386,1.66292800
2026-09-01 06:15:00,ETHUSDT,2367288.9710000000000000,5859134894.7838400000000000,1.27674312,1.62610800,2.26436583,0.45727800
2026-09-01 06:45:00,ETHUSDT,2367641.2100000000000000,5858088911.0183000000000000,1.28246202,1.62620600,2.27130930,0.62219700
2026-09-01 10:05:00,ETHUSDT,2361746.2290000000000000,5786590011.5522280000000000,1.37797202,1.65011500,2.39065122,0.96488000
2026-09-01 21:30:00,ETHUSDT,2326598.7610000000000000,5599774227.9128500000000000,1.61103265,1.55970000,2.65960740,0.80310100
2026-09-01 00:55:00,ETHUSDT,2345865.4620000000000000,5796023631.5818800000000000,1.27302753,1.58734700,2.30453761,0.61840200
2026-09-01 02:10:00,ETHUSDT,2350138.6510000000000000,5774179771.7471070000000000,1.28903557,1.61618800,2.29041782,0.68736300
2026-09-01 02:15:00,ETHUSDT,2350486.0440000000000000,5774462569.1552400000000000,1.28871622,1.61704100,2.28872801,1.17905600
2026-09-01 04:35:00,ETHUSDT,2359384.9620000000000000,5832243047.0381910000000000,1.28509540,1.63756600,2.28251398,1.33029400
2026-09-01 05:25:00,ETHUSDT,2362341.5990000000000000,5846442516.3668510000000000,1.28660019,1.63876000,2.28100297,5.16054000
2026-09-01 05:40:00,ETHUSDT,2364770.6130000000000000,5867279663.3265600000000000,1.28445805,1.63336400,2.27891586,1.04257800
2026-09-01 06:35:00,ETHUSDT,2367509.6430000000000000,5863380401.5785190000000000,1.28160194,1.62692700,2.27143576,0.80429300
2026-09-01 06:55:00,ETHUSDT,2366174.0490000000000000,5846338878.3000490000000000,1.28325033,1.62863700,2.27096013,0.64549800
2026-09-01 07:05:00,ETHUSDT,2365294.3520000000000000,5849540428.3319780000000000,1.28455779,1.63100000,2.27290605,1.47989400
2026-09-01 10:25:00,ETHUSDT,2361915.2860000000000000,5802422806.5047600000000000,1.38499130,1.65652400,2.40072267,1.56033000
2026-09-01 13:10:00,ETHUSDT,2346718.4420000000000000,5726626612.4593400000000000,1.41155507,1.64673900,2.42177118,1.77498200
2026-09-01 14:40:00,ETHUSDT,2336784.7660000000000000,5733675308.9435600000000000,1.45991707,1.61231000,2.48895672,3.15365300
2026-09-01 15:10:00,ETHUSDT,2328321.3640000000000000,5673769915.8634000000000000,1.47596463,1.60727600,2.50441940,1.26682600
2026-09-01 17:15:00,ETHUSDT,2336680.0960000000000000,5683647198.3065600000000000,1.54626490,1.60569200,2.58090163,0.61656800
2026-09-01 18:00:00,ETHUSDT,2325083.7450000000000000,5616978459.7358420000000000,1.54417371,1.58930300,2.58938451,0.57870100
2026-09-01 18:20:00,ETHUSDT,2325279.2740000000000000,5616735339.1397400000000000,1.52682754,1.57712200,2.56481735,1.67794300
2026-09-01 19:05:00,ETHUSDT,2325487.9810000000000000,5613584472.8756410000000000,1.60156514,1.58701200,2.64686045,0.63614800
2026-09-01 19:15:00,ETHUSDT,2330705.4360000000000000,5628537092.6682000000000000,1.60457774,1.56779600,2.65720428,2.30166000
2026-09-01 20:10:00,ETHUSDT,2334033.7920000000000000,5646812283.2836685000000000,1.59960075,1.58263700,2.64472600,3.54815900
2026-09-01 20:55:00,ETHUSDT,2337074.8610000000000000,5656282061.5866400000000000,1.60647523,1.57431300,2.65482875,1.58606600
2026-09-01 00:35:00,ETHUSDT,2344712.7820000000000000,5793011529.1039400000000000,1.27614060,1.58717900,2.30982868,0.68554100
2026-09-01 00:50:00,ETHUSDT,2345250.5300000000000000,5793519198.3676890000000000,1.27542132,1.58687000,2.30774278,0.58966600
2026-09-01 01:40:00,ETHUSDT,2345505.4250000000000000,5785353316.1422500000000000,1.29112686,1.62399000,2.29637264,2.20600400
2026-09-01 02:00:00,ETHUSDT,2349716.3390000000000000,5778234443.5616800000000000,1.28936565,1.61121000,2.29259496,0.32038000
2026-09-01 02:05:00,ETHUSDT,2350526.6700000000000000,5778308604.7858670000000000,1.28956114,1.61292200,2.29136094,1.15595700
2026-09-01 09:50:00,ETHUSDT,2360738.3760000000000000,5787232091.8452000000000000,1.37937897,1.65430600,2.39271433,0.60782200
2026-09-01 10:15:00,ETHUSDT,2361780.7570000000000000,5791062798.3564300000000000,1.37910646,1.65056300,2.39111951,1.02386900
2026-09-01 10:50:00,ETHUSDT,2360084.0560000000000000,5795210000.3485600000000000,1.38165438,1.65522500,2.39865925,0.37819600
2026-09-01 12:20:00,ETHUSDT,2360728.4710000000000000,5790438915.4950650000000000,1.38596626,1.64986400,2.40115141,0.91323600
2026-09-01 13:25:00,ETHUSDT,2350095.3660000000000000,5742145362.3781930000000000,1.42231749,1.65071500,2.42799552,1.22222000
2026-09-01 17:00:00,ETHUSDT,2341527.1590000000000000,5691948124.9983300000000000,1.54744106,1.58522600,2.58327755,1.40783900
2026-09-01 17:30:00,ETHUSDT,2337577.6940000000000000,5695063911.6691400000000000,1.55167498,1.61086600,2.58743563,2.35297400
2026-09-01 19:25:00,ETHUSDT,2329934.2690000000000000,5637299263.1881900000000000,1.60720131,1.57187300,2.66314972,1.33664000
2026-09-01 21:10:00,ETHUSDT,2332944.0260000000000000,5616178765.3207630000000000,1.60940632,1.56797500,2.65682845,0.44305300
2026-09-01 12:10:00,ETHUSDT,2360926.6480000000000000,5794611146.3182400000000000,1.38629786,1.64835500,2.40371991,0.73102800
2026-09-01 15:25:00,ETHUSDT,2330040.9500000000000000,5690141291.5321640000000000,1.50792074,1.61247500,2.53735331,2.96619600
2026-09-01 17:10:00,ETHUSDT,2337261.0040000000000000,5684545724.6056230000000000,1.54509171,1.60514400,2.57919622,0.27435500
2026-09-01 17:35:00,ETHUSDT,2337245.2820000000000000,5688921147.7382380000000000,1.55299602,1.61330300,2.58897549,0.66651100
2026-09-01 17:55:00,ETHUSDT,2329652.3460000000000000,5630394556.5859760000000000,1.56283279,1.60608800,2.60277735,0.40568600
2026-09-01 18:05:00,ETHUSDT,2321668.5050000000000000,5593340545.5609500000000000,1.51841083,1.57138300,2.55174356,0.57337100
2026-09-01 18:50:00,ETHUSDT,2328029.3920000000000000,5599603249.4291380000000000,1.60124584,1.57924200,2.64619173,1.04000800
2026-09-01 21:40:00,ETHUSDT,2326587.4870000000000000,5610478414.7494190000000000,1.61293147,1.56497200,2.66092247,1.33048100
2026-09-01 22:35:00,ETHUSDT,2327086.1740000000000000,5599667460.4962000000000000,1.62580042,1.56480900,2.67395056,0.95727500
2026-09-01 22:00:00,ETHUSDT,2329111.8280000000000000,5626799985.3279910000000000,1.61540853,1.56672200,2.66367011,1.61000600
2026-09-01 22:10:00,ETHUSDT,2330623.4850000000000000,5629038372.1462500000000000,1.61775516,1.56801700,2.66688959,1.56922500
2026-09-01 23:20:00,ETHUSDT,2327393.0260000000000000,5616905359.0933895000000000,1.64462104,1.56259100,2.70168477,0.88494100
2026-09-01 23:25:00,ETHUSDT,2328262.1120000000000000,5625439887.1566560000000000,1.64667997,1.55893600,2.70541509,1.52965200
2026-09-01 23:35:00,ETHUSDT,2327826.1490000000000000,5637971654.6165100000000000,1.64646119,1.56082600,2.71502849,2.18441900
2026-09-01 00:00:00,ETHUSDT,2346952.5790000000000000,5788735066.5777100000000000,1.26320319,1.59259400,2.29496208,0.72573000
2026-09-01 00:20:00,ETHUSDT,2345439.8010000000000000,5805098761.1780090000000000,1.27288667,1.59091800,2.30978845,0.94571800
2026-09-01 00:40:00,ETHUSDT,2344968.7380000000000000,5793667361.6018400000000000,1.27396753,1.58601300,2.30712708,0.95368400
2026-09-01 05:45:00,ETHUSDT,2365340.2770000000000000,5874490168.6981970000000000,1.28613188,1.63594500,2.28272608,1.47235000
2026-09-01 07:15:00,ETHUSDT,2366702.3320000000000000,5855363571.5079200000000000,1.28561008,1.63100600,2.27428895,2.07331200
2026-09-01 07:25:00,ETHUSDT,2367984.6650000000000000,5858701899.2164500000000000,1.28751825,1.63276200,2.27560876,1.44211000
2026-09-01 07:30:00,ETHUSDT,2368730.7100000000000000,5861850513.4228000000000000,1.28743462,1.63381100,2.27359306,0.69641200
2026-09-01 07:55:00,ETHUSDT,2365223.2680000000000000,5845507393.4659200000000000,1.28875898,1.63304900,2.27371580,1.72600600
2026-09-01 08:25:00,ETHUSDT,2353716.4020000000000000,5759211523.0709840000000000,1.31277293,1.63853500,2.30257826,0.45443100
2026-09-01 08:40:00,ETHUSDT,2353711.8850000000000000,5768160741.5841490000000000,1.34068664,1.65944900,2.33901308,1.03189500
2026-09-01 09:25:00,ETHUSDT,2354477.1150000000000000,5769104640.5710500000000000,1.37487581,1.65492600,2.38621095,1.59242500
2026-09-01 11:30:00,ETHUSDT,2362014.4460000000000000,5805956631.1883880000000000,1.38832884,1.65801800,2.40510388,2.02759900
2026-09-01 13:00:00,ETHUSDT,2349600.5440000000000000,5732743375.2947200000000000,1.40199113,1.62945500,2.41240338,0.47036200
2026-09-01 13:35:00,ETHUSDT,2350575.4710000000000000,5726213399.1483900000000000,1.42527450,1.63878400,2.43519694,0.53560800
2026-09-01 14:15:00,ETHUSDT,2337374.1080000000000000,5719269898.6965180000000000,1.47058352,1.61293000,2.50258028,0.49410000
2026-09-01 14:55:00,ETHUSDT,2333622.2270000000000000,5712601077.1102705000000000,1.45511222,1.60420300,2.48146041,0.68426600
2026-09-01 16:40:00,ETHUSDT,2338701.0580000000000000,5678833909.0356000000000000,1.53856034,1.57664700,2.57309460,1.17768500
