create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-23 01:05:00,ETHUSDT,2373509.3840000000000000,4581586962.6280810000000000,1.37058384,1.35273000,1.71224957,0.39878600
2026-07-23 01:10:00,ETHUSDT,2373453.2270000000000000,4585915121.6125900000000000,1.36998764,1.35269200,1.71082968,0.92181500
2026-07-23 01:15:00,ETHUSDT,2372798.8790000000000000,4574955517.0394535000000000,1.36869606,1.35129500,1.71037601,0.58904300
2026-07-23 01:20:00,ETHUSDT,2373125.4420000000000000,4585982206.8121770000000000,1.36801119,1.35195000,1.70912250,1.99067500
2026-07-23 01:25:00,ETHUSDT,2373087.2630000000000000,4586729478.6117325000000000,1.36879912,1.35148500,1.70976151,1.31624300
2026-07-23 01:30:00,ETHUSDT,2372544.1220000000000000,4574336243.5396600000000000,1.36792409,1.34968900,1.70906273,0.47330400
2026-07-23 01:35:00,ETHUSDT,2372304.3260000000000000,4570302451.4702440000000000,1.36936075,1.34899600,1.71103679,0.85686600
2026-07-23 01:40:00,ETHUSDT,2371702.4460000000000000,4570673802.8578200000000000,1.37827302,1.35022400,1.71836170,1.81342500
2026-07-23 01:45:00,ETHUSDT,2371124.3230000000000000,4571977087.1318110000000000,1.38036377,1.34943900,1.72051768,0.88748700
2026-07-23 01:50:00,ETHUSDT,2370746.9920000000000000,4572467607.5791820000000000,1.38079680,1.34823100,1.72227302,1.21808000
2026-07-23 01:55:00,ETHUSDT,2370832.7370000000000000,4569377279.5370710000000000,1.38182588,1.34781600,1.72289464,0.68625300
2026-07-23 02:00:00,ETHUSDT,2370005.3420000000000000,4570270901.4059600000000000,1.38188106,1.34773600,1.72322221,0.91467900
2026-07-23 02:05:00,ETHUSDT,2369547.6780000000000000,4564226153.9196150000000000,1.38262977,1.34810900,1.72368846,1.18620700
2026-07-23 02:10:00,ETHUSDT,2370606.8850000000000000,4562752278.4875570000000000,1.38335569,1.34824900,1.72369712,1.01695400
2026-07-23 02:15:00,ETHUSDT,2370553.1850000000000000,4563931224.9531000000000000,1.36700143,1.34158800,1.72463301,0.62888600
2026-07-23 02:20:00,ETHUSDT,2370287.3190000000000000,4559387964.4100040000000000,1.37013122,1.34141300,1.72703426,0.60750200
2026-07-23 02:25:00,ETHUSDT,2369336.2780000000000000,4557257840.3520580000000000,1.37170286,1.34204100,1.72624939,0.81035100
2026-07-23 02:30:00,ETHUSDT,2369987.2560000000000000,4566294735.9185520000000000,1.37494800,1.34264400,1.73047296,1.88612300
2026-07-23 02:35:00,ETHUSDT,2369812.0320000000000000,4560900482.7400990000000000,1.37690813,1.34186800,1.73315186,0.64539900
2026-07-23 02:40:00,ETHUSDT,2370375.8220000000000000,4563281606.2068600000000000,1.37850283,1.34209500,1.73451673,1.00352600
2026-07-23 02:45:00,ETHUSDT,2370821.7070000000000000,4564459502.3690590000000000,1.37957370,1.34232500,1.73640212,1.27872600
2026-07-23 02:50:00,ETHUSDT,2371488.5470000000000000,4567961239.2314000000000000,1.38068011,1.34376700,1.73678463,2.24242900
2026-07-23 02:55:00,ETHUSDT,2370968.6300000000000000,4567843319.3162930000000000,1.38234681,1.34293800,1.73907530,1.36829900
2026-07-23 03:00:00,ETHUSDT,2370878.7770000000000000,4562502595.8283120000000000,1.38341212,1.34323500,1.73993524,0.65129100
2026-07-23 03:05:00,ETHUSDT,2370850.1660000000000000,4561017840.8491400000000000,1.38248304,1.34260700,1.73877347,0.70730400
2026-07-23 03:10:00,ETHUSDT,2370270.0860000000000000,4553227869.6550370000000000,1.38908872,1.34186400,1.74261102,0.43190600
2026-07-23 03:15:00,ETHUSDT,2371140.0450000000000000,4555149717.6486000000000000,1.39014545,1.34237200,1.74186718,1.00330700
2026-07-23 03:20:00,ETHUSDT,2370873.6120000000000000,4556463451.2222000000000000,1.38758035,1.34283000,1.74133348,1.52948400
2026-07-23 03:25:00,ETHUSDT,2369502.7250000000000000,4553368632.5756800000000000,1.39044278,1.34078900,1.74378257,0.57989900
2026-07-23 03:30:00,ETHUSDT,2369593.9440000000000000,4556136755.8260000000000000,1.39226442,1.34107700,1.74584240,1.64802900
2026-07-23 03:35:00,ETHUSDT,2369570.5380000000000000,4557288660.5948520000000000,1.39419386,1.34066100,1.74826952,0.81434300
2026-07-23 03:40:00,ETHUSDT,2369893.6210000000000000,4554224571.4757000000000000,1.39614606,1.34117100,1.74966196,0.68520200
2026-07-23 03:45:00,ETHUSDT,2373229.0370000000000000,4551758363.8045200000000000,1.39914594,1.32961100,1.75211428,0.36788500
2026-07-23 03:50:00,ETHUSDT,2376989.3080000000000000,4562065105.8298190000000000,1.40618711,1.32061000,1.75714131,0.95289400
2026-07-23 03:55:00,ETHUSDT,2377003.3140000000000000,4562586551.1235800000000000,1.40677292,1.32070600,1.75735035,0.94668300
2026-07-23 04:00:00,ETHUSDT,2376474.0790000000000000,4561237994.0470700000000000,1.40825022,1.32180100,1.75796317,0.96586300
2026-07-23 04:05:00,ETHUSDT,2376939.5040000000000000,4560443671.1644800000000000,1.40955839,1.32274600,1.75971266,1.13015900
2026-07-23 04:10:00,ETHUSDT,2376881.1320000000000000,4567031810.5843810000000000,1.41160746,1.32655700,1.76202642,1.39436400
2026-07-23 04:15:00,ETHUSDT,2376624.0820000000000000,4564231234.4539710000000000,1.41427633,1.32832300,1.76497470,1.22401000
2026-07-23 04:20:00,ETHUSDT,2377220.1460000000000000,4572328569.8519220000000000,1.41917647,1.32957100,1.76971605,2.46464500
2026-07-23 04:25:00,ETHUSDT,2377332.7750000000000000,4574749005.5880000000000000,1.42252558,1.32906700,1.77414775,0.90556600
2026-07-23 04:30:00,ETHUSDT,2378695.0010000000000000,4573849895.7228400000000000,1.42430819,1.32353700,1.77551383,0.51576800
2026-07-23 04:35:00,ETHUSDT,2378796.1880000000000000,4571392694.4684820000000000,1.42429245,1.32331500,1.77585854,0.46272100
2026-07-23 04:40:00,ETHUSDT,2378866.7760000000000000,4570982459.8238560000000000,1.42311228,1.32348600,1.77483281,0.50391700
2026-07-23 04:45:00,ETHUSDT,2378647.6620000000000000,4569120507.4591800000000000,1.42347588,1.32385500,1.77387936,1.45096200
2026-07-23 04:50:00,ETHUSDT,2378266.1260000000000000,4562849097.8726620000000000,1.42306514,1.32246300,1.77358876,0.50234300
2026-07-23 04:55:00,ETHUSDT,2378559.4880000000000000,4563670732.8409600000000000,1.42379191,1.32237300,1.77447505,0.62474400
2026-07-23 05:00:00,ETHUSDT,2378110.9190000000000000,4561181310.6442340000000000,1.42436094,1.32184900,1.77383045,0.49895300
2026-07-23 05:05:00,ETHUSDT,2378743.4290000000000000,4567287899.4103750000000000,1.43021091,1.32296700,1.77793679,1.73586700
2026-07-23 05:10:00,ETHUSDT,2378953.4610000000000000,4564902427.7090700000000000,1.43278371,1.32155400,1.78052839,0.33189400
2026-07-23 05:15:00,ETHUSDT,2378605.6800000000000000,4565900105.1576000000000000,1.43371248,1.32169600,1.78101045,1.72375300
2026-07-23 05:20:00,ETHUSDT,2381507.8730000000000000,4572161705.0577800000000000,1.43617675,1.31560800,1.78388859,2.66745800
2026-07-23 05:25:00,ETHUSDT,2380928.2730000000000000,4582334554.2158000000000000,1.43699605,1.31473000,1.78634406,1.51047700
2026-07-23 05:30:00,ETHUSDT,2377013.0800000000000000,4576320662.1392000000000000,1.43462020,1.31841400,1.78595075,1.37299000
2026-07-23 05:35:00,ETHUSDT,2377264.6990000000000000,4573833508.2290100000000000,1.43375402,1.31929100,1.78415319,0.83094900
2026-07-23 05:40:00,ETHUSDT,2377173.4710000000000000,4574404142.5214530000000000,1.43380441,1.31907100,1.78393113,1.11116800
2026-07-23 05:45:00,ETHUSDT,2378655.2730000000000000,4570139823.3865950000000000,1.43550637,1.31984200,1.78522325,0.57240800
2026-07-23 05:50:00,ETHUSDT,2379103.1070000000000000,4570359129.5960230000000000,1.43566885,1.32020000,1.78449159,1.03660300
2026-07-23 05:55:00,ETHUSDT,2379349.1040000000000000,4572871042.9776000000000000,1.43709189,1.32239200,1.78540391,1.19503600
2026-07-23 06:00:00,ETHUSDT,2378430.1110000000000000,4569178301.9409900000000000,1.43785050,1.32210300,1.78652837,1.30200500
2026-07-23 06:05:00,ETHUSDT,2378533.3590000000000000,4567973315.9595000000000000,1.43858570,1.32241700,1.78657212,0.95310300
2026-07-23 06:10:00,ETHUSDT,2379217.7870000000000000,4573165884.9263100000000000,1.43887259,1.32331700,1.78575232,1.47800200
2026-07-23 06:15:00,ETHUSDT,2378939.2930000000000000,4577388461.8400900000000000,1.44086786,1.32432500,1.78892975,2.28530400
2026-07-23 06:20:00,ETHUSDT,2378849.5020000000000000,4570697644.6477800000000000,1.44072372,1.32376100,1.78957658,0.67215900
2026-07-23 06:25:00,ETHUSDT,2378792.0630000000000000,4579912146.8145300000000000,1.43988825,1.32360100,1.78857822,2.41173000
2026-07-23 06:30:00,ETHUSDT,2377946.3960000000000000,4573218949.8592800000000000,1.43928529,1.32587700,1.78801415,1.69228000
2026-07-23 06:35:00,ETHUSDT,2378073.5000000000000000,4574628649.7450000000000000,1.44015435,1.32619200,1.78883150,1.22492000
2026-07-23 06:40:00,ETHUSDT,2377863.4700000000000000,4576914630.0813870000000000,1.44169628,1.32553900,1.79149227,0.87345100
2026-07-23 06:45:00,ETHUSDT,2378542.0580000000000000,4579169170.0616000000000000,1.44247997,1.32666100,1.79226980,1.48645400
2026-07-23 06:50:00,ETHUSDT,2379236.1310000000000000,4579672666.7553500000000000,1.44303017,1.32701200,1.79302513,0.61609100
2026-07-23 06:55:00,ETHUSDT,2379352.7620000000000000,4578997049.2419430000000000,1.44292216,1.32685100,1.79239786,1.11855900
2026-07-23 07:00:00,ETHUSDT,2379355.3900000000000000,4572621394.9481000000000000,1.44390163,1.32550500,1.79362995,0.69510200
2026-07-23 07:05:00,ETHUSDT,2379809.8960000000000000,4572725812.4717050000000000,1.44243803,1.32437700,1.79168375,0.93187800
2026-07-23 07:10:00,ETHUSDT,2380451.4790000000000000,4563206278.1364520000000000,1.46758364,1.32782300,1.80703708,0.71032100
2026-07-23 07:15:00,ETHUSDT,2382152.6480000000000000,4561798499.3935200000000000,1.47293222,1.32808400,1.81065944,0.93979100
2026-07-23 07:20:00,ETHUSDT,2383420.9910000000000000,4566038763.5082500000000000,1.47462537,1.32731700,1.81165821,1.42909200
2026-07-23 07:25:00,ETHUSDT,2390121.3020000000000000,4577082293.3300000000000000,1.47744253,1.31322900,1.81453244,0.81657400
2026-07-23 07:30:00,ETHUSDT,2393445.6670000000000000,4581067641.8052180000000000,1.47872621,1.30976800,1.81607772,1.39408200
2026-07-23 07:35:00,ETHUSDT,2394435.4990000000000000,4582580115.2471640000000000,1.47970886,1.31027400,1.81628246,0.83681400
2026-07-23 07:40:00,ETHUSDT,2395593.0910000000000000,4581404095.0211300000000000,1.47929334,1.30853100,1.81568962,0.44247900
2026-07-23 07:45:00,ETHUSDT,2393991.1620000000000000,4580487297.0317230000000000,1.48029403,1.30956400,1.81660043,0.90607800
2026-07-23 07:50:00,ETHUSDT,2395238.3660000000000000,4585085042.1155000000000000,1.48272309,1.30798100,1.81801304,3.07921600
2026-07-23 07:55:00,ETHUSDT,2396453.8950000000000000,4588298556.4449000000000000,1.48846255,1.30630900,1.82219621,2.42202300
2026-07-23 08:00:00,ETHUSDT,2399650.2710000000000000,4595547707.0352160000000000,1.49318395,1.30022700,1.82745406,1.96980300
2026-07-23 08:05:00,ETHUSDT,2401317.0720000000000000,4605341933.3644800000000000,1.49238664,1.29613500,1.82962441,3.62420400
2026-07-23 08:10:00,ETHUSDT,2401215.8770000000000000,4607141983.5771190000000000,1.49305723,1.29905500,1.82993479,1.13612100
2026-07-23 08:15:00,ETHUSDT,2400915.0460000000000000,4612627042.6682920000000000,1.49559275,1.29949100,1.83471589,1.02549700
2026-07-23 08:20:00,ETHUSDT,2400298.7080000000000000,4606461256.4969600000000000,1.49344820,1.29907300,1.83278906,0.81010700
2026-07-23 08:25:00,ETHUSDT,2399744.1860000000000000,4610460522.4687800000000000,1.49144207,1.30002200,1.83074159,1.07509000
2026-07-23 08:30:00,ETHUSDT,2398909.2280000000000000,4612694630.8752400000000000,1.49081042,1.30123100,1.83076795,1.23459400
2026-07-23 08:35:00,ETHUSDT,2398459.0220000000000000,4612596468.1593000000000000,1.48949767,1.30241200,1.82994345,0.53839600
2026-07-23 08:40:00,ETHUSDT,2395465.6320000000000000,4610456883.2851200000000000,1.47665173,1.30547900,1.82070843,0.87270200
2026-07-23 08:45:00,ETHUSDT,2395979.0160000000000000,4611924168.7377600000000000,1.47413648,1.30540300,1.81857845,0.57365800
2026-07-23 08:50:00,ETHUSDT,2395714.6660000000000000,4611223674.8234800000000000,1.47078476,1.30575000,1.81437018,0.58086500
2026-07-23 08:55:00,ETHUSDT,2394804.0720000000000000,4611432678.9698200000000000,1.47100857,1.30720500,1.81716243,1.51108300
2026-07-23 09:00:00,ETHUSDT,2390566.3210000000000000,4612698416.6569220000000000,1.47323842,1.30441300,1.81912113,2.04601400
2026-07-23 09:05:00,ETHUSDT,2388316.5110000000000000,4607062549.7190000000000000,1.46843918,1.30608900,1.81380005,1.34136300
2026-07-23 09:10:00,ETHUSDT,2386788.0070000000000000,4602355391.2870610000000000,1.46409252,1.30894500,1.81030419,0.67865400
2026-07-23 09:15:00,ETHUSDT,2387366.9750000000000000,4606725608.5742260000000000,1.46402636,1.30860800,1.81107052,1.01240300
2026-07-23 09:20:00,ETHUSDT,2386931.5980000000000000,4599868057.7187570000000000,1.46111872,1.31003400,1.80876170,0.49112800
2026-07-23 09:25:00,ETHUSDT,2390094.0340000000000000,4609822165.2564800000000000,1.45646647,1.30519900,1.80389594,1.72540100
2026-07-23 09:30:00,ETHUSDT,2390769.5750000000000000,4607420569.4328870000000000,1.45289118,1.30393000,1.79947552,0.65060400
2026-07-23 09:35:00,ETHUSDT,2391542.1810000000000000,4609491621.6958610000000000,1.45054525,1.30218100,1.79742946,0.81584000
2026-07-23 09:40:00,ETHUSDT,2393763.8200000000000000,4615439958.9802000000000000,1.44937859,1.29884900,1.79528918,2.12840800
2026-07-23 09:45:00,ETHUSDT,2393929.5460000000000000,4612599509.9373400000000000,1.44731250,1.29784900,1.79275087,0.50259900
2026-07-23 09:50:00,ETHUSDT,2392483.8530000000000000,4605284230.7849980000000000,1.44511540,1.29497100,1.78941466,0.36011900
2026-07-23 09:55:00,ETHUSDT,2391348.6700000000000000,4599045080.3794150000000000,1.44353472,1.29777900,1.78715870,0.42506500
2026-07-23 10:00:00,ETHUSDT,2391445.4550000000000000,4600662766.3290000000000000,1.44307575,1.29698100,1.78675234,0.88528400
2026-07-23 10:05:00,ETHUSDT,2392041.0410000000000000,4601952077.1382600000000000,1.44484513,1.29622900,1.78806317,0.86070000
2026-07-23 10:10:00,ETHUSDT,2392544.0140000000000000,4606364990.1542000000000000,1.44691376,1.29639300,1.78970691,1.96991900
2026-07-23 10:15:00,ETHUSDT,2393091.5220000000000000,4607454892.3767430000000000,1.44760744,1.29628900,1.79008109,1.38036500
2026-07-23 10:20:00,ETHUSDT,2395808.6060000000000000,4613712488.0981320000000000,1.44646141,1.29174300,1.78906805,2.26349000
2026-07-23 10:25:00,ETHUSDT,2396032.5630000000000000,4617156959.1931190000000000,1.44961389,1.29270900,1.79252845,1.23710600
2026-07-23 10:30:00,ETHUSDT,2396553.5580000000000000,4618721023.1918070000000000,1.44964502,1.28971100,1.79355112,1.80205700
2026-07-23 10:35:00,ETHUSDT,2396729.5680000000000000,4620919596.2692990000000000,1.44908248,1.28985400,1.79239067,0.90437200
2026-07-23 10:40:00,ETHUSDT,2396806.1990000000000000,4622552339.5773700000000000,1.44874459,1.28946300,1.79186312,1.06921100
2026-07-23 10:45:00,ETHUSDT,2397789.7540000000000000,4626151683.9823600000000000,1.44888793,1.28912000,1.79240925,2.70637400
2026-07-23 10:50:00,ETHUSDT,2397664.7950000000000000,4620202201.7939410000000000,1.44779505,1.28932900,1.79029219,0.42076500
2026-07-23 10:55:00,ETHUSDT,2397983.6160000000000000,4621056470.7450470000000000,1.44671202,1.28887500,1.78905280,0.56463000
2026-07-23 11:00:00,ETHUSDT,2396466.6700000000000000,4615103958.0186930000000000,1.44587309,1.29012100,1.78821315,0.35914300
2026-07-23 11:05:00,ETHUSDT,2396656.9230000000000000,4614427373.2672800000000000,1.44575095,1.29028200,1.78734426,0.93997200
2026-07-23 11:10:00,ETHUSDT,2397289.2860000000000000,4620928320.8624470000000000,1.44538777,1.29170000,1.78685509,3.08766100
2026-07-23 11:15:00,ETHUSDT,2397469.9280000000000000,4619353340.1163540000000000,1.44626581,1.29274400,1.78807667,1.18462200
2026-07-23 11:20:00,ETHUSDT,2397521.5170000000000000,4615113644.8011400000000000,1.44478886,1.29283900,1.78633515,0.48593400
2026-07-23 11:25:00,ETHUSDT,2398069.3760000000000000,4616670771.9446020000000000,1.44381956,1.29136500,1.78487699,0.87427000
2026-07-23 11:30:00,ETHUSDT,2398716.4510000000000000,4619544089.9938400000000000,1.44242265,1.29056400,1.78187924,1.00392400
2026-07-23 11:35:00,ETHUSDT,2398528.7580000000000000,4616638992.8651520000000000,1.44191252,1.29035800,1.78110176,0.63209500
2026-07-23 11:40:00,ETHUSDT,2399256.5400000000000000,4618087804.9266600000000000,1.44023885,1.29012400,1.77951163,1.33240700
2026-07-23 11:45:00,ETHUSDT,2399139.8670000000000000,4619067184.7802590000000000,1.44046826,1.28961900,1.78016545,0.71477000
2026-07-23 11:50:00,ETHUSDT,2399573.8510000000000000,4617393747.7741760000000000,1.43913922,1.28955400,1.77967275,1.01276200
2026-07-23 11:55:00,ETHUSDT,2399446.0960000000000000,4618378197.9318040000000000,1.43816406,1.28862000,1.77866294,0.76862300
2026-07-23 12:00:00,ETHUSDT,2400208.3000000000000000,4622009117.0610000000000000,1.43859190,1.28886100,1.77946526,1.02502800
2026-07-23 12:05:00,ETHUSDT,2399576.2220000000000000,4613131640.4532310000000000,1.43894437,1.28755700,1.77880610,0.40906100
2026-07-23 12:10:00,ETHUSDT,2398763.9950000000000000,4611809284.7951170000000000,1.43791300,1.28850400,1.77592495,1.22114200
2026-07-23 12:15:00,ETHUSDT,2397772.0170000000000000,4601300522.9028300000000000,1.44142449,1.28817900,1.77721677,0.57101100
2026-07-23 12:20:00,ETHUSDT,2398137.9710000000000000,4600923622.8823400000000000,1.44215418,1.28880200,1.77491460,1.43087400
2026-07-23 12:25:00,ETHUSDT,2398452.6010000000000000,4600417215.8003840000000000,1.44457958,1.29005900,1.77706350,1.34368500
2026-07-23 12:30:00,ETHUSDT,2396480.2830000000000000,4583429551.2816180000000000,1.46249609,1.28885700,1.79424909,0.62451200
2026-07-23 12:35:00,ETHUSDT,2393884.5840000000000000,4562744017.1040000000000000,1.50639001,1.28776800,1.83752185,0.58201300
2026-07-23 12:40:00,ETHUSDT,2392511.3710000000000000,4554408570.9493100000000000,1.52197312,1.29138400,1.85188931,0.98304500
2026-07-23 12:45:00,ETHUSDT,2373889.6690000000000000,4507707250.0879300000000000,1.54109554,1.29222300,1.86839477,0.66007600
2026-07-23 12:50:00,ETHUSDT,2376256.5000000000000000,4524045332.0313100000000000,1.56367768,1.29087500,1.89297481,1.59721700
2026-07-23 12:55:00,ETHUSDT,2377401.1640000000000000,4525620855.7904000000000000,1.56777258,1.28692500,1.89650460,0.88532000
2026-07-23 13:00:00,ETHUSDT,2376046.8790000000000000,4515273165.5700700000000000,1.57442128,1.28185000,1.90358270,0.64098700
2026-07-23 13:05:00,ETHUSDT,2376035.2300000000000000,4509018743.4841890000000000,1.57571042,1.28316700,1.90367137,0.84116900
2026-07-23 13:10:00,ETHUSDT,2376111.9040000000000000,4508506010.0067200000000000,1.57635594,1.28261700,1.90391183,1.01998800
2026-07-23 13:15:00,ETHUSDT,2376894.2260000000000000,4510251869.6040400000000000,1.57748240,1.28490200,1.90394929,1.22796800
2026-07-23 13:20:00,ETHUSDT,2378170.9420000000000000,4518268150.1249000000000000,1.58676226,1.28764000,1.91262904,1.60786200
2026-07-23 13:25:00,ETHUSDT,2377793.9280000000000000,4511126862.2623200000000000,1.58883340,1.28842900,1.91600265,0.82954000
2026-07-23 13:30:00,ETHUSDT,2378396.0870000000000000,4531367792.8741400000000000,1.59668736,1.29247200,1.92363621,1.86183000
2026-07-23 13:35:00,ETHUSDT,2375747.8350000000000000,4518054687.7329000000000000,1.60037654,1.29125300,1.92796586,0.70231600
2026-07-23 13:40:00,ETHUSDT,2376431.1830000000000000,4531332390.6428080000000000,1.60017037,1.29055800,1.92887865,1.56484200
2026-07-23 13:45:00,ETHUSDT,2373493.3470000000000000,4515310008.3993300000000000,1.60065581,1.29161800,1.93075976,0.77196700
2026-07-23 13:50:00,ETHUSDT,2371492.6540000000000000,4519566985.0666600000000000,1.59482781,1.29706100,1.92582151,1.07403300
2026-07-23 13:55:00,ETHUSDT,2372672.1300000000000000,4503426609.6252000000000000,1.60240093,1.29936100,1.93076700,0.48384300
2026-07-23 14:00:00,ETHUSDT,2375956.2170000000000000,4515243435.2246300000000000,1.60543515,1.30392700,1.93084999,0.87689100
2026-07-23 14:05:00,ETHUSDT,2380003.8760000000000000,4520079561.2604400000000000,1.61072732,1.30010800,1.93612277,0.74191400
2026-07-23 14:10:00,ETHUSDT,2379750.1800000000000000,4525166359.7754000000000000,1.62130870,1.30115100,1.95496166,1.51670600
2026-07-23 14:15:00,ETHUSDT,2379991.1300000000000000,4524767736.6221000000000000,1.62188524,1.30281400,1.95540667,1.19041900
2026-07-23 14:20:00,ETHUSDT,2377646.1810000000000000,4522639683.1891500000000000,1.62076591,1.30183000,1.95461049,1.52634700
2026-07-23 14:25:00,ETHUSDT,2378489.5960000000000000,4526313270.9799200000000000,1.62244553,1.30463000,1.95709841,1.68412800
2026-07-23 14:30:00,ETHUSDT,2377305.7040000000000000,4519850719.0107600000000000,1.62361643,1.30594700,1.95727869,0.59833800
2026-07-23 14:35:00,ETHUSDT,2376716.4140000000000000,4526183438.1419510000000000,1.62468402,1.30401800,1.95756770,0.93710300
2026-07-23 14:40:00,ETHUSDT,2378722.3580000000000000,4517184648.6198790000000000,1.62790212,1.30809300,1.95923913,0.71001500
2026-07-23 14:45:00,ETHUSDT,2380861.1730000000000000,4518136439.3903700000000000,1.63024464,1.30774300,1.96080609,0.86947200
2026-07-23 14:50:00,ETHUSDT,2372906.1470000000000000,4491631664.4372480000000000,1.63212394,1.30998300,1.96026791,0.52753200
2026-07-23 14:55:00,ETHUSDT,2371586.6530000000000000,4496226054.6737910000000000,1.63526633,1.31650300,1.96386355,0.79304000
2026-07-23 15:00:00,ETHUSDT,2367970.2070000000000000,4484098417.6781530000000000,1.63396533,1.31776800,1.96041896,0.59460100
2026-07-23 15:05:00,ETHUSDT,2366429.2190000000000000,4470480433.2376080000000000,1.62629603,1.32111000,1.95299584,0.71960500
2026-07-23 15:10:00,ETHUSDT,2355402.4580000000000000,4437331790.0356100000000000,1.64453001,1.31968300,1.96432162,0.56405300
2026-07-23 15:15:00,ETHUSDT,2351593.2650000000000000,4440947677.3511280000000000,1.66049432,1.33570400,1.98065063,1.27782200
2026-07-23 15:20:00,ETHUSDT,2342513.8150000000000000,4437890933.4751680000000000,1.65907936,1.36411700,1.98030319,1.30283700
2026-07-23 15:25:00,ETHUSDT,2351401.4860000000000000,4448698679.2750880000000000,1.65340272,1.36797700,1.97569630,0.72544600
2026-07-23 15:30:00,ETHUSDT,2352359.1750000000000000,4447840728.0900000000000000,1.65211365,1.37106200,1.97211852,1.20136400
2026-07-23 15:35:00,ETHUSDT,2354076.5630000000000000,4454101183.3210400000000000,1.65971888,1.36714000,1.97848377,0.81351800
2026-07-23 15:40:00,ETHUSDT,2355944.2890000000000000,4452426969.2566140000000000,1.66416812,1.36848600,1.98202775,1.80367800
2026-07-23 15:45:00,ETHUSDT,2354020.8500000000000000,4459514438.5627140000000000,1.66194018,1.36752500,1.98099480,1.79722200
2026-07-23 15:50:00,ETHUSDT,2354420.9730000000000000,4463252294.3063700000000000,1.66875905,1.37052200,1.98631462,0.96079300
2026-07-23 15:55:00,ETHUSDT,2355909.7580000000000000,4463247477.4334200000000000,1.67045973,1.37102300,1.98882341,0.86580600
2026-07-23 16:00:00,ETHUSDT,2354654.6400000000000000,4447330404.7536000000000000,1.67856277,1.34380800,1.99653680,0.56897700
2026-07-23 16:05:00,ETHUSDT,2362468.8010000000000000,4460648217.2321300000000000,1.68199957,1.33899900,2.00073239,0.65923200
2026-07-23 16:10:00,ETHUSDT,2362206.0910000000000000,4462797857.4217500000000000,1.68405719,1.34047900,2.00251181,1.38052300
2026-07-23 16:15:00,ETHUSDT,2362767.4270000000000000,4454856217.5628800000000000,1.68238943,1.33858000,2.00070234,0.65643100
2026-07-23 16:20:00,ETHUSDT,2364848.6030000000000000,4464229347.8459770000000000,1.68769094,1.33698400,2.00910127,0.70981600
2026-07-23 16:25:00,ETHUSDT,2364704.5160000000000000,4467234242.3110800000000000,1.69196803,1.33721300,2.01340881,1.82221700
2026-07-23 16:30:00,ETHUSDT,2366537.2010000000000000,4462697526.7857500000000000,1.68946301,1.33444900,2.01115911,0.55424100
2026-07-23 16:35:00,ETHUSDT,2366461.5460000000000000,4469796232.7002600000000000,1.69034599,1.33481900,2.01215486,1.83039900
2026-07-23 16:40:00,ETHUSDT,2366703.8740000000000000,4466811472.5489540000000000,1.69210141,1.33532100,2.01367498,0.76903500
2026-07-23 16:45:00,ETHUSDT,2366692.0310000000000000,4468858068.0982820000000000,1.69397826,1.33569700,2.01503161,0.90274300
2026-07-23 16:50:00,ETHUSDT,2366348.0130000000000000,4468788825.3696220000000000,1.68687609,1.33631800,2.01016776,1.08639600
