create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-11 01:45:00,ETHUSDT,2034981.4480000000000000,4797387894.7792950000000000,1.43261215,1.18590700,1.84002922,1.03207300
2026-05-11 01:50:00,ETHUSDT,2036123.9360000000000000,4807047403.2295870000000000,1.43141598,1.18347600,1.83856286,1.19889300
2026-05-11 01:55:00,ETHUSDT,2037352.6030000000000000,4803322416.5748920000000000,1.43196577,1.18225000,1.83891753,1.00735800
2026-05-11 02:00:00,ETHUSDT,2037617.4440000000000000,4804220357.6772600000000000,1.43196115,1.18186400,1.83797999,0.89372600
2026-05-11 02:05:00,ETHUSDT,2038005.7070000000000000,4803681351.6843500000000000,1.43308929,1.18314100,1.83661387,1.21127100
2026-05-11 02:10:00,ETHUSDT,2038001.0770000000000000,4795171974.0517600000000000,1.43244263,1.18063600,1.83529120,0.99704900
2026-05-11 02:15:00,ETHUSDT,2038010.9260000000000000,4797763041.3336400000000000,1.43209038,1.18077700,1.83492664,1.12124600
2026-05-11 02:20:00,ETHUSDT,2037904.7220000000000000,4793095887.4649770000000000,1.43222217,1.17905500,1.83399706,0.82365000
2026-05-11 02:25:00,ETHUSDT,2037593.9620000000000000,4786593479.8926800000000000,1.43404695,1.17805300,1.83469305,0.81599700
2026-05-11 02:30:00,ETHUSDT,2037970.3540000000000000,4788207432.5767580000000000,1.43492624,1.17712400,1.83324811,0.70016600
2026-05-11 02:35:00,ETHUSDT,2038370.3730000000000000,4780223129.1297600000000000,1.43762941,1.17903600,1.83427907,0.53229800
2026-05-11 02:40:00,ETHUSDT,2037769.1850000000000000,4778579180.4154370000000000,1.44201834,1.17536800,1.83998195,0.64102500
2026-05-11 02:45:00,ETHUSDT,2036120.8170000000000000,4772483944.1744700000000000,1.44498275,1.17627200,1.84286337,1.06296100
2026-05-11 02:50:00,ETHUSDT,2037159.0110000000000000,4772038176.9359000000000000,1.49445013,1.19455500,1.84919644,0.74770600
2026-05-11 02:55:00,ETHUSDT,2037324.7700000000000000,4779339804.6953000000000000,1.49856550,1.19580300,1.85144249,1.74696000
2026-05-11 03:00:00,ETHUSDT,2037125.4040000000000000,4775836797.1376000000000000,1.50135897,1.19465400,1.85532321,0.81164600
2026-05-11 03:05:00,ETHUSDT,2036192.6330000000000000,4765831029.0944800000000000,1.50444433,1.18914700,1.85735527,0.46852700
2026-05-11 03:10:00,ETHUSDT,2033604.9790000000000000,4752941556.9188000000000000,1.50905951,1.19411600,1.86108801,0.67716200
2026-05-11 03:15:00,ETHUSDT,2026170.7960000000000000,4713086084.4291390000000000,1.54437528,1.19831900,1.90114821,0.59808300
2026-05-11 03:20:00,ETHUSDT,2029028.0780000000000000,4727610014.1489560000000000,1.56888606,1.21341000,1.92942844,0.88106100
2026-05-11 03:25:00,ETHUSDT,2034242.0420000000000000,4729083844.7190800000000000,1.58818192,1.22268000,1.94737524,0.76225200
2026-05-11 03:30:00,ETHUSDT,2036349.5670000000000000,4733432832.9704010000000000,1.60925242,1.22533800,1.97509714,1.08796000
2026-05-11 03:35:00,ETHUSDT,2044442.8210000000000000,4747707341.0672500000000000,1.62240698,1.22250300,1.99292791,2.52400500
2026-05-11 03:40:00,ETHUSDT,2041682.0650000000000000,4744950786.3426000000000000,1.63725383,1.22403900,2.01064483,0.56126200
2026-05-11 03:45:00,ETHUSDT,2043315.8180000000000000,4758593206.9291020000000000,1.65809218,1.22499300,2.03424222,1.46337200
2026-05-11 03:50:00,ETHUSDT,2047170.2390000000000000,4764368371.8660965000000000,1.66740155,1.22206900,2.04228185,1.49856000
2026-05-11 03:55:00,ETHUSDT,2047560.7870000000000000,4769321914.3354900000000000,1.67113317,1.21891100,2.04868719,1.37864200
2026-05-11 04:00:00,ETHUSDT,2048218.1460000000000000,4771201278.0182400000000000,1.67701314,1.21899000,2.05475679,1.01334300
2026-05-11 04:05:00,ETHUSDT,2049624.7180000000000000,4771954047.7532460000000000,1.67452310,1.21809100,2.05053450,1.26670800
2026-05-11 04:10:00,ETHUSDT,2047996.4800000000000000,4763148309.1967730000000000,1.68136483,1.22093200,2.05650941,0.42915400
2026-05-11 04:15:00,ETHUSDT,2048574.3830000000000000,4767957830.2374290000000000,1.68144526,1.22196800,2.05651262,1.05047700
2026-05-11 04:20:00,ETHUSDT,2048918.4290000000000000,4770808007.3519090000000000,1.68315737,1.22238700,2.05755070,1.63876200
2026-05-11 04:25:00,ETHUSDT,2052947.8610000000000000,4784525074.6090050000000000,1.68820061,1.21647600,2.06463214,2.91875600
2026-05-11 04:30:00,ETHUSDT,2053011.5380000000000000,4784687100.1166600000000000,1.69481888,1.21720900,2.07139491,1.94937100
2026-05-11 04:35:00,ETHUSDT,2053601.9140000000000000,4790197502.3779630000000000,1.70161537,1.21512400,2.08082240,2.18718200
2026-05-11 04:40:00,ETHUSDT,2055327.6130000000000000,4794072210.5986300000000000,1.70240445,1.21324300,2.08310684,1.40595300
2026-05-11 04:45:00,ETHUSDT,2055738.2070000000000000,4797782590.5326850000000000,1.70609189,1.21193900,2.08743409,1.62011200
2026-05-11 04:50:00,ETHUSDT,2055736.0400000000000000,4788117597.5660000000000000,1.71078595,1.21408300,2.09121964,0.83103000
2026-05-11 04:55:00,ETHUSDT,2055594.5190000000000000,4797708703.3134770000000000,1.71410622,1.21469900,2.10099175,1.66432600
2026-05-11 05:00:00,ETHUSDT,2056276.3370000000000000,4795000001.6863950000000000,1.71577830,1.21542500,2.10171333,0.46626100
2026-05-11 05:05:00,ETHUSDT,2056364.3980000000000000,4798846876.4650350000000000,1.71638914,1.21485100,2.10404173,1.61648300
2026-05-11 05:10:00,ETHUSDT,2056136.7850000000000000,4794067966.5381500000000000,1.71741499,1.21473200,2.10487337,0.54549800
2026-05-11 05:15:00,ETHUSDT,2056135.2770000000000000,4795750481.4275700000000000,1.71860504,1.21445900,2.10617515,1.06360400
2026-05-11 05:20:00,ETHUSDT,2056630.5720000000000000,4801394151.1651410000000000,1.72059933,1.21423300,2.10944724,1.11351200
2026-05-11 05:25:00,ETHUSDT,2057492.5970000000000000,4805943889.4504240000000000,1.72476345,1.21541600,2.11377021,1.68771200
2026-05-11 05:30:00,ETHUSDT,2059352.2000000000000000,4811983625.9397040000000000,1.72981088,1.21634300,2.12151942,2.61866700
2026-05-11 05:35:00,ETHUSDT,2058658.9180000000000000,4814647371.2941400000000000,1.73034244,1.21506500,2.12340040,1.45029400
2026-05-11 05:40:00,ETHUSDT,2059236.4940000000000000,4808481952.4095200000000000,1.72909765,1.21651100,2.11936652,0.38801300
2026-05-11 05:45:00,ETHUSDT,2059504.9010000000000000,4804902828.0301090000000000,1.72818095,1.21456200,2.11773241,0.57746900
2026-05-11 05:50:00,ETHUSDT,2059332.5850000000000000,4810785045.2368570000000000,1.72663060,1.21427400,2.11794207,1.41020700
2026-05-11 05:55:00,ETHUSDT,2060205.1620000000000000,4810249420.4440800000000000,1.72342451,1.21094400,2.11546589,0.92009300
2026-05-11 06:00:00,ETHUSDT,2060403.5340000000000000,4809210336.8677150000000000,1.72445465,1.21067000,2.11621884,0.56366700
2026-05-11 06:05:00,ETHUSDT,2059898.4200000000000000,4807370333.6118000000000000,1.72252701,1.20982300,2.11269212,0.89514200
2026-05-11 06:10:00,ETHUSDT,2060324.1020000000000000,4815549750.9910780000000000,1.72301665,1.21117800,2.11442676,1.44598700
2026-05-11 06:15:00,ETHUSDT,2060439.8210000000000000,4813764345.0058800000000000,1.72241027,1.21404900,2.10957671,1.04337900
2026-05-11 06:20:00,ETHUSDT,2060666.2330000000000000,4811799900.6913100000000000,1.72382151,1.21632200,2.11037516,0.84096600
2026-05-11 06:25:00,ETHUSDT,2060559.8490000000000000,4818371939.7046200000000000,1.72465512,1.21655100,2.11247791,0.99005300
2026-05-11 06:30:00,ETHUSDT,2060541.3440000000000000,4818212558.8682140000000000,1.72348220,1.21630900,2.11125074,1.58098100
2026-05-11 06:35:00,ETHUSDT,2055973.0100000000000000,4805121483.3790090000000000,1.71299161,1.22750900,2.10157375,2.76754300
2026-05-11 06:40:00,ETHUSDT,2056168.8600000000000000,4803349350.2412170000000000,1.71305535,1.22666600,2.10047409,0.67028200
2026-05-11 06:45:00,ETHUSDT,2055549.2040000000000000,4793690014.1756500000000000,1.71544579,1.22569500,2.10355351,0.57512600
2026-05-11 06:50:00,ETHUSDT,2056466.6370000000000000,4790086608.2313600000000000,1.71346481,1.22273200,2.09827186,0.43290700
2026-05-11 06:55:00,ETHUSDT,2058440.3070000000000000,4800578668.7850960000000000,1.71354864,1.22449400,2.09876418,1.95759800
2026-05-11 07:00:00,ETHUSDT,2058753.3420000000000000,4802463831.6190510000000000,1.71471605,1.22548800,2.10101079,1.50250600
2026-05-11 07:05:00,ETHUSDT,2059163.4190000000000000,4797619395.2294380000000000,1.71409059,1.22597400,2.10047353,0.45980300
2026-05-11 07:10:00,ETHUSDT,2058203.6560000000000000,4795666765.8151510000000000,1.70987500,1.22578100,2.09411665,0.98914600
2026-05-11 07:15:00,ETHUSDT,2058343.7950000000000000,4794808953.2627500000000000,1.71071896,1.22503800,2.09495519,1.63818500
2026-05-11 07:20:00,ETHUSDT,2059075.5340000000000000,4802443640.2142200000000000,1.71080547,1.22841500,2.09464659,1.24531100
2026-05-11 07:25:00,ETHUSDT,2059512.9440000000000000,4800024438.0630400000000000,1.71174030,1.22918000,2.09448699,0.92049300
2026-05-11 07:30:00,ETHUSDT,2059467.1490000000000000,4796849099.4363300000000000,1.71225285,1.22856400,2.09367938,0.49815900
2026-05-11 07:35:00,ETHUSDT,2059161.7990000000000000,4794964165.1514000000000000,1.71158880,1.22957300,2.09174095,1.50414700
2026-05-11 07:40:00,ETHUSDT,2059489.0310000000000000,4796982445.8955100000000000,1.71179599,1.22909300,2.09155843,1.24572000
2026-05-11 07:45:00,ETHUSDT,2059515.7620000000000000,4794557738.9464050000000000,1.71171673,1.22845400,2.09239167,0.60759700
2026-05-11 07:50:00,ETHUSDT,2059615.8230000000000000,4796721674.8176200000000000,1.71239665,1.22883900,2.09329986,1.17446700
2026-05-11 07:55:00,ETHUSDT,2059745.4080000000000000,4797785576.3084800000000000,1.71502591,1.22874200,2.09614996,1.30265900
2026-05-11 08:00:00,ETHUSDT,2059957.8460000000000000,4798713001.4139200000000000,1.71773429,1.22933800,2.09896264,0.70940300
2026-05-11 08:05:00,ETHUSDT,2060197.9810000000000000,4797026784.8998300000000000,1.72062226,1.22970000,2.09919305,0.81641400
2026-05-11 08:10:00,ETHUSDT,2060161.6130000000000000,4792595163.5541600000000000,1.72276951,1.22932600,2.09957534,0.65068600
2026-05-11 08:15:00,ETHUSDT,2060549.4920000000000000,4799761564.6851200000000000,1.72480804,1.22892300,2.09950651,0.97479300
2026-05-11 08:20:00,ETHUSDT,2060999.0110000000000000,4804827604.3344100000000000,1.72634607,1.22917000,2.10119098,1.19207600
2026-05-11 08:25:00,ETHUSDT,2060362.5170000000000000,4804366925.1138980000000000,1.72421299,1.23557300,2.10106607,1.58254700
2026-05-11 08:30:00,ETHUSDT,2061083.5880000000000000,4796141509.2760000000000000,1.72696551,1.23684000,2.10317928,0.97936700
2026-05-11 08:35:00,ETHUSDT,2061691.5930000000000000,4800763529.9180470000000000,1.72768917,1.23791200,2.10309973,1.67093200
2026-05-11 08:40:00,ETHUSDT,2061213.7000000000000000,4804226512.4961690000000000,1.72705442,1.23981900,2.10268286,1.50752300
2026-05-11 08:45:00,ETHUSDT,2061231.3730000000000000,4808694829.3823180000000000,1.73069827,1.24044700,2.10813455,0.96893300
2026-05-11 08:50:00,ETHUSDT,2060298.8990000000000000,4806226621.0185470000000000,1.73637484,1.23814800,2.11376153,0.48500900
2026-05-11 08:55:00,ETHUSDT,2060632.8770000000000000,4803403738.4002820000000000,1.73876121,1.23926100,2.11580904,0.56916100
2026-05-11 09:00:00,ETHUSDT,2061211.7810000000000000,4802174632.8403270000000000,1.74061922,1.23872500,2.11714102,0.51883800
2026-05-11 09:05:00,ETHUSDT,2062151.8890000000000000,4810051767.1680600000000000,1.74171294,1.23896200,2.11755065,1.72334000
2026-05-11 09:10:00,ETHUSDT,2062307.1030000000000000,4814455931.9535000000000000,1.74107919,1.23952900,2.12113781,1.50178500
2026-05-11 09:15:00,ETHUSDT,2062357.3350000000000000,4816821168.0526500000000000,1.74326599,1.24107100,2.12413875,1.22560800
2026-05-11 09:20:00,ETHUSDT,2062670.9350000000000000,4815213982.7582860000000000,1.74447843,1.24110600,2.12592292,0.82098300
2026-05-11 09:25:00,ETHUSDT,2063516.3600000000000000,4819326303.8612160000000000,1.74329362,1.24141300,2.12626485,1.49616800
2026-05-11 09:30:00,ETHUSDT,2063845.8260000000000000,4818924211.2326940000000000,1.74395201,1.24127700,2.12646342,1.02489200
2026-05-11 09:35:00,ETHUSDT,2064641.6270000000000000,4819595093.6529090000000000,1.74625358,1.24067600,2.12933428,0.53851300
2026-05-11 09:40:00,ETHUSDT,2064469.5370000000000000,4816118404.0858200000000000,1.74538621,1.24079200,2.12752530,0.66822600
2026-05-11 09:45:00,ETHUSDT,2064328.2700000000000000,4818142182.1800000000000000,1.74563766,1.23950000,2.12723735,2.00495800
2026-05-11 09:50:00,ETHUSDT,2066290.9720000000000000,4827852880.1958300000000000,1.74448339,1.24060200,2.12778304,1.71475800
2026-05-11 09:55:00,ETHUSDT,2066463.8020000000000000,4825916240.0007000000000000,1.74377593,1.24073500,2.12657051,0.79232800
2026-05-11 10:00:00,ETHUSDT,2066691.1540000000000000,4825735972.3883640000000000,1.74430146,1.24042800,2.12798525,0.63904500
2026-05-11 10:05:00,ETHUSDT,2067930.1400000000000000,4826528267.4586000000000000,1.74242976,1.24012300,2.12612369,1.68277200
2026-05-11 10:10:00,ETHUSDT,2068226.2160000000000000,4834021370.3696010000000000,1.74340575,1.24034500,2.12730315,0.80691700
2026-05-11 10:15:00,ETHUSDT,2070096.3270000000000000,4835558711.2025700000000000,1.74390449,1.24233700,2.12909389,1.38610000
2026-05-11 10:20:00,ETHUSDT,2069957.8720000000000000,4839292410.2126400000000000,1.74533831,1.24209300,2.13156693,1.05335300
2026-05-11 10:25:00,ETHUSDT,2070203.8940000000000000,4839412132.8091000000000000,1.74769265,1.24260900,2.13413210,0.94846300
2026-05-11 10:30:00,ETHUSDT,2070283.1330000000000000,4836878522.3946020000000000,1.74978241,1.24194700,2.13598117,0.75753700
2026-05-11 10:35:00,ETHUSDT,2070366.6080000000000000,4830640903.0066310000000000,1.75156535,1.24253900,2.13662368,0.46684300
2026-05-11 10:40:00,ETHUSDT,2070296.6790000000000000,4824205321.4058000000000000,1.75449893,1.24319200,2.13911909,0.57687600
2026-05-11 10:45:00,ETHUSDT,2070784.5180000000000000,4828325733.3360620000000000,1.75531885,1.24430800,2.13946281,2.05085500
2026-05-11 10:50:00,ETHUSDT,2070959.3860000000000000,4829580836.1213000000000000,1.75559177,1.24409900,2.14009924,1.02154000
2026-05-11 10:55:00,ETHUSDT,2071172.8030000000000000,4829168189.4851530000000000,1.75686539,1.24446500,2.14082265,1.43367500
2026-05-11 11:00:00,ETHUSDT,2071559.0630000000000000,4824254091.9321400000000000,1.75724852,1.24442800,2.14016255,0.38152500
2026-05-11 11:05:00,ETHUSDT,2071812.3530000000000000,4829014746.5079260000000000,1.75605439,1.24458000,2.13894480,1.08139900
2026-05-11 11:10:00,ETHUSDT,2072097.3840000000000000,4830360221.5952910000000000,1.75520804,1.24569800,2.13815256,1.25080000
2026-05-11 11:15:00,ETHUSDT,2071117.4340000000000000,4825183497.8122100000000000,1.75801602,1.24560300,2.13665174,0.64694100
2026-05-11 11:20:00,ETHUSDT,2071176.5960000000000000,4832252823.8145140000000000,1.75840850,1.24576000,2.14011974,1.23504900
2026-05-11 11:25:00,ETHUSDT,2071119.2710000000000000,4831391052.7096240000000000,1.75868075,1.24578700,2.14140252,0.77511700
2026-05-11 11:30:00,ETHUSDT,2071665.8060000000000000,4832450525.7078400000000000,1.76370133,1.24602000,2.14408515,1.52311600
2026-05-11 11:35:00,ETHUSDT,2072590.0540000000000000,4836699779.5171000000000000,1.76565799,1.24417400,2.14849003,0.54481800
2026-05-11 11:40:00,ETHUSDT,2072722.0700000000000000,4837943633.6597080000000000,1.76696896,1.24312500,2.15052962,1.61828900
2026-05-11 11:45:00,ETHUSDT,2072876.1590000000000000,4838477465.5907350000000000,1.76837034,1.24384800,2.15021772,1.77357400
2026-05-11 11:50:00,ETHUSDT,2073085.8860000000000000,4836493173.0485410000000000,1.76912672,1.24342400,2.15096481,0.66516500
2026-05-11 11:55:00,ETHUSDT,2073266.2130000000000000,4838834478.8543150000000000,1.76794818,1.24338200,2.14837694,1.05675000
2026-05-11 12:00:00,ETHUSDT,2073591.6130000000000000,4841235074.7872300000000000,1.76832498,1.24215100,2.14835249,0.81019600
2026-05-11 12:05:00,ETHUSDT,2074393.5360000000000000,4838616786.1233530000000000,1.76958408,1.24147800,2.15020486,0.76605600
2026-05-11 12:10:00,ETHUSDT,2074450.8550000000000000,4834632184.6288000000000000,1.77033196,1.24199600,2.14947197,0.47063800
2026-05-11 12:15:00,ETHUSDT,2074702.9370000000000000,4832111434.1142025000000000,1.77033843,1.24295000,2.14857413,1.13426800
2026-05-11 12:20:00,ETHUSDT,2076687.0440000000000000,4839594554.8193600000000000,1.77057216,1.24493400,2.14887716,1.01874300
2026-05-11 12:25:00,ETHUSDT,2076958.8440000000000000,4855218926.0405100000000000,1.76835967,1.24113000,2.14943385,1.90841800
2026-05-11 12:30:00,ETHUSDT,2077532.6900000000000000,4852887835.2441000000000000,1.76807594,1.24144500,2.14792829,0.80928400
2026-05-11 12:35:00,ETHUSDT,2078504.4980000000000000,4854122583.2507280000000000,1.77280934,1.24066700,2.15315834,1.02924200
2026-05-11 12:40:00,ETHUSDT,2079250.7960000000000000,4852220184.1843180000000000,1.77225404,1.23793600,2.15296927,0.57159100
2026-05-11 12:45:00,ETHUSDT,2079403.3390000000000000,4848815087.9803700000000000,1.76735935,1.23784000,2.15050925,1.32096000
2026-05-11 12:50:00,ETHUSDT,2080090.2300000000000000,4849168746.8829000000000000,1.77208122,1.23902200,2.15444924,0.77148800
2026-05-11 12:55:00,ETHUSDT,2080704.5630000000000000,4847808076.7393700000000000,1.77440108,1.24240700,2.15542428,1.26106000
2026-05-11 13:00:00,ETHUSDT,2083676.0780000000000000,4851860584.3837800000000000,1.77776522,1.24514200,2.15899929,0.63039400
2026-05-11 13:05:00,ETHUSDT,2088120.7370000000000000,4864522748.6143730000000000,1.78453179,1.25181200,2.16530117,0.70205800
2026-05-11 13:10:00,ETHUSDT,2089071.6650000000000000,4868514211.5562150000000000,1.78792942,1.25304400,2.17020410,2.21573600
2026-05-11 13:15:00,ETHUSDT,2090978.6000000000000000,4872095292.7289260000000000,1.78921430,1.25401800,2.17216901,1.28948300
2026-05-11 13:20:00,ETHUSDT,2091786.4230000000000000,4868726251.5887250000000000,1.79235763,1.25417400,2.17524810,0.86625800
2026-05-11 13:25:00,ETHUSDT,2092957.5760000000000000,4873350896.8193670000000000,1.79405508,1.25447000,2.17646259,1.24457300
2026-05-11 13:30:00,ETHUSDT,2092729.5000000000000000,4868797963.6350000000000000,1.79589866,1.25833600,2.17376079,0.90451300
2026-05-11 13:35:00,ETHUSDT,2089986.6100000000000000,4846515994.4449040000000000,1.79698221,1.26543400,2.16623819,0.57639600
2026-05-11 13:40:00,ETHUSDT,2094039.7130000000000000,4854088756.7196500000000000,1.80469419,1.26999800,2.16623806,0.82084500
2026-05-11 13:45:00,ETHUSDT,2098451.8580000000000000,4878648755.6270400000000000,1.86343198,1.27240800,2.21459451,1.37540800
2026-05-11 13:50:00,ETHUSDT,2100250.8460000000000000,4877412539.6658000000000000,1.86375646,1.26683700,2.21366055,0.72538200
2026-05-11 13:55:00,ETHUSDT,2104873.8190000000000000,4882162257.6818290000000000,1.86552625,1.27169200,2.21242322,0.92491400
2026-05-11 14:00:00,ETHUSDT,2103948.1470000000000000,4883776265.1072880000000000,1.87479053,1.26963600,2.21949995,1.61638000
2026-05-11 14:05:00,ETHUSDT,2105145.1020000000000000,4894357104.8949000000000000,1.88113741,1.27310100,2.22361356,1.58249700
2026-05-11 14:10:00,ETHUSDT,2105318.9640000000000000,4900088516.7501880000000000,1.88715196,1.27452200,2.23073051,1.04352400
2026-05-11 14:15:00,ETHUSDT,2102649.3750000000000000,4889101353.2437500000000000,1.89098854,1.26782800,2.23492626,0.96694600
2026-05-11 14:20:00,ETHUSDT,2104324.7930000000000000,4892302624.7498400000000000,1.88908222,1.27003100,2.23140811,1.27986800
2026-05-11 14:25:00,ETHUSDT,2104528.0150000000000000,4884819975.6165000000000000,1.88728366,1.26981400,2.22823187,0.69235200
2026-05-11 14:30:00,ETHUSDT,2102884.7790000000000000,4861978707.7828050000000000,1.91057949,1.26848300,2.25155290,0.48796100
2026-05-11 14:35:00,ETHUSDT,2086995.1920000000000000,4815657925.7323200000000000,1.95097004,1.29317100,2.29670213,0.88057000
2026-05-11 14:40:00,ETHUSDT,2094211.0800000000000000,4849145755.7400000000000000,2.00084977,1.29304000,2.33454384,1.44369800
2026-05-11 14:45:00,ETHUSDT,2095808.5730000000000000,4844503432.6609600000000000,2.00922470,1.28676100,2.34510725,0.80130400
2026-05-11 14:50:00,ETHUSDT,2097454.8040000000000000,4846232248.2861200000000000,2.01164766,1.28645500,2.34438368,1.04356300
2026-05-11 14:55:00,ETHUSDT,2099317.5670000000000000,4859878181.2536600000000000,2.01859335,1.28422900,2.35396766,1.48559700
2026-05-11 15:00:00,ETHUSDT,2100005.5030000000000000,4862345155.5863210000000000,2.02476046,1.28282100,2.36011608,1.12110300
2026-05-11 15:05:00,ETHUSDT,2102011.3310000000000000,4865573485.2825575000000000,1.99819852,1.28048900,2.33351521,1.08201900
2026-05-11 15:10:00,ETHUSDT,2103042.2580000000000000,4870624839.1054200000000000,2.00162225,1.28199500,2.33577966,1.40286600
2026-05-11 15:15:00,ETHUSDT,2101942.1620000000000000,4876673204.2563040000000000,2.00147586,1.28484500,2.33846208,1.40906100
2026-05-11 15:20:00,ETHUSDT,2102267.7940000000000000,4875328805.7102870000000000,1.99927735,1.28406900,2.33520441,0.70445800
2026-05-11 15:25:00,ETHUSDT,2102817.0760000000000000,4885787417.3632250000000000,1.99708174,1.28364800,2.33382138,1.41395700
2026-05-11 15:30:00,ETHUSDT,2095121.6740000000000000,4885175766.4851280000000000,1.97618260,1.27922200,2.31687600,1.07663300
2026-05-11 15:35:00,ETHUSDT,2094492.4620000000000000,4875234046.1897620000000000,1.97481116,1.27487100,2.31601119,0.79033100
2026-05-11 15:40:00,ETHUSDT,2094458.6560000000000000,4878015154.4105600000000000,1.97141998,1.27481400,2.31195773,0.70109800
2026-05-11 15:45:00,ETHUSDT,2094665.7810000000000000,4873230342.9946910000000000,1.96630360,1.27602900,2.30571081,1.06688800
2026-05-11 15:50:00,ETHUSDT,2094290.3240000000000000,4871996350.0830030000000000,1.96528757,1.27607100,2.30361548,0.76914900
2026-05-11 15:55:00,ETHUSDT,2094444.9250000000000000,4881522786.6975000000000000,1.96302294,1.27617800,2.30487977,1.16556600
2026-05-11 16:00:00,ETHUSDT,2095574.5750000000000000,4887718138.7300000000000000,1.95624588,1.27576600,2.30001232,1.16673800
2026-05-11 16:05:00,ETHUSDT,2098142.7470000000000000,4889756071.6681870000000000,1.95099152,1.27618300,2.29398750,0.52855900
2026-05-11 16:10:00,ETHUSDT,2093715.1290000000000000,4891766512.7628400000000000,1.94837939,1.27833600,2.29357976,1.47521300
2026-05-11 16:15:00,ETHUSDT,2086124.2130000000000000,4878067692.2264200000000000,1.92593370,1.26269600,2.28835375,0.71934400
2026-05-11 16:20:00,ETHUSDT,2084737.3620000000000000,4876930347.7947000000000000,1.91280353,1.26253100,2.27392153,0.90972200
2026-05-11 16:25:00,ETHUSDT,2086731.5150000000000000,4881123574.1850950000000000,1.90247600,1.26427300,2.26400014,1.58612900
2026-05-11 16:30:00,ETHUSDT,2086106.8330000000000000,4872728340.5214000000000000,1.89086972,1.26180300,2.25275533,0.57628600
2026-05-11 16:35:00,ETHUSDT,2085867.7010000000000000,4874942443.9425790000000000,1.89013074,1.26155100,2.24876490,1.09451700
2026-05-11 16:40:00,ETHUSDT,2084841.7710000000000000,4866583600.7921700000000000,1.88366652,1.26010400,2.24024061,0.97444900
2026-05-11 16:45:00,ETHUSDT,2082582.0750000000000000,4849583923.1280000000000000,1.88419958,1.26586100,2.24272592,0.57185000
2026-05-11 16:50:00,ETHUSDT,2079746.3070000000000000,4850816005.4605530000000000,1.88234770,1.26338000,2.24053686,0.98342900
2026-05-11 16:55:00,ETHUSDT,2081920.6400000000000000,4852852915.8080000000000000,1.88180875,1.26021300,2.23647742,0.51487800
