create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-06 01:20:00,ETHUSDT,2329130.1360000000000000,4171751569.1923200000000000,1.75562141,1.42950000,1.64416221,0.57298700
2026-07-06 01:25:00,ETHUSDT,2330178.6160000000000000,4168587358.1186080000000000,1.75255940,1.42862000,1.63992349,0.89519600
2026-07-06 01:30:00,ETHUSDT,2330418.2810000000000000,4168885262.8809000000000000,1.74966758,1.42665600,1.63824868,0.88489800
2026-07-06 01:35:00,ETHUSDT,2329832.4340000000000000,4185357581.0862800000000000,1.75260226,1.43102900,1.64338044,1.25253200
2026-07-06 01:40:00,ETHUSDT,2330416.2470000000000000,4179741363.9693200000000000,1.75220662,1.43100400,1.64354142,0.93408600
2026-07-06 01:45:00,ETHUSDT,2331073.0030000000000000,4176199396.4781270000000000,1.75067824,1.42986500,1.64233696,0.72185500
2026-07-06 01:50:00,ETHUSDT,2331088.2050000000000000,4163673197.3607500000000000,1.75055655,1.42957400,1.64105265,1.08012500
2026-07-06 01:55:00,ETHUSDT,2331319.9980000000000000,4163900708.8278600000000000,1.75175205,1.43012200,1.64210042,0.97240000
2026-07-06 02:00:00,ETHUSDT,2331316.7870000000000000,4162422756.2516090000000000,1.75112004,1.42956600,1.64172399,0.86785400
2026-07-06 02:05:00,ETHUSDT,2331909.6540000000000000,4165466895.8436600000000000,1.75567826,1.42916300,1.64534944,1.12275700
2026-07-06 02:10:00,ETHUSDT,2332307.7260000000000000,4156298836.6753040000000000,1.75588171,1.42794200,1.64702559,0.67044600
2026-07-06 02:15:00,ETHUSDT,2332609.8890000000000000,4155054669.1768100000000000,1.75925219,1.42754600,1.64876039,0.83830900
2026-07-06 02:20:00,ETHUSDT,2332307.3380000000000000,4158643922.0942800000000000,1.76378125,1.42966400,1.65105554,1.06806700
2026-07-06 02:25:00,ETHUSDT,2331351.5240000000000000,4167077882.8926506000000000,1.74780537,1.42575600,1.64867876,1.08591600
2026-07-06 02:30:00,ETHUSDT,2331267.3900000000000000,4159866905.3682000000000000,1.74967873,1.42483200,1.65025106,0.49334200
2026-07-06 02:35:00,ETHUSDT,2331067.2380000000000000,4158950302.0053200000000000,1.74860799,1.42342900,1.65168840,1.27942200
2026-07-06 02:40:00,ETHUSDT,2334242.5760000000000000,4163265615.4433940000000000,1.75137959,1.41661400,1.65418142,1.16428000
2026-07-06 02:45:00,ETHUSDT,2334795.7230000000000000,4156467670.6173390000000000,1.75741935,1.41540300,1.65681540,0.65492900
2026-07-06 02:50:00,ETHUSDT,2335492.7180000000000000,4159562358.9622370000000000,1.75561164,1.41611900,1.65531307,1.22236500
2026-07-06 02:55:00,ETHUSDT,2336251.1290000000000000,4166113994.2260820000000000,1.75472356,1.41453900,1.65430611,1.09679200
2026-07-06 03:00:00,ETHUSDT,2336555.2470000000000000,4166539502.2364200000000000,1.75653038,1.41386900,1.65498372,0.51104900
2026-07-06 03:05:00,ETHUSDT,2336929.3190000000000000,4168478578.7917720000000000,1.75505003,1.41393600,1.65430282,1.95145400
2026-07-06 03:10:00,ETHUSDT,2337993.1230000000000000,4167246626.9977565000000000,1.75465930,1.41235200,1.65431347,0.41365800
2026-07-06 03:15:00,ETHUSDT,2337813.4250000000000000,4165399069.9937500000000000,1.75549834,1.41202300,1.65487540,0.59029600
2026-07-06 03:20:00,ETHUSDT,2338260.8140000000000000,4163981219.8151965000000000,1.75433472,1.41153900,1.65332246,0.69206100
2026-07-06 03:25:00,ETHUSDT,2338477.4730000000000000,4152855374.7512400000000000,1.76008498,1.40539000,1.65538411,0.48350000
2026-07-06 03:30:00,ETHUSDT,2338264.2320000000000000,4154861713.8408000000000000,1.76228670,1.40738400,1.65590871,0.95063100
2026-07-06 03:35:00,ETHUSDT,2333999.8250000000000000,4142826349.3767500000000000,1.76653004,1.40567300,1.65754403,0.62080100
2026-07-06 03:40:00,ETHUSDT,2334842.0360000000000000,4150769483.7887564000000000,1.76597524,1.41238000,1.65637450,2.11235400
2026-07-06 03:45:00,ETHUSDT,2335718.3890000000000000,4147458245.7053523000000000,1.76702722,1.41291300,1.65787051,0.99667300
2026-07-06 03:50:00,ETHUSDT,2336705.9120000000000000,4152637326.1704250000000000,1.76670170,1.41408400,1.65739972,1.29530500
2026-07-06 03:55:00,ETHUSDT,2336666.0790000000000000,4151484522.5769300000000000,1.76650772,1.41482200,1.65716404,1.50674700
2026-07-06 04:00:00,ETHUSDT,2336230.0690000000000000,4156011344.1362390000000000,1.76536794,1.41541900,1.65758501,1.73042000
2026-07-06 04:05:00,ETHUSDT,2337050.1710000000000000,4162476720.1178336000000000,1.76642434,1.41502600,1.65998220,1.59838600
2026-07-06 04:10:00,ETHUSDT,2336905.6480000000000000,4152354169.7052800000000000,1.76644772,1.41516900,1.65989682,0.66941000
2026-07-06 04:15:00,ETHUSDT,2337265.5620000000000000,4160800153.4724000000000000,1.76417276,1.41486500,1.65910303,1.23084700
2026-07-06 04:20:00,ETHUSDT,2337513.1830000000000000,4162422880.2819176000000000,1.76595287,1.41533700,1.65987029,1.25129000
2026-07-06 04:25:00,ETHUSDT,2336797.4900000000000000,4156633477.2554700000000000,1.76704438,1.41456400,1.65924675,0.56502900
2026-07-06 04:30:00,ETHUSDT,2335378.6140000000000000,4150246268.3479010000000000,1.76342814,1.41086100,1.65671421,0.99243400
2026-07-06 04:35:00,ETHUSDT,2335047.3120000000000000,4150832884.7384210000000000,1.76187408,1.41014500,1.65495642,1.03019700
2026-07-06 04:40:00,ETHUSDT,2335209.2220000000000000,4158153299.8575860000000000,1.76224997,1.41074900,1.65412213,1.81960000
2026-07-06 04:45:00,ETHUSDT,2330479.9760000000000000,4152274055.8597646000000000,1.75907334,1.40970700,1.65423959,1.98875200
2026-07-06 04:50:00,ETHUSDT,2330740.3670000000000000,4151748628.7925696000000000,1.75747419,1.40922800,1.65220471,0.92136200
2026-07-06 04:55:00,ETHUSDT,2330842.4250000000000000,4149048184.5058517000000000,1.75772201,1.41012600,1.65225985,0.59218000
2026-07-06 05:00:00,ETHUSDT,2332077.3450000000000000,4144248742.5766060000000000,1.76026515,1.40862100,1.65372641,0.37788700
2026-07-06 05:05:00,ETHUSDT,2332024.6050000000000000,4139704539.2446210000000000,1.75928658,1.40862700,1.65320928,0.48810800
2026-07-06 05:10:00,ETHUSDT,2331537.5160000000000000,4135424776.7540400000000000,1.75740121,1.40709600,1.65079459,0.48741200
2026-07-06 05:15:00,ETHUSDT,2332317.9540000000000000,4139575359.8004560000000000,1.75689646,1.40885700,1.65030684,1.05485300
2026-07-06 05:20:00,ETHUSDT,2332304.2940000000000000,4140073352.2794000000000000,1.75655340,1.40907400,1.64924715,0.90471700
2026-07-06 05:25:00,ETHUSDT,2331901.9760000000000000,4136234448.9497600000000000,1.75394533,1.41039600,1.64710893,1.08460700
2026-07-06 05:30:00,ETHUSDT,2325919.3150000000000000,4110338956.2287770000000000,1.75824945,1.41553600,1.64504425,0.54267400
2026-07-06 05:35:00,ETHUSDT,2325609.7020000000000000,4111583594.6851707000000000,1.76243198,1.41839400,1.65217327,1.15878800
2026-07-06 05:40:00,ETHUSDT,2327793.6510000000000000,4124976660.8464830000000000,1.75647347,1.42041600,1.64577520,1.52295300
2026-07-06 05:45:00,ETHUSDT,2328199.1800000000000000,4125682541.4277315000000000,1.75719289,1.42178300,1.64621604,0.95943100
2026-07-06 05:50:00,ETHUSDT,2328303.9450000000000000,4127244705.0648000000000000,1.75200860,1.42075900,1.64127045,1.45370700
2026-07-06 05:55:00,ETHUSDT,2328297.7780000000000000,4132705272.9722200000000000,1.75620458,1.42028600,1.64614477,1.04243400
2026-07-06 06:00:00,ETHUSDT,2331703.4020000000000000,4135106166.7473520000000000,1.75629189,1.42039900,1.64446049,0.31973600
2026-07-06 06:05:00,ETHUSDT,2333036.1130000000000000,4137660670.3210564000000000,1.75295540,1.42029100,1.64143450,0.88616100
2026-07-06 06:10:00,ETHUSDT,2334093.6890000000000000,4137344450.3107300000000000,1.75058381,1.41533300,1.63945698,0.56919000
2026-07-06 06:15:00,ETHUSDT,2333958.9360000000000000,4137608061.7828620000000000,1.74977867,1.41440800,1.63840406,1.04798800
2026-07-06 06:20:00,ETHUSDT,2334051.8660000000000000,4134306070.2458000000000000,1.74911509,1.41319000,1.63659155,0.66455900
2026-07-06 06:25:00,ETHUSDT,2333265.0820000000000000,4132148051.2560544000000000,1.74758868,1.41221800,1.63414563,0.68940700
2026-07-06 06:30:00,ETHUSDT,2333520.5910000000000000,4134890548.3669114000000000,1.74578268,1.41583900,1.63211564,2.60720200
2026-07-06 06:35:00,ETHUSDT,2332787.6370000000000000,4127832225.5253882000000000,1.74564926,1.41119500,1.63278233,0.38118100
2026-07-06 06:40:00,ETHUSDT,2333691.3090000000000000,4135907759.2883400000000000,1.74288846,1.41354500,1.63228012,2.06017200
2026-07-06 06:45:00,ETHUSDT,2334515.9550000000000000,4140637568.7453000000000000,1.74486874,1.41695300,1.63299240,2.66725600
2026-07-06 06:50:00,ETHUSDT,2335580.5710000000000000,4137623524.3676844000000000,1.74863344,1.41395900,1.63558591,0.56979400
2026-07-06 06:55:00,ETHUSDT,2334148.8650000000000000,4128398892.4165890000000000,1.75016759,1.40490900,1.63765952,0.35919500
2026-07-06 07:00:00,ETHUSDT,2334585.4600000000000000,4129374838.4156575000000000,1.74975195,1.40505400,1.63751427,0.78631000
2026-07-06 07:05:00,ETHUSDT,2334742.3780000000000000,4126281487.9999890000000000,1.74831099,1.40502900,1.63501878,0.66741500
2026-07-06 07:10:00,ETHUSDT,2335059.7930000000000000,4133359391.3830900000000000,1.74717295,1.40883600,1.63344239,1.87129100
2026-07-06 07:15:00,ETHUSDT,2335574.2390000000000000,4133522643.9245900000000000,1.74750724,1.40729700,1.63821031,1.65839300
2026-07-06 07:20:00,ETHUSDT,2336099.7470000000000000,4134592859.2228900000000000,1.74857250,1.40600700,1.63879819,1.06928500
2026-07-06 07:25:00,ETHUSDT,2336240.7420000000000000,4138416850.3788000000000000,1.74983907,1.40878800,1.64064469,2.25911000
2026-07-06 07:30:00,ETHUSDT,2336574.2540000000000000,4135971173.7928170000000000,1.75298666,1.41025200,1.64397906,0.66250900
2026-07-06 07:35:00,ETHUSDT,2337045.4980000000000000,4137645572.3890800000000000,1.75667321,1.40478600,1.64600393,0.66077600
2026-07-06 07:40:00,ETHUSDT,2336283.2920000000000000,4141085497.9029200000000000,1.75931857,1.40441400,1.64818024,1.45734400
2026-07-06 07:45:00,ETHUSDT,2335585.3320000000000000,4144144385.3976007000000000,1.76379375,1.40855200,1.65190274,1.92559400
2026-07-06 07:50:00,ETHUSDT,2336596.1560000000000000,4144338748.5738930000000000,1.76581510,1.40764900,1.65351516,0.55137400
2026-07-06 07:55:00,ETHUSDT,2336344.0310000000000000,4139741256.4075856000000000,1.76651828,1.40735500,1.65433043,0.96266600
2026-07-06 08:00:00,ETHUSDT,2336768.7530000000000000,4139455983.1940575000000000,1.76754919,1.40612900,1.65553414,0.92919900
2026-07-06 08:05:00,ETHUSDT,2338255.0120000000000000,4149934995.2976000000000000,1.77526114,1.40308900,1.66154663,1.07853300
2026-07-06 08:10:00,ETHUSDT,2337705.1540000000000000,4147909840.1428610000000000,1.78058774,1.40615200,1.66711064,1.58748100
2026-07-06 08:15:00,ETHUSDT,2337789.7300000000000000,4143428383.7601000000000000,1.78161637,1.40271000,1.66753462,0.71013300
2026-07-06 08:20:00,ETHUSDT,2337332.7010000000000000,4141235238.1111280000000000,1.78012473,1.40171100,1.66695249,0.72760500
2026-07-06 08:25:00,ETHUSDT,2338320.8900000000000000,4140745398.4298000000000000,1.78123305,1.40115800,1.66919405,0.96980900
2026-07-06 08:30:00,ETHUSDT,2338724.3910000000000000,4142613224.7844150000000000,1.78056511,1.40178600,1.66409448,0.70925100
2026-07-06 08:35:00,ETHUSDT,2338543.8510000000000000,4130767298.7343345000000000,1.78260044,1.39805500,1.66487896,0.58201700
2026-07-06 08:40:00,ETHUSDT,2337184.8680000000000000,4122677247.9086000000000000,1.79076287,1.40121600,1.66847441,0.67302700
2026-07-06 08:45:00,ETHUSDT,2338898.7270000000000000,4129591337.2578950000000000,1.79269687,1.40189900,1.67046093,1.78085100
2026-07-06 08:50:00,ETHUSDT,2337616.7060000000000000,4127272679.9465400000000000,1.79384138,1.40342300,1.67238244,0.55987500
2026-07-06 08:55:00,ETHUSDT,2338298.8030000000000000,4126512812.5942500000000000,1.79268890,1.40108400,1.67155871,0.50712500
2026-07-06 09:00:00,ETHUSDT,2338638.3770000000000000,4127603189.8699200000000000,1.79317378,1.40092300,1.67099944,0.85175400
2026-07-06 09:05:00,ETHUSDT,2339139.0190000000000000,4126498534.8080900000000000,1.79199391,1.40116200,1.67046074,0.67497300
2026-07-06 09:10:00,ETHUSDT,2340392.9360000000000000,4127165922.9892000000000000,1.78920650,1.40150100,1.66865038,0.52131400
2026-07-06 09:15:00,ETHUSDT,2341297.3430000000000000,4127255935.9140560000000000,1.78951654,1.40242400,1.66807032,0.59361500
2026-07-06 09:20:00,ETHUSDT,2339939.4130000000000000,4126906937.8128777000000000,1.78918802,1.40540500,1.66788826,2.18562200
2026-07-06 09:25:00,ETHUSDT,2337139.2670000000000000,4118852586.1057396000000000,1.79194977,1.40476700,1.66847850,0.48563800
2026-07-06 09:30:00,ETHUSDT,2337159.1150000000000000,4117723786.7627500000000000,1.79290730,1.40612100,1.66906135,0.63841400
2026-07-06 09:35:00,ETHUSDT,2334933.2450000000000000,4104695898.0477500000000000,1.79713818,1.40801300,1.67311326,0.45709200
2026-07-06 09:40:00,ETHUSDT,2334545.4940000000000000,4099286235.5373225000000000,1.79794894,1.40323400,1.67409158,0.81773100
2026-07-06 09:45:00,ETHUSDT,2335620.0100000000000000,4102685943.3810960000000000,1.80544087,1.40647900,1.67979406,1.26996000
2026-07-06 09:50:00,ETHUSDT,2335701.0180000000000000,4099855996.8954000000000000,1.80590567,1.40751500,1.67948964,0.98153100
2026-07-06 09:55:00,ETHUSDT,2336625.0370000000000000,4108230773.8030300000000000,1.81492455,1.40915400,1.68608390,1.76420200
2026-07-06 10:00:00,ETHUSDT,2336985.5280000000000000,4108297694.3881660000000000,1.82122245,1.40955400,1.69066797,1.16767500
2026-07-06 10:05:00,ETHUSDT,2334478.6610000000000000,4113608193.3347100000000000,1.83409807,1.41281000,1.70340538,2.00567200
2026-07-06 10:10:00,ETHUSDT,2335531.9720000000000000,4122220357.8238550000000000,1.84043676,1.40820600,1.70705724,0.82777500
2026-07-06 10:15:00,ETHUSDT,2335545.8960000000000000,4122962525.6677600000000000,1.84109292,1.40734500,1.70791938,1.34131900
2026-07-06 10:20:00,ETHUSDT,2336229.9930000000000000,4124979671.7009125000000000,1.84672387,1.40831600,1.71281258,1.29080500
2026-07-06 10:25:00,ETHUSDT,2336453.2590000000000000,4127068636.4027376000000000,1.84661893,1.40798400,1.71307193,1.32762500
2026-07-06 10:30:00,ETHUSDT,2336978.5920000000000000,4127798643.4401193000000000,1.84871559,1.40636600,1.71605680,0.60729700
2026-07-06 10:35:00,ETHUSDT,2335353.4550000000000000,4131442333.3269970000000000,1.85077254,1.40739400,1.71862385,2.36146300
2026-07-06 10:40:00,ETHUSDT,2335926.1420000000000000,4141760564.5959400000000000,1.84320285,1.40685700,1.71674350,1.53795800
2026-07-06 10:45:00,ETHUSDT,2335635.7380000000000000,4138854759.2509465000000000,1.84175647,1.40831300,1.71357917,0.83220600
2026-07-06 10:50:00,ETHUSDT,2335687.0260000000000000,4134039764.0612864000000000,1.83713500,1.40395400,1.70946980,0.59159400
2026-07-06 10:55:00,ETHUSDT,2335059.6930000000000000,4130455232.7709340000000000,1.83307908,1.40119200,1.70569473,0.66895700
2026-07-06 11:00:00,ETHUSDT,2333550.9930000000000000,4130805296.7887400000000000,1.83107022,1.39506500,1.70453968,1.75073300
2026-07-06 11:05:00,ETHUSDT,2332916.5810000000000000,4130402710.5389790000000000,1.83103038,1.39526800,1.70474995,1.13516200
2026-07-06 11:10:00,ETHUSDT,2334811.6140000000000000,4126429306.0029000000000000,1.82721992,1.39037800,1.69962709,0.50858900
2026-07-06 11:15:00,ETHUSDT,2334616.5130000000000000,4126971648.5254900000000000,1.82328086,1.38909400,1.69539263,1.27899400
2026-07-06 11:20:00,ETHUSDT,2334503.2380000000000000,4128648349.5130920000000000,1.82089058,1.38716400,1.69417259,1.19741600
2026-07-06 11:25:00,ETHUSDT,2335776.6210000000000000,4131683073.0855904000000000,1.82636816,1.38686900,1.69823657,2.16673700
2026-07-06 11:30:00,ETHUSDT,2336509.9740000000000000,4132732934.5209217000000000,1.82724207,1.38529300,1.69876109,1.89100600
2026-07-06 11:35:00,ETHUSDT,2335405.9930000000000000,4141261917.6966057000000000,1.83087237,1.38731200,1.70512303,1.77527200
2026-07-06 11:40:00,ETHUSDT,2335096.4580000000000000,4134498437.5702200000000000,1.83210020,1.38438600,1.70426133,0.58873000
2026-07-06 11:45:00,ETHUSDT,2336824.1540000000000000,4140992610.3372400000000000,1.83167138,1.38279000,1.70270835,2.75298300
2026-07-06 11:50:00,ETHUSDT,2338477.6560000000000000,4142847015.3696000000000000,1.83550132,1.37908100,1.70601589,0.48692900
2026-07-06 11:55:00,ETHUSDT,2339091.3470000000000000,4143864057.6047900000000000,1.83512187,1.37919300,1.70552587,1.14971200
2026-07-06 12:00:00,ETHUSDT,2333786.5580000000000000,4105538895.7989287000000000,1.83881396,1.37846400,1.70418233,0.62751000
2026-07-06 12:05:00,ETHUSDT,2308482.6020000000000000,4015220918.0245430000000000,1.84940850,1.40420800,1.70451304,0.61065000
2026-07-06 12:10:00,ETHUSDT,2299477.2020000000000000,4005183400.8995600000000000,1.90443567,1.41593900,1.73738886,0.96080200
2026-07-06 12:15:00,ETHUSDT,2302633.6800000000000000,4022614859.7629440000000000,1.91335215,1.42232300,1.74693840,1.27387400
2026-07-06 12:20:00,ETHUSDT,2306700.9590000000000000,4036980415.3554900000000000,1.91341074,1.42242400,1.74512402,1.27094400
2026-07-06 12:25:00,ETHUSDT,2307366.2890000000000000,4035214156.7900305000000000,1.89280478,1.41704400,1.73091682,0.84611500
2026-07-06 12:30:00,ETHUSDT,2308536.3670000000000000,4037943923.6534867000000000,1.89093936,1.41504300,1.72772194,1.50678300
2026-07-06 12:35:00,ETHUSDT,2308436.4380000000000000,4043872783.3596400000000000,1.89738506,1.41458700,1.73480984,1.19317600
2026-07-06 12:40:00,ETHUSDT,2308568.3610000000000000,4035862294.3838100000000000,1.89733502,1.41357700,1.73433209,0.67860000
2026-07-06 12:45:00,ETHUSDT,2309206.2990000000000000,4016402515.8507000000000000,1.89345837,1.40603400,1.73000244,0.61956200
2026-07-06 12:50:00,ETHUSDT,2309916.2060000000000000,4016713290.6134000000000000,1.91012307,1.41323600,1.74433429,1.14629600
2026-07-06 12:55:00,ETHUSDT,2316340.6310000000000000,4040833067.3731900000000000,1.91181678,1.42698400,1.74897874,1.16115000
2026-07-06 13:00:00,ETHUSDT,2316691.1790000000000000,4031297487.4896900000000000,1.90155515,1.41929000,1.74088330,0.44112000
2026-07-06 13:05:00,ETHUSDT,2320517.2880000000000000,4020752587.8517175000000000,1.89714697,1.43124000,1.73807592,0.70380400
2026-07-06 13:10:00,ETHUSDT,2322006.6880000000000000,4033697138.1260800000000000,1.90391953,1.43958400,1.74022548,1.77948300
2026-07-06 13:15:00,ETHUSDT,2319631.8340000000000000,4024323964.2261295000000000,1.90369492,1.44967600,1.73970902,1.15412500
2026-07-06 13:20:00,ETHUSDT,2320595.8320000000000000,4026373004.2699200000000000,1.91656720,1.44674500,1.74986516,0.87777900
2026-07-06 13:25:00,ETHUSDT,2319851.9190000000000000,4029038193.5645022000000000,1.93068122,1.44621600,1.75876279,2.33032800
2026-07-06 13:30:00,ETHUSDT,2323266.9240000000000000,4029938806.3704000000000000,1.92944606,1.44936200,1.75842030,0.98262100
2026-07-06 13:35:00,ETHUSDT,2318568.0280000000000000,4033988801.7407274000000000,1.92820558,1.46515200,1.76390132,1.24491400
2026-07-06 13:40:00,ETHUSDT,2315621.5620000000000000,4022525965.5649266000000000,1.95336680,1.44734300,1.77558754,0.65186800
2026-07-06 13:45:00,ETHUSDT,2317285.8300000000000000,4041780251.1012387000000000,1.95234444,1.44597800,1.77654206,1.82696600
2026-07-06 13:50:00,ETHUSDT,2315418.3530000000000000,4048837600.1353950000000000,1.94889824,1.43848100,1.78004334,0.96046900
2026-07-06 13:55:00,ETHUSDT,2310449.0020000000000000,4041090826.9481000000000000,1.94229186,1.42601700,1.77833950,0.95502200
2026-07-06 14:00:00,ETHUSDT,2309084.3730000000000000,4027413072.1963434000000000,1.93190006,1.42456100,1.76751879,0.64536900
2026-07-06 14:05:00,ETHUSDT,2311745.3460000000000000,4034032813.8180620000000000,1.92998772,1.42993200,1.76097139,1.72801200
2026-07-06 14:10:00,ETHUSDT,2312787.9720000000000000,4039136802.1734247000000000,1.93255698,1.43270700,1.76389190,1.24800900
2026-07-06 14:15:00,ETHUSDT,2314597.0960000000000000,4044163968.5377170000000000,1.93575591,1.43531100,1.76662490,1.69790500
2026-07-06 14:20:00,ETHUSDT,2315559.7540000000000000,4037919410.2202800000000000,1.94127477,1.43139700,1.77214523,0.80077300
2026-07-06 14:25:00,ETHUSDT,2312909.8450000000000000,4043428991.0290000000000000,1.93469925,1.43056400,1.76805631,1.04752200
2026-07-06 14:30:00,ETHUSDT,2310114.1310000000000000,4044732575.9520254000000000,1.93993693,1.44395400,1.77846836,1.44881000
2026-07-06 14:35:00,ETHUSDT,2311918.6070000000000000,4049733090.5497923000000000,1.94051542,1.44689000,1.77992549,1.17320100
2026-07-06 14:40:00,ETHUSDT,2312114.6510000000000000,4053776205.6331300000000000,1.94031869,1.44461600,1.77874838,0.71120200
2026-07-06 14:45:00,ETHUSDT,2312553.8390000000000000,4051621359.4973736000000000,1.93993773,1.44048600,1.77855543,1.35481400
2026-07-06 14:50:00,ETHUSDT,2311822.9910000000000000,4040807914.9951572000000000,1.93426528,1.43934500,1.77432523,0.80932600
2026-07-06 14:55:00,ETHUSDT,2310022.4890000000000000,4040760638.4334700000000000,1.93689520,1.43656600,1.77551337,0.51990500
2026-07-06 15:00:00,ETHUSDT,2310022.7830000000000000,4045034694.8556400000000000,1.93530429,1.43760900,1.77461296,0.99592000
2026-07-06 15:05:00,ETHUSDT,2313918.6150000000000000,4063753342.8727617000000000,1.93585946,1.43782300,1.77636764,2.02422600
2026-07-06 15:10:00,ETHUSDT,2310189.0130000000000000,4068196648.1127400000000000,1.93072652,1.43160400,1.77435330,1.00148500
2026-07-06 15:15:00,ETHUSDT,2313062.0100000000000000,4077165013.1667000000000000,1.92466094,1.42587500,1.76899314,0.97832500
2026-07-06 15:20:00,ETHUSDT,2314756.3230000000000000,4076609950.6882200000000000,1.91400921,1.42486000,1.75970836,0.95677000
2026-07-06 15:25:00,ETHUSDT,2316372.9410000000000000,4075259629.8821983000000000,1.90306108,1.42036100,1.75008453,0.83671600
2026-07-06 15:30:00,ETHUSDT,2318555.4610000000000000,4092400196.0978684000000000,1.90084058,1.42000300,1.74853693,1.15691800
2026-07-06 15:35:00,ETHUSDT,2318935.1260000000000000,4085236760.7160040000000000,1.89616285,1.41992900,1.74247922,0.71534900
2026-07-06 15:40:00,ETHUSDT,2318271.3100000000000000,4086138645.5798000000000000,1.89241602,1.42067900,1.74021809,0.69774700
2026-07-06 15:45:00,ETHUSDT,2320671.1820000000000000,4123484589.7367000000000000,1.88865540,1.42664700,1.75546621,1.63592400
2026-07-06 15:50:00,ETHUSDT,2328796.5580000000000000,4131587106.3188605000000000,1.87569950,1.42355600,1.74100908,0.84483200
2026-07-06 15:55:00,ETHUSDT,2326102.3770000000000000,4152453631.4250540000000000,1.88019574,1.42771400,1.75061502,1.52991300
2026-07-06 16:00:00,ETHUSDT,2325232.8690000000000000,4157190837.1703400000000000,1.86958033,1.42105200,1.74457962,0.75850100
2026-07-06 16:05:00,ETHUSDT,2324590.3160000000000000,4151124686.9041843000000000,1.84903984,1.42207600,1.72080016,0.89744100
2026-07-06 16:10:00,ETHUSDT,2318293.6660000000000000,4158448623.9386520000000000,1.82807307,1.42491200,1.70728038,1.24891600
2026-07-06 16:15:00,ETHUSDT,2321528.0270000000000000,4183221495.6314650000000000,1.79383667,1.42744400,1.68516259,1.09573300
2026-07-06 16:20:00,ETHUSDT,2317236.9910000000000000,4180388221.2436400000000000,1.76210323,1.42484300,1.65889503,0.84611000
2026-07-06 16:25:00,ETHUSDT,2315974.5140000000000000,4151314837.1095800000000000,1.75464253,1.41753700,1.65344092,0.53199800
2026-07-06 16:30:00,ETHUSDT,2316479.6650000000000000,4141106679.6760810000000000,1.74809519,1.42854600,1.64386387,0.75956900
2026-07-06 16:35:00,ETHUSDT,2317326.6740000000000000,4151735043.7871710000000000,1.75827191,1.42742800,1.65411428,1.19024600
2026-07-06 16:40:00,ETHUSDT,2318297.8900000000000000,4155915600.3537164000000000,1.75519797,1.42224100,1.65109784,0.99241200
2026-07-06 16:45:00,ETHUSDT,2317249.7300000000000000,4157980225.5228000000000000,1.75230574,1.41860100,1.64916730,1.01200700
2026-07-06 16:50:00,ETHUSDT,2316805.3300000000000000,4153661267.8372000000000000,1.74896654,1.41732700,1.64494854,0.90292600
2026-07-06 16:55:00,ETHUSDT,2317139.0860000000000000,4152104699.5942600000000000,1.74513255,1.41603100,1.64008138,0.92797500
