create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-30 05:15:00,ETHUSDT,2014885.2830000000000000,4518763075.3312700000000000,1.93068644,1.33927300,2.25510309,2.77404800
2026-04-30 05:20:00,ETHUSDT,2014738.0960000000000000,4516064447.1595250000000000,1.90684008,1.33921200,2.23857406,0.86681500
2026-04-30 05:25:00,ETHUSDT,2015161.0100000000000000,4515472033.1575000000000000,1.90827273,1.33760500,2.24243989,0.45339500
2026-04-30 05:30:00,ETHUSDT,2016603.9180000000000000,4508440715.3158800000000000,1.91195707,1.33515800,2.24167371,0.49800500
2026-04-30 05:35:00,ETHUSDT,2017627.7930000000000000,4526406719.6499900000000000,1.91249406,1.33432500,2.24619956,3.04962500
2026-04-30 05:40:00,ETHUSDT,2017310.9480000000000000,4528858540.5207540000000000,1.91340345,1.33247900,2.24775335,2.11773600
2026-04-30 05:45:00,ETHUSDT,2018069.4920000000000000,4528161456.2701340000000000,1.91206058,1.33176200,2.24586513,1.13691100
2026-04-30 05:50:00,ETHUSDT,2017724.1530000000000000,4528413979.5294690000000000,1.91252341,1.33186900,2.24623723,1.22154900
2026-04-30 05:55:00,ETHUSDT,2017799.4760000000000000,4528384876.3860830000000000,1.91360371,1.33254400,2.24686416,1.40049200
2026-04-30 06:00:00,ETHUSDT,2018322.2150000000000000,4524614191.9205500000000000,1.91388803,1.33247800,2.24592623,0.71454800
2026-04-30 06:05:00,ETHUSDT,2018412.0120000000000000,4525622860.9460400000000000,1.91292692,1.33272400,2.24453975,0.56656900
2026-04-30 06:10:00,ETHUSDT,2018492.5190000000000000,4529692384.8357560000000000,1.91189685,1.33308800,2.24491237,2.43605600
2026-04-30 06:15:00,ETHUSDT,2018504.4130000000000000,4527505398.3590000000000000,1.91043944,1.33211200,2.24417644,0.70731200
2026-04-30 06:20:00,ETHUSDT,2019256.1910000000000000,4533815733.0903900000000000,1.91252546,1.33339000,2.24515641,1.16824800
2026-04-30 06:25:00,ETHUSDT,2019854.1800000000000000,4533340523.0502000000000000,1.91491441,1.33320800,2.24619276,1.07242600
2026-04-30 06:30:00,ETHUSDT,2020135.8650000000000000,4536950915.4272620000000000,1.91269421,1.33134600,2.24681715,1.35050500
2026-04-30 06:35:00,ETHUSDT,2018344.0950000000000000,4542061367.9470500000000000,1.91362989,1.32620900,2.25380991,2.41572400
2026-04-30 06:40:00,ETHUSDT,2017569.3810000000000000,4537093664.4709470000000000,1.92352629,1.32719500,2.26201989,0.90893200
2026-04-30 06:45:00,ETHUSDT,2016129.5420000000000000,4525948724.9495400000000000,1.92860941,1.32126200,2.26545599,0.16922900
2026-04-30 06:50:00,ETHUSDT,2016011.1310000000000000,4526511910.1739410000000000,1.92609984,1.32233900,2.26165629,1.15178200
2026-04-30 06:55:00,ETHUSDT,2014738.8070000000000000,4527445502.2023240000000000,1.92621989,1.32266200,2.26167693,1.30057400
2026-04-30 07:00:00,ETHUSDT,2014651.3420000000000000,4526779915.1769710000000000,1.92773072,1.32220800,2.26388506,0.83837100
2026-04-30 07:05:00,ETHUSDT,2013260.2240000000000000,4524391523.4919050000000000,1.92585971,1.31856700,2.26286305,1.57953100
2026-04-30 07:10:00,ETHUSDT,2008244.8700000000000000,4517165268.5397000000000000,1.92816815,1.31120100,2.26421762,0.68279400
2026-04-30 07:15:00,ETHUSDT,2008447.7890000000000000,4516396543.1243000000000000,1.92526730,1.30732600,2.26256868,2.11598900
2026-04-30 07:20:00,ETHUSDT,2009014.8560000000000000,4518160317.7840180000000000,1.92590731,1.30788000,2.26324218,1.51535800
2026-04-30 07:25:00,ETHUSDT,2009071.3730000000000000,4519888230.6930200000000000,1.92632284,1.30680100,2.26332002,1.24111400
2026-04-30 07:30:00,ETHUSDT,2005860.2230000000000000,4517718745.8539800000000000,1.92613161,1.30819800,2.26480920,1.98745500
2026-04-30 07:35:00,ETHUSDT,2003715.4060000000000000,4519485891.3006780000000000,1.92482757,1.30598600,2.26907936,2.01734700
2026-04-30 07:40:00,ETHUSDT,2008944.8210000000000000,4535735348.5091700000000000,1.92987907,1.28918700,2.27706482,0.64254900
2026-04-30 07:45:00,ETHUSDT,2008936.3720000000000000,4534571178.8784000000000000,1.87974684,1.28521300,2.23531712,1.11830900
2026-04-30 07:50:00,ETHUSDT,2007806.3860000000000000,4539404393.7363450000000000,1.87171393,1.28224700,2.23047266,1.85458300
2026-04-30 07:55:00,ETHUSDT,2007899.5050000000000000,4532632342.5870000000000000,1.86675720,1.28087000,2.22491695,0.50280000
2026-04-30 08:00:00,ETHUSDT,2007555.5920000000000000,4535048006.7720800000000000,1.86243630,1.27395500,2.22142507,2.23240700
2026-04-30 08:05:00,ETHUSDT,2014970.0060000000000000,4550991105.8515400000000000,1.85570660,1.25709600,2.21263641,0.44436300
2026-04-30 08:10:00,ETHUSDT,2014695.6910000000000000,4552970498.1770800000000000,1.85025743,1.25500800,2.20801777,0.88835100
2026-04-30 08:15:00,ETHUSDT,2014582.8440000000000000,4550239645.9404010000000000,1.84424665,1.25293900,2.20259923,0.50306400
2026-04-30 08:20:00,ETHUSDT,2014193.8820000000000000,4545189630.2435600000000000,1.83568365,1.25253800,2.18966497,0.79355900
2026-04-30 08:25:00,ETHUSDT,2014305.3470000000000000,4543245567.1050300000000000,1.82654016,1.25193900,2.17834119,0.94990500
2026-04-30 08:30:00,ETHUSDT,2014708.6010000000000000,4546591322.4606010000000000,1.82057435,1.25016800,2.17254446,1.36380100
2026-04-30 08:35:00,ETHUSDT,2014594.2640000000000000,4547342172.7008000000000000,1.81529086,1.24944300,2.16746832,0.82073400
2026-04-30 08:40:00,ETHUSDT,2014929.1640000000000000,4550838412.6438400000000000,1.81368012,1.25037300,2.16453222,1.09773500
2026-04-30 08:45:00,ETHUSDT,2014432.6770000000000000,4550696908.8758080000000000,1.81379640,1.24999600,2.16498534,1.21450500
2026-04-30 08:50:00,ETHUSDT,2014920.9940000000000000,4550840109.4185800000000000,1.80917124,1.24859000,2.16092600,1.43544700
2026-04-30 08:55:00,ETHUSDT,2014388.8110000000000000,4547865474.7065900000000000,1.80534725,1.24834800,2.15552328,0.87547400
2026-04-30 09:00:00,ETHUSDT,2014110.5000000000000000,4542409801.7887380000000000,1.80176246,1.24830900,2.15171743,0.78117500
2026-04-30 09:05:00,ETHUSDT,2014449.5140000000000000,4546405970.5147040000000000,1.80066656,1.24844200,2.14978590,0.67436300
2026-04-30 09:10:00,ETHUSDT,2014219.6320000000000000,4546778544.0988800000000000,1.79746367,1.24821700,2.14649472,0.89241100
2026-04-30 09:15:00,ETHUSDT,2013985.7960000000000000,4546895172.1973600000000000,1.79707887,1.24983500,2.14525700,0.57735700
2026-04-30 09:20:00,ETHUSDT,2013296.4290000000000000,4543889242.4672600000000000,1.79565435,1.24941200,2.14367146,1.44057800
2026-04-30 09:25:00,ETHUSDT,2012900.0550000000000000,4543014779.1322500000000000,1.79388326,1.24949000,2.14158144,0.64084500
2026-04-30 09:30:00,ETHUSDT,2010441.2930000000000000,4550292091.6856900000000000,1.79484198,1.25158200,2.14918265,2.34257700
2026-04-30 09:35:00,ETHUSDT,2006137.9210000000000000,4542357664.8658300000000000,1.77068843,1.25379500,2.13332785,1.66858400
2026-04-30 09:40:00,ETHUSDT,2005610.6370000000000000,4545114825.5694000000000000,1.76548510,1.25239500,2.12614134,1.15123800
2026-04-30 09:45:00,ETHUSDT,2004260.4220000000000000,4532584060.9911110000000000,1.77329258,1.25481300,2.12870294,0.49136800
2026-04-30 09:50:00,ETHUSDT,2004590.0020000000000000,4536756301.3125940000000000,1.76848469,1.25388500,2.12142167,1.44500800
2026-04-30 09:55:00,ETHUSDT,2004073.9470000000000000,4534798486.5321300000000000,1.76470743,1.25365400,2.11853149,1.00630100
2026-04-30 10:00:00,ETHUSDT,2005420.9920000000000000,4533434640.3052800000000000,1.76442661,1.25006100,2.11771438,0.27220700
2026-04-30 10:05:00,ETHUSDT,2005133.5890000000000000,4537136079.8456400000000000,1.76230024,1.24852600,2.11491063,0.95847600
2026-04-30 10:10:00,ETHUSDT,2003934.2540000000000000,4535173250.8303585000000000,1.76390891,1.24768300,2.11618379,0.54107900
2026-04-30 10:15:00,ETHUSDT,2003538.9240000000000000,4527977932.8507600000000000,1.76180499,1.24612300,2.11431927,0.41541300
2026-04-30 10:20:00,ETHUSDT,2003433.1690000000000000,4525089239.7094890000000000,1.75344576,1.24450500,2.10263201,0.62519100
2026-04-30 10:25:00,ETHUSDT,2002651.0310000000000000,4520864543.4206400000000000,1.75038457,1.24542900,2.09794575,0.92155900
2026-04-30 10:30:00,ETHUSDT,2002810.3970000000000000,4517159726.7623840000000000,1.74567001,1.24421000,2.09383356,0.63601900
2026-04-30 10:35:00,ETHUSDT,2002150.2070000000000000,4522398188.8721970000000000,1.74231230,1.24483900,2.09020731,1.61868400
2026-04-30 10:40:00,ETHUSDT,2002163.4760000000000000,4526250926.9236800000000000,1.74075229,1.24401200,2.08875271,1.41716200
2026-04-30 10:45:00,ETHUSDT,2002975.2110000000000000,4526804095.8684400000000000,1.73958225,1.24300700,2.08683713,0.70307500
2026-04-30 10:50:00,ETHUSDT,2003101.4010000000000000,4525737468.6111010000000000,1.73963744,1.24345600,2.08683369,0.73075300
2026-04-30 10:55:00,ETHUSDT,2002794.2020000000000000,4525173303.8248600000000000,1.73710150,1.24371300,2.08410989,1.27355200
2026-04-30 11:00:00,ETHUSDT,2002614.7920000000000000,4527092001.0100020000000000,1.73387556,1.24324000,2.08117291,1.56519400
2026-04-30 11:05:00,ETHUSDT,2002757.3530000000000000,4533842095.7214000000000000,1.73362163,1.24241500,2.08313597,1.86866900
2026-04-30 11:10:00,ETHUSDT,2001303.7120000000000000,4536189563.0588170000000000,1.73118725,1.24305400,2.08226747,1.80504600
2026-04-30 11:15:00,ETHUSDT,2004992.6230000000000000,4544456129.5131100000000000,1.72698322,1.24573700,2.08533411,0.97057500
2026-04-30 11:20:00,ETHUSDT,2005180.0590000000000000,4544961173.5299900000000000,1.72358900,1.24406500,2.08183652,0.73415100
2026-04-30 11:25:00,ETHUSDT,2003925.5470000000000000,4538272244.1635540000000000,1.72008360,1.24318600,2.07481855,0.62751700
2026-04-30 11:30:00,ETHUSDT,2003325.0100000000000000,4538953508.4071000000000000,1.71874678,1.24218400,2.07297110,0.80580500
2026-04-30 11:35:00,ETHUSDT,2002731.4420000000000000,4535105241.1513200000000000,1.71484103,1.24423500,2.06713186,0.57262200
2026-04-30 11:40:00,ETHUSDT,2001782.4120000000000000,4530554061.7831200000000000,1.71243057,1.24345700,2.06524248,0.65977800
2026-04-30 11:45:00,ETHUSDT,2000662.9860000000000000,4516165914.6213170000000000,1.70920637,1.24405100,2.05887061,0.55719100
2026-04-30 11:50:00,ETHUSDT,2009475.1710000000000000,4538982421.5030900000000000,1.74997362,1.22288000,2.09135533,0.92199600
2026-04-30 11:55:00,ETHUSDT,2010186.9980000000000000,4536167877.8168200000000000,1.75166227,1.22430300,2.09095500,0.52980300
2026-04-30 12:00:00,ETHUSDT,2010417.8130000000000000,4537452691.4066100000000000,1.75373647,1.22437100,2.09322904,0.87068200
2026-04-30 12:05:00,ETHUSDT,2010086.3960000000000000,4541448497.0746800000000000,1.75355700,1.22575300,2.09172445,1.76742000
2026-04-30 12:10:00,ETHUSDT,2010390.1650000000000000,4540365668.1442500000000000,1.75557258,1.22578500,2.09312848,0.83296800
2026-04-30 12:15:00,ETHUSDT,2009410.2170000000000000,4540249783.6570180000000000,1.75564416,1.22525500,2.09281671,0.81888800
2026-04-30 12:20:00,ETHUSDT,2008317.1390000000000000,4543355614.0455300000000000,1.76032796,1.22550900,2.10260397,1.08579700
2026-04-30 12:25:00,ETHUSDT,2006144.0710000000000000,4553355959.5875850000000000,1.74118426,1.22273800,2.09282223,1.31831700
2026-04-30 12:30:00,ETHUSDT,2005800.9680000000000000,4544703717.2750400000000000,1.73218388,1.22047100,2.08363452,0.72481700
2026-04-30 12:35:00,ETHUSDT,2005681.1230000000000000,4542286096.0693300000000000,1.72682978,1.21867800,2.07536411,1.14572600
2026-04-30 12:40:00,ETHUSDT,2006561.9040000000000000,4545389240.6239520000000000,1.72594445,1.21765000,2.07304569,0.63304700
2026-04-30 12:45:00,ETHUSDT,2006690.6320000000000000,4541020498.7780800000000000,1.72267494,1.21737700,2.06891117,0.49820400
2026-04-30 12:50:00,ETHUSDT,2006764.0390000000000000,4543935881.1480900000000000,1.72028247,1.21672400,2.06732018,0.89117000
2026-04-30 12:55:00,ETHUSDT,2008387.9660000000000000,4547947795.6029520000000000,1.71944597,1.21421600,2.06719977,0.56136000
2026-04-30 13:00:00,ETHUSDT,2008563.5350000000000000,4547227158.1572000000000000,1.71725403,1.21411400,2.06430295,0.65830400
2026-04-30 13:05:00,ETHUSDT,2009257.6970000000000000,4552783495.1066140000000000,1.71278569,1.21366100,2.06125020,1.27330400
2026-04-30 13:10:00,ETHUSDT,2009667.8480000000000000,4553710520.7584960000000000,1.70725989,1.21262300,2.05549649,0.84207600
2026-04-30 13:15:00,ETHUSDT,2012347.7660000000000000,4552816079.7090400000000000,1.70299218,1.20892400,2.04965770,0.34325400
2026-04-30 13:20:00,ETHUSDT,2012560.9350000000000000,4553559994.7029500000000000,1.69963142,1.20841000,2.04594677,0.99447600
2026-04-30 13:25:00,ETHUSDT,2012969.0340000000000000,4553621869.0582320000000000,1.69694298,1.20867000,2.04282693,0.92206500
2026-04-30 13:30:00,ETHUSDT,2012960.4430000000000000,4545143902.6674200000000000,1.69057785,1.21003200,2.03588161,0.53005300
2026-04-30 13:35:00,ETHUSDT,2012046.9120000000000000,4546142869.2057470000000000,1.71509639,1.21366400,2.05203634,1.07985200
2026-04-30 13:40:00,ETHUSDT,2011902.9930000000000000,4552610716.4291020000000000,1.71247122,1.21359700,2.05109524,1.23928700
2026-04-30 13:45:00,ETHUSDT,2011869.9950000000000000,4567085719.5496500000000000,1.69625940,1.21019400,2.03479420,1.25854000
2026-04-30 13:50:00,ETHUSDT,2014295.5240000000000000,4563867348.5119930000000000,1.65995627,1.20354200,2.00556720,0.65085000
2026-04-30 13:55:00,ETHUSDT,2015113.6210000000000000,4560062144.2135040000000000,1.65727476,1.20285700,2.00252908,0.41040100
2026-04-30 14:00:00,ETHUSDT,2015291.8130000000000000,4559778650.1179170000000000,1.65556057,1.20185500,1.99976613,0.90392900
2026-04-30 14:05:00,ETHUSDT,2016079.7590000000000000,4569706864.1421700000000000,1.64752911,1.20101600,1.99356193,1.10700700
2026-04-30 14:10:00,ETHUSDT,2016851.4870000000000000,4564961824.1906700000000000,1.64565868,1.19884000,1.98966593,0.63288500
2026-04-30 14:15:00,ETHUSDT,2015943.7320000000000000,4557282719.4338400000000000,1.64896224,1.20055100,1.99805275,0.96343100
2026-04-30 14:20:00,ETHUSDT,2006847.5830000000000000,4522932740.1862500000000000,1.74701000,1.19474900,2.07513286,0.81680100
2026-04-30 14:25:00,ETHUSDT,2008515.0940000000000000,4528763571.6974790000000000,1.74570884,1.19250500,2.07407948,0.79301600
2026-04-30 14:30:00,ETHUSDT,2010142.1850000000000000,4537473852.7786500000000000,1.74375463,1.19444600,2.07074471,0.96762500
2026-04-30 14:35:00,ETHUSDT,2009989.3020000000000000,4537249350.8697000000000000,1.73913159,1.19302700,2.06745253,1.26755700
2026-04-30 14:40:00,ETHUSDT,2011788.8780000000000000,4534753192.0110200000000000,1.73950758,1.19307200,2.06628027,0.61597500
2026-04-30 14:45:00,ETHUSDT,2011789.3900000000000000,4546574237.9584820000000000,1.73646810,1.19407300,2.06357727,1.40178600
2026-04-30 14:50:00,ETHUSDT,2011236.1670000000000000,4553274339.7370860000000000,1.73245753,1.19434700,2.06095355,0.77879600
2026-04-30 14:55:00,ETHUSDT,2012185.6600000000000000,4552872476.3285300000000000,1.72910412,1.18684600,2.05835873,1.02432700
2026-04-30 15:00:00,ETHUSDT,2012670.3170000000000000,4550462077.8270400000000000,1.72452790,1.18735200,2.04783434,0.61715400
2026-04-30 15:05:00,ETHUSDT,2010565.1890000000000000,4543646455.0250520000000000,1.71785593,1.18883000,2.03629639,1.32781300
2026-04-30 15:10:00,ETHUSDT,2011638.9530000000000000,4556120831.8706400000000000,1.71730411,1.18723200,2.03604973,1.62113000
2026-04-30 15:15:00,ETHUSDT,2012281.4460000000000000,4557093053.8694400000000000,1.71583440,1.18625500,2.03607580,0.58919900
2026-04-30 15:20:00,ETHUSDT,2012432.4780000000000000,4556187378.8415600000000000,1.71464091,1.18601800,2.03468439,0.66709200
2026-04-30 15:25:00,ETHUSDT,2012605.5370000000000000,4557525112.4811300000000000,1.71565445,1.18517700,2.03528641,0.97739300
2026-04-30 15:30:00,ETHUSDT,2012018.9800000000000000,4559838614.3740000000000000,1.71158720,1.18524100,2.03267234,1.16798800
2026-04-30 15:35:00,ETHUSDT,2016651.6140000000000000,4568599698.8230350000000000,1.66215458,1.18959300,1.99504600,1.25810200
2026-04-30 15:40:00,ETHUSDT,2016321.8800000000000000,4566787589.2308000000000000,1.65936641,1.18805200,1.99053539,0.86038100
2026-04-30 15:45:00,ETHUSDT,2016511.1690000000000000,4564003649.9637970000000000,1.65928077,1.18702000,1.98984843,0.76733800
2026-04-30 15:50:00,ETHUSDT,2016250.8230000000000000,4565370261.5566670000000000,1.66179658,1.18785500,1.99219265,0.89024000
2026-04-30 15:55:00,ETHUSDT,2015849.6030000000000000,4567686061.1724880000000000,1.66089771,1.18800100,1.99227241,1.41616200
2026-04-30 16:00:00,ETHUSDT,2016230.8290000000000000,4566122136.7890040000000000,1.66109171,1.18867200,1.99296350,0.88763800
2026-04-30 16:05:00,ETHUSDT,2015149.6150000000000000,4565269714.9849210000000000,1.66161771,1.18783000,1.99396795,0.98488300
2026-04-30 16:10:00,ETHUSDT,2014470.1960000000000000,4558766198.2499600000000000,1.66238967,1.18766200,1.99502011,0.84974300
2026-04-30 16:15:00,ETHUSDT,2014089.4230000000000000,4560784653.0181200000000000,1.66295030,1.18751700,1.99583706,0.75423400
2026-04-30 16:20:00,ETHUSDT,2013933.4830000000000000,4552008798.0582430000000000,1.66545780,1.18596700,1.99834929,0.78683000
2026-04-30 16:25:00,ETHUSDT,2013654.6410000000000000,4550295665.3605200000000000,1.70071680,1.18604500,2.02550378,0.63689600
2026-04-30 16:30:00,ETHUSDT,2013789.3940000000000000,4552835475.6370200000000000,1.70175805,1.18671700,2.02586001,0.77562900
2026-04-30 16:35:00,ETHUSDT,2013587.5430000000000000,4553385918.6121900000000000,1.70192283,1.18613300,2.02630782,0.80315200
2026-04-30 16:40:00,ETHUSDT,2013640.4210000000000000,4551585682.2002630000000000,1.70277394,1.18612100,2.02731256,1.14719600
2026-04-30 16:45:00,ETHUSDT,2013607.8070000000000000,4548760172.0910700000000000,1.70251018,1.18699300,2.02674546,1.04639300
2026-04-30 16:50:00,ETHUSDT,2013361.9560000000000000,4551312320.3451470000000000,1.70214209,1.18733000,2.02651654,0.81619900
2026-04-30 16:55:00,ETHUSDT,2012917.0000000000000000,4545601594.5338820000000000,1.70528737,1.18840800,2.02947133,0.40032700
