create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 05:40:00,ETHUSDT,2138169.4770000000000000,6426574829.9480750000000000,1.56488291,3.38558800,1.17802121,0.78405500
2025-07-11 05:45:00,ETHUSDT,2141837.4020000000000000,6446138100.1812600000000000,1.56593738,3.36461600,1.18006388,1.25868400
2025-07-11 05:50:00,ETHUSDT,2132137.4040000000000000,6448969399.0086000000000000,1.56350415,3.37594900,1.19184620,1.09293100
2025-07-11 05:55:00,ETHUSDT,2135434.1750000000000000,6445060655.2762500000000000,1.56013367,3.34383900,1.18802744,0.89591900
2025-07-11 06:00:00,ETHUSDT,2134977.1550000000000000,6413485610.9286560000000000,1.55660592,3.34024600,1.18214585,0.59983700
2025-07-11 06:05:00,ETHUSDT,2139693.3040000000000000,6434056956.5165030000000000,1.52855122,3.31600000,1.17066636,0.92696400
2025-07-11 06:10:00,ETHUSDT,2139948.8180000000000000,6457098384.4366860000000000,1.53304014,3.31549600,1.17922087,1.49168900
2025-07-11 06:15:00,ETHUSDT,2139527.7960000000000000,6442681370.5535920000000000,1.53070567,3.32788100,1.17581582,0.63364100
2025-07-11 06:20:00,ETHUSDT,2141914.3060000000000000,6460806055.1892200000000000,1.52768391,3.33446000,1.17305156,1.31995200
2025-07-11 06:25:00,ETHUSDT,2142271.0830000000000000,6469200390.7170925000000000,1.52791388,3.31979800,1.17265028,0.96197500
2025-07-11 06:30:00,ETHUSDT,2144098.3850000000000000,6466986666.8693000000000000,1.52523869,3.33236100,1.16917983,0.65061900
2025-07-11 06:35:00,ETHUSDT,2141968.7000000000000000,6446471629.4934290000000000,1.52138395,3.33180500,1.16444982,0.85252500
2025-07-11 06:40:00,ETHUSDT,2145020.6120000000000000,6445937090.5028400000000000,1.51835032,3.29552600,1.16076055,1.13502200
2025-07-11 06:45:00,ETHUSDT,2144160.6490000000000000,6446418991.2185000000000000,1.51065710,3.29433900,1.15381995,0.73040700
2025-07-11 06:50:00,ETHUSDT,2135376.2000000000000000,6391437211.7440000000000000,1.52023966,3.31503600,1.13796029,0.40889300
2025-07-11 06:55:00,ETHUSDT,2133192.9270000000000000,6388693895.3716700000000000,1.51770771,3.31143100,1.13767527,0.61409400
2025-07-11 07:00:00,ETHUSDT,2131974.2490000000000000,6369892480.1071570000000000,1.51016079,3.32447000,1.12754135,0.70389100
2025-07-11 07:05:00,ETHUSDT,2127433.6750000000000000,6342311774.9641600000000000,1.51799524,3.34458900,1.12264014,0.65866300
2025-07-11 07:10:00,ETHUSDT,2132706.2730000000000000,6360617874.0129600000000000,1.51532695,3.32773500,1.11689523,1.11753600
2025-07-11 07:15:00,ETHUSDT,2135484.1840000000000000,6363071713.7866510000000000,1.52523824,3.32426700,1.12657595,1.09387500
2025-07-11 07:20:00,ETHUSDT,2137558.7600000000000000,6383926247.2493940000000000,1.53293995,3.31464700,1.13535474,1.29866100
2025-07-11 07:25:00,ETHUSDT,2138056.8560000000000000,6401872893.9226350000000000,1.54865494,3.31378700,1.15632191,1.81811200
2025-07-11 07:30:00,ETHUSDT,2137443.2440000000000000,6408600813.1314270000000000,1.55337396,3.26495900,1.16199301,1.40265100
2025-07-11 07:35:00,ETHUSDT,2137015.9950000000000000,6399187546.2277500000000000,1.55126858,3.26678300,1.15953947,0.70197300
2025-07-11 07:40:00,ETHUSDT,2138260.2930000000000000,6410586590.2598620000000000,1.55361633,3.26679800,1.16214369,1.31983400
2025-07-11 07:45:00,ETHUSDT,2137875.7370000000000000,6413648117.4364830000000000,1.55185463,3.26443500,1.16038669,0.71149600
2025-07-11 07:50:00,ETHUSDT,2139691.6200000000000000,6401351039.6209090000000000,1.55079133,3.27055600,1.16054741,0.62422300
2025-07-11 07:55:00,ETHUSDT,2139860.4090000000000000,6394052692.3206300000000000,1.54299873,3.28467000,1.15238187,0.68078900
2025-07-11 08:00:00,ETHUSDT,2126743.3960000000000000,6314146690.0478070000000000,1.54884820,3.25807100,1.14732418,0.47007900
2025-07-11 08:05:00,ETHUSDT,2131772.0200000000000000,6339304935.8660970000000000,1.49434489,3.26991800,1.12941044,0.99513100
2025-07-11 08:10:00,ETHUSDT,2132177.4060000000000000,6350327933.6119800000000000,1.50270330,3.26778400,1.14019414,1.29386000
2025-07-11 08:15:00,ETHUSDT,2132975.2350000000000000,6349126735.3484125000000000,1.49979841,3.26375500,1.13894105,0.85766900
2025-07-11 08:20:00,ETHUSDT,2133445.1780000000000000,6356830898.7765690000000000,1.50788226,3.26326400,1.14721784,1.46223400
2025-07-11 08:25:00,ETHUSDT,2133233.1560000000000000,6359146705.7044400000000000,1.51043238,3.26733800,1.15034341,0.81167600
2025-07-11 08:30:00,ETHUSDT,2134104.8180000000000000,6366973678.2139200000000000,1.51226408,3.26347600,1.15398964,1.63258100
2025-07-11 08:35:00,ETHUSDT,2135034.8950000000000000,6369696538.0622670000000000,1.51137949,3.26859900,1.15157881,0.39722000
2025-07-11 08:40:00,ETHUSDT,2142151.0370000000000000,6406402577.2936800000000000,1.49581184,3.28389100,1.13998013,2.02750100
2025-07-11 08:45:00,ETHUSDT,2153911.9460000000000000,6474831380.5319780000000000,1.48590418,3.28731000,1.13457501,1.71641500
2025-07-11 08:50:00,ETHUSDT,2160854.1600000000000000,6484334380.4112000000000000,1.45948298,3.26755200,1.11139593,1.20949100
2025-07-11 08:55:00,ETHUSDT,2161484.2820000000000000,6483428277.3122700000000000,1.45789055,3.27121500,1.10854387,0.68639100
2025-07-11 09:00:00,ETHUSDT,2163719.1880000000000000,6498232925.7447600000000000,1.45682582,3.27872600,1.10599419,0.76289200
2025-07-11 09:05:00,ETHUSDT,2162560.9700000000000000,6482860399.0369000000000000,1.44624198,3.28063100,1.09835732,0.52645100
2025-07-11 09:10:00,ETHUSDT,2163191.1720000000000000,6497101421.2785600000000000,1.44134018,3.28311300,1.09381182,0.95879700
2025-07-11 09:15:00,ETHUSDT,2163948.2410000000000000,6504179227.9737000000000000,1.44179115,3.28131500,1.09496094,1.87217800
2025-07-11 09:20:00,ETHUSDT,2164468.1190000000000000,6519832990.9289310000000000,1.44595374,3.27238200,1.10534742,1.53156200
2025-07-11 09:25:00,ETHUSDT,2167149.0220000000000000,6537681915.2373460000000000,1.44352082,3.26811500,1.10304699,1.44178900
2025-07-11 09:30:00,ETHUSDT,2167755.3000000000000000,6537027798.1752350000000000,1.50675999,3.26536500,1.13021698,0.83431400
2025-07-11 09:35:00,ETHUSDT,2163016.1650000000000000,6542031465.1287270000000000,1.49985232,3.27489900,1.12546511,1.88230900
2025-07-11 09:40:00,ETHUSDT,2158088.3550000000000000,6548999664.7336500000000000,1.51595864,3.24986800,1.15750592,1.43792100
2025-07-11 09:45:00,ETHUSDT,2153944.4290000000000000,6511000362.1237335000000000,1.51247808,3.24201900,1.15240881,0.62795300
2025-07-11 09:50:00,ETHUSDT,2156295.3070000000000000,6526868701.8052300000000000,1.48568706,3.24981900,1.13807946,1.28260800
2025-07-11 09:55:00,ETHUSDT,2158804.6800000000000000,6517625621.3412000000000000,1.47953110,3.26178000,1.13070876,0.53922800
2025-07-11 10:00:00,ETHUSDT,2147871.6270000000000000,6475532253.3772200000000000,1.48425716,3.26866500,1.12811699,0.66833100
2025-07-11 10:05:00,ETHUSDT,2142654.2600000000000000,6443539876.4702000000000000,1.48864138,3.27778000,1.12695932,0.87059200
2025-07-11 10:10:00,ETHUSDT,2144022.3480000000000000,6455050963.5705600000000000,1.49705319,3.26874500,1.13407509,1.21404800
2025-07-11 10:15:00,ETHUSDT,2131040.5520000000000000,6390310730.9127800000000000,1.44086176,3.24380200,1.11110055,0.81326300
2025-07-11 10:20:00,ETHUSDT,2126735.8220000000000000,6390713540.9606800000000000,1.43588271,3.25327200,1.10931583,1.12678200
2025-07-11 10:25:00,ETHUSDT,2126567.7040000000000000,6405591036.4408140000000000,1.43905155,3.24885900,1.11358364,1.87037100
2025-07-11 10:30:00,ETHUSDT,2128562.2200000000000000,6409609739.9261340000000000,1.44380973,3.24746400,1.11780671,0.99141100
2025-07-11 10:35:00,ETHUSDT,2127536.8460000000000000,6397350179.2440050000000000,1.44296749,3.24101700,1.11803651,0.61294800
2025-07-11 10:40:00,ETHUSDT,2127708.1740000000000000,6390918989.1630970000000000,1.44105086,3.23976900,1.11576994,0.90499200
2025-07-11 10:45:00,ETHUSDT,2128334.5670000000000000,6397886056.4156880000000000,1.44335559,3.23889100,1.11581806,0.70916100
2025-07-11 10:50:00,ETHUSDT,2128797.9200000000000000,6402746921.5866340000000000,1.44426518,3.23761800,1.11939479,1.04863800
2025-07-11 10:55:00,ETHUSDT,2128966.3570000000000000,6397526673.0176935000000000,1.44476337,3.23651400,1.12066561,0.71457900
2025-07-11 11:00:00,ETHUSDT,2125195.2730000000000000,6382296658.4961950000000000,1.44446436,3.25083800,1.11969239,0.73512400
2025-07-11 11:05:00,ETHUSDT,2125167.8840000000000000,6383218011.4189200000000000,1.44428505,3.24417900,1.12497055,0.98426800
2025-07-11 11:10:00,ETHUSDT,2124183.5060000000000000,6369289953.9473890000000000,1.44456799,3.24305500,1.12216719,0.43289200
2025-07-11 11:15:00,ETHUSDT,2122956.2020000000000000,6344366367.1130330000000000,1.44196332,3.23756700,1.11365421,0.48156400
2025-07-11 11:20:00,ETHUSDT,2123701.1080000000000000,6348783225.3549200000000000,1.47010800,3.24151400,1.12727561,0.89034700
2025-07-11 11:25:00,ETHUSDT,2123340.3420000000000000,6345093010.3849200000000000,1.47175617,3.24773700,1.12789646,0.66749300
2025-07-11 11:30:00,ETHUSDT,2118687.2200000000000000,6327007695.6608095000000000,1.47998972,3.23690500,1.13592881,1.05654200
2025-07-11 11:35:00,ETHUSDT,2116418.7850000000000000,6322682805.8165210000000000,1.50608836,3.23064300,1.15340909,1.00262500
2025-07-11 11:40:00,ETHUSDT,2113640.3850000000000000,6309525378.2943900000000000,1.51146163,3.22396400,1.15852901,0.87655400
2025-07-11 11:45:00,ETHUSDT,2112305.2350000000000000,6303932418.9880090000000000,1.51446258,3.22741400,1.16113420,1.05078900
2025-07-11 11:50:00,ETHUSDT,2102526.1430000000000000,6244292392.0957000000000000,1.52053525,3.22054200,1.15833187,0.59809500
2025-07-11 11:55:00,ETHUSDT,2104291.9360000000000000,6275799489.0853670000000000,1.53374986,3.22093300,1.17468648,1.45083400
2025-07-11 12:00:00,ETHUSDT,2105112.8110000000000000,6280482138.2638070000000000,1.53939326,3.20944300,1.18126480,1.50036100
2025-07-11 12:05:00,ETHUSDT,2102811.8090000000000000,6284181505.9310990000000000,1.54619342,3.21559700,1.19382862,1.54245300
2025-07-11 12:10:00,ETHUSDT,2098641.7790000000000000,6274390449.7582130000000000,1.55445988,3.18741200,1.20619407,1.76428800
2025-07-11 12:15:00,ETHUSDT,2098276.5360000000000000,6276684200.4918630000000000,1.55752212,3.18055100,1.21152757,1.31078300
2025-07-11 12:20:00,ETHUSDT,2097585.9300000000000000,6262516511.5299620000000000,1.55410545,3.18841300,1.20821913,0.51404100
2025-07-11 12:25:00,ETHUSDT,2094940.8510000000000000,6238293916.6992900000000000,1.54389809,3.20425700,1.19773114,0.54617100
2025-07-11 12:30:00,ETHUSDT,2093410.6770000000000000,6221909609.5387800000000000,1.54484963,3.21877600,1.19463959,0.62842700
2025-07-11 12:35:00,ETHUSDT,2091560.1670000000000000,6230475214.7327110000000000,1.55116703,3.23080500,1.20421584,1.34178300
2025-07-11 12:40:00,ETHUSDT,2092521.5080000000000000,6231688244.6708760000000000,1.54975087,3.22770200,1.20334686,0.84828300
2025-07-11 12:45:00,ETHUSDT,2092634.7770000000000000,6226990526.8755900000000000,1.55037376,3.23097900,1.20189689,0.57260600
2025-07-11 12:50:00,ETHUSDT,2093335.5590000000000000,6230248090.7625700000000000,1.55177927,3.23160500,1.20288115,1.22070900
2025-07-11 12:55:00,ETHUSDT,2092032.4770000000000000,6240030791.0965200000000000,1.54931043,3.22853700,1.20369747,1.96640500
2025-07-11 13:00:00,ETHUSDT,2093554.1150000000000000,6250275916.3267430000000000,1.55504245,3.22855700,1.21073154,1.31535100
2025-07-11 13:05:00,ETHUSDT,2095128.7630000000000000,6274072593.6798000000000000,1.54904506,3.21524300,1.20800986,1.25128000
2025-07-11 13:10:00,ETHUSDT,2095601.7290000000000000,6259080376.1253300000000000,1.55440202,3.21498200,1.21107266,0.85646500
2025-07-11 13:15:00,ETHUSDT,2095836.8340000000000000,6271770767.3766600000000000,1.55278118,3.21639100,1.21017561,0.92943500
2025-07-11 13:20:00,ETHUSDT,2096055.1290000000000000,6264878214.5168100000000000,1.55256315,3.21968300,1.20963521,0.65813200
2025-07-11 13:25:00,ETHUSDT,2091220.1170000000000000,6270777531.1269580000000000,1.54006078,3.23001200,1.20033785,1.30965700
2025-07-11 13:30:00,ETHUSDT,2091600.5190000000000000,6266602482.9655200000000000,1.54227567,3.23294900,1.20028947,0.56890800
2025-07-11 13:35:00,ETHUSDT,2090262.3310000000000000,6235294338.6196200000000000,1.53524872,3.23605000,1.19193989,0.64965700
2025-07-11 13:40:00,ETHUSDT,2093079.5110000000000000,6259579948.9363940000000000,1.53734102,3.24482100,1.19218427,0.94957700
2025-07-11 13:45:00,ETHUSDT,2092505.9380000000000000,6247451618.0940030000000000,1.53342680,3.25366600,1.18823902,1.03875300
2025-07-11 13:50:00,ETHUSDT,2092683.1990000000000000,6267669888.3329600000000000,1.52995392,3.26518600,1.18372952,0.99889200
2025-07-11 13:55:00,ETHUSDT,2092473.8300000000000000,6256580450.6532000000000000,1.53484765,3.26211600,1.18756326,0.54264800
2025-07-11 14:00:00,ETHUSDT,2086664.7280000000000000,6261746982.3715200000000000,1.53187796,3.27405400,1.19125987,1.33022300
2025-07-11 14:05:00,ETHUSDT,2089731.4590000000000000,6262611722.9041500000000000,1.53102991,3.26320200,1.18939646,0.79902000
2025-07-11 14:10:00,ETHUSDT,2092109.5730000000000000,6255114727.9297800000000000,1.54015841,3.26289700,1.19800187,0.96417600
2025-07-11 14:15:00,ETHUSDT,2093337.5040000000000000,6267154563.6638980000000000,1.53992761,3.26270000,1.19876249,0.98428000
2025-07-11 14:20:00,ETHUSDT,2092216.0690000000000000,6269722971.8116100000000000,1.53812902,3.27313000,1.19652419,0.58712800
2025-07-11 14:25:00,ETHUSDT,2092784.6000000000000000,6279021523.6661250000000000,1.53620836,3.26979100,1.19322023,0.80467800
2025-07-11 14:30:00,ETHUSDT,2092369.1350000000000000,6268498295.4280680000000000,1.54482580,3.27124400,1.19889311,0.80937600
2025-07-11 14:35:00,ETHUSDT,2091643.1580000000000000,6270955351.9998000000000000,1.54752838,3.27257600,1.20073379,1.01868500
2025-07-11 14:40:00,ETHUSDT,2090560.0960000000000000,6269978264.1632595000000000,1.54895934,3.27213400,1.20228826,1.45265600
2025-07-11 14:45:00,ETHUSDT,2091316.5390000000000000,6275314995.4073715000000000,1.54824269,3.27212000,1.20162106,0.73017700
2025-07-11 14:50:00,ETHUSDT,2091459.3830000000000000,6278540153.1721700000000000,1.54512209,3.27213400,1.19931591,0.83255000
2025-07-11 14:55:00,ETHUSDT,2094644.3860000000000000,6258399442.9346600000000000,1.55365030,3.23875600,1.20836641,0.82273100
2025-07-11 15:00:00,ETHUSDT,2091776.6930000000000000,6250542525.1879500000000000,1.56093210,3.22019500,1.21678678,0.75513500
2025-07-11 15:05:00,ETHUSDT,2091211.2520000000000000,6253908835.4630375000000000,1.56145116,3.23604200,1.21570591,1.30239400
2025-07-11 15:10:00,ETHUSDT,2089060.7390000000000000,6220479223.7104690000000000,1.57782931,3.20104000,1.22769063,0.48443600
2025-07-11 15:15:00,ETHUSDT,2086841.9510000000000000,6202479155.1129970000000000,1.57959276,3.20566000,1.22761176,0.68159100
2025-07-11 15:20:00,ETHUSDT,2084746.3060000000000000,6210269346.3040040000000000,1.58592195,3.21847900,1.23359492,1.32298600
2025-07-11 15:25:00,ETHUSDT,2083771.1400000000000000,6210270498.4654440000000000,1.58869997,3.23686300,1.23580554,1.13128700
2025-07-11 15:30:00,ETHUSDT,2083008.1480000000000000,6213654965.6469600000000000,1.57389700,3.24190900,1.22421690,0.81464100
2025-07-11 15:35:00,ETHUSDT,2079838.3990000000000000,6204081494.0370890000000000,1.56928515,3.24419700,1.22043770,0.81363700
2025-07-11 15:40:00,ETHUSDT,2071405.0150000000000000,6187804631.0587500000000000,1.56484161,3.28047000,1.21679389,1.11497200
2025-07-11 15:45:00,ETHUSDT,2070483.2580000000000000,6179481512.4964800000000000,1.56515197,3.28715500,1.21457211,0.81982600
2025-07-11 15:50:00,ETHUSDT,2071493.8660000000000000,6161078486.1345200000000000,1.56780778,3.27700800,1.21610727,0.62127500
2025-07-11 15:55:00,ETHUSDT,2062773.8170000000000000,6087946877.0647800000000000,1.55988698,3.28699800,1.17846204,0.65430600
2025-07-11 16:00:00,ETHUSDT,2062669.7770000000000000,6085907177.0385000000000000,1.56340893,3.31679500,1.18008744,0.85270800
2025-07-11 16:05:00,ETHUSDT,2064423.3880000000000000,6102807131.1378400000000000,1.58765833,3.31754200,1.20096629,1.02675800
2025-07-11 16:10:00,ETHUSDT,2063387.4270000000000000,6086271094.1190850000000000,1.58302997,3.34396500,1.19151595,0.97135200
2025-07-11 16:15:00,ETHUSDT,2061067.3910000000000000,6084188495.5363600000000000,1.58128497,3.38602900,1.18664204,0.98052200
2025-07-11 16:20:00,ETHUSDT,2059776.4440000000000000,6061365935.0521200000000000,1.58230588,3.38971700,1.19057367,1.07371300
2025-07-11 16:25:00,ETHUSDT,2059444.9620000000000000,6100185279.6845130000000000,1.58902094,3.39527400,1.19403767,1.90647200
2025-07-11 16:30:00,ETHUSDT,2059358.6540000000000000,6107497470.5589410000000000,1.59224692,3.39117400,1.19752055,1.16394900
2025-07-11 16:35:00,ETHUSDT,2058242.6380000000000000,6109131721.1269400000000000,1.59424388,3.38631900,1.19764721,1.00767000
2025-07-11 16:40:00,ETHUSDT,2055412.4450000000000000,6100238041.3910500000000000,1.59119375,3.38488800,1.19613133,0.88361600
2025-07-11 16:45:00,ETHUSDT,2055489.8830000000000000,6090610153.6619880000000000,1.59241798,3.37718200,1.19564259,0.48637900
2025-07-11 16:50:00,ETHUSDT,2055920.0150000000000000,6087735996.0587080000000000,1.59021017,3.37006400,1.18922751,0.64865200
2025-07-11 16:55:00,ETHUSDT,2055235.6060000000000000,6100952167.2156390000000000,1.59096709,3.36692500,1.19260443,1.54852600
