create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-09 20:10:00,ETHUSDT,2251514.9640000000000000,5550392573.6972470000000000,1.43487332,1.59489500,2.50453019,1.67199600
2026-09-09 00:50:00,ETHUSDT,2260359.9080000000000000,5641842841.3647480000000000,1.32813889,1.65488500,2.30895371,1.55093900
2026-09-09 01:25:00,ETHUSDT,2264349.6150000000000000,5641699363.3535480000000000,1.32060356,1.64835700,2.29552664,2.23555800
2026-09-09 02:50:00,ETHUSDT,2283081.1640000000000000,5696561473.9196800000000000,1.28472998,1.64093100,2.26218954,0.64554700
2026-09-09 04:40:00,ETHUSDT,2286487.5790000000000000,5742621370.7106100000000000,1.33579197,1.67721000,2.34399288,2.55949200
2026-09-09 05:45:00,ETHUSDT,2287399.4520000000000000,5698691098.3670670000000000,1.34735011,1.65720000,2.37808924,0.63829500
2026-09-09 06:50:00,ETHUSDT,2292204.7770000000000000,5726470021.4175310000000000,1.36247620,1.66136300,2.39408251,1.40931000
2026-09-09 08:45:00,ETHUSDT,2318209.2530000000000000,5830694661.8374750000000000,1.25617929,1.65636300,2.23655684,0.37804400
2026-09-09 10:05:00,ETHUSDT,2283116.3380000000000000,5683127772.7921660000000000,1.32023127,1.61793500,2.34315951,0.70393100
2026-09-09 11:00:00,ETHUSDT,2279650.0620000000000000,5661805586.9922800000000000,1.37572179,1.60458200,2.41571211,0.75741700
2026-09-09 11:55:00,ETHUSDT,2277173.2730000000000000,5692933182.5000000000000000,1.40015928,1.59580400,2.46277880,0.55008800
2026-09-09 02:15:00,ETHUSDT,2282527.6280000000000000,5689019563.0742540000000000,1.28930113,1.64224600,2.27224096,0.93927200
2026-09-09 03:10:00,ETHUSDT,2280426.7600000000000000,5670098704.5992000000000000,1.28757112,1.63611200,2.26413769,0.79165800
2026-09-09 13:40:00,ETHUSDT,2278855.4830000000000000,5704926838.3821000000000000,1.27707507,1.66808500,2.28127055,0.69731400
2026-09-09 13:55:00,ETHUSDT,2288009.0670000000000000,5723340280.6471500000000000,1.28047382,1.65076600,2.28322985,0.50396300
2026-09-09 14:00:00,ETHUSDT,2284404.0340000000000000,5718301601.6377640000000000,1.24671608,1.64180400,2.24185566,0.79018100
2026-09-09 16:35:00,ETHUSDT,2264252.5530000000000000,5654427330.5047800000000000,1.37727892,1.59345500,2.42650375,1.16218700
2026-09-09 20:05:00,ETHUSDT,2250997.4690000000000000,5549699199.9713600000000000,1.43091322,1.59417000,2.50023597,0.92194700
2026-09-09 21:35:00,ETHUSDT,2247912.4520000000000000,5540415130.6062760000000000,1.48137125,1.60005800,2.56805748,1.08153800
2026-09-09 22:10:00,ETHUSDT,2249176.0780000000000000,5502450542.8689600000000000,1.60072787,1.60637500,2.71493718,0.95601700
2026-09-09 05:40:00,ETHUSDT,2289273.2300000000000000,5711332891.6973490000000000,1.33995315,1.65592100,2.36803921,0.57817800
2026-09-09 09:10:00,ETHUSDT,2311809.8430000000000000,5806387837.8756600000000000,1.25386632,1.64637000,2.23381931,0.89576100
2026-09-09 12:55:00,ETHUSDT,2275388.3330000000000000,5712726472.1297800000000000,1.34218281,1.63824300,2.38339825,1.07682300
2026-09-09 14:45:00,ETHUSDT,2279507.4770000000000000,5713144697.9755020000000000,1.26035386,1.63691600,2.26327152,1.28133300
2026-09-09 17:15:00,ETHUSDT,2265430.7220000000000000,5654159532.4109170000000000,1.37197425,1.60098100,2.41810138,1.12302300
2026-09-09 01:40:00,ETHUSDT,2266269.6160000000000000,5655883755.2588800000000000,1.31808926,1.64489100,2.29430316,0.93319900
2026-09-09 04:35:00,ETHUSDT,2291173.2850000000000000,5721678309.4319500000000000,1.27759110,1.64322700,2.25248322,1.78044200
2026-09-09 07:05:00,ETHUSDT,2297630.3530000000000000,5773269075.0645490000000000,1.33616740,1.67236100,2.36357782,1.99245000
2026-09-09 08:10:00,ETHUSDT,2310664.3180000000000000,5808629606.0532675000000000,1.27770164,1.67275200,2.27367589,0.81990800
2026-09-09 09:45:00,ETHUSDT,2288695.2840000000000000,5704504334.5114800000000000,1.27402082,1.63205700,2.27957966,0.87286900
2026-09-09 09:50:00,ETHUSDT,2286786.5430000000000000,5698094961.7793550000000000,1.28397430,1.62971800,2.29177736,1.26675300
2026-09-09 10:55:00,ETHUSDT,2280105.6080000000000000,5668661756.2731200000000000,1.37511757,1.60230900,2.41529965,1.26303000
2026-09-09 17:25:00,ETHUSDT,2265004.0460000000000000,5652721803.4354380000000000,1.37017558,1.60268700,2.41763862,0.78250200
2026-09-09 19:15:00,ETHUSDT,2257195.2080000000000000,5604226484.6266550000000000,1.37450335,1.58800800,2.42968377,1.82765500
2026-09-09 22:05:00,ETHUSDT,2247683.6000000000000000,5505911345.6961290000000000,1.53206475,1.60631700,2.63910530,0.45408800
2026-09-09 02:35:00,ETHUSDT,2282660.7020000000000000,5693240627.9242450000000000,1.28876292,1.64279300,2.26854075,0.87015000
2026-09-09 02:55:00,ETHUSDT,2283310.7230000000000000,5692931791.2311740000000000,1.28423852,1.64086400,2.26117651,0.26397000
2026-09-09 03:05:00,ETHUSDT,2282629.4670000000000000,5682392588.0039770000000000,1.28372955,1.64176100,2.25932981,1.25944600
2026-09-09 04:30:00,ETHUSDT,2290210.8920000000000000,5719396801.9351730000000000,1.27695730,1.64110000,2.25238544,1.35366900
2026-09-09 07:45:00,ETHUSDT,2307154.8400000000000000,5789675101.2650380000000000,1.28709933,1.67049500,2.29238337,1.04352100
2026-09-09 08:35:00,ETHUSDT,2318453.0950000000000000,5835202787.8455000000000000,1.25944839,1.66096200,2.24443492,0.93651500
2026-09-09 10:30:00,ETHUSDT,2284649.3220000000000000,5693094798.9985800000000000,1.35713548,1.61260400,2.39403984,1.48177900
2026-09-09 11:15:00,ETHUSDT,2279588.6690000000000000,5663729231.6772600000000000,1.38816705,1.60090200,2.43052381,0.87821900
2026-09-09 11:35:00,ETHUSDT,2279335.5470000000000000,5684048740.5457260000000000,1.41237551,1.59617900,2.46755795,1.69150300
2026-09-09 16:25:00,ETHUSDT,2265828.0900000000000000,5641164220.8303000000000000,1.38727131,1.58946000,2.43828485,1.15469000
2026-09-09 16:40:00,ETHUSDT,2264816.7750000000000000,5656742266.2465000000000000,1.37577018,1.59512600,2.42395481,0.72096600
2026-09-09 23:10:00,ETHUSDT,2252647.7490000000000000,5540151990.1733360000000000,1.65836532,1.60715200,2.78010137,1.39120400
2026-09-09 00:30:00,ETHUSDT,2257846.2720000000000000,5619711635.6198400000000000,1.32880945,1.65272100,2.31110107,1.04989200
2026-09-09 02:30:00,ETHUSDT,2282551.1750000000000000,5694566779.1169810000000000,1.28958155,1.64280200,2.26960979,1.44892200
2026-09-09 03:30:00,ETHUSDT,2279304.4340000000000000,5669655814.3533000000000000,1.29141902,1.63656000,2.27011063,1.55940100
2026-09-09 03:50:00,ETHUSDT,2278799.8520000000000000,5669096609.0750830000000000,1.29892659,1.63586700,2.28110033,0.24012600
2026-09-09 06:45:00,ETHUSDT,2292293.2250000000000000,5726202623.7294890000000000,1.36348426,1.66178200,2.39623500,0.53663700
2026-09-09 16:00:00,ETHUSDT,2267859.7080000000000000,5657904464.0834800000000000,1.40520325,1.58392500,2.46767869,1.49147300
2026-09-09 16:30:00,ETHUSDT,2263736.3840000000000000,5651576344.2028800000000000,1.38119804,1.59551700,2.43233008,1.97789400
2026-09-09 17:20:00,ETHUSDT,2265131.3240000000000000,5652929686.1141200000000000,1.37147644,1.60070800,2.41870945,0.92145600
2026-09-09 17:50:00,ETHUSDT,2264905.5750000000000000,5648221522.9350000000000000,1.38532850,1.59521100,2.44254071,0.88807000
2026-09-09 23:20:00,ETHUSDT,2253288.3450000000000000,5541728272.6651490000000000,1.66511586,1.60523600,2.78925061,1.06240400
2026-09-09 00:45:00,ETHUSDT,2259639.8380000000000000,5638569673.3549200000000000,1.32825163,1.65482700,2.31008235,0.81680000
2026-09-09 00:55:00,ETHUSDT,2260719.5720000000000000,5641716120.7088800000000000,1.32700183,1.65472200,2.30888139,0.88262200
2026-09-09 03:25:00,ETHUSDT,2279463.1080000000000000,5668087448.4986620000000000,1.28848491,1.63470900,2.26592819,0.65395200
2026-09-09 04:25:00,ETHUSDT,2289977.7050000000000000,5716286176.3179850000000000,1.27602024,1.64071700,2.24959786,1.04123700
2026-09-09 05:30:00,ETHUSDT,2294379.4070000000000000,5727918758.7192550000000000,1.32790368,1.65124200,2.35126816,0.71820100
2026-09-09 05:35:00,ETHUSDT,2291989.8510000000000000,5717093644.5373800000000000,1.33210800,1.65420800,2.35638016,0.99085100
2026-09-09 07:25:00,ETHUSDT,2306370.4270000000000000,5798192189.7737300000000000,1.30126525,1.67050600,2.31536917,0.81155600
2026-09-09 08:05:00,ETHUSDT,2309050.0200000000000000,5806360076.3701890000000000,1.27987437,1.67396200,2.27947856,1.63742500
2026-09-09 15:00:00,ETHUSDT,2275612.2550000000000000,5676605794.5877000000000000,1.28267053,1.63033000,2.28884637,1.10514400
2026-09-09 15:25:00,ETHUSDT,2274304.2050000000000000,5636496773.8637800000000000,1.46107474,1.61025900,2.51701681,1.34887900
2026-09-09 16:05:00,ETHUSDT,2266206.1040000000000000,5634495922.7284830000000000,1.38762494,1.58677300,2.44103632,0.72999500
2026-09-09 16:45:00,ETHUSDT,2264476.5930000000000000,5649687941.4075600000000000,1.37445345,1.59520000,2.42264270,0.82816700
2026-09-09 16:55:00,ETHUSDT,2264952.5460000000000000,5650804578.0104690000000000,1.37098363,1.59496500,2.41942098,0.88389900
2026-09-09 19:20:00,ETHUSDT,2256084.8270000000000000,5603079027.4100260000000000,1.37654711,1.59109000,2.43127923,2.35054600
2026-09-09 22:45:00,ETHUSDT,2253449.4960000000000000,5525480698.6869600000000000,1.63560703,1.60320700,2.75329037,0.88291900
2026-09-09 00:10:00,ETHUSDT,2255119.1260000000000000,5623861178.8013200000000000,1.33208557,1.65384100,2.31902320,1.12109200
2026-09-09 00:15:00,ETHUSDT,2255782.7180000000000000,5622132383.7257600000000000,1.33156669,1.65254900,2.31706746,0.43815100
2026-09-09 03:20:00,ETHUSDT,2280077.2990000000000000,5671111851.3556110000000000,1.28808270,1.63520700,2.26540277,0.86116900
2026-09-09 03:40:00,ETHUSDT,2279301.3600000000000000,5674480286.8152000000000000,1.29472526,1.63709900,2.27392077,2.58130700
2026-09-09 06:20:00,ETHUSDT,2289372.5930000000000000,5727191768.1012370000000000,1.36700893,1.66717300,2.40283434,1.07929100
2026-09-09 06:35:00,ETHUSDT,2292171.1420000000000000,5730904936.3615440000000000,1.36506955,1.66094300,2.39809833,0.65320400
2026-09-09 07:35:00,ETHUSDT,2307431.8360000000000000,5795207353.3874400000000000,1.29188680,1.66514900,2.30010058,0.95982400
2026-09-09 08:00:00,ETHUSDT,2307383.5070000000000000,5802608043.4036000000000000,1.27956118,1.67054000,2.27746510,1.39258500
2026-09-09 10:40:00,ETHUSDT,2284953.4370000000000000,5687616805.0667670000000000,1.36503083,1.60812400,2.40532217,0.61854500
2026-09-09 13:25:00,ETHUSDT,2279338.8040000000000000,5731930487.5668690000000000,1.31400208,1.66606600,2.33361952,1.39343900
2026-09-09 13:35:00,ETHUSDT,2283107.4010000000000000,5722654362.7545200000000000,1.27224182,1.66223800,2.27158321,0.87344200
2026-09-09 13:50:00,ETHUSDT,2284522.9430000000000000,5724991649.9285700000000000,1.27225951,1.66363900,2.27343604,0.77536200
2026-09-09 14:10:00,ETHUSDT,2277874.0940000000000000,5697340671.1441560000000000,1.25646897,1.63466600,2.25507974,0.90088600
2026-09-09 20:15:00,ETHUSDT,2250807.2910000000000000,5553356425.4970070000000000,1.43987728,1.60146800,2.51159724,2.88501500
2026-09-09 22:50:00,ETHUSDT,2251103.7120000000000000,5518670794.1164800000000000,1.63460628,1.60971100,2.74975064,2.04669300
2026-09-09 23:05:00,ETHUSDT,2252274.3360000000000000,5537149567.7560200000000000,1.65466322,1.61139200,2.77375080,1.52652400
2026-09-09 23:25:00,ETHUSDT,2253407.1590000000000000,5546716653.7353200000000000,1.67176189,1.60460300,2.79624748,1.29937800
2026-09-09 23:30:00,ETHUSDT,2254517.3130000000000000,5558512435.2015000000000000,1.67694523,1.59986800,2.80513950,2.84953500
2026-09-09 23:45:00,ETHUSDT,2255364.4710000000000000,5564164177.0057490000000000,1.67137321,1.59190700,2.80216872,2.51961400
2026-09-09 00:00:00,ETHUSDT,2251769.0280000000000000,5602571542.9545250000000000,1.32981935,1.64664500,2.31324362,1.54774200
2026-09-09 00:40:00,ETHUSDT,2257924.5670000000000000,5627831824.7561600000000000,1.32805435,1.65240800,2.31038563,1.25550900
2026-09-09 03:15:00,ETHUSDT,2280259.0880000000000000,5670913141.4924800000000000,1.28750357,1.63551600,2.26538221,1.55770500
2026-09-09 04:10:00,ETHUSDT,2287869.7540000000000000,5710294119.0086000000000000,1.27882565,1.63848800,2.25339456,1.19118600
2026-09-09 10:50:00,ETHUSDT,2280035.2700000000000000,5661327575.4100000000000000,1.37038872,1.60146200,2.40783384,0.53002900
2026-09-09 11:20:00,ETHUSDT,2279278.0610000000000000,5673237057.7320500000000000,1.39628761,1.60372200,2.44240613,2.36813500
2026-09-09 11:50:00,ETHUSDT,2277929.6350000000000000,5697413599.0703680000000000,1.40427116,1.59042400,2.46931077,0.96265900
2026-09-09 12:05:00,ETHUSDT,2278485.6660000000000000,5699130626.6524800000000000,1.39094803,1.60143500,2.45011778,1.46985500
2026-09-09 12:45:00,ETHUSDT,2277107.7050000000000000,5717111543.8664500000000000,1.35626318,1.62785500,2.40456805,1.42116000
2026-09-09 14:15:00,ETHUSDT,2278635.5140000000000000,5689274365.0000600000000000,1.26108071,1.63204900,2.25912426,0.90048100
2026-09-09 14:25:00,ETHUSDT,2277469.1600000000000000,5719112230.5172000000000000,1.26158630,1.63389600,2.26291415,1.68401600
2026-09-09 15:20:00,ETHUSDT,2273399.8800000000000000,5617957581.4596000000000000,1.36483172,1.60835400,2.40730011,0.59975300
2026-09-09 16:10:00,ETHUSDT,2266447.3500000000000000,5645629690.9560000000000000,1.38466683,1.58551200,2.43777138,1.08175900
2026-09-09 21:30:00,ETHUSDT,2247569.0310000000000000,5539920949.6147340000000000,1.48084872,1.59996600,2.56692333,0.37181300
2026-09-09 21:40:00,ETHUSDT,2247700.5370000000000000,5536873414.0209260000000000,1.48408803,1.59996500,2.57064192,0.41626000
2026-09-09 22:15:00,ETHUSDT,2251306.3890000000000000,5515252992.1211320000000000,1.61036553,1.60083200,2.72330246,0.96578100
2026-09-09 22:40:00,ETHUSDT,2253496.5180000000000000,5534925472.6857000000000000,1.63167081,1.60363100,2.74736231,3.14907800
2026-09-09 23:15:00,ETHUSDT,2252403.0450000000000000,5542713413.1360000000000000,1.66196805,1.60472200,2.78509621,1.75155100
2026-09-09 03:55:00,ETHUSDT,2278540.9440000000000000,5668508589.6643200000000000,1.29867299,1.63646400,2.28000430,1.07861800
2026-09-09 05:15:00,ETHUSDT,2298226.0100000000000000,5762005514.7042330000000000,1.31118925,1.66658600,2.32277359,1.34902100
2026-09-09 07:50:00,ETHUSDT,2307102.1150000000000000,5787081363.2577290000000000,1.28614160,1.67013600,2.28936497,1.13046600
2026-09-09 09:05:00,ETHUSDT,2314983.5120000000000000,5813878843.3813630000000000,1.24828956,1.64814100,2.22163260,0.56066200
2026-09-09 12:30:00,ETHUSDT,2280121.0920000000000000,5712843396.0060000000000000,1.37838974,1.60819300,2.43388600,1.55672800
2026-09-09 13:10:00,ETHUSDT,2276779.8170000000000000,5721355883.4834150000000000,1.32089075,1.66079300,2.35152099,1.08581800
2026-09-09 13:15:00,ETHUSDT,2276592.5060000000000000,5720448116.2455830000000000,1.31433158,1.66563400,2.34094653,0.81086200
2026-09-09 14:50:00,ETHUSDT,2278657.3210000000000000,5690263627.2449350000000000,1.26822460,1.63496700,2.27388743,0.62073000
2026-09-09 17:40:00,ETHUSDT,2264283.6010000000000000,5638043523.6539900000000000,1.37006994,1.60143500,2.41873483,1.24894200
2026-09-09 19:25:00,ETHUSDT,2255987.7370000000000000,5598307369.8984180000000000,1.37747577,1.58997300,2.43218762,1.40658600
2026-09-09 20:50:00,ETHUSDT,2246674.2370000000000000,5539168573.8890640000000000,1.46539294,1.59298800,2.54521717,1.99922500
2026-09-09 21:05:00,ETHUSDT,2247936.1060000000000000,5547928788.9690600000000000,1.47274175,1.59794100,2.55376280,1.62936500
2026-09-09 05:50:00,ETHUSDT,2286687.1830000000000000,5705696125.2779400000000000,1.35397640,1.65764600,2.38669479,1.02645700
2026-09-09 08:55:00,ETHUSDT,2316290.0020000000000000,5834711352.1379800000000000,1.24897159,1.64650500,2.22464307,0.85505400
2026-09-09 10:35:00,ETHUSDT,2284499.7750000000000000,5689788049.6887480000000000,1.36457389,1.61140500,2.40375029,1.15173200
2026-09-09 11:10:00,ETHUSDT,2280019.8330000000000000,5666670092.1448800000000000,1.38646025,1.60270500,2.42843755,1.53064500
2026-09-09 12:35:00,ETHUSDT,2279023.6870000000000000,5711164988.9113900000000000,1.37353790,1.61909900,2.42831730,0.56475900
2026-09-09 13:00:00,ETHUSDT,2273663.8680000000000000,5711511617.1921950000000000,1.33382247,1.65049000,2.37032788,1.07180500
2026-09-09 14:55:00,ETHUSDT,2279295.3540000000000000,5694044481.5486400000000000,1.27354071,1.62763300,2.28115969,0.81849100
2026-09-09 15:35:00,ETHUSDT,2273488.1410000000000000,5666186982.8344740000000000,1.44957143,1.58530900,2.51149367,1.53174900
2026-09-09 19:00:00,ETHUSDT,2260485.0180000000000000,5601227789.0804730000000000,1.36171215,1.58608400,2.41171364,0.73694600
2026-09-09 19:40:00,ETHUSDT,2255098.3730000000000000,5571040122.6266600000000000,1.38498174,1.58365800,2.44355492,0.87402600
2026-09-09 20:00:00,ETHUSDT,2249513.0540000000000000,5543632484.8859800000000000,1.42959518,1.59530200,2.49778429,1.19518700
2026-09-09 20:20:00,ETHUSDT,2250257.4640000000000000,5546299581.8193600000000000,1.44179980,1.59754300,2.51538540,0.66910900
2026-09-09 22:35:00,ETHUSDT,2253945.5110000000000000,5533254428.7168840000000000,1.62731947,1.60520700,2.74386620,1.57340700
2026-09-09 23:40:00,ETHUSDT,2254536.0540000000000000,5556278536.1867040000000000,1.68231123,1.59561200,2.81105372,0.77405500
2026-09-09 23:50:00,ETHUSDT,2255770.7770000000000000,5564878946.8133300000000000,1.67452632,1.59088300,2.80576095,1.16947400
2026-09-09 01:05:00,ETHUSDT,2262770.2250000000000000,5647693459.9820000000000000,1.32240692,1.65346200,2.30166801,0.97551100
2026-09-09 01:30:00,ETHUSDT,2264594.9250000000000000,5643633246.1113000000000000,1.32038429,1.64795400,2.29551186,0.52426600
2026-09-09 04:00:00,ETHUSDT,2283611.4730000000000000,5713552392.9192540000000000,1.28258390,1.63578200,2.26189749,1.68588700
2026-09-09 04:45:00,ETHUSDT,2288734.5800000000000000,5737873275.4992720000000000,1.35497364,1.67855300,2.37341528,1.10451700
2026-09-09 05:05:00,ETHUSDT,2296353.8770000000000000,5751070517.2382860000000000,1.32503088,1.67116600,2.34471955,1.27265800
2026-09-09 06:10:00,ETHUSDT,2286357.5170000000000000,5716265281.2869030000000000,1.36695307,1.66526100,2.40307361,1.63394100
2026-09-09 06:30:00,ETHUSDT,2291013.6080000000000000,5724111121.3592500000000000,1.36345144,1.66260600,2.39622028,0.54542600
2026-09-09 07:10:00,ETHUSDT,2301210.0260000000000000,5776497407.2652000000000000,1.32535268,1.67311600,2.34366413,0.89823100
2026-09-09 07:15:00,ETHUSDT,2303572.7510000000000000,5779664207.7451725000000000,1.32155825,1.67269900,2.33613071,1.18914200
2026-09-09 08:15:00,ETHUSDT,2313008.2430000000000000,5820847154.0865100000000000,1.27563727,1.66331100,2.26852381,0.60047800
2026-09-09 12:10:00,ETHUSDT,2278911.2350000000000000,5697265706.0841040000000000,1.38909725,1.60183400,2.44600706,0.55155000
2026-09-09 13:05:00,ETHUSDT,2276233.6210000000000000,5715343810.1850240000000000,1.32811578,1.65711100,2.36234733,1.44321800
2026-09-09 13:45:00,ETHUSDT,2283521.1650000000000000,5729925483.2762500000000000,1.27356825,1.66406000,2.27118116,1.07213900
2026-09-09 14:05:00,ETHUSDT,2282501.0000000000000000,5704505581.3545220000000000,1.24936923,1.63688100,2.24528040,0.76464100
2026-09-09 17:05:00,ETHUSDT,2264730.1150000000000000,5648576616.3272500000000000,1.36892791,1.59810900,2.41700539,1.04014700
2026-09-09 18:05:00,ETHUSDT,2264074.3940000000000000,5639002989.0634360000000000,1.37006198,1.59320000,2.41975288,0.60385200
2026-09-09 18:30:00,ETHUSDT,2262972.2450000000000000,5631320315.9483160000000000,1.38732773,1.59063500,2.44320891,0.98793100
2026-09-09 19:35:00,ETHUSDT,2254644.5150000000000000,5572544894.6307010000000000,1.38181962,1.58521700,2.43818890,0.49183100
2026-09-09 21:15:00,ETHUSDT,2247484.0510000000000000,5538554762.2973240000000000,1.47719269,1.59871500,2.56179660,0.44120900
2026-09-09 21:55:00,ETHUSDT,2247194.7010000000000000,5529579526.9808855000000000,1.51238256,1.59344300,2.61010667,2.14862200
2026-09-09 22:20:00,ETHUSDT,2252795.6370000000000000,5528337965.2416300000000000,1.61808586,1.60221100,2.73220615,2.51692200
2026-09-09 00:25:00,ETHUSDT,2257064.4890000000000000,5620068006.9651100000000000,1.33033174,1.65178900,2.31453034,0.91505300
2026-09-09 03:00:00,ETHUSDT,2283057.8910000000000000,5685726079.7867700000000000,1.28326527,1.64034500,2.26019086,0.86579200
2026-09-09 03:45:00,ETHUSDT,2279914.5880000000000000,5675403702.5149110000000000,1.29690268,1.63362800,2.27786894,0.51124400
2026-09-09 00:35:00,ETHUSDT,2257845.6650000000000000,5623979426.1854920000000000,1.32778258,1.65199600,2.30954827,0.55996500
2026-09-09 01:50:00,ETHUSDT,2275047.8960000000000000,5681455594.7338300000000000,1.31127996,1.64876600,2.28268464,1.12569000
2026-09-09 02:40:00,ETHUSDT,2282871.4200000000000000,5698302161.9377020000000000,1.28772732,1.64231700,2.26678996,1.68047200
2026-09-09 04:50:00,ETHUSDT,2292622.4100000000000000,5752779779.3135970000000000,1.35332507,1.67392700,2.36967479,1.37618000
2026-09-09 05:00:00,ETHUSDT,2296623.5430000000000000,5751493712.6773370000000000,1.34961154,1.67170400,2.36342248,0.52652600
2026-09-09 06:40:00,ETHUSDT,2292218.9980000000000000,5729855100.3152740000000000,1.36470619,1.66227500,2.39783548,0.92299700
2026-09-09 07:40:00,ETHUSDT,2306440.3480000000000000,5790157042.8296400000000000,1.29076397,1.67068000,2.29647823,0.76191500
2026-09-09 08:30:00,ETHUSDT,2316379.0480000000000000,5837599494.0267200000000000,1.26374317,1.66378900,2.25001917,1.37987500
2026-09-09 09:25:00,ETHUSDT,2312366.9710000000000000,5799025160.9779940000000000,1.25332724,1.64759100,2.23540996,0.68737500
2026-09-09 12:40:00,ETHUSDT,2275657.6970000000000000,5704681833.4600170000000000,1.36314483,1.62864400,2.41307627,0.74591500
2026-09-09 08:50:00,ETHUSDT,2315553.8610000000000000,5834917863.2566800000000000,1.25050892,1.64699800,2.22727480,1.86158400
2026-09-09 10:20:00,ETHUSDT,2284118.3260000000000000,5685787225.3620200000000000,1.34568695,1.61943900,2.37663157,0.97794300
2026-09-09 12:00:00,ETHUSDT,2277957.6780000000000000,5691980969.6649280000000000,1.39531002,1.59691600,2.45624740,1.16487600
2026-09-09 14:20:00,ETHUSDT,2277865.9880000000000000,5688852420.4310370000000000,1.26355288,1.63093400,2.26218054,0.97602500
2026-09-09 17:45:00,ETHUSDT,2265295.7310000000000000,5644731861.3777300000000000,1.38518180,1.59519400,2.44234616,0.49071400
2026-09-09 18:10:00,ETHUSDT,2263604.3930000000000000,5633907609.7816300000000000,1.37037628,1.59230000,2.41982161,0.56000200
2026-09-09 14:35:00,ETHUSDT,2281802.8650000000000000,5727530553.4078500000000000,1.25676040,1.63381800,2.25094176,1.33017900
2026-09-09 14:40:00,ETHUSDT,2280774.2230000000000000,5701844326.5310800000000000,1.25909259,1.63809300,2.26034263,0.57688400
2026-09-09 15:15:00,ETHUSDT,2271290.3970000000000000,5648267672.1635700000000000,1.33851880,1.62460300,2.36230626,1.02902800
2026-09-09 20:55:00,ETHUSDT,2247529.3180000000000000,5553058600.9687110000000000,1.46739071,1.59419600,2.54735440,2.26271600
2026-09-09 23:55:00,ETHUSDT,2257360.3140000000000000,5569532011.0171790000000000,1.67476765,1.59224200,2.80698398,1.65340900
2026-09-09 17:10:00,ETHUSDT,2264347.3420000000000000,5650950513.6420400000000000,1.36997019,1.60091600,2.41604453,1.37154000
2026-09-09 20:40:00,ETHUSDT,2247820.0690000000000000,5545844152.4374900000000000,1.46502633,1.59431200,2.54613006,0.66578200
2026-09-09 20:45:00,ETHUSDT,2246327.5830000000000000,5525786147.9733600000000000,1.46770075,1.59444200,2.54827739,0.66817000
2026-09-09 21:10:00,ETHUSDT,2248139.6900000000000000,5549352973.5898000000000000,1.47401545,1.59908600,2.55862163,0.86331300
2026-09-09 21:45:00,ETHUSDT,2246002.6870000000000000,5518024321.4753400000000000,1.50203729,1.59181800,2.59611186,0.30006400
2026-09-09 01:15:00,ETHUSDT,2262669.3790000000000000,5632151426.0799840000000000,1.32336081,1.65013800,2.30273138,0.31753300
2026-09-09 01:35:00,ETHUSDT,2265046.5610000000000000,5654439584.4147900000000000,1.31830896,1.64592700,2.29455518,0.98803500
2026-09-09 02:00:00,ETHUSDT,2279317.9920000000000000,5690462232.5931310000000000,1.29440872,1.64253100,2.27925201,0.73470100
2026-09-09 02:20:00,ETHUSDT,2282875.1550000000000000,5699540255.7307500000000000,1.28938585,1.64199600,2.27202513,0.75325700
