create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 01:30:00,ETHUSDT,1054162.0840000000000000,3245387395.0788584000000000,4.46187321,2.32536600,4.15402959,0.95619600
2024-07-05 01:35:00,ETHUSDT,1054224.3820000000000000,3249984009.3172400000000000,4.48036104,2.32380200,4.17366018,1.36948500
2024-07-05 01:40:00,ETHUSDT,1052599.9240000000000000,3238491413.9834085000000000,4.47624244,2.32232000,4.16039733,0.84827700
2024-07-05 01:45:00,ETHUSDT,1053563.2240000000000000,3243078443.8191986000000000,4.46502424,2.32408200,4.15151515,1.16220400
2024-07-05 01:50:00,ETHUSDT,1054777.0670000000000000,3266381249.8009624000000000,4.42149166,2.32073000,4.13730249,2.04816400
2024-07-05 01:55:00,ETHUSDT,1053781.9170000000000000,3263225386.7355600000000000,4.41738534,2.31790000,4.12998332,0.91866200
2024-07-05 02:00:00,ETHUSDT,1054168.3130000000000000,3262305920.2132707000000000,4.38546127,2.31779100,4.06911905,0.70676100
2024-07-05 02:05:00,ETHUSDT,1052633.4880000000000000,3245890097.2619200000000000,4.05418182,2.25254500,4.07353956,0.74132400
2024-07-05 02:10:00,ETHUSDT,1051582.2800000000000000,3225504154.9856853000000000,4.08891741,2.24958200,4.14091571,0.66486500
2024-07-05 02:15:00,ETHUSDT,1052115.3250000000000000,3229638472.6242785000000000,4.09964217,2.24880700,4.13843674,0.92239500
2024-07-05 02:20:00,ETHUSDT,1052131.7160000000000000,3230801902.9555200000000000,4.06615637,2.24588900,4.11435588,0.87348300
2024-07-05 02:25:00,ETHUSDT,1051454.7560000000000000,3233933034.9721146000000000,4.06821705,2.25037000,4.11411796,1.45000700
2024-07-05 02:30:00,ETHUSDT,1047391.7450000000000000,3206510706.5595390000000000,4.12676838,2.24856600,4.15176401,0.66876600
2024-07-05 02:35:00,ETHUSDT,1048073.5650000000000000,3197239409.8163170000000000,4.08616738,2.25046400,4.12964457,1.05050100
2024-07-05 02:40:00,ETHUSDT,1050158.0760000000000000,3200593690.4556932000000000,4.11765791,2.25450900,4.14417277,1.01312200
2024-07-05 02:45:00,ETHUSDT,1054580.5050000000000000,3219769715.4648733000000000,4.10628330,2.25330400,4.13543679,0.90519300
2024-07-05 02:50:00,ETHUSDT,1056259.4180000000000000,3223937889.2397280000000000,4.06419011,2.24899500,4.10307905,1.03874900
2024-07-05 02:55:00,ETHUSDT,1050590.8720000000000000,3174899042.0505214000000000,4.15033720,2.25874900,4.09475521,0.57538200
2024-07-05 03:00:00,ETHUSDT,1023121.0620000000000000,2996844365.1254400000000000,4.28785577,2.28189300,3.97491866,0.53563500
2024-07-05 03:05:00,ETHUSDT,1023943.5910000000000000,3005218914.6873837000000000,4.25633717,2.29844500,3.91463343,0.91706700
2024-07-05 03:10:00,ETHUSDT,1019058.0360000000000000,2973081438.8692800000000000,4.21662417,2.33345100,3.88106168,0.99189300
2024-07-05 03:15:00,ETHUSDT,1022079.8280000000000000,2984190430.7393000000000000,4.12464760,2.32238200,3.80695249,0.90164700
2024-07-05 03:20:00,ETHUSDT,1021425.6290000000000000,2993404774.4936190000000000,4.11855258,2.32742300,3.83374604,1.11976700
2024-07-05 03:25:00,ETHUSDT,1018781.8730000000000000,2970741275.8267484000000000,4.13858996,2.32805600,3.85351754,0.85298600
2024-07-05 03:30:00,ETHUSDT,1018416.1580000000000000,2983490871.5073200000000000,4.11104454,2.32686600,3.83334289,0.89597000
2024-07-05 03:35:00,ETHUSDT,1019586.1470000000000000,2986857602.4773116000000000,4.08838459,2.34350200,3.80766152,1.21164200
2024-07-05 03:40:00,ETHUSDT,1022194.7840000000000000,2989715304.2432000000000000,4.10778742,2.31909400,3.83998392,0.92761900
2024-07-05 03:45:00,ETHUSDT,1020407.9090000000000000,2977866604.9137900000000000,4.12653428,2.30945200,3.87732812,0.94906900
2024-07-05 03:50:00,ETHUSDT,1021069.4160000000000000,2974655639.3354240000000000,4.11068019,2.31233500,3.85883294,0.95598400
2024-07-05 03:55:00,ETHUSDT,1023131.3740000000000000,2978885595.3545923000000000,4.10736257,2.30858100,3.84483444,0.86275900
2024-07-05 04:00:00,ETHUSDT,1023994.6670000000000000,2990319518.6788370000000000,4.11637375,2.30621400,3.84760662,0.91560600
2024-07-05 04:05:00,ETHUSDT,1023376.8130000000000000,2990317281.3541300000000000,4.07547908,2.30598700,3.81063234,0.74833200
2024-07-05 04:10:00,ETHUSDT,1024159.5080000000000000,2990193463.7242780000000000,4.09581899,2.30465300,3.81765533,0.78430100
2024-07-05 04:15:00,ETHUSDT,1021845.2750000000000000,2972895332.3685000000000000,4.10670882,2.29121400,3.81382379,0.63693300
2024-07-05 04:20:00,ETHUSDT,1004634.8680000000000000,2856552286.1954904000000000,4.18473109,2.37697300,3.75210158,0.63495600
2024-07-05 04:25:00,ETHUSDT,1002393.6260000000000000,2871266326.2506600000000000,4.13262087,2.38030300,3.69696970,1.09511000
2024-07-05 04:30:00,ETHUSDT,1002414.3140000000000000,2903891527.7891154000000000,4.13103588,2.38527600,3.71858192,1.55854700
2024-07-05 04:35:00,ETHUSDT,998158.7870000000000000,2892966206.0577450000000000,4.06226549,2.38986400,3.63901127,1.01269600
2024-07-05 04:40:00,ETHUSDT,998868.6980000000000000,2894932497.8164525000000000,4.05975733,2.37929700,3.64849592,1.08739300
2024-07-05 04:45:00,ETHUSDT,996905.5030000000000000,2887681099.0676030000000000,4.06064581,2.39702100,3.64198512,1.16551000
2024-07-05 04:50:00,ETHUSDT,996558.3220000000000000,2878827783.8439400000000000,4.09039039,2.38918500,3.62499301,0.88508800
2024-07-05 04:55:00,ETHUSDT,997484.8040000000000000,2876796048.9762000000000000,4.09675805,2.38503700,3.62613643,0.97292800
2024-07-05 05:00:00,ETHUSDT,998213.9030000000000000,2860122403.4317200000000000,4.07549245,2.37956000,3.63067863,0.61117000
2024-07-05 05:05:00,ETHUSDT,997966.8640000000000000,2868448320.5007257000000000,4.08028688,2.38319400,3.66887343,1.23051600
2024-07-05 05:10:00,ETHUSDT,999758.6420000000000000,2879734785.1760600000000000,4.15502624,2.39079800,3.73582657,1.13845200
2024-07-05 05:15:00,ETHUSDT,1001154.8670000000000000,2906152347.9276000000000000,4.07174754,2.36913700,3.70449811,1.89796900
2024-07-05 05:20:00,ETHUSDT,1000765.7330000000000000,2896306100.2179700000000000,4.06471403,2.37967300,3.68609790,0.64517500
2024-07-05 05:25:00,ETHUSDT,999958.5910000000000000,2887160440.6224800000000000,4.09729138,2.37368500,3.68967254,0.67312100
2024-07-05 05:30:00,ETHUSDT,999995.5680000000000000,2878472750.1322303000000000,4.07638889,2.36977000,3.67317019,0.77021000
2024-07-05 05:35:00,ETHUSDT,998288.4950000000000000,2861123734.7887860000000000,4.13130199,2.36426500,3.70327391,0.63306200
2024-07-05 05:40:00,ETHUSDT,999962.9840000000000000,2869844962.8564930000000000,4.14384592,2.35705200,3.72123149,1.37820900
2024-07-05 05:45:00,ETHUSDT,1001387.7650000000000000,2882604796.2740810000000000,4.13395358,2.35175000,3.73805648,1.88335600
2024-07-05 05:50:00,ETHUSDT,1000707.3220000000000000,2901531449.7351623000000000,4.17904723,2.35087100,3.80037515,1.59337400
2024-07-05 05:55:00,ETHUSDT,999140.5880000000000000,2889276187.0703970000000000,4.08808085,2.34623800,3.70996491,0.75516500
2024-07-05 06:00:00,ETHUSDT,1000338.3070000000000000,2901558528.0051513000000000,4.07888242,2.34162000,3.71222822,1.76580000
2024-07-05 06:05:00,ETHUSDT,998960.0220000000000000,2878353459.3897000000000000,4.13203593,2.34558700,3.73664506,0.53867100
2024-07-05 06:10:00,ETHUSDT,998436.5780000000000000,2870584378.6166760000000000,4.18284333,2.34389800,3.78486998,0.82100100
2024-07-05 06:15:00,ETHUSDT,1000879.1390000000000000,2877927876.2806000000000000,4.18239437,2.33293200,3.80252693,1.77098800
2024-07-05 06:20:00,ETHUSDT,1001811.0360000000000000,2875979085.9280800000000000,4.18344564,2.33773200,3.79290174,0.86035200
2024-07-05 06:25:00,ETHUSDT,1002900.2550000000000000,2880068778.2937000000000000,4.15450730,2.32955000,3.78833754,1.28893800
2024-07-05 06:30:00,ETHUSDT,1003140.7410000000000000,2870637701.4826500000000000,4.20849733,2.32610900,3.82088879,0.82888700
2024-07-05 06:35:00,ETHUSDT,1000500.6050000000000000,2849505763.0884000000000000,4.23951547,2.33833500,3.83285974,0.64929800
2024-07-05 06:40:00,ETHUSDT,1007818.2310000000000000,2878327997.3438630000000000,4.14854747,2.32830200,3.78238923,1.47328100
2024-07-05 06:45:00,ETHUSDT,1009236.7990000000000000,2900304343.4942400000000000,4.18513310,2.32808600,3.81786458,1.44556000
2024-07-05 06:50:00,ETHUSDT,1007952.2950000000000000,2891190203.9321000000000000,4.18736821,2.32699800,3.80808251,1.47332000
2024-07-05 06:55:00,ETHUSDT,1008299.6380000000000000,2886963523.5216000000000000,4.19104058,2.32362000,3.80334377,0.59566000
2024-07-05 07:00:00,ETHUSDT,1007333.3270000000000000,2881779181.8816000000000000,4.12762793,2.32961600,3.77198534,1.13664300
2024-07-05 07:05:00,ETHUSDT,1008192.8320000000000000,2881122737.9347200000000000,4.14450522,2.32866100,3.77717964,1.01115900
2024-07-05 07:10:00,ETHUSDT,1007097.4070000000000000,2876975162.5769000000000000,4.16858084,2.33053100,3.78795957,0.63928800
2024-07-05 07:15:00,ETHUSDT,1007858.8640000000000000,2881978980.3301864000000000,4.18457383,2.33020300,3.80143341,1.68671700
2024-07-05 07:20:00,ETHUSDT,1012247.0630000000000000,2908208311.4877760000000000,4.17478053,2.30768000,3.79728381,1.42365600
2024-07-05 07:25:00,ETHUSDT,1012447.6530000000000000,2904692067.5039400000000000,4.12354450,2.30864700,3.75850714,0.67181200
2024-07-05 07:30:00,ETHUSDT,1012933.9270000000000000,2904456354.2619900000000000,4.15309058,2.30296100,3.77104858,0.97667700
2024-07-05 07:35:00,ETHUSDT,1012131.3880000000000000,2886263258.3661613000000000,4.20160401,2.30448100,3.79785232,0.48270100
2024-07-05 07:40:00,ETHUSDT,1011400.4070000000000000,2887912312.0996685000000000,3.97185526,2.29691600,3.69127190,1.07976600
2024-07-05 07:45:00,ETHUSDT,1010795.3900000000000000,2892952620.1909330000000000,3.99624928,2.29287600,3.71014807,1.37089700
2024-07-05 07:50:00,ETHUSDT,1011537.3980000000000000,2905135407.0560000000000000,3.90702284,2.29791700,3.64336038,1.05196700
2024-07-05 07:55:00,ETHUSDT,1013803.7900000000000000,2919869451.9845100000000000,3.91858156,2.30375100,3.63609751,1.38825100
2024-07-05 08:00:00,ETHUSDT,1014554.7430000000000000,2923195998.8161800000000000,3.87711904,2.30111900,3.59860972,0.71273500
2024-07-05 08:05:00,ETHUSDT,1015185.9740000000000000,2916922392.1117900000000000,3.86980480,2.29863300,3.58040675,0.73464300
2024-07-05 08:10:00,ETHUSDT,1014538.5240000000000000,2912354577.7648800000000000,3.83766958,2.29989400,3.54944137,0.86241200
2024-07-05 08:15:00,ETHUSDT,1015587.0160000000000000,2927795184.9457600000000000,3.83590124,2.29636100,3.55719808,1.30732100
2024-07-05 08:20:00,ETHUSDT,1015292.0540000000000000,2913644524.8870400000000000,3.86226204,2.29573800,3.57067323,0.56592400
2024-07-05 08:25:00,ETHUSDT,1015517.1450000000000000,2919538828.5117180000000000,3.82784834,2.29594900,3.56070813,1.20984200
2024-07-05 08:30:00,ETHUSDT,1016046.3810000000000000,2924681233.0877360000000000,3.81198633,2.29357600,3.54714724,1.14022900
2024-07-05 08:35:00,ETHUSDT,1016382.6160000000000000,2926338336.5087200000000000,3.81656039,2.29272100,3.54840387,1.14473200
2024-07-05 08:40:00,ETHUSDT,1017720.3530000000000000,2916582987.6274000000000000,3.79885693,2.29322100,3.54806641,1.06889200
2024-07-05 08:45:00,ETHUSDT,1017408.0860000000000000,2912961439.1883200000000000,3.85242537,2.28521400,3.57567030,1.45942400
2024-07-05 08:50:00,ETHUSDT,1015182.8070000000000000,2901409505.1731420000000000,3.83956023,2.28927600,3.58046731,0.76445100
2024-07-05 08:55:00,ETHUSDT,1015197.9490000000000000,2906735071.5357800000000000,3.87566857,2.28564800,3.60738591,1.42081500
2024-07-05 09:00:00,ETHUSDT,1015455.6750000000000000,2895064129.4250000000000000,3.89876403,2.28391500,3.62513244,0.59954200
2024-07-05 09:05:00,ETHUSDT,1012006.1770000000000000,2879511775.7269500000000000,3.92109256,2.27834300,3.65156609,0.70853400
2024-07-05 09:10:00,ETHUSDT,1012925.8420000000000000,2865005923.3247905000000000,3.95177617,2.25851800,3.65424707,0.79211600
2024-07-05 09:15:00,ETHUSDT,1012286.6320000000000000,2869355500.2899770000000000,3.92974461,2.26392600,3.65039177,0.95601400
2024-07-05 09:20:00,ETHUSDT,1013109.4000000000000000,2878019938.9198146000000000,3.95384762,2.26540500,3.68744970,1.32989000
2024-07-05 09:25:00,ETHUSDT,1013677.9440000000000000,2891847577.5691020000000000,3.97794400,2.27016500,3.71806643,1.37721400
2024-07-05 09:30:00,ETHUSDT,1015887.6230000000000000,2917273692.5879500000000000,4.20002005,2.28189400,3.83797272,2.35803300
2024-07-05 09:35:00,ETHUSDT,1015811.1550000000000000,2916739201.7977000000000000,4.14767096,2.28975300,3.77259825,0.67774300
2024-07-05 09:40:00,ETHUSDT,1016077.0300000000000000,2915805770.6801000000000000,4.09718545,2.29304400,3.72146168,0.71096000
2024-07-05 09:45:00,ETHUSDT,1016745.2280000000000000,2928241846.2420692000000000,4.10780851,2.28847900,3.73380791,1.58876300
2024-07-05 09:50:00,ETHUSDT,1014224.7820000000000000,2914060501.3945800000000000,4.07176241,2.29999300,3.71292867,0.82795900
2024-07-05 09:55:00,ETHUSDT,1013621.3780000000000000,2915083857.2039800000000000,4.04480356,2.29668500,3.68834284,1.03197800
2024-07-05 10:00:00,ETHUSDT,1012814.0140000000000000,2919213576.2719200000000000,4.01923817,2.29046000,3.67705458,1.43459400
2024-07-05 10:05:00,ETHUSDT,1013351.1880000000000000,2913840673.5346000000000000,4.00335378,2.30424600,3.64551296,0.50087000
2024-07-05 10:10:00,ETHUSDT,1009446.0010000000000000,2921369595.0715547000000000,3.79292279,2.30521600,3.57034615,1.80942200
2024-07-05 10:15:00,ETHUSDT,996789.4830000000000000,2912633322.7735033000000000,3.83913043,2.32533100,3.69227845,1.50069100
2024-07-05 10:20:00,ETHUSDT,993345.3930000000000000,2906528619.9180000000000000,3.83733686,2.33359000,3.64855989,0.99109100
2024-07-05 10:25:00,ETHUSDT,987116.1500000000000000,2873848971.3526250000000000,3.82343499,2.33500400,3.60896000,0.64971300
2024-07-05 10:30:00,ETHUSDT,987534.4810000000000000,2884476819.5418487000000000,3.80600810,2.33101300,3.60553781,1.04454800
2024-07-05 10:35:00,ETHUSDT,988240.7290000000000000,2881413493.5453000000000000,3.77875526,2.31891900,3.58236696,0.65276200
2024-07-05 10:40:00,ETHUSDT,988206.9180000000000000,2886779695.0691400000000000,3.80366369,2.31449200,3.60256750,0.81144600
2024-07-05 10:45:00,ETHUSDT,988796.9920000000000000,2891992309.7497044000000000,3.84913875,2.30123800,3.65323356,1.38178900
2024-07-05 10:50:00,ETHUSDT,989392.6780000000000000,2888818847.2976200000000000,3.82661518,2.29422200,3.61943620,0.83381400
2024-07-05 10:55:00,ETHUSDT,989041.7090000000000000,2881777765.7892450000000000,3.81421997,2.28870500,3.60218516,0.62979900
2024-07-05 11:00:00,ETHUSDT,988472.5770000000000000,2881012057.6499700000000000,3.82151934,2.28746100,3.60196379,0.70850000
2024-07-05 11:05:00,ETHUSDT,989031.4590000000000000,2895141356.8231497000000000,3.78242600,2.27797100,3.61433862,1.70090700
2024-07-05 11:10:00,ETHUSDT,987887.8940000000000000,2893655798.6295877000000000,3.80593372,2.26960600,3.64379694,1.26278700
2024-07-05 11:15:00,ETHUSDT,989806.7580000000000000,2909209346.6068373000000000,3.61026599,2.24175400,3.53124678,1.21420700
2024-07-05 11:20:00,ETHUSDT,988876.3050000000000000,2899652322.8623500000000000,3.62341490,2.24123800,3.55018107,1.06783300
2024-07-05 11:25:00,ETHUSDT,987109.5290000000000000,2892388319.0757475000000000,3.64131312,2.24707600,3.55032585,0.83312900
2024-07-05 11:30:00,ETHUSDT,987373.7500000000000000,2908684582.6500000000000000,3.61576882,2.23950800,3.54293086,1.61743300
2024-07-05 11:35:00,ETHUSDT,986763.9600000000000000,2900257160.6736000000000000,3.58901196,2.23424800,3.52007795,0.77384300
2024-07-05 11:40:00,ETHUSDT,988354.3890000000000000,2906878744.1195700000000000,3.60991015,2.22494600,3.53946285,1.13010900
2024-07-05 11:45:00,ETHUSDT,989982.9090000000000000,2919241802.4010200000000000,3.56712739,2.21156100,3.49301641,0.96559100
2024-07-05 11:50:00,ETHUSDT,989617.7400000000000000,2921569284.3828000000000000,3.58628319,2.20165600,3.53847340,1.17958500
2024-07-05 11:55:00,ETHUSDT,988833.3640000000000000,2909475158.1117935000000000,3.58257408,2.20004600,3.52009832,0.42377000
2024-07-05 12:00:00,ETHUSDT,989673.5230000000000000,2915616541.1052910000000000,3.55468613,2.19079800,3.49747951,0.94363300
2024-07-05 12:05:00,ETHUSDT,990001.1850000000000000,2910032598.2118680000000000,3.56409127,2.18740300,3.48032654,0.57702400
2024-07-05 12:10:00,ETHUSDT,988282.7650000000000000,2903228864.6022500000000000,3.54901616,2.19924200,3.44763726,0.57431100
2024-07-05 12:15:00,ETHUSDT,988030.3880000000000000,2907921636.4422000000000000,3.51289423,2.19924400,3.42421816,0.96165500
2024-07-05 12:20:00,ETHUSDT,988396.1350000000000000,2913683082.4051500000000000,3.49908815,2.19267300,3.41625481,1.53680700
2024-07-05 12:25:00,ETHUSDT,985267.9110000000000000,2910589788.5642100000000000,3.52643076,2.19968600,3.45201347,1.60562100
2024-07-05 12:30:00,ETHUSDT,985618.4700000000000000,2911664803.1505000000000000,3.54334501,2.20454900,3.46456020,0.95450600
2024-07-05 12:35:00,ETHUSDT,972612.4670000000000000,2851145364.1378100000000000,3.62135835,2.22540800,3.55695409,0.99075300
2024-07-05 12:40:00,ETHUSDT,974241.4420000000000000,2868429850.4373400000000000,3.51608933,2.23019900,3.44420807,1.10466600
2024-07-05 12:45:00,ETHUSDT,974928.2510000000000000,2878963590.5070060000000000,3.49772767,2.22904400,3.41828227,1.01667900
2024-07-05 12:50:00,ETHUSDT,976165.6510000000000000,2874622370.7213100000000000,3.51274862,2.22363100,3.41471974,0.68447700
2024-07-05 12:55:00,ETHUSDT,977141.9210000000000000,2877722043.0218400000000000,3.47520625,2.22297300,3.38439737,1.18179900
2024-07-05 13:00:00,ETHUSDT,977391.9780000000000000,2868850707.7453800000000000,3.46127188,2.22428200,3.35724179,0.43144400
2024-07-05 13:05:00,ETHUSDT,976729.0590000000000000,2854559045.9616300000000000,3.45792122,2.23774100,3.32130373,0.72880700
2024-07-05 13:10:00,ETHUSDT,977326.8780000000000000,2878140392.2649965000000000,3.47307056,2.23600400,3.34991831,1.57800200
2024-07-05 13:15:00,ETHUSDT,978636.4900000000000000,2891489159.7189000000000000,3.41282909,2.23699100,3.25915711,1.30853600
2024-07-05 13:20:00,ETHUSDT,979582.7890000000000000,2889818206.6894500000000000,3.43203925,2.23077600,3.26047253,0.86721400
2024-07-05 13:25:00,ETHUSDT,980338.7590000000000000,2894038443.6687200000000000,3.39106717,2.22004000,3.23697092,1.26762200
2024-07-05 13:30:00,ETHUSDT,979978.2330000000000000,2908645360.0511680000000000,3.45291829,2.21802300,3.30254638,1.53261300
2024-07-05 13:35:00,ETHUSDT,980357.2340000000000000,2911286711.3224006000000000,3.43647788,2.19931500,3.30838527,0.67196800
2024-07-05 13:40:00,ETHUSDT,980080.9690000000000000,2915417456.0552300000000000,3.44333448,2.18911000,3.31846544,0.65651700
2024-07-05 13:45:00,ETHUSDT,978928.0670000000000000,2904061112.7018780000000000,3.45350242,2.18389200,3.31442046,0.58240400
2024-07-05 13:50:00,ETHUSDT,978513.7160000000000000,2892780098.6108000000000000,3.46651070,2.17647200,3.30942992,0.79685800
2024-07-05 13:55:00,ETHUSDT,979159.1340000000000000,2901166806.1791200000000000,3.44721408,2.16964800,3.30434783,0.80916800
2024-07-05 14:00:00,ETHUSDT,979072.7640000000000000,2907917700.0651817000000000,3.46356240,2.15866300,3.32085952,1.30624000
2024-07-05 14:05:00,ETHUSDT,979315.6350000000000000,2898774279.6000000000000000,3.45131215,2.15448800,3.30530049,0.66537500
2024-07-05 14:10:00,ETHUSDT,974272.3460000000000000,2873655255.4208400000000000,3.45516704,2.15996500,3.28471819,0.87809000
2024-07-05 14:15:00,ETHUSDT,976334.0270000000000000,2879194548.5467267000000000,3.42922178,2.14239900,3.25688514,0.89699700
2024-07-05 14:20:00,ETHUSDT,979475.5910000000000000,2885593859.6214600000000000,3.36942944,2.13877400,3.19758843,0.71278500
2024-07-05 14:25:00,ETHUSDT,978356.0130000000000000,2876579663.3596115000000000,3.37880200,2.14124900,3.19387082,0.71380500
2024-07-05 14:30:00,ETHUSDT,979195.7760000000000000,2875427980.1395200000000000,3.36843885,2.14024800,3.18320718,0.71450400
2024-07-05 14:35:00,ETHUSDT,980297.9640000000000000,2886131759.3422174000000000,3.37327696,2.13787000,3.19016933,1.61664600
2024-07-05 14:40:00,ETHUSDT,980854.8760000000000000,2891711461.3177120000000000,3.37140926,2.13295500,3.19792892,1.31422200
2024-07-05 14:45:00,ETHUSDT,980749.1810000000000000,2897292467.2742624000000000,3.41226126,2.12015100,3.22913606,1.19344900
2024-07-05 14:50:00,ETHUSDT,981231.6930000000000000,2901157042.2911005000000000,3.41084809,2.11622000,3.23072914,1.02407600
2024-07-05 14:55:00,ETHUSDT,979651.2470000000000000,2898670481.7233600000000000,3.39217849,2.11346200,3.21599924,1.12452800
2024-07-05 15:00:00,ETHUSDT,979436.8340000000000000,2893844069.7364000000000000,3.35486584,2.11343900,3.18608793,1.06475400
2024-07-05 15:05:00,ETHUSDT,978181.1770000000000000,2904679659.6661900000000000,3.38033537,2.10350800,3.20386246,1.37794500
2024-07-05 15:10:00,ETHUSDT,973314.8180000000000000,2910842788.0453360000000000,3.39054112,2.11146100,3.22993989,0.99972600
2024-07-05 15:15:00,ETHUSDT,972024.9140000000000000,2907038305.0190500000000000,3.38251552,2.10045700,3.20781131,0.93178100
2024-07-05 15:20:00,ETHUSDT,972583.9570000000000000,2902083543.4527300000000000,3.36764083,2.09755900,3.21675298,0.75374300
2024-07-05 15:25:00,ETHUSDT,973338.9690000000000000,2910653386.1182200000000000,3.34815189,2.09202300,3.20781494,1.05662700
2024-07-05 15:30:00,ETHUSDT,974074.7410000000000000,2914579293.3221420000000000,3.33394849,2.08338900,3.18015188,1.01581300
2024-07-05 15:35:00,ETHUSDT,975318.4020000000000000,2923380365.4187200000000000,3.33840720,2.08661000,3.20323206,1.68718800
2024-07-05 15:40:00,ETHUSDT,975543.0760000000000000,2918413581.1247506000000000,3.36421995,2.08490500,3.21213695,0.57623500
2024-07-05 15:45:00,ETHUSDT,975216.5760000000000000,2920812653.7830400000000000,3.36289982,2.08882900,3.20479375,0.89063800
2024-07-05 15:50:00,ETHUSDT,975310.1170000000000000,2914758121.8890696000000000,3.33543082,2.08059900,3.19229867,0.87833200
2024-07-05 15:55:00,ETHUSDT,974959.2060000000000000,2909141776.4151600000000000,3.36448914,2.08709800,3.20667734,0.75922800
2024-07-05 16:00:00,ETHUSDT,975117.5470000000000000,2915893513.2353263000000000,3.36105477,2.08549100,3.21706891,0.90493200
2024-07-05 16:05:00,ETHUSDT,974762.8550000000000000,2909581043.5868635000000000,3.36208499,2.08888900,3.22425359,1.30441000
2024-07-05 16:10:00,ETHUSDT,975082.8950000000000000,2905711894.5707684000000000,3.38232298,2.09201600,3.21870727,0.58179700
2024-07-05 16:15:00,ETHUSDT,973467.2100000000000000,2903852687.4300000000000000,3.38981174,2.09687400,3.24969051,0.98625200
2024-07-05 16:20:00,ETHUSDT,972405.9370000000000000,2902087174.6202800000000000,3.39745886,2.09476800,3.22738860,0.99121100
2024-07-05 16:25:00,ETHUSDT,973044.9240000000000000,2907448502.4627600000000000,3.39004255,2.09359300,3.22812810,0.85144600
2024-07-05 16:30:00,ETHUSDT,970108.2440000000000000,2893881397.2642000000000000,3.42609442,2.10010600,3.25947952,0.97735200
2024-07-05 16:35:00,ETHUSDT,969772.6420000000000000,2888568766.0549780000000000,3.43444597,2.08889600,3.26519048,0.89730900
2024-07-05 16:40:00,ETHUSDT,969422.0300000000000000,2882391826.7769666000000000,3.43229525,2.09751500,3.27748591,0.79260600
2024-07-05 16:45:00,ETHUSDT,970333.9520000000000000,2883628735.2140800000000000,3.42490119,2.09841200,3.27120099,0.62716800
2024-07-05 16:50:00,ETHUSDT,969578.8310000000000000,2884442196.9536905000000000,3.42936979,2.08803900,3.28473052,1.41257800
2024-07-05 16:55:00,ETHUSDT,967713.2770000000000000,2871882692.1529000000000000,3.45554497,2.09138600,3.28943581,0.50316100
2024-07-05 17:00:00,ETHUSDT,967391.9560000000000000,2869709563.6814327000000000,3.41689560,2.09205300,3.26279668,1.20177200
