create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 01:30:00,ETHUSDT,900734.21000000,2262311063.86230000,2.38132923,1.93952144,1.99779323,1.15566193
2024-01-13 01:35:00,ETHUSDT,900175.38500000,2254782149.71005900,2.39673433,1.94190700,2.00722261,0.91125530
2024-01-13 01:40:00,ETHUSDT,899026.18800000,2262768002.83908000,2.39991165,1.94300345,2.01761658,1.16832079
2024-01-13 01:45:00,ETHUSDT,897813.26800000,2268593606.55622340,2.40192831,1.93832999,2.03579269,1.26063486
2024-01-13 01:50:00,ETHUSDT,896561.95900000,2262024066.79281900,2.38864853,1.93849142,2.02856719,0.95058084
2024-01-13 01:55:00,ETHUSDT,895303.47700000,2262901306.87540800,2.38397366,1.93264030,2.02861591,0.89584904
2024-01-13 02:00:00,ETHUSDT,895289.64600000,2261743374.00042000,2.41499963,1.92750970,2.04841415,0.73611335
2024-01-13 02:05:00,ETHUSDT,897208.68700000,2266441392.72627740,2.40127857,1.89056062,2.04040854,1.05043375
2024-01-13 02:10:00,ETHUSDT,896878.40900000,2270124816.15626000,2.23819440,1.89603701,2.05021248,1.24188900
2024-01-13 02:15:00,ETHUSDT,897455.02200000,2272715097.71280000,2.25487024,1.89591873,2.06745898,1.01026038
2024-01-13 02:20:00,ETHUSDT,898911.82600000,2282876473.30960000,2.21350573,1.89159679,2.04841846,1.39529667
2024-01-13 02:25:00,ETHUSDT,898848.11600000,2279996180.77012600,2.20834451,1.88438276,2.04262160,0.77294388
2024-01-13 02:30:00,ETHUSDT,898115.84300000,2281930362.73385700,2.21080174,1.88723845,2.04458980,0.90186320
2024-01-13 02:35:00,ETHUSDT,897476.39100000,2276580451.44445940,2.23631202,1.88812776,2.05891176,0.77263865
2024-01-13 02:40:00,ETHUSDT,897689.65000000,2283857123.04750000,2.23079010,1.88884836,2.06826687,1.67573136
2024-01-13 02:45:00,ETHUSDT,897084.06700000,2282110099.72264000,2.22510149,1.88725463,2.06804622,1.31457838
2024-01-13 02:50:00,ETHUSDT,897746.07600000,2287250520.05052000,2.22976820,1.88388781,2.07935545,1.78425051
2024-01-13 02:55:00,ETHUSDT,894979.56900000,2283671027.62794540,2.24313458,1.87227240,2.08970745,1.25210316
2024-01-13 03:00:00,ETHUSDT,896367.62100000,2282414693.84770300,2.21762675,1.87213076,2.06671463,0.99253005
2024-01-13 03:05:00,ETHUSDT,894897.61500000,2282019126.99557540,2.24660340,1.86870357,2.08520998,0.80550377
2024-01-13 03:10:00,ETHUSDT,892967.93400000,2268429922.70694700,2.24245734,1.86769551,2.07563567,0.62548887
2024-01-13 03:15:00,ETHUSDT,892683.27800000,2267058452.80880000,2.19267527,1.87239953,2.02265732,0.79294707
2024-01-13 03:20:00,ETHUSDT,891453.59200000,2264711106.86824000,2.17015064,1.87359375,2.01300621,0.86498819
2024-01-13 03:25:00,ETHUSDT,891345.57300000,2269642145.98563000,2.18136439,1.87353194,2.01945986,0.89818389
2024-01-13 03:30:00,ETHUSDT,890383.38200000,2264734125.14965600,2.18693829,1.87392130,2.02596250,0.89148275
2024-01-13 03:35:00,ETHUSDT,890728.83700000,2268012157.20422940,2.17977155,1.87108852,2.02452175,1.12981110
2024-01-13 03:40:00,ETHUSDT,891152.45000000,2272781962.71079830,2.15245427,1.87035966,2.01061251,1.06147253
2024-01-13 03:45:00,ETHUSDT,890812.55600000,2271533824.21166130,2.17053648,1.86922744,2.02212650,0.99649946
2024-01-13 03:50:00,ETHUSDT,891259.32400000,2275881056.86625770,2.15333509,1.86714734,2.01933042,1.11965249
2024-01-13 03:55:00,ETHUSDT,891721.15400000,2274026286.57303240,2.17360191,1.86637355,2.03901536,1.21254385
2024-01-13 04:00:00,ETHUSDT,892206.09900000,2273953974.31625100,2.17078176,1.86435989,2.03408168,0.78105973
2024-01-13 04:05:00,ETHUSDT,891981.15000000,2271768951.31200000,2.15200947,1.86524258,2.02182620,0.75528497
2024-01-13 04:10:00,ETHUSDT,891967.75600000,2266949333.40768200,2.16172009,1.86252742,2.02545428,0.57709746
2024-01-13 04:15:00,ETHUSDT,892058.61600000,2268264204.66168000,2.17380653,1.86465853,2.03146647,1.00942105
2024-01-13 04:20:00,ETHUSDT,891975.88800000,2267921235.85699300,2.19574638,1.86516730,2.04224884,0.70873278
2024-01-13 04:25:00,ETHUSDT,891844.53600000,2270172429.49728000,2.17608897,1.86450690,2.03525901,1.35485398
2024-01-13 04:30:00,ETHUSDT,891919.91000000,2270970798.04560000,2.20141390,1.86349308,2.05111892,1.30316974
2024-01-13 04:35:00,ETHUSDT,892124.89800000,2268490074.43192860,2.19599228,1.86317976,2.04858315,0.78900172
2024-01-13 04:40:00,ETHUSDT,892400.21400000,2269915791.39386400,2.19636557,1.86279108,2.04901743,0.59451676
2024-01-13 04:45:00,ETHUSDT,892615.20800000,2273436211.37611400,2.17197410,1.86309211,2.03815867,0.95040579
2024-01-13 04:50:00,ETHUSDT,891605.14300000,2271265255.20090440,2.17745883,1.86067603,2.04231265,0.51329112
2024-01-13 04:55:00,ETHUSDT,892083.97500000,2269274294.76525000,2.17367968,1.86269225,2.03411977,1.31909224
2024-01-13 05:00:00,ETHUSDT,891369.93900000,2270946506.91932770,2.18692210,1.86070054,2.04223690,1.13369259
2024-01-13 05:05:00,ETHUSDT,890949.96200000,2264465151.91806000,2.17494200,1.86136069,2.03502704,0.66975267
2024-01-13 05:10:00,ETHUSDT,890251.31900000,2264665817.83815000,2.16642432,1.86313123,2.02902965,1.01777521
2024-01-13 05:15:00,ETHUSDT,889853.54500000,2267587093.11715000,2.16773596,1.86350750,2.03025963,0.94516023
2024-01-13 05:20:00,ETHUSDT,889035.90700000,2261381997.31216430,2.17340045,1.86584566,2.03484269,0.74301795
2024-01-13 05:25:00,ETHUSDT,889540.11700000,2266139029.66218000,2.17134162,1.86461204,2.03511994,0.75975092
2024-01-13 05:30:00,ETHUSDT,889955.07200000,2266986249.57188030,2.19741230,1.86333526,2.05018821,0.68008811
2024-01-13 05:35:00,ETHUSDT,889943.44900000,2266863953.29280000,2.17114138,1.86215401,2.03739210,1.20357508
2024-01-13 05:40:00,ETHUSDT,889564.54700000,2265813368.74828000,2.17997347,1.86325603,2.04162224,0.86087220
2024-01-13 05:45:00,ETHUSDT,890324.05700000,2272394679.42491800,2.17783812,1.86062319,2.04436107,1.51579905
2024-01-13 05:50:00,ETHUSDT,889203.93400000,2271417517.83281300,2.15232528,1.85986217,2.02819067,1.21932296
2024-01-13 05:55:00,ETHUSDT,888459.83100000,2265907805.76973500,2.15787049,1.85611046,2.02290550,0.68050572
2024-01-13 06:00:00,ETHUSDT,888168.54600000,2268462347.82124420,2.16411710,1.85619470,2.02674890,0.94663430
2024-01-13 06:05:00,ETHUSDT,888345.29600000,2264897113.13690760,2.17043053,1.85381763,2.03154897,0.57242310
2024-01-13 06:10:00,ETHUSDT,888572.18700000,2264784905.81795600,2.17489916,1.85301562,2.03556547,0.64201418
2024-01-13 06:15:00,ETHUSDT,888611.67300000,2260503690.47778000,2.19900000,1.85270125,2.04694956,0.58330350
2024-01-13 06:20:00,ETHUSDT,888133.92200000,2264266295.96830500,2.18858396,1.85173019,2.04142402,1.54789272
2024-01-13 06:25:00,ETHUSDT,888461.43100000,2267895533.38491000,2.19071685,1.85127446,2.04269967,0.84067664
2024-01-13 06:30:00,ETHUSDT,888202.61600000,2262015538.63668100,2.17534573,1.85097151,2.03635500,0.79987688
2024-01-13 06:35:00,ETHUSDT,888924.38300000,2266517167.06659000,2.17335537,1.85288337,2.03757447,0.87518569
2024-01-13 06:40:00,ETHUSDT,888826.57100000,2265878978.58851860,2.17360560,1.85280274,2.03584334,0.92820820
2024-01-13 06:45:00,ETHUSDT,888989.61600000,2263812057.14400000,2.17954320,1.85324628,2.03782402,0.75328039
2024-01-13 06:50:00,ETHUSDT,888782.62600000,2266484574.56260000,2.17458534,1.85314078,2.03598906,1.11656105
2024-01-13 06:55:00,ETHUSDT,889216.68700000,2267415846.87401060,2.17347547,1.85148133,2.03003102,0.91075546
2024-01-13 07:00:00,ETHUSDT,889328.81300000,2269494482.04775670,2.16683178,1.85227242,2.02534319,1.27245444
2024-01-13 07:05:00,ETHUSDT,889789.81200000,2268119430.73127560,2.16172400,1.85110899,2.02381905,1.06675517
2024-01-13 07:10:00,ETHUSDT,889706.12500000,2271412467.79889970,2.15862886,1.84963649,2.02523453,0.77659022
2024-01-13 07:15:00,ETHUSDT,890090.87900000,2277106319.70371530,2.17908765,1.85164390,2.04138310,1.25389401
2024-01-13 07:20:00,ETHUSDT,891603.19800000,2279379680.28154370,2.15899664,1.84560316,2.03199475,0.66968917
2024-01-13 07:25:00,ETHUSDT,890376.37000000,2279951155.60420000,2.16894977,1.84779343,2.04100103,1.52455765
2024-01-13 07:30:00,ETHUSDT,890743.93100000,2277334567.89082340,2.15551311,1.84539596,2.03732271,0.84964567
2024-01-13 07:35:00,ETHUSDT,890851.31100000,2274325441.60757160,2.15565635,1.84449200,2.04381961,0.92503764
2024-01-13 07:40:00,ETHUSDT,890425.18200000,2272178604.71163560,2.17084929,1.84492654,2.05246394,0.74731653
2024-01-13 07:45:00,ETHUSDT,890268.98200000,2271318180.54368260,2.17266662,1.84503366,2.05148645,0.80404575
2024-01-13 07:50:00,ETHUSDT,890954.72800000,2274851907.66692070,2.17758678,1.84162414,2.05530561,0.80555812
2024-01-13 07:55:00,ETHUSDT,890076.51600000,2270148596.30024300,2.18443193,1.83903567,2.06264195,0.51243441
2024-01-13 08:00:00,ETHUSDT,889563.32500000,2269196139.74470850,2.17603912,1.84005757,2.05294289,1.02277027
2024-01-13 08:05:00,ETHUSDT,889624.69600000,2270287737.75721600,2.16743512,1.83966496,2.04853166,0.70526196
2024-01-13 08:10:00,ETHUSDT,889694.64100000,2272502509.81650260,2.16418990,1.84050295,2.04730541,0.88297625
2024-01-13 08:15:00,ETHUSDT,889846.56800000,2272028257.46617500,2.16655703,1.83948912,2.04874854,0.67461027
2024-01-13 08:20:00,ETHUSDT,889846.19600000,2275653815.14776000,2.17537609,1.84134483,2.05115602,1.17738407
2024-01-13 08:25:00,ETHUSDT,890003.54700000,2273887191.42546650,2.18341709,1.84115798,2.05727097,0.49846923
2024-01-13 08:30:00,ETHUSDT,888073.00400000,2273248693.39377830,2.15809499,1.85157010,2.04046117,1.84599507
2024-01-13 08:35:00,ETHUSDT,887774.47400000,2269462276.60990000,2.14775622,1.84805804,2.03498753,0.78365320
2024-01-13 08:40:00,ETHUSDT,889149.15400000,2273759772.35471250,2.17015259,1.84033015,2.04756721,0.31137631
2024-01-13 08:45:00,ETHUSDT,888888.52900000,2268514637.09032000,2.17875511,1.84187946,2.05349032,0.59295693
2024-01-13 08:50:00,ETHUSDT,889027.46600000,2268923045.36668540,2.15845670,1.84090404,2.04037188,0.60389906
2024-01-13 08:55:00,ETHUSDT,889459.86300000,2271440296.02003150,2.15798099,1.84148228,2.03563040,1.02131853
2024-01-13 09:00:00,ETHUSDT,889422.69400000,2273370945.13979050,2.17780123,1.84272557,2.04448792,0.95147350
2024-01-13 09:05:00,ETHUSDT,890087.68900000,2270618218.10023900,2.16816718,1.84154109,2.04080009,0.93190233
2024-01-13 09:10:00,ETHUSDT,889841.19300000,2270206891.17480040,2.17375000,1.84203061,2.04236400,0.79346661
2024-01-13 09:15:00,ETHUSDT,888434.73300000,2261112992.07433900,2.15472441,1.84418794,1.99996415,0.74156885
2024-01-13 09:20:00,ETHUSDT,886921.14700000,2253118435.76783900,2.12974312,1.84875567,1.97279202,0.62032249
2024-01-13 09:25:00,ETHUSDT,887299.53300000,2256084111.39057060,2.14163231,1.84750560,1.97587657,0.98492605
2024-01-13 09:30:00,ETHUSDT,887429.15900000,2258646455.35677800,2.12007797,1.84897367,1.96083708,1.22539088
2024-01-13 09:35:00,ETHUSDT,887615.29500000,2261111202.48300000,2.12265869,1.84861860,1.96364796,1.17378306
2024-01-13 09:40:00,ETHUSDT,887446.89000000,2261896893.78984000,2.11802533,1.84697273,1.95939876,1.35789093
2024-01-13 09:45:00,ETHUSDT,887450.03000000,2262691683.67427830,2.12379651,1.84681100,1.96038063,1.10685122
2024-01-13 09:50:00,ETHUSDT,887547.59500000,2254947320.62369160,2.11123355,1.84805317,1.94782302,0.63428269
2024-01-13 09:55:00,ETHUSDT,887993.29900000,2257341422.19645170,2.11043382,1.84770884,1.94615439,1.07871302
2024-01-13 10:00:00,ETHUSDT,887485.26600000,2255259808.25388000,2.10974346,1.84602922,1.94512066,0.54639308
2024-01-13 10:05:00,ETHUSDT,887426.09700000,2250261016.86469550,2.11888795,1.85131162,1.92930713,0.85809459
2024-01-13 10:10:00,ETHUSDT,887604.28500000,2247866727.80535000,2.14039344,1.85531500,1.95204678,0.90242891
2024-01-13 10:15:00,ETHUSDT,888326.49800000,2244845476.77090000,2.11575163,1.85667876,1.92841433,0.73357796
2024-01-13 10:20:00,ETHUSDT,889664.91800000,2253896706.21807300,2.11833159,1.85564266,1.93450712,1.31369499
2024-01-13 10:25:00,ETHUSDT,890109.26000000,2256266225.46797000,2.12065132,1.85475293,1.93969439,1.02834400
2024-01-13 10:30:00,ETHUSDT,890930.54800000,2259174099.82857800,2.12248904,1.85792670,1.93918415,0.76619969
2024-01-13 10:35:00,ETHUSDT,891532.80200000,2259358088.14048000,2.13787212,1.86192557,1.94799929,1.21228733
2024-01-13 10:40:00,ETHUSDT,891062.15100000,2256721824.86562000,2.13308409,1.86482672,1.94972961,1.15324508
2024-01-13 10:45:00,ETHUSDT,891517.75600000,2256304405.91347460,2.11765474,1.86359012,1.93838359,0.89629993
2024-01-13 10:50:00,ETHUSDT,891964.98200000,2258533898.29823000,2.12284144,1.86243092,1.94288755,1.11075881
2024-01-13 10:55:00,ETHUSDT,891661.92300000,2260862305.48188000,2.13777924,1.86173098,1.95342631,0.91797744
2024-01-13 11:00:00,ETHUSDT,892162.71300000,2258509907.95950000,2.13168940,1.86059162,1.95026820,0.73083722
2024-01-13 11:05:00,ETHUSDT,892527.75400000,2261013962.55945200,2.11179881,1.86521534,1.93823363,0.85875051
2024-01-13 11:10:00,ETHUSDT,893495.75700000,2271568275.06289500,2.11012642,1.86980669,1.93789150,1.28162465
2024-01-13 11:15:00,ETHUSDT,893391.27800000,2265597015.82838730,2.13188615,1.87165991,1.95127668,1.10656683
2024-01-13 11:20:00,ETHUSDT,894826.12000000,2268742144.64800000,2.12342372,1.86965914,1.94777467,1.31004467
2024-01-13 11:25:00,ETHUSDT,894718.54600000,2271608345.31432900,2.12063451,1.87198377,1.94447782,1.33313310
2024-01-13 11:30:00,ETHUSDT,894103.23400000,2272702393.51388450,2.12079660,1.87316723,1.94548088,0.97454387
2024-01-13 11:35:00,ETHUSDT,894230.80200000,2270657679.36246000,2.13323716,1.87433298,1.95507411,1.01259503
2024-01-13 11:40:00,ETHUSDT,893995.84600000,2272764623.83812050,2.11441424,1.87596648,1.94274216,1.36741937
2024-01-13 11:45:00,ETHUSDT,894460.10400000,2274737559.07625150,2.12183172,1.87731982,1.94749496,1.09461124
2024-01-13 11:50:00,ETHUSDT,894375.18800000,2276602855.28412770,2.13658441,1.87565293,1.95401444,1.10072854
2024-01-13 11:55:00,ETHUSDT,894773.45900000,2276708181.69631400,2.12154660,1.87113359,1.94552639,0.92107491
2024-01-13 12:00:00,ETHUSDT,894881.07400000,2275933137.88272000,2.12007835,1.87096437,1.94577909,0.70868511
2024-01-13 12:05:00,ETHUSDT,895353.55100000,2279892468.12436000,2.12440379,1.86859226,1.96243298,1.23062278
2024-01-13 12:10:00,ETHUSDT,894954.26800000,2280459818.91884000,2.14455849,1.87115783,1.97252512,1.07013778
2024-01-13 12:15:00,ETHUSDT,894484.49500000,2271080377.67711930,2.11982770,1.87216016,1.95945946,0.97594580
2024-01-13 12:20:00,ETHUSDT,894934.14800000,2273892141.78653670,2.11211667,1.86872740,1.95028269,1.15997758
2024-01-13 12:25:00,ETHUSDT,895215.29500000,2276632616.87823870,2.11441976,1.87088765,1.94984813,1.04712890
2024-01-13 12:30:00,ETHUSDT,895763.12000000,2282270065.29200000,2.12227302,1.87613326,1.95267381,1.18437841
2024-01-13 12:35:00,ETHUSDT,895418.34600000,2281303295.09055000,2.12091503,1.87853348,1.95588756,1.04127326
2024-01-13 12:40:00,ETHUSDT,896219.96200000,2285118923.71026000,2.11847599,1.87405306,1.95493904,1.17104487
2024-01-13 12:45:00,ETHUSDT,896163.38200000,2285978362.97470000,2.10467532,1.87218532,1.95211397,1.07789983
2024-01-13 12:50:00,ETHUSDT,896199.12300000,2282896988.00913000,2.13419828,1.87115269,1.96709641,0.65876920
2024-01-13 12:55:00,ETHUSDT,896627.68200000,2284311446.60094000,2.12952182,1.87136070,1.96484030,0.97788080
2024-01-13 13:00:00,ETHUSDT,896692.37400000,2280601133.04246040,2.13751721,1.87078276,1.96988379,0.48303590
2024-01-13 13:05:00,ETHUSDT,896362.33300000,2275863963.48700000,2.12906604,1.87680666,1.96201323,0.76155122
2024-01-13 13:10:00,ETHUSDT,895988.56600000,2281454779.43880370,2.11619879,1.87030251,1.96092287,1.27076821
2024-01-13 13:15:00,ETHUSDT,897281.71600000,2285280280.19344330,2.11696859,1.87099757,1.96110777,1.18563016
2024-01-13 13:20:00,ETHUSDT,897109.47300000,2282637142.91377600,2.13367407,1.87207981,1.97032473,1.04718495
2024-01-13 13:25:00,ETHUSDT,896269.55100000,2284483533.15288000,2.14298857,1.87052910,1.97636706,0.73636873
2024-01-13 13:30:00,ETHUSDT,896605.52200000,2285873064.33543160,2.12562913,1.87021414,1.96753660,0.76130601
2024-01-13 13:35:00,ETHUSDT,896475.75400000,2283942313.70826000,2.13329838,1.87077344,1.97038531,0.81158018
2024-01-13 13:40:00,ETHUSDT,896454.91600000,2283592559.80089950,2.12330199,1.87023120,1.96389752,0.76622760
2024-01-13 13:45:00,ETHUSDT,896818.60000000,2282464076.07546330,2.12158015,1.87072587,1.96214500,1.04713972
2024-01-13 13:50:00,ETHUSDT,896928.49700000,2281540492.48266360,2.12148313,1.87231544,1.96066406,1.07034635
2024-01-13 13:55:00,ETHUSDT,897099.34600000,2279687334.47090900,2.13211875,1.87373336,1.96458708,0.85195169
2024-01-13 14:00:00,ETHUSDT,896974.12700000,2280743536.54720160,2.13113251,1.87322941,1.96261155,1.31808594
2024-01-13 14:05:00,ETHUSDT,896831.47800000,2281763487.90150000,2.13755989,1.87279137,1.96764737,1.41093483
2024-01-13 14:10:00,ETHUSDT,896567.45100000,2274849952.72668400,2.14714220,1.87371117,1.97030896,0.71829589
2024-01-13 14:15:00,ETHUSDT,897269.74700000,2274918911.26834340,2.14791378,1.86853125,1.96812086,0.73582787
2024-01-13 14:20:00,ETHUSDT,900151.94600000,2285597368.82339800,2.13102183,1.86433802,1.95658609,0.96572767
2024-01-13 14:25:00,ETHUSDT,899597.61800000,2283601565.36446000,2.13367441,1.86650585,1.95856237,1.07874383
2024-01-13 14:30:00,ETHUSDT,899336.13000000,2279987963.41470000,2.14016296,1.87016911,1.96128896,0.98947834
2024-01-13 14:35:00,ETHUSDT,897804.66900000,2282165600.31786000,2.11373265,1.87347029,1.94960641,1.25162027
2024-01-13 14:40:00,ETHUSDT,898587.37200000,2282506906.24814700,2.14395735,1.87350028,1.97014820,1.00766000
2024-01-13 14:45:00,ETHUSDT,899575.58600000,2287503770.37182000,2.14496476,1.87657045,1.97127291,1.01459955
2024-01-13 14:50:00,ETHUSDT,895845.09000000,2279071899.79044400,2.12860514,1.87670834,1.96818889,1.65391559
2024-01-13 14:55:00,ETHUSDT,896274.67200000,2277200910.13728000,2.12151733,1.87564647,1.96558540,0.85807840
2024-01-13 15:00:00,ETHUSDT,896317.31500000,2276838793.56830400,2.12615445,1.87545606,1.96617948,0.68947831
2024-01-13 15:05:00,ETHUSDT,896952.11000000,2285367734.33059500,2.12100203,1.87214522,1.96800877,1.36515163
2024-01-13 15:10:00,ETHUSDT,897525.57700000,2288993533.99762250,2.11588712,1.87828445,1.96166743,1.52444543
2024-01-13 15:15:00,ETHUSDT,898485.29000000,2290783741.54642600,2.12337195,1.87725112,1.96421134,1.32067459
2024-01-13 15:20:00,ETHUSDT,901840.53200000,2304581332.28344000,2.10130124,1.87534267,1.95743555,1.93291652
2024-01-13 15:25:00,ETHUSDT,902800.66300000,2308194500.59603900,2.10318339,1.86786425,1.95955571,1.32409882
2024-01-13 15:30:00,ETHUSDT,902445.70900000,2307505366.30319400,2.10563013,1.86473221,1.96391753,0.99369004
2024-01-13 15:35:00,ETHUSDT,902398.87900000,2313191238.45102000,2.08179522,1.86408434,1.95079192,1.35639466
2024-01-13 15:40:00,ETHUSDT,901721.56700000,2313201507.41670560,2.09839593,1.86948072,1.96258202,1.25315286
2024-01-13 15:45:00,ETHUSDT,901948.27800000,2309381903.65133800,2.09461483,1.87171617,1.95380377,0.80260329
2024-01-13 15:50:00,ETHUSDT,900637.27500000,2300753507.69973500,2.08589435,1.87888326,1.93931398,0.47698190
2024-01-13 15:55:00,ETHUSDT,899418.02200000,2299769197.37670370,2.08268381,1.87559970,1.93867510,1.04291080
2024-01-13 16:00:00,ETHUSDT,900020.59000000,2307904798.52520000,2.05636340,1.87168470,1.92895639,1.27274657
2024-01-13 16:05:00,ETHUSDT,900234.64400000,2303938655.30860040,2.08251232,1.86778858,1.94173394,0.81109282
2024-01-13 16:10:00,ETHUSDT,900483.80300000,2300485229.59488530,2.07656958,1.87091888,1.93769733,0.91584837
2024-01-13 16:15:00,ETHUSDT,901394.96200000,2308493707.20799540,2.06274965,1.87167087,1.93250481,1.10275034
2024-01-13 16:20:00,ETHUSDT,900907.28000000,2304434324.90681300,2.07564385,1.87405320,1.93577885,0.86119257
2024-01-13 16:25:00,ETHUSDT,901878.11100000,2312559777.10176000,2.07300356,1.87260880,1.93305103,1.31043295
2024-01-13 16:30:00,ETHUSDT,902510.32100000,2314476224.87093900,2.07046438,1.87378233,1.93285774,1.14834219
2024-01-13 16:35:00,ETHUSDT,902211.31300000,2317546288.15562000,2.07800867,1.87064527,1.94581679,1.22807032
2024-01-13 16:40:00,ETHUSDT,900850.25400000,2304805238.81089300,2.06267751,1.87186102,1.93716855,0.94704389
2024-01-13 16:45:00,ETHUSDT,900800.05800000,2307732644.58846000,2.07300168,1.87508978,1.94326889,1.05678031
2024-01-13 16:50:00,ETHUSDT,901001.98300000,2306129609.25619750,2.05473278,1.87196607,1.92944678,0.75862546
2024-01-13 16:55:00,ETHUSDT,900764.28500000,2304954268.03013500,2.07940012,1.87394926,1.93617320,1.19126323
2024-01-13 17:00:00,ETHUSDT,901174.53500000,2304708155.72309450,2.05952918,1.87123643,1.92722127,1.05034074
2024-01-13 17:05:00,ETHUSDT,901033.55400000,2299832159.63971660,2.07038332,1.87271155,1.92787722,0.63605936
2024-01-13 17:10:00,ETHUSDT,900771.45000000,2299807589.19593520,2.07173871,1.87319262,1.93064940,0.71271425
2024-01-13 17:15:00,ETHUSDT,900299.27600000,2307953205.99704000,2.05648697,1.86992284,1.92174520,1.46931046
2024-01-13 17:20:00,ETHUSDT,899462.92600000,2303709250.02173600,2.06610608,1.86812080,1.91930474,0.80494345
2024-01-13 17:25:00,ETHUSDT,899579.46700000,2306863593.58546000,2.05044071,1.87211951,1.91079812,1.07907254
2024-01-13 17:30:00,ETHUSDT,901009.10000000,2308814979.49973800,2.05239107,1.86664095,1.91113196,1.04134049
2024-01-13 17:35:00,ETHUSDT,902013.41800000,2309593172.61725300,2.06571465,1.86597804,1.91783923,0.91312273
2024-01-13 17:40:00,ETHUSDT,901751.16400000,2308808576.90923550,2.06321023,1.86811671,1.91433639,0.92754365
2024-01-13 17:45:00,ETHUSDT,903202.32000000,2310835602.19073720,2.04786995,1.85619468,1.90770566,1.17555285
2024-01-13 17:50:00,ETHUSDT,900923.52200000,2301391118.47856000,2.07074372,1.86195902,1.92150980,0.84945527
2024-01-13 17:55:00,ETHUSDT,900473.45900000,2303506977.84824300,2.06083699,1.86524112,1.91605420,1.06008195
2024-01-13 18:00:00,ETHUSDT,900090.11500000,2301414366.98462700,2.04863300,1.86793272,1.91319457,1.00090379
2024-01-13 18:05:00,ETHUSDT,899953.80100000,2298756304.23202940,2.04892179,1.86690165,1.91199361,0.96858150
2024-01-13 18:10:00,ETHUSDT,899332.13000000,2299389137.86869200,2.04637849,1.87082360,1.91061259,0.94334545
2024-01-13 18:15:00,ETHUSDT,898701.89900000,2300892549.89576000,2.06730582,1.87309797,1.92252711,1.06360844
2024-01-13 18:20:00,ETHUSDT,899262.70100000,2302130499.81402000,2.05989533,1.87406751,1.91697103,1.25942229
2024-01-13 18:25:00,ETHUSDT,899224.94900000,2305019280.76966000,2.04944559,1.87627700,1.90997948,1.18848249
2024-01-13 18:30:00,ETHUSDT,899708.71800000,2312409089.43352030,2.03044872,1.87173422,1.89826630,1.58912160
2024-01-13 18:35:00,ETHUSDT,900516.60600000,2312326937.59483500,2.05190445,1.86942062,1.91127290,1.03119437
2024-01-13 18:40:00,ETHUSDT,901026.01800000,2317321784.91366000,2.05512167,1.86612538,1.91913456,1.05555352
2024-01-13 18:45:00,ETHUSDT,901925.63500000,2315098796.94340000,2.05893364,1.86088159,1.92241259,0.82151545
