create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 01:25:00,ETHUSDT,1980674.4470000000000000,8835253925.9663100000000000,1.80777897,2.27642000,1.54443491,0.49912000
2025-10-03 01:30:00,ETHUSDT,1980497.3680000000000000,8846490095.6593130000000000,1.80171549,2.27349200,1.53913745,0.77872500
2025-10-03 01:35:00,ETHUSDT,1980328.1770000000000000,8856323229.0925580000000000,1.79899116,2.27417500,1.53669159,0.92917500
2025-10-03 01:40:00,ETHUSDT,1980992.9350000000000000,8859456033.6950500000000000,1.79656922,2.27518400,1.53439840,1.15174700
2025-10-03 01:45:00,ETHUSDT,1981335.5000000000000000,8863949222.8233810000000000,1.79505483,2.27438400,1.53446578,1.10616600
2025-10-03 01:50:00,ETHUSDT,1982221.0890000000000000,8863323199.5654900000000000,1.79454652,2.27229100,1.53345576,0.49144600
2025-10-03 01:55:00,ETHUSDT,1982715.4020000000000000,8858038811.4372600000000000,1.79103244,2.26848900,1.52953407,0.44900500
2025-10-03 02:00:00,ETHUSDT,1983294.6990000000000000,8866069041.3768920000000000,1.78673084,2.26757300,1.52406443,0.49496700
2025-10-03 02:05:00,ETHUSDT,1983212.0920000000000000,8873300840.3162570000000000,1.78537323,2.26770300,1.52179086,0.76182700
2025-10-03 02:10:00,ETHUSDT,1982251.7020000000000000,8885492733.6754740000000000,1.78058652,2.27110800,1.51919725,2.14789200
2025-10-03 02:15:00,ETHUSDT,1980347.9790000000000000,8892415940.5430700000000000,1.77909331,2.27734900,1.52388506,1.39272500
2025-10-03 02:20:00,ETHUSDT,1982352.3380000000000000,8894801832.4994010000000000,1.78181631,2.26925600,1.52690565,0.99372000
2025-10-03 02:25:00,ETHUSDT,1983012.0310000000000000,8893610657.8319000000000000,1.78065091,2.25681200,1.52478887,0.59942700
2025-10-03 02:30:00,ETHUSDT,1982987.2110000000000000,8886929598.3869700000000000,1.87708507,2.25484700,1.52341724,0.98394400
2025-10-03 02:35:00,ETHUSDT,1983513.5880000000000000,8896038607.0441200000000000,1.87526038,2.25278400,1.52249580,0.63148000
2025-10-03 02:40:00,ETHUSDT,1979925.0900000000000000,8923720373.1390000000000000,1.86182272,2.28591700,1.51841360,1.94940200
2025-10-03 02:45:00,ETHUSDT,1979882.0520000000000000,8913013222.8730800000000000,1.85934636,2.27521800,1.51531570,0.66534400
2025-10-03 02:50:00,ETHUSDT,1981554.6060000000000000,8903422077.9489000000000000,1.86782766,2.26144200,1.52086942,0.43660300
2025-10-03 02:55:00,ETHUSDT,1982279.1440000000000000,8921901439.6895200000000000,1.86917476,2.26213600,1.52367347,2.03973800
2025-10-03 03:00:00,ETHUSDT,1983659.3590000000000000,8942336390.3720000000000000,1.86428250,2.25864000,1.52235156,1.45185500
2025-10-03 03:05:00,ETHUSDT,1979196.3390000000000000,8980286862.5462780000000000,1.86756576,2.29472500,1.55752572,1.87123000
2025-10-03 03:10:00,ETHUSDT,1976678.4290000000000000,8979106200.6891250000000000,1.87426208,2.32481600,1.56850639,1.16990800
2025-10-03 03:15:00,ETHUSDT,1977564.9470000000000000,8957716613.4774900000000000,1.87723017,2.32219000,1.56675252,0.54840000
2025-10-03 03:20:00,ETHUSDT,1978341.1370000000000000,8972721568.5028760000000000,1.87589053,2.31527400,1.56743093,1.33207100
2025-10-03 03:25:00,ETHUSDT,1978320.4150000000000000,8982290544.7034170000000000,1.87547555,2.30822500,1.56803849,1.14487100
2025-10-03 03:30:00,ETHUSDT,1979237.5030000000000000,8961941773.6734770000000000,1.87693392,2.30266400,1.56521149,0.39268600
2025-10-03 03:35:00,ETHUSDT,1979491.7820000000000000,8962332644.7079940000000000,1.87057336,2.30416900,1.55873906,0.86621900
2025-10-03 03:40:00,ETHUSDT,1979300.9250000000000000,8949120906.2701130000000000,1.87043738,2.30450700,1.55541318,0.53772800
2025-10-03 03:45:00,ETHUSDT,1978723.9590000000000000,8940666336.3456000000000000,1.86951635,2.30837800,1.55211016,1.11140300
2025-10-03 03:50:00,ETHUSDT,1978822.8260000000000000,8950654373.0994100000000000,1.87158863,2.30929500,1.55584179,1.82585600
2025-10-03 03:55:00,ETHUSDT,1981102.9470000000000000,8954036032.7643780000000000,1.87932005,2.30185500,1.55976220,0.36222300
2025-10-03 04:00:00,ETHUSDT,1998225.1290000000000000,8989934926.3658400000000000,1.89982932,2.21710000,1.57378669,0.51810000
2025-10-03 04:05:00,ETHUSDT,1999363.3780000000000000,8997290515.8858220000000000,1.90399858,2.21588100,1.57667012,1.15406900
2025-10-03 04:10:00,ETHUSDT,2000539.0270000000000000,9003187051.4603600000000000,1.90813714,2.21486700,1.58036883,0.98165900
2025-10-03 04:15:00,ETHUSDT,2001754.0530000000000000,9014058745.3346790000000000,1.90929125,2.21028800,1.58210324,0.91767300
2025-10-03 04:20:00,ETHUSDT,2002055.0920000000000000,9014579045.2795200000000000,1.91061909,2.20926400,1.58363322,0.96287500
2025-10-03 04:25:00,ETHUSDT,1999541.3040000000000000,9009426030.5896630000000000,1.90769340,2.21565400,1.58279190,1.94184100
2025-10-03 04:30:00,ETHUSDT,2000079.0130000000000000,8997395441.5607600000000000,1.90730427,2.21443100,1.58205619,0.58981500
2025-10-03 04:35:00,ETHUSDT,2000406.2860000000000000,8986010438.7074680000000000,1.90509448,2.21007400,1.57639124,0.34249900
2025-10-03 04:40:00,ETHUSDT,2002043.5640000000000000,8991569200.3789140000000000,1.90202260,2.21125500,1.57152494,0.56449700
2025-10-03 04:45:00,ETHUSDT,1996715.4350000000000000,8969225766.8656500000000000,1.90713195,2.20610600,1.57531957,0.32230700
2025-10-03 04:50:00,ETHUSDT,1995242.9760000000000000,8972583395.3506830000000000,1.90164632,2.21055500,1.57471206,2.77263100
2025-10-03 04:55:00,ETHUSDT,1996246.9160000000000000,8972029228.0566830000000000,1.90127309,2.20975600,1.57409657,0.91964400
2025-10-03 05:00:00,ETHUSDT,1994782.1600000000000000,8959564071.6400000000000000,1.89756668,2.21230000,1.57100507,1.13543500
2025-10-03 05:05:00,ETHUSDT,1992918.6720000000000000,8940532100.3928000000000000,1.89739050,2.22016900,1.56802704,0.65401700
2025-10-03 05:10:00,ETHUSDT,1992587.8240000000000000,8934903283.9636800000000000,1.89556570,2.22111300,1.56344505,0.68221100
2025-10-03 05:15:00,ETHUSDT,1991822.1280000000000000,8936602358.2364440000000000,1.89246551,2.22428800,1.56006972,0.75619400
2025-10-03 05:20:00,ETHUSDT,1992110.6440000000000000,8929994541.6459200000000000,1.88871230,2.22997000,1.55635099,0.70066000
2025-10-03 05:25:00,ETHUSDT,1992877.9480000000000000,8932776470.2178000000000000,1.88367750,2.22960500,1.55206421,1.83916600
2025-10-03 05:30:00,ETHUSDT,1991885.8620000000000000,8922524064.6142770000000000,1.89098688,2.22768400,1.55573770,0.50401500
2025-10-03 05:35:00,ETHUSDT,1991848.8400000000000000,8919686478.2822530000000000,1.88892030,2.23046200,1.55252522,1.06176100
2025-10-03 05:40:00,ETHUSDT,1990495.1660000000000000,8908580545.1429600000000000,1.88408304,2.23257900,1.54561521,0.63115100
2025-10-03 05:45:00,ETHUSDT,1990709.8090000000000000,8903350085.2620500000000000,1.87961069,2.23277600,1.54078696,0.83258300
2025-10-03 05:50:00,ETHUSDT,1993074.9950000000000000,8903285240.9144500000000000,1.87779854,2.22980100,1.53852034,0.53707600
2025-10-03 05:55:00,ETHUSDT,1989529.0060000000000000,8899461673.1889000000000000,1.88296558,2.24226000,1.54630524,1.74093000
2025-10-03 06:00:00,ETHUSDT,1989757.5220000000000000,8903548086.1181800000000000,1.89098755,2.24508000,1.55389721,1.58935500
2025-10-03 06:05:00,ETHUSDT,1988438.9460000000000000,8896912144.8667200000000000,1.88859463,2.24987100,1.55097729,1.05966300
2025-10-03 06:10:00,ETHUSDT,1987164.3950000000000000,8898581775.7418500000000000,1.89567034,2.24829700,1.56088475,1.07337300
2025-10-03 06:15:00,ETHUSDT,1988576.7680000000000000,8907660526.1534840000000000,1.90095326,2.24733400,1.56626707,1.45450700
2025-10-03 06:20:00,ETHUSDT,1989835.1310000000000000,8913977409.6083320000000000,1.90417272,2.24533600,1.57298555,1.32002600
2025-10-03 06:25:00,ETHUSDT,1990220.6970000000000000,8910019038.3993000000000000,1.90652814,2.24624800,1.57626806,1.20153200
2025-10-03 06:30:00,ETHUSDT,1990235.4920000000000000,8915379300.5435200000000000,1.90621345,2.24540000,1.57524759,1.41543600
2025-10-03 06:35:00,ETHUSDT,1990258.1520000000000000,8911699316.8843200000000000,1.90844946,2.24488100,1.57678022,0.70160500
2025-10-03 06:40:00,ETHUSDT,1990535.8770000000000000,8913878426.8700100000000000,1.91729350,2.24336700,1.58261204,0.55079500
2025-10-03 06:45:00,ETHUSDT,1990038.9310000000000000,8899454099.4320000000000000,1.91591570,2.24288000,1.57971572,0.53602100
2025-10-03 06:50:00,ETHUSDT,1989064.5090000000000000,8886384381.6985800000000000,1.91254874,2.24123300,1.57317378,0.55757100
2025-10-03 06:55:00,ETHUSDT,1986856.5460000000000000,8868810823.0085000000000000,1.90613040,2.24162100,1.56287295,0.46294100
2025-10-03 07:00:00,ETHUSDT,1986565.8500000000000000,8880883035.4495000000000000,1.90415856,2.24553700,1.56305151,1.63093200
2025-10-03 07:05:00,ETHUSDT,1987127.7610000000000000,8874194640.1842400000000000,1.90444531,2.24367200,1.56406845,1.16763000
2025-10-03 07:10:00,ETHUSDT,1987169.9220000000000000,8859598380.2448000000000000,1.89920893,2.24374300,1.55755897,0.56665200
2025-10-03 07:15:00,ETHUSDT,1987480.5380000000000000,8869271024.4626600000000000,1.90035663,2.24774800,1.55687522,1.37400400
2025-10-03 07:20:00,ETHUSDT,1986637.0420000000000000,8855275683.7516400000000000,1.90244075,2.24743400,1.55732737,0.48028800
2025-10-03 07:25:00,ETHUSDT,1985557.6880000000000000,8844683313.6875200000000000,1.89951984,2.25207900,1.55059504,0.78366800
2025-10-03 07:30:00,ETHUSDT,1984232.8240000000000000,8835099621.2111590000000000,1.89400515,2.25779100,1.54172922,1.42282800
2025-10-03 07:35:00,ETHUSDT,1985329.7060000000000000,8851195428.2598000000000000,1.89133958,2.25717300,1.54071865,1.80289700
2025-10-03 07:40:00,ETHUSDT,1984934.4130000000000000,8849444710.7233890000000000,1.88955003,2.25932300,1.53953756,1.05648600
2025-10-03 07:45:00,ETHUSDT,1984582.5680000000000000,8845238201.2955230000000000,1.88972969,2.25967900,1.54115247,0.82861600
2025-10-03 07:50:00,ETHUSDT,1985153.0990000000000000,8855385932.6993060000000000,1.89093021,2.25859100,1.54281813,1.27700800
2025-10-03 07:55:00,ETHUSDT,1985577.9940000000000000,8845690395.9301800000000000,1.89463487,2.25748100,1.54591526,0.63934100
2025-10-03 08:00:00,ETHUSDT,1985263.7480000000000000,8855943937.6283200000000000,1.88870917,2.26311500,1.54055252,1.66325800
2025-10-03 08:05:00,ETHUSDT,1984131.3160000000000000,8843967721.3726000000000000,1.88881077,2.26923300,1.53983665,0.90134300
2025-10-03 08:10:00,ETHUSDT,1981712.8560000000000000,8812042922.5180800000000000,1.88980356,2.27311000,1.52959758,0.53840800
2025-10-03 08:15:00,ETHUSDT,1982625.2360000000000000,8802816395.3352800000000000,1.88020061,2.28798900,1.51326199,0.67682300
2025-10-03 08:20:00,ETHUSDT,1981728.2740000000000000,8786210292.8891400000000000,1.87270350,2.29832900,1.50178712,0.66526900
2025-10-03 08:25:00,ETHUSDT,1983858.5030000000000000,8819104104.9912900000000000,1.88130911,2.30491300,1.51313038,2.23901800
2025-10-03 08:30:00,ETHUSDT,1983956.7210000000000000,8825195002.8898800000000000,1.88875089,2.30616900,1.52073163,1.42929800
2025-10-03 08:35:00,ETHUSDT,1981688.9180000000000000,8821904373.1497800000000000,1.89956596,2.30207500,1.53110949,1.15323500
2025-10-03 08:40:00,ETHUSDT,1980624.1390000000000000,8818035760.4488500000000000,1.90870185,2.30115300,1.54179377,0.93828100
2025-10-03 08:45:00,ETHUSDT,1982280.8950000000000000,8830327174.9617750000000000,1.91161049,2.29715500,1.54683015,1.24366600
2025-10-03 08:50:00,ETHUSDT,1982782.1390000000000000,8834822462.6004470000000000,1.91732143,2.28908000,1.55286241,1.10506300
2025-10-03 08:55:00,ETHUSDT,1983057.8330000000000000,8837576555.0778200000000000,1.92030150,2.28379500,1.55762100,1.54321000
2025-10-03 09:00:00,ETHUSDT,1984658.3400000000000000,8860626238.4304000000000000,1.93174233,2.28170500,1.57433293,1.92786500
2025-10-03 09:05:00,ETHUSDT,1988716.8990000000000000,8878885128.7823700000000000,1.93900424,2.27404600,1.58420514,1.25598100
2025-10-03 09:10:00,ETHUSDT,1989472.6070000000000000,8885398318.9403400000000000,1.95027385,2.27386600,1.59838985,1.33670600
2025-10-03 09:15:00,ETHUSDT,1989129.5390000000000000,8868216143.5471650000000000,1.95122654,2.27218600,1.59495419,0.56034900
2025-10-03 09:20:00,ETHUSDT,1988992.4060000000000000,8866271778.4540200000000000,1.94725298,2.27344300,1.58991791,0.99403000
2025-10-03 09:25:00,ETHUSDT,1986660.4060000000000000,8888110881.0290400000000000,1.94706729,2.29014400,1.59560125,3.02686800
2025-10-03 09:30:00,ETHUSDT,1989470.8930000000000000,8899798566.2908500000000000,1.95827774,2.29037000,1.60448543,1.31763800
2025-10-03 09:35:00,ETHUSDT,1990419.9870000000000000,8896665603.3588140000000000,1.95765461,2.28861700,1.60373507,0.88952300
2025-10-03 09:40:00,ETHUSDT,1990137.2070000000000000,8897883551.1249300000000000,1.95670653,2.28635900,1.60403533,0.53260500
2025-10-03 09:45:00,ETHUSDT,1991737.8700000000000000,8910736469.6995000000000000,1.95831982,2.28406300,1.60571949,2.12500200
2025-10-03 09:50:00,ETHUSDT,1991540.4250000000000000,8910908646.8115000000000000,1.96410663,2.28396300,1.61103800,0.85522300
2025-10-03 09:55:00,ETHUSDT,1992061.7360000000000000,8912902539.8285600000000000,1.96291491,2.28166700,1.61052028,1.40341200
2025-10-03 10:00:00,ETHUSDT,1992675.7170000000000000,8910767564.2519200000000000,1.96380939,2.27979900,1.61067969,0.53786200
2025-10-03 10:05:00,ETHUSDT,1991998.3100000000000000,8903495406.3253000000000000,1.96312450,2.28035700,1.60864370,0.75172700
2025-10-03 10:10:00,ETHUSDT,1991678.4370000000000000,8894835899.6420000000000000,1.96154955,2.28020100,1.60594645,0.26112200
2025-10-03 10:15:00,ETHUSDT,1989717.7950000000000000,8896269742.2319760000000000,1.95959960,2.27645400,1.60383252,0.87204700
2025-10-03 10:20:00,ETHUSDT,1990039.8720000000000000,8914869855.1354680000000000,1.96244233,2.27984600,1.61020604,1.79311000
2025-10-03 10:25:00,ETHUSDT,1989967.5220000000000000,8909601987.5497200000000000,1.96403085,2.27931700,1.61312332,0.88724500
2025-10-03 10:30:00,ETHUSDT,1989805.2690000000000000,8915694647.6226730000000000,1.96948467,2.27739000,1.61953437,1.25424100
2025-10-03 10:35:00,ETHUSDT,1989835.5270000000000000,8913309133.4803660000000000,1.97157511,2.27516500,1.62152438,1.01621300
2025-10-03 10:40:00,ETHUSDT,1989610.2300000000000000,8918169206.6451000000000000,1.96858204,2.27341400,1.61758757,0.91036600
2025-10-03 10:45:00,ETHUSDT,1988364.2460000000000000,8927219330.6342090000000000,1.97641304,2.27692400,1.63081786,1.18388100
2025-10-03 10:50:00,ETHUSDT,1987603.6590000000000000,8914830361.7178270000000000,1.97587568,2.27586700,1.63016908,0.63992000
2025-10-03 10:55:00,ETHUSDT,1988509.0390000000000000,8930950876.6799200000000000,1.97262503,2.27737100,1.62944059,1.95209500
2025-10-03 11:00:00,ETHUSDT,1989228.7700000000000000,8926077144.0993600000000000,1.97151327,2.27776400,1.62958568,0.87354200
2025-10-03 11:05:00,ETHUSDT,1988982.5680000000000000,8919537174.3348460000000000,1.96600014,2.27794600,1.62328130,0.94401900
2025-10-03 11:10:00,ETHUSDT,1988186.0770000000000000,8906630028.2785510000000000,1.95668143,2.27755300,1.61312404,0.48182900
2025-10-03 11:15:00,ETHUSDT,1987086.1370000000000000,8888046932.2820220000000000,1.95114756,2.28423400,1.60474348,0.39324100
2025-10-03 11:20:00,ETHUSDT,1983424.1590000000000000,8863069694.1826300000000000,1.94333728,2.28566500,1.59524289,0.52529000
2025-10-03 11:25:00,ETHUSDT,1982246.4190000000000000,8879828424.3382130000000000,1.94462201,2.28852300,1.59990593,1.87033100
2025-10-03 11:30:00,ETHUSDT,1982942.9950000000000000,8879004019.2815500000000000,1.94376660,2.28802600,1.59801784,1.00259400
2025-10-03 11:35:00,ETHUSDT,1982203.0380000000000000,8868708034.5608630000000000,1.94224422,2.28757000,1.59547175,0.52354700
2025-10-03 11:40:00,ETHUSDT,1981972.8150000000000000,8869814068.7469180000000000,1.94130092,2.28622900,1.59330112,0.78431000
2025-10-03 11:45:00,ETHUSDT,1982142.8530000000000000,8886589684.4919410000000000,1.93848524,2.28537300,1.59427052,1.81665900
2025-10-03 11:50:00,ETHUSDT,1982427.2550000000000000,8886765425.8963500000000000,1.93844005,2.28413300,1.59324893,0.59984400
2025-10-03 11:55:00,ETHUSDT,1983509.5900000000000000,8888066694.9729700000000000,1.93786686,2.28374800,1.59389922,1.39401900
2025-10-03 12:00:00,ETHUSDT,1983056.4750000000000000,8876557393.3950000000000000,1.93617021,2.28366000,1.59124781,0.45346000
2025-10-03 12:05:00,ETHUSDT,1983219.4680000000000000,8878020773.8647600000000000,1.93611012,2.28091600,1.59078645,0.73424600
2025-10-03 12:10:00,ETHUSDT,1983039.3000000000000000,8871939354.6630000000000000,1.93128190,2.28175400,1.58562361,0.78451500
2025-10-03 12:15:00,ETHUSDT,1983001.0440000000000000,8881960826.1282000000000000,1.92969252,2.28264800,1.58457579,0.96903800
2025-10-03 12:20:00,ETHUSDT,1983472.4420000000000000,8874254052.7522000000000000,1.93178654,2.28487900,1.58637239,0.58302100
2025-10-03 12:25:00,ETHUSDT,1983132.6580000000000000,8877194228.7090850000000000,1.92901224,2.28592000,1.58291191,1.49007600
2025-10-03 12:30:00,ETHUSDT,1982820.1960000000000000,8867310713.9257200000000000,1.93024335,2.28800800,1.58150590,0.84322900
2025-10-03 12:35:00,ETHUSDT,1983090.7800000000000000,8890818488.1467690000000000,1.92738286,2.28580600,1.58136531,1.07807300
2025-10-03 12:40:00,ETHUSDT,1983293.2710000000000000,8900028553.6125000000000000,1.92023339,2.28415200,1.57657151,0.94141400
2025-10-03 12:45:00,ETHUSDT,1983743.6720000000000000,8890796257.8083630000000000,1.92207792,2.28493100,1.57721226,0.66405200
2025-10-03 12:50:00,ETHUSDT,1983962.4450000000000000,8885671800.5437500000000000,1.92035996,2.28408400,1.57522694,0.90028200
2025-10-03 12:55:00,ETHUSDT,1984222.3770000000000000,8897633493.8967100000000000,1.92024038,2.28470700,1.57520080,0.95253700
2025-10-03 13:00:00,ETHUSDT,1984628.6220000000000000,8892287311.1607600000000000,1.91998720,2.28465400,1.57563018,0.76648300
2025-10-03 13:05:00,ETHUSDT,1984744.3740000000000000,8867729271.3558120000000000,1.91641219,2.28695600,1.56863326,0.66708500
2025-10-03 13:10:00,ETHUSDT,1984027.7010000000000000,8855621299.7580490000000000,1.92121665,2.29380700,1.56466783,0.81141100
2025-10-03 13:15:00,ETHUSDT,1984675.5110000000000000,8862818917.3326840000000000,1.92724033,2.29594500,1.57014650,1.15460700
2025-10-03 13:20:00,ETHUSDT,1984598.1320000000000000,8876257713.3627740000000000,1.92718723,2.29583100,1.57016835,1.55150700
2025-10-03 13:25:00,ETHUSDT,1983737.6680000000000000,8895992222.6392800000000000,1.92632179,2.29317900,1.57114096,1.45053200
2025-10-03 13:30:00,ETHUSDT,1986147.9760000000000000,8917433048.7662900000000000,1.92501869,2.28432500,1.57541992,1.61001300
2025-10-03 13:35:00,ETHUSDT,1986470.4830000000000000,8917994803.4566500000000000,1.92370737,2.28707700,1.58339845,1.22954900
2025-10-03 13:40:00,ETHUSDT,1987726.2640000000000000,8919934244.8608930000000000,1.92116877,2.28752200,1.57849020,0.76904600
2025-10-03 13:45:00,ETHUSDT,1988867.3960000000000000,8889687870.1877020000000000,1.93648808,2.29038400,1.58686765,0.86594500
2025-10-03 13:50:00,ETHUSDT,1988582.6510000000000000,8906617591.4507390000000000,1.93380674,2.29001100,1.58655075,1.51006600
2025-10-03 13:55:00,ETHUSDT,1989026.3970000000000000,8894448681.0487200000000000,1.93854070,2.28653100,1.59134392,0.74661700
2025-10-03 14:00:00,ETHUSDT,1989566.8100000000000000,8890635559.0254420000000000,1.93824559,2.28681700,1.59083065,1.06012100
2025-10-03 14:05:00,ETHUSDT,1988994.7370000000000000,8881565651.1059150000000000,1.94385601,2.28819900,1.59024666,0.82861800
2025-10-03 14:10:00,ETHUSDT,1988597.7250000000000000,8863716981.7107500000000000,1.94199428,2.29206500,1.58995608,0.97263400
2025-10-03 14:15:00,ETHUSDT,1987532.7860000000000000,8841360720.5702600000000000,1.94016819,2.29495300,1.58155687,0.55988700
2025-10-03 14:20:00,ETHUSDT,1986822.4780000000000000,8828227130.5204200000000000,1.93669121,2.30268400,1.57423238,0.79720700
2025-10-03 14:25:00,ETHUSDT,1984614.4770000000000000,8845540200.8511050000000000,1.93712896,2.32947100,1.57697658,1.66626700
2025-10-03 14:30:00,ETHUSDT,1986148.2480000000000000,8866960238.3712000000000000,1.93884995,2.33073100,1.58183717,1.33702400
2025-10-03 14:35:00,ETHUSDT,1987254.6720000000000000,8866375189.6886400000000000,1.93555762,2.33017200,1.57592635,0.87825200
2025-10-03 14:40:00,ETHUSDT,1986208.3030000000000000,8888302018.0080300000000000,1.93902046,2.34008300,1.58334164,1.18546800
2025-10-03 14:45:00,ETHUSDT,1989111.2570000000000000,8893793816.7486800000000000,1.93570662,2.33922400,1.57973177,1.22990100
2025-10-03 14:50:00,ETHUSDT,1988185.8090000000000000,8906692927.4251670000000000,1.93806197,2.34118200,1.58325444,1.54270700
2025-10-03 14:55:00,ETHUSDT,1987703.9270000000000000,8917235462.0515820000000000,1.93888311,2.33765200,1.58503266,1.03338200
2025-10-03 15:00:00,ETHUSDT,1987858.6420000000000000,8909404173.3732380000000000,1.93838931,2.33763500,1.58319094,0.61665600
2025-10-03 15:05:00,ETHUSDT,1983055.5860000000000000,8853014544.2473800000000000,1.93587677,2.34012400,1.57762750,0.45649100
2025-10-03 15:10:00,ETHUSDT,1985336.7840000000000000,8864727274.2384000000000000,1.93308763,2.33278600,1.57868660,1.85284900
2025-10-03 15:15:00,ETHUSDT,1984947.6170000000000000,8864339369.0462600000000000,1.94055605,2.33388400,1.58471397,0.88741700
2025-10-03 15:20:00,ETHUSDT,1984492.2860000000000000,8897670367.2991500000000000,1.93740118,2.35195900,1.58489089,1.39130500
2025-10-03 15:25:00,ETHUSDT,1984359.3240000000000000,8900240764.0663760000000000,1.94027010,2.35262800,1.58692180,0.96269400
2025-10-03 15:30:00,ETHUSDT,1983783.8460000000000000,8883384062.3880000000000000,1.94010342,2.35192000,1.58470100,0.66192700
2025-10-03 15:35:00,ETHUSDT,1981531.0910000000000000,8920852971.6820000000000000,1.93625670,2.34669600,1.58911271,1.71805900
2025-10-03 15:40:00,ETHUSDT,1983075.9670000000000000,8918401674.5791630000000000,1.94066944,2.34341200,1.59059497,0.80671000
2025-10-03 15:45:00,ETHUSDT,1982595.9570000000000000,8920353467.2088100000000000,1.93574499,2.34019700,1.58538042,0.84220600
2025-10-03 15:50:00,ETHUSDT,1982478.6810000000000000,8928253843.1785680000000000,1.93934720,2.33411400,1.59224706,1.02223100
2025-10-03 15:55:00,ETHUSDT,1982345.2820000000000000,8971198334.4143450000000000,1.94257733,2.33241200,1.60955313,1.90283600
2025-10-03 16:00:00,ETHUSDT,1982999.6440000000000000,8988719256.2911600000000000,1.92544699,2.32703100,1.60667743,1.19417500
2025-10-03 16:05:00,ETHUSDT,1981886.4950000000000000,8996000808.3194500000000000,1.90764469,2.32779600,1.59117682,1.22570300
2025-10-03 16:10:00,ETHUSDT,1978505.5190000000000000,8983955299.7965220000000000,1.90877370,2.32001100,1.58998220,0.77748800
2025-10-03 16:15:00,ETHUSDT,1977370.8410000000000000,8977603097.4568770000000000,1.90476361,2.32929700,1.58826813,1.09601600
2025-10-03 16:20:00,ETHUSDT,1976898.9890000000000000,8962461900.6276450000000000,1.89214705,2.31910100,1.57214123,0.65284600
2025-10-03 16:25:00,ETHUSDT,1977813.7620000000000000,8977512830.0226570000000000,1.88599686,2.31038800,1.56788510,0.95078500
2025-10-03 16:30:00,ETHUSDT,1979277.6860000000000000,8999304214.6150820000000000,1.88635551,2.30964300,1.57021648,1.83369100
2025-10-03 16:35:00,ETHUSDT,1980330.5880000000000000,9019237433.2930800000000000,1.88284205,2.31051200,1.56771051,0.98915600
2025-10-03 16:40:00,ETHUSDT,1978692.7140000000000000,9062712831.5414240000000000,1.88459311,2.32528500,1.61032227,1.62485200
2025-10-03 16:45:00,ETHUSDT,1978686.3070000000000000,9061750106.4417600000000000,1.88057601,2.32106100,1.60691579,1.06424100
2025-10-03 16:50:00,ETHUSDT,1974093.7980000000000000,8990003415.1540200000000000,1.86933478,2.31653500,1.58441693,0.51603600
2025-10-03 16:55:00,ETHUSDT,1972496.4770000000000000,8966551013.9770720000000000,1.86907686,2.31682800,1.57995272,0.87922900
