create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 04:30:00,ETHUSDT,1844820.1980000000000000,5189497665.1759800000000000,3.27331439,2.76493200,2.60033657,1.22562900
2025-11-24 04:35:00,ETHUSDT,1845433.3290000000000000,5216578662.7507500000000000,3.30028137,2.77941000,2.63604685,1.20433800
2025-11-24 04:40:00,ETHUSDT,1845975.0860000000000000,5212996723.3622800000000000,3.29847563,2.78001900,2.63128754,0.95488900
2025-11-24 04:45:00,ETHUSDT,1846150.0680000000000000,5219040481.9994880000000000,3.29693596,2.78804200,2.63454550,1.42514800
2025-11-24 04:50:00,ETHUSDT,1846292.4400000000000000,5206415440.3292000000000000,3.30415083,2.79024400,2.63572007,0.55926300
2025-11-24 04:55:00,ETHUSDT,1846339.1510000000000000,5212086666.1720400000000000,3.30361697,2.79170700,2.63636364,1.15528800
2025-11-24 05:00:00,ETHUSDT,1847134.7730000000000000,5215847087.3232310000000000,3.29720607,2.79327300,2.61983300,1.22530900
2025-11-24 05:05:00,ETHUSDT,1848858.7080000000000000,5230090726.1893960000000000,3.29154564,2.79346400,2.61652636,2.35143400
2025-11-24 05:10:00,ETHUSDT,1862654.4490000000000000,5352724810.8356760000000000,3.16832286,2.82260900,2.55415799,1.64070800
2025-11-24 05:15:00,ETHUSDT,1866380.2130000000000000,5372730055.3609700000000000,2.94658049,2.80943500,2.40006327,1.25761000
2025-11-24 05:20:00,ETHUSDT,1866876.0980000000000000,5366816650.4019860000000000,2.85392116,2.80524200,2.32302089,0.89643600
2025-11-24 05:25:00,ETHUSDT,1867425.0790000000000000,5376951726.9678600000000000,2.79797934,2.81747500,2.28112180,0.96690900
2025-11-24 05:30:00,ETHUSDT,1867228.0160000000000000,5372000784.4537340000000000,2.76305653,2.82081500,2.24993135,0.75528000
2025-11-24 05:35:00,ETHUSDT,1865865.2480000000000000,5340676426.6906440000000000,2.71017368,2.84984600,2.22163918,0.60315400
2025-11-24 05:40:00,ETHUSDT,1866917.9940000000000000,5360519046.8938220000000000,2.73258447,2.85370300,2.23775473,1.74570100
2025-11-24 05:45:00,ETHUSDT,1868253.9550000000000000,5359497485.7876000000000000,2.72684180,2.85115200,2.23093915,0.72893400
2025-11-24 05:50:00,ETHUSDT,1866031.3170000000000000,5342970149.3397600000000000,2.72976808,2.85567400,2.22603892,0.60556000
2025-11-24 05:55:00,ETHUSDT,1864872.5370000000000000,5343531172.6183200000000000,2.72785315,2.85763700,2.22409797,1.18426300
2025-11-24 06:00:00,ETHUSDT,1865143.8940000000000000,5345518738.2863170000000000,2.75021218,2.85705000,2.23790056,0.96814500
2025-11-24 06:05:00,ETHUSDT,1864528.0010000000000000,5332569898.8957870000000000,2.75533772,2.85766200,2.23938639,0.94685300
2025-11-24 06:10:00,ETHUSDT,1844249.9360000000000000,5237669818.2400000000000000,2.91726483,2.87727400,2.36474779,0.89800100
2025-11-24 06:15:00,ETHUSDT,1842882.9390000000000000,5229161910.5831100000000000,2.97220225,2.87612400,2.40718256,0.80104800
2025-11-24 06:20:00,ETHUSDT,1841902.5510000000000000,5238610302.3756300000000000,3.03251755,2.86998100,2.46380983,1.33764200
2025-11-24 06:25:00,ETHUSDT,1842459.0300000000000000,5234140023.1843660000000000,3.06798073,2.85432300,2.49150807,1.23388600
2025-11-24 06:30:00,ETHUSDT,1842324.7250000000000000,5232380524.6217430000000000,3.08899205,2.84265100,2.50836490,0.71090700
2025-11-24 06:35:00,ETHUSDT,1841835.0710000000000000,5221362987.7257700000000000,3.10312190,2.84002600,2.52215509,0.84387100
2025-11-24 06:40:00,ETHUSDT,1842545.1550000000000000,5236414454.3962810000000000,3.12651862,2.83078700,2.54225975,1.43819800
2025-11-24 06:45:00,ETHUSDT,1844514.8500000000000000,5231934886.5807490000000000,3.14786479,2.80664300,2.55760696,0.80782200
2025-11-24 06:50:00,ETHUSDT,1844338.9080000000000000,5232647646.5437970000000000,3.16005211,2.80422100,2.56853527,1.33350500
2025-11-24 06:55:00,ETHUSDT,1841123.3340000000000000,5221810983.9037430000000000,3.17808771,2.80127200,2.58233823,0.52626800
2025-11-24 07:00:00,ETHUSDT,1843117.4670000000000000,5230601490.7739700000000000,3.18913054,2.79962900,2.59598751,1.10984300
2025-11-24 07:05:00,ETHUSDT,1844294.2040000000000000,5218754216.7847870000000000,3.20447527,2.79411700,2.60667128,0.82646500
2025-11-24 07:10:00,ETHUSDT,1844655.6990000000000000,5226130953.9508800000000000,3.21367348,2.79159200,2.61361187,1.40100900
2025-11-24 07:15:00,ETHUSDT,1844790.9560000000000000,5222234238.2448000000000000,3.22435604,2.78937700,2.62489069,0.98210900
2025-11-24 07:20:00,ETHUSDT,1843514.8800000000000000,5223806957.9661110000000000,3.24149903,2.78945600,2.63520145,0.76375100
2025-11-24 07:25:00,ETHUSDT,1844157.2360000000000000,5215791983.8439420000000000,3.24845387,2.78437100,2.64298085,1.03624300
2025-11-24 07:30:00,ETHUSDT,1845470.5730000000000000,5218880052.2096200000000000,3.25601515,2.78580300,2.64963768,0.62901100
2025-11-24 07:35:00,ETHUSDT,1846394.0140000000000000,5228119985.2047415000000000,3.26574036,2.78294500,2.65949505,1.88054600
2025-11-24 07:40:00,ETHUSDT,1847121.4370000000000000,5237556105.9452470000000000,3.28799588,2.77588700,2.68443147,1.50506200
2025-11-24 07:45:00,ETHUSDT,1848313.2690000000000000,5252319148.6522920000000000,3.31205637,2.76242200,2.71089525,2.04811400
2025-11-24 07:50:00,ETHUSDT,1851291.4380000000000000,5261166624.7378200000000000,3.31297591,2.74784500,2.71428946,0.80623500
2025-11-24 07:55:00,ETHUSDT,1851087.9230000000000000,5249972124.7597290000000000,3.31983617,2.75031200,2.72051484,0.90816100
2025-11-24 08:00:00,ETHUSDT,1850164.1140000000000000,5233688740.7597800000000000,3.33456437,2.76398200,2.72414337,0.53656300
2025-11-24 08:05:00,ETHUSDT,1851553.7810000000000000,5224751490.3014200000000000,3.33680537,2.75881300,2.72246209,0.69239200
2025-11-24 08:10:00,ETHUSDT,1852733.1290000000000000,5233693179.4556500000000000,3.34991128,2.76135600,2.72758376,1.48023000
2025-11-24 08:15:00,ETHUSDT,1851919.6920000000000000,5238488194.3665600000000000,3.36387886,2.76014900,2.74136612,1.08610100
2025-11-24 08:20:00,ETHUSDT,1852370.8760000000000000,5234117338.9565300000000000,3.37127598,2.76013400,2.74790847,0.88270800
2025-11-24 08:25:00,ETHUSDT,1852497.1110000000000000,5238947432.5027510000000000,3.37506548,2.76211400,2.74804167,1.18534600
2025-11-24 08:30:00,ETHUSDT,1853133.4840000000000000,5234546152.2548000000000000,3.37395310,2.76227100,2.74524725,0.99188200
2025-11-24 08:35:00,ETHUSDT,1853441.8710000000000000,5228638037.9325930000000000,3.38477280,2.76218600,2.75243896,0.66764100
2025-11-24 08:40:00,ETHUSDT,1853921.9220000000000000,5238441782.8032000000000000,3.38669602,2.76237600,2.75744401,0.89738200
2025-11-24 08:45:00,ETHUSDT,1854464.4310000000000000,5243368366.1423300000000000,3.39300897,2.76083100,2.76250000,1.38603400
2025-11-24 08:50:00,ETHUSDT,1854959.4220000000000000,5245792086.2170210000000000,3.39670376,2.76065800,2.76547833,0.78847600
2025-11-24 08:55:00,ETHUSDT,1854759.6410000000000000,5250280308.3008660000000000,3.39733361,2.75545100,2.76808230,1.62694700
2025-11-24 09:00:00,ETHUSDT,1853584.5260000000000000,5259382100.5821970000000000,3.40012632,2.75043600,2.77704188,1.66557100
2025-11-24 09:05:00,ETHUSDT,1852955.2340000000000000,5253803023.7392510000000000,3.42994527,2.74885500,2.79022376,0.63709600
2025-11-24 09:10:00,ETHUSDT,1850694.4820000000000000,5204523022.2804000000000000,3.46499382,2.75442900,2.79832746,0.44584100
2025-11-24 09:15:00,ETHUSDT,1852549.7440000000000000,5212982352.1288000000000000,3.47164243,2.74542600,2.80044489,1.33741300
2025-11-24 09:20:00,ETHUSDT,1853106.3030000000000000,5197462841.2131900000000000,3.48848472,2.74972500,2.80399357,0.68787500
2025-11-24 09:25:00,ETHUSDT,1851377.6970000000000000,5172261461.7430170000000000,3.52008273,2.75197200,2.80544306,0.65292200
2025-11-24 09:30:00,ETHUSDT,1857906.9620000000000000,5189974437.2989200000000000,3.56997860,2.73960200,2.84719309,1.00733600
2025-11-24 09:35:00,ETHUSDT,1859012.5400000000000000,5196609293.8144000000000000,3.58567354,2.73146200,2.87189632,1.35699200
2025-11-24 09:40:00,ETHUSDT,1858296.3640000000000000,5218358886.9510210000000000,3.60240234,2.71578100,2.89568563,1.49001300
2025-11-24 09:45:00,ETHUSDT,1859596.5650000000000000,5204905177.6443560000000000,3.59619718,2.72624100,2.88252016,0.65797400
2025-11-24 09:50:00,ETHUSDT,1862304.7170000000000000,5210263021.9867500000000000,3.63326191,2.73799200,2.90355330,0.85895500
2025-11-24 09:55:00,ETHUSDT,1863531.0910000000000000,5210610110.3505750000000000,3.64189115,2.73424400,2.91202490,0.65145000
2025-11-24 10:00:00,ETHUSDT,1864695.9380000000000000,5214744008.9463470000000000,3.64492196,2.73193600,2.91826647,0.78427900
2025-11-24 10:05:00,ETHUSDT,1863952.5370000000000000,5224435286.9065600000000000,3.65241523,2.72895100,2.93027197,1.27003800
2025-11-24 10:10:00,ETHUSDT,1863288.8560000000000000,5217618720.3483200000000000,3.65745219,2.73709400,2.93525652,0.80844400
2025-11-24 10:15:00,ETHUSDT,1863053.6570000000000000,5206731946.8276100000000000,3.65829808,2.73626500,2.92685453,0.52736500
2025-11-24 10:20:00,ETHUSDT,1862542.8060000000000000,5215442661.4507520000000000,3.65455942,2.73999100,2.92400620,1.37438000
2025-11-24 10:25:00,ETHUSDT,1860618.4970000000000000,5203146586.7743000000000000,3.66115748,2.73920300,2.93108049,0.62081600
2025-11-24 10:30:00,ETHUSDT,1860152.5110000000000000,5208166609.4484600000000000,3.65354892,2.74246900,2.92299756,1.34892800
2025-11-24 10:35:00,ETHUSDT,1860046.5760000000000000,5199592799.0161600000000000,3.65053381,2.74844000,2.91704145,0.98593800
2025-11-24 10:40:00,ETHUSDT,1859945.5630000000000000,5212836382.9489060000000000,3.64695909,2.75527100,2.91251453,1.52861100
2025-11-24 10:45:00,ETHUSDT,1861219.0740000000000000,5212557116.6240220000000000,3.65438520,2.75216100,2.92096787,1.11608500
2025-11-24 10:50:00,ETHUSDT,1862644.8450000000000000,5218218953.8732060000000000,3.66297616,2.75058900,2.92899905,1.04386400
2025-11-24 10:55:00,ETHUSDT,1864587.4240000000000000,5215791755.2809600000000000,3.67057985,2.75028700,2.93130618,0.72781500
2025-11-24 11:00:00,ETHUSDT,1865644.9550000000000000,5219794737.3467500000000000,3.68437259,2.74802300,2.93931756,0.95841300
2025-11-24 11:05:00,ETHUSDT,1865956.9310000000000000,5224836074.8577140000000000,3.68873371,2.74545600,2.94829223,1.32288800
2025-11-24 11:10:00,ETHUSDT,1866397.2600000000000000,5215122718.3631880000000000,3.69808412,2.74026300,2.95174117,0.61216500
2025-11-24 11:15:00,ETHUSDT,1866782.6950000000000000,5223892686.7263000000000000,3.70002753,2.73699200,2.95363789,1.18524100
2025-11-24 11:20:00,ETHUSDT,1867206.2650000000000000,5223994999.9664000000000000,3.70785340,2.73651000,2.95886694,1.08905600
2025-11-24 11:25:00,ETHUSDT,1867889.7450000000000000,5222080457.1079770000000000,3.71033495,2.73520100,2.96122665,0.95929300
2025-11-24 11:30:00,ETHUSDT,1868147.6130000000000000,5220239600.9104200000000000,3.70809026,2.73457300,2.95716412,0.89069700
2025-11-24 11:35:00,ETHUSDT,1869428.4310000000000000,5231146801.3300600000000000,3.70671359,2.73516900,2.95982252,1.74497800
2025-11-24 11:40:00,ETHUSDT,1870234.9250000000000000,5236928044.2020230000000000,3.73302367,2.73403900,2.98833406,1.66034600
2025-11-24 11:45:00,ETHUSDT,1871194.6840000000000000,5247933898.7995600000000000,3.74392337,2.73068200,2.99580015,1.82043300
2025-11-24 11:50:00,ETHUSDT,1871081.7290000000000000,5245240832.5402800000000000,3.74581810,2.72538300,3.00248485,0.95326100
2025-11-24 11:55:00,ETHUSDT,1871136.5860000000000000,5238714656.6535000000000000,3.74951510,2.72884300,3.00557073,0.74271500
2025-11-24 12:00:00,ETHUSDT,1870670.3320000000000000,5241951148.0805235000000000,3.73346948,2.73078500,2.99447980,1.15543200
2025-11-24 12:05:00,ETHUSDT,1870285.2750000000000000,5234134193.4211830000000000,3.72294992,2.73333900,2.98487723,0.53804000
2025-11-24 12:10:00,ETHUSDT,1870980.8850000000000000,5233582570.7574000000000000,3.71502363,2.73549200,2.97760649,1.10618800
2025-11-24 12:15:00,ETHUSDT,1870741.2190000000000000,5229470003.5926000000000000,3.70333041,2.73697300,2.96841651,0.79060600
2025-11-24 12:20:00,ETHUSDT,1871059.0250000000000000,5231107808.3863440000000000,3.70361657,2.73625000,2.96697682,1.13814400
2025-11-24 12:25:00,ETHUSDT,1870048.3620000000000000,5234452370.0742000000000000,3.69471443,2.74125600,2.95915138,1.00616600
2025-11-24 12:30:00,ETHUSDT,1869290.8180000000000000,5246127294.9006400000000000,3.69005401,2.74470600,2.95626658,1.94753200
2025-11-24 12:35:00,ETHUSDT,1869210.3080000000000000,5248875200.8316560000000000,3.70273673,2.74224200,2.97213547,1.25681900
2025-11-24 12:40:00,ETHUSDT,1868628.8940000000000000,5230269792.8130900000000000,3.70907795,2.74545000,2.97252348,0.55203500
2025-11-24 12:45:00,ETHUSDT,1869151.5850000000000000,5232209041.0743380000000000,3.69645297,2.74711500,2.96428859,0.89177900
2025-11-24 12:50:00,ETHUSDT,1869818.0080000000000000,5235228647.8788800000000000,3.69281581,2.74167600,2.95969038,1.40380000
2025-11-24 12:55:00,ETHUSDT,1869526.8510000000000000,5237130958.4982740000000000,3.69076327,2.74268800,2.95658919,0.80404500
2025-11-24 13:00:00,ETHUSDT,1869600.6550000000000000,5239649315.6702500000000000,3.68628733,2.74201100,2.95320388,0.97352500
2025-11-24 13:05:00,ETHUSDT,1869384.0810000000000000,5242986756.6174600000000000,3.68305297,2.74174800,2.95085772,1.13547900
2025-11-24 13:10:00,ETHUSDT,1867688.0790000000000000,5263792384.9627730000000000,3.69547821,2.73951500,2.98645280,1.29084200
2025-11-24 13:15:00,ETHUSDT,1868104.7160000000000000,5259995064.4622970000000000,3.68491278,2.73203400,2.97745276,0.90984900
2025-11-24 13:20:00,ETHUSDT,1868079.1280000000000000,5256835805.9559950000000000,3.67711804,2.73130100,2.96346688,0.48818300
2025-11-24 13:25:00,ETHUSDT,1868402.6170000000000000,5255493110.7104025000000000,3.68039548,2.73152800,2.96575306,0.72335400
2025-11-24 13:30:00,ETHUSDT,1870801.5110000000000000,5274346407.2772770000000000,3.66570464,2.73425500,2.95653809,1.48357800
2025-11-24 13:35:00,ETHUSDT,1870728.6890000000000000,5267317233.1828500000000000,3.65889704,2.73392700,2.95228010,0.68838800
2025-11-24 13:40:00,ETHUSDT,1868554.8950000000000000,5279148593.6600800000000000,3.65174886,2.74042700,2.95745310,1.72119700
2025-11-24 13:45:00,ETHUSDT,1869928.7520000000000000,5283390192.3384000000000000,3.64301204,2.72889200,2.95223152,1.09937500
2025-11-24 13:50:00,ETHUSDT,1869270.2410000000000000,5270710135.8595570000000000,3.63298679,2.73139900,2.94026655,0.58627900
2025-11-24 13:55:00,ETHUSDT,1866910.4710000000000000,5266565133.6236770000000000,3.61871591,2.75124200,2.92682341,1.52655300
2025-11-24 14:00:00,ETHUSDT,1866968.9010000000000000,5253815402.9940320000000000,3.60691552,2.75106400,2.91083125,0.59809800
2025-11-24 14:05:00,ETHUSDT,1865006.5970000000000000,5237871027.6745000000000000,3.61190554,2.76387800,2.89923741,0.52778900
2025-11-24 14:10:00,ETHUSDT,1867108.9090000000000000,5237613911.5268000000000000,3.59852164,2.76784100,2.88656320,1.21230900
2025-11-24 14:15:00,ETHUSDT,1867634.4050000000000000,5241768493.6472225000000000,3.60335618,2.76629800,2.89088932,1.07834000
2025-11-24 14:20:00,ETHUSDT,1867440.7600000000000000,5236714728.0072000000000000,3.60109908,2.76657000,2.88835363,0.74087600
2025-11-24 14:25:00,ETHUSDT,1867667.3450000000000000,5235575838.2181500000000000,3.59634212,2.76650500,2.88161994,1.14251700
2025-11-24 14:30:00,ETHUSDT,1867867.6910000000000000,5223753499.3582400000000000,3.60761679,2.76995900,2.88789155,0.49164700
2025-11-24 14:35:00,ETHUSDT,1871259.3380000000000000,5313440890.2510000000000000,3.53589182,2.78612600,2.85674596,1.34337400
2025-11-24 14:40:00,ETHUSDT,1867000.1930000000000000,5282132475.4258160000000000,3.46848806,2.79306400,2.80440169,0.84950200
2025-11-24 14:45:00,ETHUSDT,1859111.0230000000000000,5212519712.9567100000000000,3.51989889,2.73884600,2.83060371,0.79396100
2025-11-24 14:50:00,ETHUSDT,1862948.5980000000000000,5213962784.6758620000000000,3.54591425,2.73579800,2.85273872,0.99445700
2025-11-24 14:55:00,ETHUSDT,1868581.9020000000000000,5245352314.5612600000000000,3.54573911,2.73778700,2.84777267,0.96797600
2025-11-24 15:00:00,ETHUSDT,1871426.9490000000000000,5293667982.0973200000000000,3.50565168,2.74977500,2.82180872,1.39177500
2025-11-24 15:05:00,ETHUSDT,1871140.4090000000000000,5296206793.4622300000000000,3.52840940,2.76759900,2.79055181,1.16487400
2025-11-24 15:10:00,ETHUSDT,1872968.4360000000000000,5298290266.2249880000000000,3.50132083,2.76884300,2.76993454,1.11639000
2025-11-24 15:15:00,ETHUSDT,1869925.7030000000000000,5296201367.7831210000000000,3.49430745,2.76991300,2.76189223,1.00414600
2025-11-24 15:20:00,ETHUSDT,1870334.8990000000000000,5273222214.2406000000000000,3.47996989,2.76436000,2.74994760,0.67901300
2025-11-24 15:25:00,ETHUSDT,1871314.8050000000000000,5286464324.1250000000000000,3.46335065,2.76353000,2.73923826,0.99129400
2025-11-24 15:30:00,ETHUSDT,1868859.4390000000000000,5272649223.0759750000000000,3.48545259,2.75985600,2.75894969,0.60619800
2025-11-24 15:35:00,ETHUSDT,1869371.9920000000000000,5311820515.2680000000000000,3.41171171,2.77126700,2.69909420,1.69203000
2025-11-24 15:40:00,ETHUSDT,1867158.2340000000000000,5308312187.6796600000000000,3.34519906,2.75571300,2.64877589,0.99504800
2025-11-24 15:45:00,ETHUSDT,1868539.4710000000000000,5317253104.2296060000000000,3.30553121,2.76161600,2.61832523,0.89103500
2025-11-24 15:50:00,ETHUSDT,1867362.4530000000000000,5326057706.2083240000000000,3.28610467,2.77205500,2.61532221,0.98979200
2025-11-24 15:55:00,ETHUSDT,1866180.3580000000000000,5299162475.2257110000000000,3.26690647,2.76641900,2.58058834,0.50826900
2025-11-24 16:00:00,ETHUSDT,1865432.6320000000000000,5307705533.3188840000000000,3.25527220,2.78264700,2.57825081,0.88298500
2025-11-24 16:05:00,ETHUSDT,1861829.5990000000000000,5328380528.4411420000000000,3.25487580,2.79453000,2.57422525,1.27186200
2025-11-24 16:10:00,ETHUSDT,1863265.7360000000000000,5312904920.5864330000000000,3.25692695,2.77434600,2.57144655,0.76587500
2025-11-24 16:15:00,ETHUSDT,1862340.9320000000000000,5295212595.3649200000000000,3.22649573,2.76398700,2.55268871,0.65375800
2025-11-24 16:20:00,ETHUSDT,1862453.4290000000000000,5310413462.1077000000000000,3.22351027,2.77198500,2.54706410,1.08354600
2025-11-24 16:25:00,ETHUSDT,1863771.7180000000000000,5311134351.6330600000000000,3.21382946,2.76559800,2.53884712,0.95165400
2025-11-24 16:30:00,ETHUSDT,1864717.4050000000000000,5313586834.2437000000000000,3.19778721,2.76289400,2.52943360,1.01718900
2025-11-24 16:35:00,ETHUSDT,1862140.9430000000000000,5314602405.6999960000000000,3.17637898,2.77504300,2.51704167,1.34073300
2025-11-24 16:40:00,ETHUSDT,1862036.6960000000000000,5311441054.9730400000000000,3.16766947,2.77461100,2.50524274,0.87982700
2025-11-24 16:45:00,ETHUSDT,1864014.3350000000000000,5337840795.5151680000000000,3.14433298,2.75562000,2.49013359,1.40859000
2025-11-24 16:50:00,ETHUSDT,1864640.7270000000000000,5342475378.9640500000000000,3.06463860,2.79599200,2.44078515,1.00505900
2025-11-24 16:55:00,ETHUSDT,1864604.8820000000000000,5332387530.6043100000000000,3.05079334,2.80686000,2.42490444,0.68984100
