create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-23 10:40:00,ETHUSDT,2337164.3920000000000000,11026410593.7478350000000000,1.47981245,4.21606300,1.07979959,0.90942100
2025-08-23 10:45:00,ETHUSDT,2338857.0500000000000000,11027517571.7859600000000000,1.48289546,4.21040000,1.08216625,0.68760800
2025-08-23 10:50:00,ETHUSDT,2337789.3200000000000000,11032238202.1188000000000000,1.48247799,4.22825000,1.08184842,2.16694700
2025-08-23 10:55:00,ETHUSDT,2338315.5200000000000000,11031026848.7552000000000000,1.48065020,4.23002000,1.08182719,1.80231800
2025-08-23 11:00:00,ETHUSDT,2336312.3190000000000000,11007652306.5844500000000000,1.48044208,4.23902000,1.07801726,0.51815300
2025-08-23 11:05:00,ETHUSDT,2336349.9040000000000000,11033552602.6342400000000000,1.48337099,4.24942800,1.07948538,1.36450000
2025-08-23 11:10:00,ETHUSDT,2336878.2920000000000000,11037903668.0521370000000000,1.48516372,4.24701000,1.08279170,1.45857400
2025-08-23 11:15:00,ETHUSDT,2337066.0440000000000000,11043225862.6660690000000000,1.48468088,4.24350600,1.08351850,0.80100700
2025-08-23 11:20:00,ETHUSDT,2337040.7270000000000000,11042727768.7404300000000000,1.48448625,4.25236000,1.08523969,1.19847300
2025-08-23 11:25:00,ETHUSDT,2337904.5250000000000000,11037386059.7551780000000000,1.48699025,4.24243000,1.08808403,0.69386300
2025-08-23 11:30:00,ETHUSDT,2337010.9560000000000000,11015688101.9824800000000000,1.48885028,4.24636800,1.08828394,0.48979500
2025-08-23 11:35:00,ETHUSDT,2336280.2510000000000000,11014066164.1043600000000000,1.49048130,4.24153700,1.08985210,1.43279000
2025-08-23 11:40:00,ETHUSDT,2335796.5280000000000000,11009076195.7696000000000000,1.49254943,4.24532700,1.09179374,0.98889900
2025-08-23 11:45:00,ETHUSDT,2335845.7590000000000000,11016766985.1824230000000000,1.49438821,4.24719600,1.09279222,0.99270400
2025-08-23 11:50:00,ETHUSDT,2335710.0610000000000000,11021090418.2702080000000000,1.49899753,4.24115200,1.09708785,0.91167900
2025-08-23 11:55:00,ETHUSDT,2336442.4800000000000000,11005107149.2135930000000000,1.50100294,4.24063400,1.09772227,0.51047400
2025-08-23 12:00:00,ETHUSDT,2332846.0940000000000000,10971911734.6836200000000000,1.50274100,4.24770200,1.08967767,0.62466100
2025-08-23 12:05:00,ETHUSDT,2333697.7770000000000000,10951553590.9278300000000000,1.49584640,4.25653500,1.08436949,0.96891200
2025-08-23 12:10:00,ETHUSDT,2333274.3090000000000000,10983335181.5125100000000000,1.51108118,4.25552200,1.10189223,1.81319500
2025-08-23 12:15:00,ETHUSDT,2334477.2250000000000000,11016162502.6126940000000000,1.51598240,4.25358800,1.10896148,1.65586200
2025-08-23 12:20:00,ETHUSDT,2336702.5770000000000000,11045452892.9006210000000000,1.52043188,4.23585300,1.12159840,1.01837400
2025-08-23 12:25:00,ETHUSDT,2336672.4650000000000000,11024365243.7168140000000000,1.52339061,4.22861600,1.12187654,0.88330800
2025-08-23 12:30:00,ETHUSDT,2337390.4360000000000000,11028747187.0690650000000000,1.52400424,4.22139300,1.12118261,0.91023400
2025-08-23 12:35:00,ETHUSDT,2341830.8290000000000000,11040772208.0951100000000000,1.51959979,4.19166800,1.12033767,1.30824900
2025-08-23 12:40:00,ETHUSDT,2342307.1320000000000000,11076747004.1566800000000000,1.51907389,4.18888000,1.12207047,1.55935100
2025-08-23 12:45:00,ETHUSDT,2341560.4600000000000000,11067295863.2861480000000000,1.52159742,4.18182800,1.12463175,1.09355100
2025-08-23 12:50:00,ETHUSDT,2343251.5710000000000000,11067598955.1157800000000000,1.52460462,4.17006800,1.12597174,0.67224600
2025-08-23 12:55:00,ETHUSDT,2343049.0330000000000000,11038572604.2696000000000000,1.52219575,4.17791200,1.12238559,0.65837900
2025-08-23 13:00:00,ETHUSDT,2345082.3550000000000000,11053545680.2925000000000000,1.52632664,4.20092000,1.12759519,0.99711300
2025-08-23 13:05:00,ETHUSDT,2345840.0500000000000000,11059916172.0192340000000000,1.53165304,4.20899500,1.13140166,0.78278900
2025-08-23 13:10:00,ETHUSDT,2345607.9650000000000000,11075070397.9384500000000000,1.53219758,4.19279900,1.13249005,1.11846200
2025-08-23 13:15:00,ETHUSDT,2345839.9660000000000000,11081003086.0897790000000000,1.52996343,4.18349500,1.13084447,1.42533700
2025-08-23 13:20:00,ETHUSDT,2345863.3470000000000000,11067656830.9413700000000000,1.52978629,4.18022200,1.13072395,0.61432600
2025-08-23 13:25:00,ETHUSDT,2345732.1610000000000000,11057899966.4501500000000000,1.52863371,4.17319000,1.12863832,0.83126600
2025-08-23 13:30:00,ETHUSDT,2344396.5670000000000000,11062550968.6342400000000000,1.52538235,4.17882600,1.12704272,1.83673100
2025-08-23 13:35:00,ETHUSDT,2344228.5430000000000000,11070877159.4572300000000000,1.52143004,4.18648800,1.12420742,0.92428800
2025-08-23 13:40:00,ETHUSDT,2342563.7750000000000000,11056221674.5052500000000000,1.52173402,4.18092300,1.12330247,0.94149800
2025-08-23 13:45:00,ETHUSDT,2340916.0310000000000000,11036778396.5023730000000000,1.52474054,4.19154600,1.12613830,0.96795100
2025-08-23 13:50:00,ETHUSDT,2340688.6900000000000000,11057389964.6731000000000000,1.52831077,4.18359300,1.12810994,0.98530600
2025-08-23 13:55:00,ETHUSDT,2339933.3770000000000000,11050453803.7667140000000000,1.52293282,4.17200200,1.12408598,1.38003600
2025-08-23 14:00:00,ETHUSDT,2338638.2300000000000000,11031403303.6746000000000000,1.52644118,4.18522000,1.12757303,0.90890200
2025-08-23 14:05:00,ETHUSDT,2340841.8310000000000000,11054537420.5462440000000000,1.52216937,4.19096400,1.12619810,1.56022600
2025-08-23 14:10:00,ETHUSDT,2340190.6340000000000000,11053492627.2912200000000000,1.52394507,4.18769500,1.13244473,1.06430600
2025-08-23 14:15:00,ETHUSDT,2343520.9780000000000000,11076253503.9507400000000000,1.52515096,4.17704300,1.13118806,1.31446600
2025-08-23 14:20:00,ETHUSDT,2342515.2630000000000000,11114500462.6931170000000000,1.53386536,4.16814100,1.14508918,1.35792200
2025-08-23 14:25:00,ETHUSDT,2340738.9300000000000000,11123425469.2530000000000000,1.54014986,4.15887400,1.15892582,1.25228200
2025-08-23 14:30:00,ETHUSDT,2341709.1500000000000000,11119348310.7685000000000000,1.53792779,4.13670500,1.15625309,0.78666800
2025-08-23 14:35:00,ETHUSDT,2341192.5220000000000000,11123680797.5422460000000000,1.53973199,4.12664500,1.15807764,0.86431100
2025-08-23 14:40:00,ETHUSDT,2336065.2990000000000000,11041482717.6824700000000000,1.53345112,4.14685400,1.14540614,0.66359700
2025-08-23 14:45:00,ETHUSDT,2331795.5900000000000000,11020627573.1266520000000000,1.53746227,4.16798700,1.14769858,0.85637600
2025-08-23 14:50:00,ETHUSDT,2330818.4080000000000000,11013979380.6109600000000000,1.54256298,4.17714000,1.15050084,1.06518800
2025-08-23 14:55:00,ETHUSDT,2330010.9120000000000000,11014031481.3513600000000000,1.54169385,4.17319100,1.15238771,1.21405100
2025-08-23 15:00:00,ETHUSDT,2328369.5490000000000000,11001081230.2646960000000000,1.53352718,4.16919000,1.14323931,1.09656200
2025-08-23 15:05:00,ETHUSDT,2329417.1700000000000000,11006682481.6236000000000000,1.53522673,4.17226500,1.14518216,0.77547500
2025-08-23 15:10:00,ETHUSDT,2329060.8310000000000000,11000893492.7534280000000000,1.52177237,4.17337600,1.13652845,0.82227400
2025-08-23 15:15:00,ETHUSDT,2329204.6960000000000000,11017341566.0910300000000000,1.52053708,4.18052500,1.13515078,0.73840600
2025-08-23 15:20:00,ETHUSDT,2328297.8660000000000000,11042977080.5660400000000000,1.52045014,4.18630300,1.13549357,1.16287000
2025-08-23 15:25:00,ETHUSDT,2326708.3060000000000000,11032669109.9755000000000000,1.51265136,4.18887800,1.12806610,0.79302600
2025-08-23 15:30:00,ETHUSDT,2327651.1220000000000000,11040109136.4819300000000000,1.51641125,4.16809800,1.13099765,0.42170700
2025-08-23 15:35:00,ETHUSDT,2328821.0830000000000000,11035502668.4305150000000000,1.51839995,4.15558500,1.13123179,0.48835600
2025-08-23 15:40:00,ETHUSDT,2328676.9000000000000000,11050473963.9729540000000000,1.51582436,4.15232300,1.12931458,1.01683200
2025-08-23 15:45:00,ETHUSDT,2330767.7890000000000000,11072452074.1375500000000000,1.50412524,4.13374700,1.12061749,1.53965200
2025-08-23 15:50:00,ETHUSDT,2331388.8520000000000000,11084103386.0210480000000000,1.49768875,4.12230100,1.11509707,1.30733700
2025-08-23 15:55:00,ETHUSDT,2332549.5910000000000000,11102502226.0636250000000000,1.50824957,4.11053200,1.12602060,1.14011900
2025-08-23 16:00:00,ETHUSDT,2331677.9520000000000000,11075330371.3228800000000000,1.50707741,4.10455800,1.12657230,0.92958800
2025-08-23 16:05:00,ETHUSDT,2334628.4420000000000000,11087435494.8016910000000000,1.49661717,4.09480600,1.11927597,0.93578900
2025-08-23 16:10:00,ETHUSDT,2335040.8880000000000000,11103913336.3419200000000000,1.49196282,4.09174800,1.11519812,1.22766500
2025-08-23 16:15:00,ETHUSDT,2335621.3250000000000000,11080981677.0505000000000000,1.47139224,4.09033500,1.09876498,0.56140500
2025-08-23 16:20:00,ETHUSDT,2336875.8590000000000000,11093094034.2939820000000000,1.47158746,4.09419700,1.09906402,0.68975700
2025-08-23 16:25:00,ETHUSDT,2339106.6110000000000000,11129394177.0670170000000000,1.47270152,4.09017800,1.10043172,2.50838300
2025-08-23 16:30:00,ETHUSDT,2340014.0680000000000000,11122508067.7362400000000000,1.47245891,4.08863300,1.10077576,0.97982100
2025-08-23 16:35:00,ETHUSDT,2341160.8690000000000000,11116742789.8202270000000000,1.47111611,4.08542100,1.09892258,0.61561300
2025-08-23 16:40:00,ETHUSDT,2342328.5450000000000000,11121083294.9279020000000000,1.47103813,4.08193200,1.09844447,0.50323800
2025-08-23 16:45:00,ETHUSDT,2341624.3730000000000000,11111593273.7961480000000000,1.46770287,4.08744400,1.09490387,0.47558500
2025-08-23 16:50:00,ETHUSDT,2341861.8880000000000000,11118255277.9959930000000000,1.47922422,4.09102800,1.09835749,1.12458500
2025-08-23 16:55:00,ETHUSDT,2341589.7560000000000000,11112529336.8443200000000000,1.47906855,4.09772100,1.09730891,0.70172800
