create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 03:05:00,ETHUSDT,956349.40700000,2960083121.05233000,1.28228158,1.55120003,1.08069966,1.62124243
2024-02-26 03:10:00,ETHUSDT,956201.18900000,2955364419.69258980,1.28584888,1.54602731,1.07989774,0.56494266
2024-02-26 03:15:00,ETHUSDT,957907.73400000,2962482932.63244000,1.29633310,1.54435116,1.08544720,1.25199500
2024-02-26 03:20:00,ETHUSDT,959514.82200000,2974452980.65610840,1.29555881,1.54279565,1.08937204,1.54537295
2024-02-26 03:25:00,ETHUSDT,960000.53700000,2974648063.94283000,1.28691149,1.54136446,1.08685820,0.57902565
2024-02-26 03:30:00,ETHUSDT,961132.92800000,2979708470.35818670,1.29624380,1.54265827,1.09157094,1.03746962
2024-02-26 03:35:00,ETHUSDT,961136.74900000,2982043819.29079200,1.29592559,1.54277601,1.09440988,1.93077467
2024-02-26 03:40:00,ETHUSDT,961369.63100000,2979399850.82472000,1.29649214,1.54322417,1.09611381,0.77807748
2024-02-26 03:45:00,ETHUSDT,961540.20500000,2981428482.83940000,1.29130373,1.54171511,1.09376227,2.27651078
2024-02-26 03:50:00,ETHUSDT,961777.06000000,2982327018.13598500,1.29916387,1.54237366,1.10040207,1.17160844
2024-02-26 03:55:00,ETHUSDT,961861.26600000,2983222335.11166000,1.30547796,1.54329905,1.10372187,1.18957579
2024-02-26 04:00:00,ETHUSDT,962417.55600000,2993311082.67120000,1.29559303,1.54602605,1.10361384,2.44959544
2024-02-26 04:05:00,ETHUSDT,961884.83000000,2988150986.33989760,1.29876146,1.54560853,1.10483852,0.85970495
2024-02-26 04:10:00,ETHUSDT,961380.64800000,2983856344.81056000,1.29429798,1.54480926,1.10653271,0.81487810
2024-02-26 04:15:00,ETHUSDT,961136.82600000,2983512878.42790000,1.29490566,1.54387035,1.10658090,0.75245681
2024-02-26 04:20:00,ETHUSDT,961207.17700000,2981132545.00865940,1.29777988,1.54445779,1.10600421,0.55723690
2024-02-26 04:25:00,ETHUSDT,961515.35600000,2981745655.33804000,1.29745042,1.54513259,1.10422678,0.91598453
2024-02-26 04:30:00,ETHUSDT,962091.64500000,2984302452.70905000,1.29037421,1.54461827,1.10088235,2.18956827
2024-02-26 04:35:00,ETHUSDT,962021.40400000,2984767494.63769670,1.29365753,1.54468311,1.10209346,1.08343202
2024-02-26 04:40:00,ETHUSDT,962174.13800000,2986020841.61058000,1.28946131,1.54358700,1.10135291,1.93229734
2024-02-26 04:45:00,ETHUSDT,963512.60000000,2991975709.34955300,1.29541172,1.54523154,1.10088796,2.53171829
2024-02-26 04:50:00,ETHUSDT,963021.71300000,2989171246.06635000,1.29580054,1.54477712,1.10204597,1.07617873
2024-02-26 04:55:00,ETHUSDT,963582.19200000,2993416258.55760000,1.29824975,1.54554413,1.10329145,1.59239992
2024-02-26 05:00:00,ETHUSDT,963688.06600000,2992502003.82716000,1.29537316,1.54531031,1.10145426,0.96583530
2024-02-26 05:05:00,ETHUSDT,964527.19200000,2999187658.25208000,1.28727700,1.54637310,1.09883841,2.15853243
2024-02-26 05:10:00,ETHUSDT,963278.34600000,2993300765.14386000,1.29996696,1.54316721,1.10542646,0.86668295
2024-02-26 05:15:00,ETHUSDT,963962.43800000,2992621388.77100000,1.30068939,1.54408756,1.10505157,0.77338542
2024-02-26 05:20:00,ETHUSDT,964461.43500000,2995424324.82300000,1.30078844,1.54175343,1.10477502,1.41707738
2024-02-26 05:25:00,ETHUSDT,964775.35400000,2992830233.52905500,1.30210695,1.54230154,1.10389372,0.41217964
2024-02-26 05:30:00,ETHUSDT,964063.84600000,2988775882.51955650,1.30038238,1.54575293,1.10113131,0.57512627
2024-02-26 05:35:00,ETHUSDT,965243.24900000,2999914030.44351860,1.29030440,1.54434386,1.09633300,3.00336261
2024-02-26 05:40:00,ETHUSDT,965765.95600000,3002489095.92752000,1.29627013,1.54725769,1.09880465,0.92118887
2024-02-26 05:45:00,ETHUSDT,965898.58300000,3004775265.91138000,1.29277584,1.54838798,1.09842286,0.56320470
2024-02-26 05:50:00,ETHUSDT,966856.21200000,3008304327.14318700,1.30828708,1.54520024,1.10970726,1.08322876
2024-02-26 05:55:00,ETHUSDT,966644.22300000,3004407576.62184000,1.31909823,1.54408303,1.11403610,0.76560792
2024-02-26 06:00:00,ETHUSDT,966275.47600000,3003739065.06163200,1.30434165,1.54269778,1.10723473,1.22353723
2024-02-26 06:05:00,ETHUSDT,967023.57200000,3008060431.13275500,1.31238421,1.54349863,1.11072529,1.40546045
2024-02-26 06:10:00,ETHUSDT,967706.69000000,3010961303.53360000,1.30460287,1.54088688,1.10793265,1.17869335
2024-02-26 06:15:00,ETHUSDT,968090.36000000,3009696120.20400000,1.31822074,1.54139407,1.11319280,0.62510455
2024-02-26 06:20:00,ETHUSDT,967318.36200000,3002217051.86662670,1.32005907,1.54359450,1.11366979,0.55995740
2024-02-26 06:25:00,ETHUSDT,966495.65900000,3000050850.31895000,1.30381672,1.54329686,1.10456841,0.51527843
2024-02-26 06:30:00,ETHUSDT,965235.58100000,2997756408.20643470,1.30756407,1.54204982,1.10684900,0.79949647
2024-02-26 06:35:00,ETHUSDT,963986.54900000,2993287607.93225800,1.31055041,1.54153516,1.10906916,1.16268063
2024-02-26 06:40:00,ETHUSDT,963971.33300000,2992062987.23386140,1.30936830,1.54136005,1.10808761,0.49121549
2024-02-26 06:45:00,ETHUSDT,964225.01900000,2995628266.71723200,1.30205265,1.54154640,1.10481281,1.42013987
2024-02-26 06:50:00,ETHUSDT,964452.60400000,3000498851.77836000,1.30152019,1.54078086,1.10502765,1.53769518
2024-02-26 06:55:00,ETHUSDT,967162.91400000,3010883194.61397030,1.29093574,1.54220014,1.09924048,2.09653601
2024-02-26 07:00:00,ETHUSDT,969077.52700000,3019606811.03092000,1.28026018,1.54259211,1.09636705,1.29855324
2024-02-26 07:05:00,ETHUSDT,969403.49800000,3018770962.94690000,1.28686783,1.54201277,1.09982354,0.71440220
2024-02-26 07:10:00,ETHUSDT,969684.80200000,3016427604.12546000,1.29535225,1.54194450,1.10322847,0.78611590
2024-02-26 07:15:00,ETHUSDT,969372.93800000,3013189146.74982000,1.28854875,1.53990473,1.10132350,0.81479688
2024-02-26 07:20:00,ETHUSDT,968868.09300000,3010972998.85644530,1.29911286,1.53995014,1.10602271,0.83886154
2024-02-26 07:25:00,ETHUSDT,969521.50900000,3012582081.66125730,1.30602158,1.53814551,1.10973874,0.81891358
2024-02-26 07:30:00,ETHUSDT,969226.75400000,3008819073.77990000,1.30904941,1.53504035,1.11238406,0.40715992
2024-02-26 07:35:00,ETHUSDT,967887.12200000,3000756963.23707440,1.32097004,1.53732950,1.12663515,0.48061483
2024-02-26 07:40:00,ETHUSDT,962444.21200000,2976854847.99818130,1.34226903,1.53887870,1.14486046,0.55887732
2024-02-26 07:45:00,ETHUSDT,959491.04800000,2966439267.67931560,1.34152875,1.54119502,1.14748935,0.78346510
2024-02-26 07:50:00,ETHUSDT,958640.41700000,2966656566.46905000,1.35394958,1.54039373,1.15892284,1.12729418
2024-02-26 07:55:00,ETHUSDT,956916.10500000,2958076478.74230000,1.34605452,1.54152722,1.15643624,0.72550783
2024-02-26 08:00:00,ETHUSDT,955845.18400000,2952830812.74866100,1.35208094,1.53976740,1.15784343,0.51630080
2024-02-26 08:05:00,ETHUSDT,955655.47800000,2957465659.74765250,1.35360998,1.54341887,1.16084030,2.00449075
2024-02-26 08:10:00,ETHUSDT,956461.24600000,2962170043.47446000,1.34796958,1.54631967,1.16122373,1.50321056
2024-02-26 08:15:00,ETHUSDT,956833.92800000,2962807553.03416000,1.34857116,1.54702156,1.16195271,1.15040954
2024-02-26 08:20:00,ETHUSDT,956954.26500000,2965515141.35115000,1.34754318,1.54502763,1.16196285,0.80949219
2024-02-26 08:25:00,ETHUSDT,957189.62600000,2968955941.96785830,1.34806524,1.54242523,1.16462481,2.06057408
2024-02-26 08:30:00,ETHUSDT,957053.16400000,2971291533.31660650,1.34739157,1.54439395,1.16475149,1.48653422
2024-02-26 08:35:00,ETHUSDT,958438.46200000,2974235769.00954700,1.35655974,1.54678828,1.16978983,1.04218238
2024-02-26 08:40:00,ETHUSDT,959367.55900000,2975394133.99485830,1.35379598,1.54682252,1.16655453,0.81012145
2024-02-26 08:45:00,ETHUSDT,958385.40200000,2967816584.37350200,1.36573963,1.55007933,1.17051687,0.38870143
2024-02-26 08:50:00,ETHUSDT,958918.79900000,2971723836.29491500,1.35805197,1.54981391,1.16614507,1.16120855
2024-02-26 08:55:00,ETHUSDT,959061.15900000,2970155282.90670160,1.34706557,1.54810318,1.16023286,0.86226027
2024-02-26 09:00:00,ETHUSDT,958819.28000000,2967327456.41299500,1.36316828,1.54762100,1.16784108,1.08429828
2024-02-26 09:05:00,ETHUSDT,958737.58900000,2967254488.45144000,1.36031143,1.54730321,1.16668597,0.74153547
2024-02-26 09:10:00,ETHUSDT,958901.80300000,2967086615.19949960,1.35537864,1.54849770,1.16322190,0.92199372
2024-02-26 09:15:00,ETHUSDT,959322.32400000,2966680481.34815700,1.36512445,1.55079536,1.16901506,0.80338817
2024-02-26 09:20:00,ETHUSDT,955519.45100000,2932995620.42803000,1.38410790,1.56926052,1.17084186,0.63621797
2024-02-26 09:25:00,ETHUSDT,942965.61500000,2889448676.65723370,1.42956583,1.58271009,1.21395687,0.88379807
2024-02-26 09:30:00,ETHUSDT,942198.48900000,2883312165.97969770,1.43656529,1.58416828,1.22699625,0.98167323
2024-02-26 09:35:00,ETHUSDT,939017.17100000,2862668967.16718000,1.47274489,1.58010127,1.24732877,0.69929804
2024-02-26 09:40:00,ETHUSDT,939428.79200000,2857610865.23312000,1.48956084,1.58142443,1.26256900,0.83485433
2024-02-26 09:45:00,ETHUSDT,938760.57000000,2854964262.78317300,1.49367089,1.58579141,1.27743514,1.06873808
2024-02-26 09:50:00,ETHUSDT,941390.74100000,2873223089.07304300,1.51421028,1.58707793,1.30212370,1.40998893
2024-02-26 09:55:00,ETHUSDT,938954.89400000,2856151917.39508100,1.51863757,1.58884205,1.30925132,0.91508034
2024-02-26 10:00:00,ETHUSDT,939630.44200000,2860150498.70822000,1.52093072,1.59243716,1.31674002,1.15141501
2024-02-26 10:05:00,ETHUSDT,942065.55000000,2875646762.14012240,1.52150677,1.59719168,1.33365590,1.98827900
2024-02-26 10:10:00,ETHUSDT,941854.66200000,2875304731.99158600,1.51297292,1.59481812,1.33773652,1.69507192
2024-02-26 10:15:00,ETHUSDT,941334.15100000,2882445103.40313860,1.53392484,1.59385367,1.35857323,1.63401575
2024-02-26 10:20:00,ETHUSDT,941700.48800000,2881782416.37272000,1.52741365,1.59353225,1.35727701,1.03669424
2024-02-26 10:25:00,ETHUSDT,943451.64200000,2894872697.79240940,1.53528920,1.58901467,1.36723266,1.26548094
2024-02-26 10:30:00,ETHUSDT,945047.20500000,2897344622.03310000,1.54021125,1.58764274,1.36842784,0.77371050
2024-02-26 10:35:00,ETHUSDT,944515.22000000,2893154015.53420000,1.54009298,1.58932879,1.36555736,0.71880716
2024-02-26 10:40:00,ETHUSDT,945066.34200000,2903545862.73414000,1.52667465,1.58111026,1.35912540,1.57246551
2024-02-26 10:45:00,ETHUSDT,945379.48400000,2898709330.84208870,1.54064084,1.58163006,1.36555206,0.78753388
2024-02-26 10:50:00,ETHUSDT,945599.68800000,2899691225.98194030,1.54156211,1.58034909,1.36408554,0.85256764
2024-02-26 10:55:00,ETHUSDT,944101.63700000,2893469732.94771000,1.53506439,1.58011888,1.35864849,0.54028264
2024-02-26 11:00:00,ETHUSDT,941507.17000000,2879490856.91107270,1.53073995,1.58372000,1.34879963,0.65874020
2024-02-26 11:05:00,ETHUSDT,939296.47700000,2869052910.10219000,1.53491168,1.58337080,1.35158176,0.50753460
2024-02-26 11:10:00,ETHUSDT,936231.38100000,2860186868.95500000,1.53240644,1.58481802,1.34631379,0.69127428
2024-02-26 11:15:00,ETHUSDT,936179.51300000,2869624252.22325000,1.53084551,1.58615043,1.35230631,1.60431420
2024-02-26 11:20:00,ETHUSDT,936527.37300000,2868761283.69987000,1.54423874,1.58510528,1.36240884,0.86065358
2024-02-26 11:25:00,ETHUSDT,936551.06500000,2871457520.85018600,1.53077726,1.58460914,1.35845177,1.43150039
2024-02-26 11:30:00,ETHUSDT,936807.22100000,2872016737.78075000,1.56971546,1.58397848,1.38405741,0.79080396
2024-02-26 11:35:00,ETHUSDT,935988.14500000,2862150330.75451900,1.56840999,1.58428998,1.38262687,0.46080900
2024-02-26 11:40:00,ETHUSDT,936576.45300000,2862353031.43880750,1.56431383,1.58585920,1.37921001,1.23919680
2024-02-26 11:45:00,ETHUSDT,936536.94400000,2863690784.74305770,1.56111111,1.58542361,1.37873370,0.91863673
2024-02-26 11:50:00,ETHUSDT,936578.83400000,2862981008.71290000,1.57145110,1.58548135,1.38502577,0.60683975
2024-02-26 11:55:00,ETHUSDT,935694.51400000,2861185398.79948000,1.55787933,1.58597580,1.37861584,0.61688022
2024-02-26 12:00:00,ETHUSDT,935687.10200000,2862669190.47186000,1.56584880,1.58609887,1.38390101,1.98782681
2024-02-26 12:05:00,ETHUSDT,935696.40300000,2859497564.53203000,1.57238916,1.58545712,1.38644844,0.98090205
2024-02-26 12:10:00,ETHUSDT,933681.84000000,2848624208.24688700,1.57818757,1.58688147,1.38728696,0.67472609
2024-02-26 12:15:00,ETHUSDT,933814.30300000,2851000434.06021000,1.55693095,1.58675027,1.37604692,1.28957167
2024-02-26 12:20:00,ETHUSDT,934316.00000000,2847204849.29642100,1.57412768,1.58897636,1.38393225,0.72766801
2024-02-26 12:25:00,ETHUSDT,931484.25300000,2841397785.68533100,1.57794877,1.58192857,1.39119084,0.63658618
2024-02-26 12:30:00,ETHUSDT,932104.91500000,2847571194.27585000,1.57590907,1.58041950,1.39536869,1.26330627
2024-02-26 12:35:00,ETHUSDT,933098.90300000,2856831587.35898000,1.58143580,1.58144632,1.40708379,1.54049484
2024-02-26 12:40:00,ETHUSDT,932902.41400000,2854436280.00592300,1.59389224,1.57917630,1.41504665,0.60796992
2024-02-26 12:45:00,ETHUSDT,932501.52800000,2856879245.84011170,1.58451967,1.57965495,1.41277935,1.42229887
2024-02-26 12:50:00,ETHUSDT,934054.30500000,2861802282.37425000,1.59101955,1.57655644,1.41680117,0.93599943
2024-02-26 12:55:00,ETHUSDT,934165.14700000,2863695436.45651400,1.57599622,1.57814074,1.40769051,1.59753915
2024-02-26 13:00:00,ETHUSDT,934725.79800000,2865290394.06119600,1.57911609,1.57820368,1.40986963,1.10425560
2024-02-26 13:05:00,ETHUSDT,935943.76000000,2868632844.46781400,1.60114383,1.57851521,1.41960642,0.56612864
2024-02-26 13:10:00,ETHUSDT,936655.15800000,2872341719.64675300,1.57719142,1.57853711,1.40561699,1.00931445
2024-02-26 13:15:00,ETHUSDT,934562.59500000,2876086932.19477000,1.56688700,1.58427543,1.40417955,1.82460876
2024-02-26 13:20:00,ETHUSDT,933270.70600000,2865486377.58122000,1.57441995,1.58570094,1.40795942,0.54582307
2024-02-26 13:25:00,ETHUSDT,933326.64100000,2868966587.14676600,1.56941090,1.58215709,1.40978530,0.93838679
2024-02-26 13:30:00,ETHUSDT,935647.76500000,2876630340.53720000,1.57601262,1.58168466,1.42129002,1.05531576
2024-02-26 13:35:00,ETHUSDT,934811.02200000,2876609825.00862000,1.56979489,1.58549370,1.41645658,1.79106882
2024-02-26 13:40:00,ETHUSDT,934799.42500000,2872451673.14000000,1.57210377,1.58326800,1.41863005,0.35432203
2024-02-26 13:45:00,ETHUSDT,931155.27000000,2856477087.12090000,1.59093800,1.58447541,1.41857795,0.50251068
2024-02-26 13:50:00,ETHUSDT,929592.47500000,2846873090.83637760,1.58201534,1.58399217,1.41057429,0.43821827
2024-02-26 13:55:00,ETHUSDT,928736.22100000,2842666537.87459000,1.58231869,1.58428178,1.40510683,0.79502692
2024-02-26 14:00:00,ETHUSDT,928584.23200000,2843928498.13480000,1.58139904,1.58396943,1.40588955,1.23568336
2024-02-26 14:05:00,ETHUSDT,927950.52700000,2847657459.23652000,1.58306878,1.58181917,1.41054938,1.19183607
2024-02-26 14:10:00,ETHUSDT,928844.00100000,2855131202.77043530,1.58414428,1.58013522,1.41415828,1.05089502
2024-02-26 14:15:00,ETHUSDT,928808.53500000,2854107882.94545000,1.58209586,1.57972931,1.41188268,0.96785733
2024-02-26 14:20:00,ETHUSDT,929680.43200000,2859325136.65920000,1.57659698,1.58106994,1.40713915,1.61799093
2024-02-26 14:25:00,ETHUSDT,933218.51900000,2873470438.93477500,1.56098838,1.58517462,1.39921909,1.26481421
2024-02-26 14:30:00,ETHUSDT,934964.29900000,2875525523.69671540,1.56512396,1.58254858,1.39942648,1.15252080
2024-02-26 14:35:00,ETHUSDT,936721.08600000,2889958125.48598000,1.54320728,1.58577991,1.39360567,1.52795763
2024-02-26 14:40:00,ETHUSDT,938016.94800000,2894418740.52302460,1.52686824,1.58446499,1.38399793,0.99079542
2024-02-26 14:45:00,ETHUSDT,938659.56100000,2897332307.15187000,1.53207310,1.58534190,1.39335828,1.31172294
2024-02-26 14:50:00,ETHUSDT,937740.87000000,2913334266.19322970,1.50567142,1.58665302,1.36801416,1.68252319
2024-02-26 14:55:00,ETHUSDT,940737.40600000,2920530913.77345300,1.48933403,1.58967699,1.35153371,0.71535417
2024-02-26 15:00:00,ETHUSDT,940220.95200000,2919780337.23073050,1.48682912,1.58932535,1.34533657,0.83378785
2024-02-26 15:05:00,ETHUSDT,938918.08400000,2916380239.24089670,1.47265968,1.58236930,1.33227280,0.74362387
2024-02-26 15:10:00,ETHUSDT,939296.40900000,2931741344.73489000,1.44887908,1.58256808,1.32192610,1.97809482
2024-02-26 15:15:00,ETHUSDT,940440.14300000,2931116815.69525000,1.45090479,1.57847911,1.31386899,0.86374956
2024-02-26 15:20:00,ETHUSDT,936864.75800000,2921903175.89798000,1.44348360,1.57562877,1.29742602,0.88941096
2024-02-26 15:25:00,ETHUSDT,936112.07100000,2918469798.15315000,1.44329527,1.57325381,1.29056118,1.03017826
2024-02-26 15:30:00,ETHUSDT,933761.63200000,2914259372.53685860,1.43115813,1.57609945,1.27473463,0.92079759
2024-02-26 15:35:00,ETHUSDT,929512.28500000,2904465627.18520000,1.42127401,1.57321021,1.26715711,1.27424835
2024-02-26 15:40:00,ETHUSDT,929043.74800000,2897558260.05914830,1.40083750,1.57486162,1.23883735,0.86556710
2024-02-26 15:45:00,ETHUSDT,929086.31900000,2893109761.32367000,1.36254059,1.57771614,1.20642235,1.08136022
2024-02-26 15:50:00,ETHUSDT,928579.07600000,2897241003.44608000,1.37103938,1.57996640,1.20864281,1.11110569
2024-02-26 15:55:00,ETHUSDT,928472.28400000,2904084894.61804000,1.41847826,1.58380569,1.23126917,1.27667542
2024-02-26 16:00:00,ETHUSDT,928142.11900000,2920285764.88002000,1.41107711,1.58436942,1.23303195,1.57037372
2024-02-26 16:05:00,ETHUSDT,925027.29800000,2910496640.15422000,1.43893957,1.57675392,1.26331960,0.95400720
2024-02-26 16:10:00,ETHUSDT,923347.27800000,2921061440.71728750,1.42185152,1.57183154,1.26647622,1.03535300
2024-02-26 16:15:00,ETHUSDT,923355.81900000,2921377775.05953000,1.42021809,1.56760147,1.26103326,1.05060511
2024-02-26 16:20:00,ETHUSDT,921944.81700000,2911990362.83901000,1.42566925,1.56626181,1.25311224,0.95799973
2024-02-26 16:25:00,ETHUSDT,920851.29200000,2905691000.82848000,1.41543309,1.56930831,1.23373014,0.74816946
2024-02-26 16:30:00,ETHUSDT,920339.08400000,2910377536.82188560,1.40332424,1.57071519,1.22289392,0.98079267
2024-02-26 16:35:00,ETHUSDT,919984.24400000,2902988157.44331260,1.41068497,1.56773582,1.21796957,0.54794438
2024-02-26 16:40:00,ETHUSDT,920340.08700000,2905007467.61115000,1.41283582,1.56483517,1.21886363,0.65174140
2024-02-26 16:45:00,ETHUSDT,921331.52700000,2904046186.41927000,1.41855475,1.56749215,1.21817124,0.71626674
2024-02-26 16:50:00,ETHUSDT,920061.10100000,2896676431.85845470,1.41618872,1.56928766,1.21443788,0.61353930
2024-02-26 16:55:00,ETHUSDT,919895.45500000,2898622126.26205870,1.40104940,1.56788732,1.20108683,0.93011333
2024-02-26 17:00:00,ETHUSDT,919438.67500000,2902281732.73150000,1.41348068,1.56769710,1.21220031,1.35691699
2024-02-26 17:05:00,ETHUSDT,920119.07200000,2902502839.42982960,1.40510659,1.56639599,1.20478941,0.74063312
2024-02-26 17:10:00,ETHUSDT,920401.10400000,2900901791.56512000,1.40292079,1.56818737,1.20333934,0.84211822
2024-02-26 17:15:00,ETHUSDT,920864.86100000,2907179574.82561000,1.41286091,1.56906395,1.20696204,1.08365679
2024-02-26 17:20:00,ETHUSDT,919826.88200000,2907471593.04498000,1.41298404,1.57116749,1.21105624,1.21784110
2024-02-26 17:25:00,ETHUSDT,921500.29400000,2908194610.80423600,1.40062342,1.56556664,1.20456237,1.02390240
2024-02-26 17:30:00,ETHUSDT,921312.75700000,2902337873.35654000,1.41430278,1.56623798,1.20818112,0.68364428
2024-02-26 17:35:00,ETHUSDT,919292.79800000,2904992820.46394000,1.39910979,1.56811195,1.20128439,1.13563629
2024-02-26 17:40:00,ETHUSDT,919314.31700000,2902698183.35482000,1.40990767,1.56721721,1.20618557,0.75456875
2024-02-26 17:45:00,ETHUSDT,919423.03500000,2903878131.05295000,1.39343616,1.57043153,1.19731316,1.63111188
2024-02-26 17:50:00,ETHUSDT,918963.25600000,2899360642.43124900,1.40650084,1.57035811,1.20177871,0.57026784
2024-02-26 17:55:00,ETHUSDT,918593.04800000,2897575889.05710460,1.40828168,1.57043330,1.20377593,0.62233087
2024-02-26 18:00:00,ETHUSDT,917029.03200000,2889430095.76752000,1.41802340,1.56696293,1.21079055,0.66159058
2024-02-26 18:05:00,ETHUSDT,915277.42100000,2883102054.59997840,1.40710206,1.56483858,1.20110821,0.89920343
2024-02-26 18:10:00,ETHUSDT,915187.14500000,2886002348.88029100,1.42132867,1.56849992,1.20857493,0.90994076
2024-02-26 18:15:00,ETHUSDT,914584.24400000,2884827351.63700000,1.40757327,1.56654685,1.19892861,1.16392037
2024-02-26 18:20:00,ETHUSDT,913717.20400000,2878200055.42796000,1.40808915,1.56270025,1.20174406,0.73380890
2024-02-26 18:25:00,ETHUSDT,913319.78200000,2876043993.51800000,1.42330981,1.56161902,1.20785381,0.59417664
2024-02-26 18:30:00,ETHUSDT,912494.63700000,2870553003.91371000,1.42475218,1.56128428,1.20814872,0.68192786
2024-02-26 18:35:00,ETHUSDT,908754.61700000,2851108560.28346000,1.42068308,1.56215792,1.19916092,0.57173450
2024-02-26 18:40:00,ETHUSDT,908340.60300000,2850409095.14363100,1.41626530,1.56533562,1.19823618,0.91610338
2024-02-26 18:45:00,ETHUSDT,907078.27900000,2848933317.11762000,1.41421986,1.56206075,1.19883721,1.39944468
